-23.609154,-22.552551,-21.312387,-20.945522,-21.71877,-18.723694,-20.100351,-20.852058,-24.65805,-20.957209,-21.854898,-20.4851,-22.14164,-21.53532,-24.50273,-20.467936,-24.171358,-21.044603,-20.43789,-21.790327,-21.69345,-21.570137,-21.743977,-23.296022,-22.791838,-23.96766,-20.662643,-22.665857,-23.618229,-21.41257,-22.91414,-19.247864,-21.91941,-21.845776,-23.826982,-22.098099,-19.712702,-20.909962,-22.816372,-21.7524,-21.489103,-20.335335,-21.852226,-19.398886,-18.57684,-19.365177,-19.457664,-21.128716,-19.12307,-19.17925,-18.471516,-22.082577,-20.064201,-18.145367,-16.916239,-19.060667,-21.028872,-17.67585,-17.17723,-19.036093,-21.102165,-24.845554,-20.790731,-20.510612,-22.077946,-20.059322,-23.71989,-22.616617,-18.339521,-21.20389
-22.466858,-23.001682,-23.31045,-19.663074,-22.403767,-20.4968,-20.416967,-23.65179,-20.78806,-20.069576,-22.38921,-21.776497,-21.398346,-22.107714,-25.242619,-21.999233,-23.279263,-21.9174,-19.11708,-23.394436,-23.683256,-23.230852,-24.25812,-23.836977,-22.819138,-24.106983,-21.40422,-19.229534,-25.088829,-22.66828,-22.14379,-20.967766,-21.59122,-21.61976,-21.629583,-21.732887,-22.150581,-18.717522,-23.242062,-19.51842,-20.631897,-21.445255,-22.905382,-21.333366,-23.548786,-21.952951,-19.493736,-22.98446,-18.773289,-19.644619,-19.20425,-22.310541,-22.652819,-16.941307,-19.721178,-21.327127,-19.729805,-19.356606,-20.15941,-18.89142,-19.843645,-21.559937,-21.484056,-19.501143,-22.782152,-20.933851,-20.32951,-21.997559,-21.189903,-16.763157
-24.72488,-20.72822,-23.69632,-20.734695,-21.936234,-22.108713,-24.273329,-22.261139,-21.242178,-23.238533,-24.669584,-20.537432,-22.110893,-21.429728,-22.172726,-23.650707,-21.446232,-20.373287,-21.063293,-21.916302,-21.475113,-22.995483,-20.895103,-22.933846,-19.31031,-22.535267,-24.334148,-20.090752,-24.894178,-24.359428,-25.60517,-24.43408,-22.934793,-23.438751,-23.875006,-23.101242,-22.86758,-21.031816,-19.64338,-22.654291,-19.837261,-22.424759,-19.279282,-24.450802,-21.800156,-22.873405,-21.540842,-20.05267,-22.68952,-19.061682,-19.912771,-22.231897,-19.732944,-17.853195,-19.972088,-18.935806,-18.900032,-18.220638,-19.739954,-19.631735,-16.553406,-21.738052,-22.763218,-22.73386,-20.356243,-23.465492,-20.10181,-19.503979,-20.292923,-19.917288
-24.232307,-22.041567,-22.097904,-20.066755,-20.37628,-23.058992,-24.453392,-22.915657,-21.054205,-20.59345,-21.293892,-22.311314,-19.627579,-21.07037,-18.543173,-21.500736,-22.557709,-21.386786,-25.07766,-21.324413,-23.076298,-22.503532,-20.515076,-23.519444,-21.613285,-23.293934,-24.255535,-18.345488,-21.683182,-21.010813,-21.627491,-23.6868,-23.010014,-21.682074,-22.025482,-22.63911,-22.186327,-20.466953,-21.358704,-19.646326,-21.684357,-21.17613,-20.205093,-24.153654,-21.766232,-20.61658,-22.621729,-19.812492,-20.125042,-16.382996,-23.220072,-19.10931,-20.621296,-19.97753,-16.882103,-18.457767,-18.748844,-19.708418,-19.123827,-21.30299,-19.446781,-19.72013,-22.498154,-23.497631,-21.779915,-23.417637,-20.627846,-23.447123,-21.179382,-20.909222
-20.93633,-21.440844,-19.47934,-22.633905,-21.78023,-22.019629,-22.157143,-24.63289,-19.881279,-22.872488,-21.381927,-25.84286,-19.263672,-22.651173,-20.678959,-21.23631,-26.050476,-24.885838,-19.137165,-18.688643,-23.187231,-21.73755,-23.15161,-23.79472,-21.074484,-25.136814,-22.98061,-20.194672,-21.271591,-22.70573,-21.665524,-21.917973,-22.745708,-23.247623,-22.5252,-22.107304,-22.72601,-23.362848,-22.592384,-18.056562,-23.096216,-21.987087,-19.643877,-20.43817,-22.11019,-23.544323,-22.949629,-22.677773,-19.603588,-19.102589,-19.746265,-20.032703,-23.75764,-20.067696,-19.881039,-18.773554,-17.118273,-15.779711,-21.066462,-18.863152,-23.455494,-21.27344,-21.169235,-20.536617,-21.184706,-20.234493,-24.557785,-24.544025,-20.828865,-23.11937
-20.635857,-20.88065,-22.244696,-22.930027,-25.784735,-23.592234,-20.529613,-20.608837,-21.757359,-23.100618,-20.830166,-24.578812,-22.226864,-20.87778,-22.228642,-22.362253,-22.830587,-22.039999,-23.897804,-20.9783,-18.539667,-23.78304,-23.937496,-22.182587,-21.210508,-26.232382,-21.814964,-20.04112,-23.549854,-22.767866,-22.901886,-22.12199,-19.889273,-22.142841,-21.753124,-22.351158,-23.157001,-22.39874,-21.481625,-21.520885,-21.24296,-21.731945,-19.272596,-21.717253,-22.383034,-23.952272,-22.034378,-19.9934,-20.998768,-23.167858,-17.822197,-22.311483,-20.574274,-17.798439,-18.138386,-17.836735,-19.747606,-19.003624,-22.65091,-19.65256,-20.409006,-22.686419,-21.095661,-20.388985,-20.3693,-20.925852,-23.28513,-21.993593,-19.626314,-25.68356
-22.666866,-23.767473,-23.469177,-22.144375,-24.429977,-20.636105,-22.153,-19.664526,-21.042534,-21.500134,-23.811182,-23.292202,-21.509842,-21.692862,-22.340963,-23.178492,-21.888174,-24.161629,-24.211098,-21.74229,-24.636492,-24.3167,-22.24665,-22.295788,-20.50646,-25.112553,-20.735882,-21.976965,-21.183693,-23.487238,-22.400402,-21.266804,-22.100163,-21.84779,-23.586052,-25.878815,-21.551945,-21.29919,-19.165958,-22.94715,-20.65927,-23.15706,-19.19203,-21.13211,-19.933174,-24.563894,-23.470057,-18.472624,-21.947336,-18.936346,-18.945774,-18.465893,-18.90786,-19.403162,-19.778084,-17.095999,-18.603262,-18.491531,-19.160044,-22.42007,-21.17303,-21.721888,-17.013948,-19.994862,-22.189447,-20.08598,-21.373047,-20.00113,-22.202623,-20.579002
-24.12629,-21.800762,-22.178274,-21.959267,-19.786846,-19.736595,-21.340628,-20.346828,-22.001472,-23.364994,-25.049294,-21.73896,-22.144552,-23.983679,-22.640394,-21.826324,-22.43718,-25.314198,-22.24485,-24.056156,-23.201843,-23.926811,-21.764717,-21.029078,-23.400843,-24.690693,-18.434048,-24.96529,-21.254929,-20.538895,-21.733019,-20.918386,-22.524408,-23.153843,-25.556004,-23.638151,-20.316364,-20.632929,-20.821327,-22.561346,-21.33136,-22.498497,-18.698982,-21.416544,-21.85317,-23.869057,-22.042446,-19.219906,-21.708069,-20.122662,-17.770344,-20.668598,-19.619438,-21.648632,-19.955523,-16.33938,-19.224716,-19.861902,-18.809996,-19.047226,-20.299545,-21.214592,-21.270222,-20.086918,-19.135057,-20.368622,-19.824661,-22.142199,-20.746902,-19.722721
-28.519203,-19.895407,-23.751133,-21.479115,-20.952574,-25.11696,-21.700516,-21.90687,-22.246225,-24.419529,-25.757208,-22.4861,-22.30006,-23.353836,-24.373676,-24.79795,-21.558544,-21.70107,-21.95675,-21.396921,-23.961674,-20.857063,-23.235422,-18.815063,-24.49525,-24.438255,-23.747187,-24.439177,-22.335842,-22.218885,-25.956516,-23.668356,-24.337036,-25.482178,-20.731304,-22.970837,-19.790714,-23.700901,-22.411058,-20.334568,-20.00248,-21.571177,-20.616459,-19.445309,-23.518312,-20.950638,-19.360893,-21.310158,-19.579596,-17.465137,-18.172237,-19.712948,-18.86927,-18.767685,-19.402897,-21.012035,-21.726444,-19.790462,-20.36053,-21.658596,-18.00536,-21.283356,-20.496334,-23.727526,-23.1594,-17.095186,-18.338676,-22.50461,-20.094608,-20.14138
-24.337961,-22.239307,-24.595879,-21.95835,-22.180614,-21.922218,-22.36267,-23.104996,-25.239279,-20.104338,-22.037333,-22.720646,-22.464725,-21.029905,-25.923513,-25.002123,-22.840038,-22.706367,-22.77379,-21.653404,-23.605288,-18.941547,-21.619926,-19.703907,-22.417912,-22.648005,-23.012089,-23.433392,-20.205507,-21.734232,-26.836195,-23.999603,-27.913342,-22.80742,-20.938822,-21.29267,-23.131395,-22.05928,-22.569338,-21.38168,-21.24107,-21.740362,-19.709146,-18.635376,-19.399628,-21.6336,-22.04864,-21.358643,-18.1529,-20.137913,-19.971727,-20.399046,-20.060104,-19.66111,-19.950857,-19.499832,-19.833172,-21.978647,-19.862852,-23.916805,-19.43914,-20.023481,-20.183525,-24.790726,-21.195883,-21.071314,-20.12888,-19.754467,-22.180038,-22.874714
-27.551239,-21.038282,-22.431425,-20.132233,-23.375479,-19.853912,-23.08032,-22.826637,-22.15229,-21.56454,-22.02877,-21.901796,-21.383717,-19.81363,-20.979149,-23.995234,-25.086845,-21.633915,-22.890863,-21.671164,-22.891644,-21.858873,-21.637562,-19.412735,-22.721882,-19.217007,-22.220009,-21.548134,-21.926506,-20.930721,-23.63509,-22.160295,-24.897612,-24.398605,-23.930641,-21.124851,-20.67619,-22.765875,-21.958061,-19.990139,-22.201792,-21.891502,-23.068712,-23.093449,-20.244186,-24.509623,-20.518375,-21.830387,-20.160301,-23.717173,-19.24469,-21.123909,-16.83559,-19.725037,-21.067507,-22.123491,-20.67605,-20.900982,-20.247316,-23.040838,-22.996456,-19.673468,-23.52108,-23.055347,-20.170502,-21.708681,-23.003582,-21.307463,-21.158587,-22.622566
-28.964735,-21.099325,-23.07363,-23.197187,-21.44916,-19.606192,-21.122375,-22.350029,-22.606176,-21.06873,-23.266588,-21.005419,-22.385174,-22.953337,-20.660353,-24.421213,-23.834637,-23.43307,-20.614712,-20.931257,-23.082512,-22.357485,-24.014713,-21.373201,-21.80145,-22.653355,-21.969551,-20.04386,-23.365705,-22.723957,-21.415806,-19.570335,-25.81274,-22.394714,-24.259445,-24.284233,-21.59648,-19.432154,-21.223183,-22.015812,-22.824478,-19.962572,-22.5883,-20.705093,-18.991442,-21.337708,-19.107347,-21.05247,-20.672508,-22.14579,-19.618212,-22.813656,-17.679453,-18.819366,-20.963686,-24.665346,-19.662144,-21.52143,-22.040411,-19.34646,-20.128387,-19.850618,-21.916842,-18.578379,-23.86141,-19.918587,-20.87695,-20.31007,-22.060549,-24.666157
-24.641024,-21.674782,-22.575996,-23.645084,-24.094965,-21.787308,-23.823677,-23.248245,-22.41624,-22.274773,-23.375008,-22.566929,-23.19453,-24.905151,-23.178764,-24.184393,-19.841824,-22.551111,-21.714123,-21.51832,-24.171637,-20.512922,-23.526762,-23.081085,-22.676504,-23.985756,-24.68203,-19.973904,-21.206356,-20.361092,-24.98972,-20.987198,-23.255823,-26.753576,-22.200893,-22.134598,-20.746357,-20.411945,-20.360628,-22.167845,-24.840124,-22.638754,-22.00899,-21.911938,-20.289282,-20.068068,-23.624697,-21.694382,-22.526728,-21.384502,-20.755726,-20.785803,-22.347485,-22.324614,-17.113369,-26.235748,-17.933254,-18.694096,-21.569752,-22.608685,-24.126148,-20.874992,-20.185053,-20.13387,-21.954922,-21.15251,-22.403515,-21.086187,-19.677273,-23.656935
-23.856585,-22.059795,-20.421404,-25.287472,-22.420687,-21.963392,-25.150911,-22.92676,-20.165638,-21.540945,-20.499386,-22.18071,-24.487253,-22.64344,-25.109325,-23.736176,-21.866703,-25.845879,-23.245062,-22.98983,-23.63423,-22.446728,-24.401054,-20.475563,-23.572773,-24.008896,-21.417196,-20.950249,-21.36825,-22.922417,-20.421759,-23.797543,-24.44061,-24.52904,-23.255806,-23.44655,-20.659462,-24.13983,-21.714314,-22.968128,-22.66448,-21.989164,-22.623943,-22.27092,-21.660038,-21.407515,-21.66555,-20.523394,-19.432785,-22.019997,-17.934168,-19.214664,-22.19829,-21.92236,-17.845545,-21.547125,-20.875914,-21.58915,-21.81073,-20.24752,-20.466127,-22.086008,-18.40008,-20.147532,-20.28952,-20.002884,-21.449183,-23.079044,-22.291117,-23.155537
-22.861645,-23.08978,-21.134794,-24.157707,-22.837275,-23.006584,-25.658884,-22.733585,-22.168383,-21.20489,-20.464672,-20.389343,-25.178734,-20.685472,-23.55666,-21.599747,-23.651562,-23.709255,-23.135195,-22.65033,-25.101269,-20.59674,-22.978176,-22.07988,-23.85678,-23.428501,-22.790762,-23.81879,-24.47632,-20.763153,-19.960464,-22.757195,-18.996534,-24.274094,-20.63359,-21.076052,-23.405243,-23.295334,-24.684603,-20.66232,-20.987286,-19.55074,-24.940825,-22.917149,-22.207275,-21.709665,-20.790266,-18.996521,-18.895414,-20.112003,-18.931404,-18.244581,-21.840498,-19.045816,-16.622791,-19.460323,-19.833426,-22.40937,-20.718063,-21.200443,-20.957375,-20.57713,-20.603775,-21.026087,-20.197039,-22.892233,-20.149246,-23.138062,-21.402878,-27.952372
-25.303785,-20.592186,-23.705189,-20.474737,-20.994371,-22.54995,-25.195724,-21.654133,-24.145454,-19.455963,-21.959793,-23.204412,-22.577496,-20.000889,-23.792017,-21.352041,-23.260418,-22.757946,-19.897509,-22.30278,-21.051714,-23.4429,-21.526863,-23.811514,-21.061043,-21.676912,-20.959278,-22.458776,-23.618168,-22.354177,-22.950867,-19.544378,-21.116354,-23.515564,-23.13198,-21.94208,-27.91914,-22.613106,-25.051859,-20.557585,-24.263073,-20.881811,-22.731022,-23.180155,-25.675383,-21.479355,-20.416773,-18.348282,-21.101435,-21.213812,-19.373856,-19.341263,-22.534924,-20.572256,-18.8746,-19.349983,-19.93291,-20.175465,-21.547215,-23.150969,-18.581944,-22.982595,-23.45342,-19.352999,-20.008797,-20.446304,-21.406107,-22.83016,-22.43639,-24.855654
-26.770105,-19.636883,-19.76651,-21.529037,-21.717783,-21.630257,-22.814442,-23.041815,-23.137579,-22.640316,-24.644047,-21.898384,-23.70491,-20.688501,-23.888762,-21.771633,-19.809963,-23.826464,-22.634792,-20.211205,-21.959585,-22.056793,-21.060017,-22.8687,-23.329418,-23.424566,-20.925066,-23.042505,-22.571735,-21.958023,-21.75935,-21.675388,-22.827427,-23.886747,-23.272263,-21.180416,-20.45096,-22.630703,-24.02866,-22.439133,-20.464785,-21.844711,-20.443073,-22.636148,-22.985107,-23.721722,-21.179686,-18.471563,-22.110949,-24.155264,-19.730665,-19.328876,-21.139565,-21.941416,-21.514751,-18.627449,-19.035099,-17.975582,-20.34798,-20.875639,-20.52113,-22.2891,-22.2393,-19.557621,-20.91884,-19.351553,-21.931164,-22.081675,-20.763897,-25.030128
-26.073639,-21.310087,-21.82993,-22.534714,-23.938879,-23.323967,-21.227402,-23.076807,-23.802845,-20.046503,-22.354038,-21.000168,-23.325031,-21.004854,-24.09335,-21.65231,-21.963867,-23.880407,-23.924194,-20.631517,-20.88464,-24.338741,-19.113941,-22.609982,-24.896082,-23.164715,-24.624739,-23.192453,-25.28627,-19.496033,-18.554998,-21.572857,-21.896412,-21.532558,-23.044697,-22.357885,-23.75138,-22.750002,-21.339825,-23.120867,-23.816547,-22.201653,-20.147839,-22.090849,-21.749723,-21.312262,-21.128906,-20.593853,-22.22982,-23.216158,-17.006641,-17.68835,-18.111633,-21.879953,-17.585535,-19.052116,-18.903137,-21.52938,-21.806398,-21.726398,-23.5818,-21.379807,-19.482868,-22.844542,-23.481411,-21.550999,-22.667328,-21.918201,-20.713057,-23.194597
-24.13473,-19.747896,-22.739553,-21.189856,-21.054829,-21.878738,-22.028927,-23.187084,-24.650541,-21.361162,-19.675972,-22.94595,-22.225481,-23.538507,-23.025276,-23.979254,-21.220787,-22.952866,-23.55656,-20.725586,-21.346199,-22.160887,-22.687857,-23.5569,-20.70108,-23.48432,-24.199059,-24.990881,-22.402693,-21.918135,-19.0386,-23.777954,-20.739164,-20.675003,-23.074692,-23.13557,-22.004404,-23.157894,-23.063034,-22.903769,-21.453753,-20.44938,-21.178175,-21.546335,-19.870955,-22.202536,-22.620186,-23.327553,-21.616863,-21.146542,-20.972906,-21.310791,-20.184917,-20.162186,-20.509098,-19.924236,-20.253407,-19.040018,-23.610209,-22.825134,-22.76624,-23.283588,-21.725441,-24.903515,-20.569538,-23.73825,-22.097492,-21.55026,-21.951103,-22.293976
-27.074549,-22.901686,-22.486794,-22.743643,-20.836088,-22.223673,-22.343243,-23.786972,-21.832016,-21.531122,-21.468695,-25.529324,-22.65218,-21.607563,-19.996576,-24.347893,-21.362999,-21.943737,-23.389383,-23.001118,-22.331757,-21.630587,-21.726498,-21.966366,-21.655926,-22.360703,-21.570309,-21.121994,-19.256334,-21.089682,-22.170698,-21.794785,-23.336548,-19.550127,-25.220966,-22.398046,-21.412453,-25.026384,-22.980183,-23.444412,-23.590797,-22.69391,-22.380451,-22.026266,-20.107386,-22.16108,-24.135191,-22.186954,-18.094662,-22.695726,-20.48656,-21.240911,-19.247366,-20.967133,-21.603333,-22.153357,-18.961536,-20.36382,-23.114695,-21.23866,-21.315365,-21.552761,-20.378357,-21.486593,-19.393248,-21.024948,-21.218834,-20.279118,-19.676674,-23.458359
-25.768244,-24.907944,-25.599033,-22.44778,-22.409752,-22.01877,-23.871733,-24.663414,-22.063402,-21.393967,-21.331123,-23.42282,-21.412718,-21.839903,-23.59644,-23.32349,-23.20909,-22.205853,-23.091251,-23.223228,-23.121544,-22.034586,-25.015024,-23.088232,-22.179691,-22.285694,-21.331835,-20.37632,-23.386261,-21.611519,-22.288425,-22.10361,-23.516743,-19.171635,-22.762236,-20.408897,-22.104757,-23.14454,-22.22934,-22.961208,-22.894718,-21.25494,-22.054373,-21.8035,-19.537615,-21.63585,-24.536053,-20.1063,-21.207653,-21.131252,-20.515871,-19.272345,-20.768715,-22.293924,-22.178158,-18.885284,-18.329071,-18.12775,-24.28084,-23.146812,-20.933716,-21.938816,-23.289679,-21.755379,-22.078176,-21.122324,-21.306442,-19.830431,-22.893093,-24.526154
-23.853188,-22.489756,-21.899673,-22.507467,-21.426548,-22.369019,-21.730658,-25.61964,-22.719387,-24.013271,-22.102358,-21.531544,-22.56201,-21.36579,-22.507607,-21.042942,-23.609903,-24.585098,-22.352575,-24.569057,-25.460266,-22.77103,-23.0824,-22.094501,-21.425846,-23.59457,-21.103245,-22.173779,-24.508368,-22.88691,-20.89748,-23.55305,-22.76088,-20.503632,-21.394753,-22.96752,-21.047878,-21.435165,-22.103064,-19.732307,-21.385017,-20.65844,-23.746227,-19.989092,-20.34057,-22.767452,-22.974646,-21.820963,-21.562246,-21.152458,-21.589865,-22.542355,-22.750202,-21.521158,-19.809235,-19.43607,-18.111633,-19.744709,-22.376228,-22.687698,-21.829414,-22.800344,-24.970238,-23.71196,-22.051228,-21.321205,-20.49395,-22.194778,-21.204475,-25.74131
-25.024212,-21.003075,-21.642778,-21.008755,-23.51054,-21.02708,-22.39407,-23.45167,-20.822826,-22.610357,-21.848534,-23.22179,-21.552567,-23.987204,-23.475592,-21.102436,-22.948065,-21.729916,-22.548931,-23.610844,-23.400639,-22.538881,-23.861372,-23.611893,-23.141617,-23.744732,-22.242378,-22.77668,-23.139977,-21.576195,-24.399773,-24.228807,-21.70665,-24.008354,-21.700268,-23.470432,-23.218437,-24.302095,-22.873365,-21.259415,-23.77029,-19.339947,-20.748384,-22.9065,-21.077549,-23.389017,-22.123692,-23.355806,-21.312958,-21.608522,-19.996841,-23.908554,-21.837093,-21.01698,-18.587019,-24.233564,-20.35336,-22.123108,-22.475445,-21.1421,-21.724293,-20.7441,-22.36571,-23.143856,-20.420979,-19.257511,-19.297722,-23.480944,-21.471825,-23.802856
-30.307621,-21.36346,-21.553371,-24.170559,-21.180382,-21.85176,-22.10098,-24.943808,-25.080515,-24.790897,-22.389166,-26.346638,-22.25242,-22.517296,-25.569645,-21.509405,-23.863129,-23.60868,-23.390247,-21.436146,-22.974604,-23.510365,-22.19175,-25.943245,-25.623402,-23.52892,-23.981592,-24.005152,-24.491417,-24.454376,-23.76552,-23.156456,-22.756346,-22.44772,-23.053207,-23.37242,-22.873358,-23.954031,-24.791523,-24.337902,-23.432499,-23.236385,-22.453821,-23.493208,-21.24582,-22.539219,-24.490726,-23.648037,-21.918629,-21.15549,-18.51707,-23.75641,-23.847586,-22.4055,-23.508354,-23.420372,-22.423195,-23.839724,-25.51075,-21.378387,-23.919575,-21.39935,-21.778759,-22.00798,-22.233706,-20.57939,-21.644152,-25.652681,-21.757175,-23.04153
-31.946774,-26.601347,-24.568905,-25.050255,-24.88301,-26.616598,-26.121748,-24.350203,-29.408264,-25.299892,-24.284359,-26.960966,-25.138851,-25.622671,-25.391409,-25.379751,-26.916046,-24.19444,-24.114462,-25.237347,-24.58067,-27.325727,-24.052647,-27.551245,-26.175453,-23.8757,-26.659336,-26.481401,-27.088663,-26.578503,-24.72099,-24.110647,-27.692743,-25.33526,-24.868805,-24.356594,-25.470787,-26.175133,-22.996029,-24.607033,-25.048035,-24.518835,-24.108917,-26.722958,-24.839779,-25.539972,-25.732468,-26.47451,-23.691372,-22.794617,-22.200905,-23.743683,-27.076889,-26.063734,-24.348331,-22.333292,-25.39905,-22.989784,-27.479504,-21.65165,-25.442085,-23.53699,-26.268423,-27.455076,-25.260464,-25.750257,-22.691786,-24.861885,-26.436275,-27.458965
-33.851612,-34.49608,-29.707153,-31.204922,-32.588352,-30.431232,-34.576603,-30.362017,-34.423996,-31.560925,-32.91899,-32.84075,-32.30455,-32.714386,-34.30546,-33.194725,-30.284035,-29.939608,-34.60188,-30.325947,-33.14229,-32.53488,-32.428234,-29.834948,-31.4151,-32.04644,-31.811157,-32.68346,-33.390785,-32.58902,-33.86936,-30.070724,-32.111217,-32.776306,-29.262375,-29.201532,-33.703003,-34.279102,-30.2813,-33.206635,-32.67882,-30.400614,-29.666332,-31.707449,-30.268839,-35.980846,-31.69614,-33.91314,-30.968601,-29.499887,-30.949959,-29.579723,-31.870384,-32.922134,-31.377739,-28.139,-31.979551,-30.706322,-32.586254,-29.303938,-31.587341,-33.988472,-31.979996,-32.53035,-29.385965,-30.58859,-29.239195,-30.868517,-31.754068,-29.587727
-51.710526,-42.858986,-42.45072,-41.77819,-42.236595,-43.485943,-40.926693,-44.09263,-43.867157,-46.040657,-44.63638,-41.818016,-43.014103,-43.550964,-44.792976,-45.003487,-43.887997,-44.368042,-49.18846,-45.947052,-46.58854,-42.29962,-41.711502,-40.127586,-43.221268,-41.561913,-43.59042,-43.941277,-44.024933,-45.901985,-42.31942,-39.287823,-43.511585,-44.07982,-41.04509,-46.969215,-44.53705,-41.807663,-44.44915,-42.131012,-44.491096,-43.15521,-41.456093,-45.809242,-41.406975,-45.331245,-41.003544,-42.757736,-43.692856,-45.186623,-44.145657,-45.198315,-43.265312,-43.11158,-41.989433,-42.09478,-44.282707,-42.84084,-41.202248,-43.037804,-43.191227,-43.745125,-44.490646,-43.238346,-41.973354,-43.20904,-44.98729,-41.296986,-39.88551,-42.944805
