-18.23571,-13.680437,-12.165702,-13.217579,-14.414316,-11.865927,-11.2811165,-13.277151,-12.149795,-11.529773,-9.936873,-12.778883,-9.919178,-10.573225,-9.723635,-11.90716,-10.627568,-12.357687,-12.43256,-10.923349,-12.991474,-10.491195,-11.15485,-12.114269,-12.1852,-10.054619,-15.365038,-12.875851,-13.279593,-13.672958,-14.064047,-14.090776,-12.640293,-9.388695,-15.065242,-7.439374,-10.994839,-14.6835575,-9.223674,-11.299293,-13.34644,-13.815609,-12.445961,-12.671107,-12.026249,-9.882739,-13.3796425,-14.804464,-10.2143545,-11.993547,-10.328733,-11.805119,-11.508152,-15.958259,-15.126833,-13.815577,-14.145672,-8.673773,-14.724189,-11.990151,-12.300389,-13.256884,-10.996892,-12.633367,-13.4000635,-12.74958,-14.269358,-11.175466,-12.183098,-12.703569,-12.813612,-14.533728,-14.201787,-11.504075,-16.563108,-11.292877,-11.533493,-12.71548,-11.09875,-13.249227,-13.193234,-12.679779,-13.323362,-9.51472,-9.679453,-15.018022,-15.741132,-13.009412,-13.511649,-13.857474,-10.591656,-15.755929,-10.9677925,-9.899612,-13.318701,-15.534355,-9.053027,-10.841846,-10.100177,-14.392368,-10.270754
-17.070175,-14.122751,-10.35068,-9.709538,-11.598085,-7.8530817,-11.936775,-9.927002,-9.485752,-12.982912,-13.259512,-12.709224,-11.195105,-11.964509,-11.293146,-13.937666,-10.906982,-6.855648,-14.721533,-13.406038,-13.836118,-13.254407,-9.779058,-13.227533,-14.478441,-10.501316,-14.107888,-11.303813,-13.884561,-15.303535,-15.193075,-8.871767,-14.177726,-9.998899,-11.279495,-8.0252905,-14.424901,-14.228366,-6.775963,-11.298974,-9.992601,-7.3291483,-14.717898,-11.986991,-12.182262,-11.563715,-13.637222,-14.537139,-9.500198,-9.366242,-11.919822,-12.363858,-12.434474,-16.516146,-13.320003,-14.11286,-15.680455,-14.825542,-12.989605,-12.775731,-13.776137,-12.433277,-11.34306,-12.38065,-10.735019,-13.557454,-13.870605,-9.095465,-12.303375,-14.438653,-11.44923,-10.488499,-14.617531,-11.121439,-16.62652,-14.810125,-11.433823,-11.574557,-14.290241,-15.505465,-13.577187,-10.316364,-14.960366,-11.338624,-13.248205,-13.15584,-12.60292,-14.728184,-13.273094,-12.004754,-11.764478,-10.633179,-14.857357,-12.297629,-13.312445,-14.953786,-11.7127495,-10.751236,-10.084237,-11.051807,-14.237829
-15.399527,-10.162709,-10.616213,-11.761674,-10.660158,-12.535166,-14.995342,-8.859092,-13.880184,-10.4582615,-11.5849495,-11.586876,-12.551327,-9.594322,-12.127685,-14.562825,-11.337217,-7.2252464,-14.669736,-12.33612,-12.516055,-12.961491,-13.184747,-12.511057,-14.442963,-12.138752,-10.952454,-10.293473,-13.854274,-16.230446,-13.907272,-14.19854,-14.869367,-12.626665,-14.657619,-11.223602,-12.098181,-11.120094,-8.956242,-12.922509,-13.166937,-9.223896,-14.695258,-9.292662,-12.110279,-9.289567,-13.621485,-12.954863,-10.499464,-8.746883,-14.905607,-11.584462,-9.9685335,-11.952578,-11.618588,-11.572176,-12.611594,-13.03573,-12.343052,-14.39641,-13.463174,-11.313953,-11.669614,-12.973787,-12.131414,-13.867466,-12.896054,-11.794512,-10.835562,-15.1509,-11.743065,-14.040307,-11.611817,-10.964964,-12.053185,-16.378574,-17.035631,-12.006105,-14.787997,-10.666847,-12.471508,-11.314033,-15.237219,-12.088942,-13.197733,-11.502661,-11.710215,-13.2491665,-11.633621,-11.655519,-12.012117,-10.075008,-14.49201,-12.340689,-10.304515,-9.184128,-14.778273,-8.639993,-11.921064,-11.135307,-14.115843
-17.569633,-12.400207,-13.787914,-11.922358,-10.7393,-15.33944,-15.430826,-10.183865,-15.7228565,-11.955696,-11.977638,-13.305092,-14.262201,-13.505581,-14.802219,-15.8525505,-7.2281456,-13.892114,-12.761443,-11.960224,-12.993152,-13.298191,-14.07896,-11.975956,-15.816027,-10.9539385,-16.37666,-13.220871,-17.011368,-13.236566,-15.035651,-14.958816,-17.641758,-12.988193,-12.699749,-11.837943,-11.426946,-9.833398,-12.282257,-14.538517,-12.138218,-9.160358,-12.602949,-10.59425,-12.946053,-10.317957,-13.536276,-11.282552,-8.474456,-9.294938,-13.478876,-14.464194,-11.168178,-15.293753,-14.408659,-11.406471,-14.526667,-12.66234,-9.774729,-11.486342,-13.962315,-14.346151,-13.439705,-12.493488,-11.514381,-13.372022,-12.893988,-9.667418,-11.493176,-10.624872,-13.187149,-13.23208,-13.559195,-11.583406,-16.93221,-15.719969,-14.370497,-10.73877,-16.549446,-11.577347,-12.85871,-13.384376,-15.388832,-10.462177,-12.741549,-12.524841,-12.306326,-12.7438,-10.507219,-9.976919,-12.260853,-13.194986,-14.363057,-12.401403,-10.53544,-10.708086,-15.336308,-10.253069,-10.673779,-10.784256,-12.171621
-15.646058,-11.782035,-10.710224,-13.199299,-11.54029,-14.718711,-10.665758,-16.102818,-11.805565,-9.964629,-10.012304,-13.365572,-15.562262,-12.349571,-13.762044,-11.063733,-6.9090633,-10.429815,-11.484008,-13.340795,-12.573008,-14.466515,-11.061976,-12.45937,-14.480986,-10.729537,-13.063717,-11.594188,-15.938734,-12.846539,-11.452925,-16.698978,-16.568691,-13.475601,-13.013084,-14.0835495,-12.516163,-12.183817,-10.345615,-11.138065,-9.993627,-6.031393,-13.675902,-14.650213,-12.246362,-13.59318,-13.348534,-11.808549,-10.073481,-11.172848,-12.786994,-16.247993,-8.046872,-13.159664,-10.59779,-12.013759,-13.5926,-10.788879,-13.298799,-10.813531,-11.975725,-14.558886,-9.311573,-13.837269,-12.862432,-13.0445175,-12.413224,-9.780428,-11.365711,-9.122128,-12.813422,-15.503567,-15.325359,-13.01645,-13.869198,-14.957076,-10.04521,-12.228171,-12.161842,-12.7168455,-11.6303,-14.034418,-12.318165,-12.586504,-17.445295,-11.738483,-14.425608,-12.837209,-12.148233,-12.788409,-14.897533,-12.746336,-11.558252,-12.322955,-13.388008,-11.716839,-14.452746,-10.887887,-14.146648,-11.926852,-12.09492
-15.049322,-9.533016,-10.037902,-8.983632,-12.72097,-10.791738,-10.769501,-12.151683,-10.798654,-14.215939,-11.222279,-14.00976,-14.6404915,-13.946248,-10.140435,-11.311945,-9.934642,-12.040177,-12.375399,-12.530058,-11.382799,-13.8082485,-11.281395,-12.906765,-11.400377,-12.730326,-12.713034,-13.373082,-11.908916,-12.282913,-14.480294,-13.310114,-14.5080385,-14.196769,-15.052579,-14.413563,-15.395828,-13.277584,-8.220809,-13.768063,-11.026257,-9.290879,-12.842335,-13.907161,-11.068014,-11.065332,-14.014719,-11.603183,-12.122356,-8.621142,-10.327147,-10.609959,-10.523077,-13.889109,-10.303592,-10.023323,-11.630018,-10.957959,-15.712915,-14.629469,-11.172474,-13.857916,-9.716043,-11.405925,-14.353403,-11.705982,-16.48139,-9.289263,-13.009027,-11.638975,-11.927692,-11.231373,-13.879946,-12.701672,-11.466378,-11.2186985,-10.336999,-10.149332,-13.742111,-13.3240185,-13.650799,-13.410232,-13.770156,-13.198364,-14.855291,-11.168352,-12.101669,-13.463166,-11.143463,-11.867165,-14.321393,-11.034901,-12.758263,-11.280268,-10.778158,-11.369499,-14.615494,-12.415701,-13.085878,-13.2824135,-13.738583
-22.05577,-10.973291,-13.443632,-13.439607,-9.804547,-12.105173,-10.958577,-12.210158,-9.096497,-11.21199,-12.607991,-12.489376,-14.749439,-10.308996,-10.719555,-11.332796,-10.165056,-13.328356,-8.999134,-11.068026,-13.572969,-12.400054,-10.651137,-9.988459,-12.231371,-11.994968,-13.983994,-14.748597,-13.577848,-13.510528,-17.033371,-12.731506,-11.770808,-12.798035,-11.784143,-10.715857,-14.255873,-9.767093,-6.734297,-10.413414,-10.527613,-10.415407,-10.204612,-9.791841,-9.641189,-10.389799,-14.699845,-14.805433,-10.447367,-13.6992855,-10.34326,-12.41595,-10.795575,-13.225348,-13.282335,-12.274098,-11.516335,-13.038906,-13.533812,-14.377012,-9.862047,-11.080597,-14.613126,-13.666542,-12.68985,-13.366961,-15.415078,-10.89459,-14.576255,-11.932119,-10.540439,-8.828446,-11.238544,-13.213804,-11.246159,-14.404676,-12.054646,-10.361158,-11.164996,-13.123526,-12.091711,-13.742237,-12.687859,-16.251413,-12.877178,-11.792017,-10.988127,-10.692518,-10.842235,-14.244544,-14.02567,-12.393454,-12.384829,-14.353136,-8.973785,-11.68499,-15.722359,-11.398394,-10.753122,-14.739433,-9.283357
-18.924294,-10.197789,-11.933969,-11.154439,-10.981662,-8.355129,-11.786467,-11.35235,-6.780776,-13.11042,-10.078705,-11.881693,-12.458302,-9.400946,-14.313028,-6.5846386,-13.186249,-11.552019,-14.340764,-16.32725,-12.512711,-14.240556,-16.41311,-10.308395,-13.633101,-11.208463,-14.158456,-12.273137,-13.311356,-11.77911,-16.000473,-10.502135,-14.671762,-10.639795,-12.746024,-10.92878,-12.430834,-10.518045,-2.7176352,-11.750279,-13.11187,-11.089303,-11.693835,-11.0751095,-11.279226,-9.426014,-10.697168,-13.833021,-10.883215,-13.2653885,-14.221095,-12.271414,-12.998158,-11.402321,-14.051369,-11.726038,-12.847987,-16.40925,-14.4672785,-13.168596,-12.1899805,-11.459602,-10.567034,-10.59394,-13.285044,-15.24557,-13.876007,-6.204359,-12.113024,-11.574516,-12.115774,-11.03911,-12.435846,-16.235046,-12.72859,-13.43251,-12.44274,-12.573451,-10.827148,-11.1856,-13.035196,-8.39887,-13.738968,-18.368402,-12.475878,-13.265729,-11.359624,-10.50523,-11.15077,-10.753543,-13.246362,-10.5961075,-12.345743,-10.106287,-8.057097,-10.432989,-15.187948,-10.783564,-9.942089,-10.274387,-9.658619
-13.953725,-9.258021,-10.207843,-13.399823,-11.307734,-12.064106,-10.6179905,-12.124239,-11.886105,-11.954505,-6.7251844,-13.445829,-10.498039,-9.613359,-13.298185,-8.761084,-12.195772,-13.296046,-14.387355,-12.728088,-12.572231,-14.649439,-10.824747,-11.281011,-13.626446,-10.715827,-14.885765,-12.148571,-13.604483,-11.179712,-12.273671,-10.854414,-13.289148,-11.858802,-14.333745,-14.425831,-14.446536,-13.139599,-8.189528,-13.025034,-11.154579,-11.115971,-11.091762,-8.084815,-14.616135,-11.977671,-11.403243,-13.167742,-12.364611,-16.766087,-15.9929285,-12.928116,-12.585571,-12.325474,-12.610106,-13.362523,-13.027147,-11.138205,-15.603443,-14.231886,-11.173723,-15.794368,-12.03923,-10.63817,-9.069669,-10.921742,-12.2648945,-10.370707,-12.085022,-11.578036,-15.231775,-12.088231,-12.449343,-16.036816,-11.024842,-10.363538,-11.1296835,-12.016204,-12.396807,-10.348563,-15.1323595,-10.906929,-14.577183,-12.3268585,-9.982418,-13.628717,-14.131025,-13.953911,-10.708193,-12.473024,-12.067156,-10.463808,-14.640207,-10.846941,-7.8039856,-10.857766,-13.297093,-12.596432,-10.650534,-11.219595,-12.989223
-14.944506,-11.507051,-10.761098,-13.202707,-10.733187,-12.751635,-11.505859,-10.966596,-10.853279,-13.999871,-9.672743,-14.290905,-10.089873,-7.6367626,-10.044076,-8.471844,-4.0480556,-12.726557,-13.789417,-14.245575,-11.758621,-12.131011,-13.653776,-11.3488,-14.495918,-7.3141365,-10.234699,-15.330226,-14.73306,-12.350988,-10.733278,-11.64547,-12.587765,-11.660436,-10.313092,-13.755915,-12.709958,-13.712448,-11.277966,-13.628721,-11.829803,-11.153222,-11.16416,-10.408171,-13.077848,-9.462732,-12.210004,-11.335661,-12.44845,-13.845091,-13.385214,-15.335122,-11.566557,-14.363611,-12.229721,-11.719069,-15.381244,-12.667356,-11.40036,-12.719576,-11.471737,-12.117191,-9.794764,-10.565883,-13.848046,-9.864549,-11.877039,-7.9799585,-13.276325,-10.660665,-14.718958,-13.032181,-12.689093,-12.947567,-13.563012,-12.908018,-11.606764,-13.767813,-14.318312,-11.914021,-11.8649235,-13.003192,-13.982001,-13.086063,-13.558678,-13.113435,-11.968079,-10.244843,-9.791926,-11.539366,-12.500777,-11.661064,-13.185138,-10.3700485,-9.64774,-12.649979,-11.802843,-12.765444,-13.36734,-12.411431,-11.352724
-15.422135,-9.481522,-11.740192,-14.18591,-8.386635,-11.704943,-11.973738,-10.4650135,-12.053749,-13.319184,-7.70366,-12.642739,-11.429826,-11.878898,-11.717089,-8.555127,-8.2761,-9.715216,-12.766945,-15.748127,-13.423115,-14.125025,-12.812147,-12.240623,-14.006378,-9.5851965,-13.0132885,-15.252382,-12.5904045,-11.2831955,-11.019295,-13.654385,-10.7042885,-12.423128,-12.215015,-12.972571,-11.583519,-12.623893,-7.895426,-13.247469,-12.560727,-12.12175,-14.006865,-10.550866,-12.31414,-7.714327,-13.534712,-12.635298,-11.825307,-9.893369,-14.098318,-9.49598,-10.619655,-16.115261,-16.350183,-12.35425,-14.551014,-12.927065,-11.549771,-12.040306,-14.077412,-13.431192,-10.448957,-11.728977,-10.944403,-12.650653,-13.334353,-9.4815035,-13.326587,-12.155176,-14.389367,-10.490432,-16.023575,-13.108265,-14.102325,-11.301344,-11.286175,-10.930176,-16.074177,-11.308859,-10.8906355,-12.320574,-10.895017,-16.137285,-12.935196,-11.837753,-10.342905,-8.753924,-15.45662,-12.8589115,-14.074278,-10.507528,-14.164416,-13.536467,-10.2675705,-10.133051,-11.388227,-10.992071,-12.204554,-13.921175,-12.369556
-13.656985,-7.727476,-14.09736,-7.386672,-9.60183,-12.882391,-9.591888,-7.8253574,-11.406493,-12.113522,-9.329601,-10.1563015,-11.944418,-12.520132,-11.475488,-8.961813,-5.426486,-8.936513,-11.210936,-10.4725,-15.584948,-15.6509905,-12.241525,-13.786956,-14.946917,-12.108505,-14.333465,-10.156286,-13.493822,-15.566759,-11.619485,-12.446941,-15.733177,-12.314319,-9.46354,-10.388844,-10.888304,-13.562126,-5.8105593,-13.872261,-11.8438835,-14.349624,-13.053009,-8.429012,-13.407429,-10.067963,-13.878658,-14.148618,-12.211815,-7.7306643,-12.526602,-11.017718,-11.90827,-14.079966,-17.18194,-13.402259,-11.445662,-10.181744,-11.654907,-9.192912,-13.011999,-10.184341,-11.542156,-12.543993,-9.994937,-13.288156,-13.39243,-7.540497,-12.668936,-10.001857,-14.626913,-11.330574,-14.003019,-13.433822,-11.957999,-13.710037,-13.665066,-9.530095,-17.183384,-13.678359,-11.657442,-14.689301,-10.883844,-17.125559,-11.59396,-11.2755375,-15.144903,-9.326456,-13.383888,-14.633911,-13.415583,-10.858386,-16.635357,-13.64684,-13.278805,-10.869972,-13.312627,-10.820947,-11.294847,-16.020256,-11.403542
-15.762271,-10.908552,-12.459042,-7.979027,-11.823109,-13.28812,-15.168404,-11.447788,-12.292698,-11.517275,-11.487444,-12.201312,-15.216345,-9.355689,-11.722539,-10.696765,-7.3821907,-5.5702477,-11.962742,-12.7923565,-11.932465,-13.663078,-9.860332,-12.785959,-12.062506,-12.061765,-13.322266,-10.829536,-11.712845,-16.321218,-12.353172,-11.97653,-14.962425,-11.268936,-11.398342,-14.138445,-13.916153,-13.805313,-7.7121487,-13.882898,-9.5578165,-10.761698,-9.099185,-10.597332,-17.421427,-10.666711,-14.514969,-15.211736,-10.027336,-11.001446,-13.447617,-12.9832945,-11.088447,-15.011396,-14.22419,-13.154321,-13.061043,-12.174063,-13.207628,-13.159731,-11.932433,-13.741529,-10.913967,-11.434491,-12.394747,-10.805009,-11.141447,-8.605064,-14.199227,-11.44945,-11.877791,-14.6638155,-13.105299,-11.937848,-11.853451,-13.191817,-15.397044,-12.967646,-14.479528,-14.894697,-10.585762,-9.534315,-10.383238,-14.615675,-11.676409,-13.712996,-13.184056,-11.217228,-13.290749,-11.994751,-15.215624,-10.689293,-14.095722,-12.104139,-12.36939,-11.994161,-12.84241,-12.818509,-10.909007,-17.388191,-13.391211
-15.405378,-14.059449,-12.982088,-12.040273,-11.596551,-10.936157,-14.1181345,-13.65843,-11.288704,-10.973398,-13.35368,-9.297331,-12.661585,-11.633677,-12.852367,-10.482151,-7.271302,-12.075616,-12.330261,-13.8278,-11.977455,-14.525139,-11.652992,-12.428005,-10.328748,-10.647967,-13.005168,-10.826212,-11.196995,-13.677209,-13.628294,-12.048216,-13.402826,-13.161425,-14.442712,-12.340279,-14.091505,-14.21425,-9.075981,-13.90229,-12.746632,-10.289355,-11.209242,-11.971575,-14.798231,-8.7803,-14.21122,-13.764605,-9.649298,-12.199249,-14.769318,-10.642105,-12.2606735,-14.631646,-12.864251,-14.399199,-12.389995,-11.748747,-10.213661,-14.719036,-10.674937,-13.144507,-13.109476,-13.601831,-14.045582,-12.763184,-10.385771,-12.057806,-13.238411,-10.041266,-14.340651,-17.147964,-12.532028,-12.913329,-12.253912,-9.940648,-13.076887,-11.265398,-14.3565445,-15.145093,-12.543038,-12.882044,-10.755095,-15.749962,-11.216291,-12.3783455,-10.29711,-13.472605,-14.709955,-13.449972,-13.28451,-11.43457,-10.974567,-10.130395,-15.00879,-11.751514,-11.725413,-10.672875,-12.000254,-12.557319,-12.884825
-17.000015,-11.032574,-12.667482,-10.887109,-10.409238,-11.018279,-11.386326,-12.528012,-10.704018,-8.521439,-13.316946,-10.526825,-11.091451,-7.9845753,-11.259349,-10.701754,-8.881779,-7.8410892,-11.631608,-12.047241,-13.635466,-11.73752,-13.395129,-11.675257,-12.531539,-11.748151,-11.901537,-13.748247,-14.67621,-13.2564745,-10.598851,-12.0259075,-12.813291,-9.45203,-13.387117,-11.004748,-10.649551,-9.929136,-9.81543,-9.11737,-13.184687,-11.217796,-10.707956,-11.10991,-11.083844,-8.899425,-13.265533,-13.432251,-10.511993,-10.869434,-11.515282,-11.433847,-13.037431,-13.226088,-12.17598,-9.526752,-13.736279,-12.7435,-11.180017,-13.326192,-11.676058,-11.711484,-12.124287,-11.478128,-10.231532,-11.98071,-9.996774,-11.582881,-12.665361,-12.087841,-10.944049,-13.783423,-12.394296,-13.229902,-13.953335,-13.505056,-12.863044,-14.158709,-12.354746,-11.737007,-11.902609,-14.873623,-11.38239,-12.453229,-12.436045,-10.434032,-6.627302,-13.479578,-9.821805,-9.331076,-13.381255,-11.765534,-11.397162,-16.040085,-14.116031,-13.780634,-12.139003,-13.139267,-9.5285015,-14.609229,-10.099678
-14.643675,-10.324302,-10.775185,-11.650123,-12.498204,-14.239441,-11.762465,-12.601545,-11.138892,-12.319828,-13.01884,-16.195105,-11.257217,-9.791846,-12.037433,-13.330203,-12.320718,-7.700014,-8.856882,-10.806234,-13.431918,-9.818472,-11.75304,-13.333806,-12.365292,-12.597519,-9.156186,-12.367733,-10.8147,-14.188946,-10.804419,-10.568055,-11.695805,-12.579048,-11.53344,-10.697384,-13.36593,-12.002743,-12.278351,-10.926461,-12.584444,-9.837596,-12.843346,-10.671252,-11.791803,-9.920915,-12.934411,-12.911682,-10.542234,-9.225795,-11.417779,-13.124018,-13.008085,-11.952814,-12.884837,-14.581183,-12.9848795,-10.16839,-12.593216,-13.811028,-11.563947,-12.910801,-12.3169,-12.359421,-13.818031,-6.8137856,-9.536874,-10.263292,-14.18536,-12.833351,-9.65585,-11.31778,-18.271826,-11.105198,-12.99386,-12.49576,-13.149715,-16.259672,-11.714823,-9.970257,-13.322895,-13.431956,-12.882277,-11.90923,-13.433759,-14.690529,-13.193663,-10.441235,-9.285194,-12.854088,-12.263107,-9.554214,-10.5249195,-16.9761,-9.503988,-10.28891,-13.618603,-10.489454,-12.983534,-12.733854,-11.62616
-15.754607,-13.264826,-10.394983,-11.150496,-11.797689,-12.340683,-11.264776,-12.742144,-11.193194,-11.378373,-12.066479,-10.476262,-12.447758,-8.148529,-12.227905,-11.678681,-7.683609,-6.6763306,-10.755075,-12.633684,-14.028643,-12.938578,-13.643521,-14.672849,-11.225613,-14.068881,-13.254343,-12.144972,-11.881557,-12.141258,-11.220278,-12.037132,-10.218431,-12.124145,-13.418041,-10.2076025,-12.479861,-14.385386,-10.570164,-12.696935,-12.064695,-9.819319,-13.41314,-11.022139,-10.626142,-9.176042,-12.767356,-11.541069,-11.858285,-12.147991,-14.188938,-15.14912,-13.22216,-14.485165,-10.798391,-15.518715,-9.869773,-12.20761,-14.160107,-14.3915415,-10.315644,-13.551954,-14.581789,-9.527132,-14.934674,-12.039612,-13.210903,-12.760227,-12.278569,-10.728542,-11.382201,-12.202051,-15.509134,-9.644822,-11.724707,-11.785026,-11.407418,-13.176601,-13.809451,-7.1506386,-12.684742,-13.425879,-12.339718,-12.109472,-17.441841,-14.560004,-10.732216,-12.306336,-12.466639,-12.729223,-13.7160015,-8.942999,-11.91053,-14.955246,-12.548819,-12.647574,-14.730618,-13.0305395,-12.515287,-15.521399,-14.221413
-15.865333,-11.475956,-11.405199,-11.336803,-12.613215,-13.3584,-10.43745,-11.229984,-13.292697,-11.934699,-12.009211,-12.453963,-15.067392,-6.691496,-7.721862,-12.744228,-8.880838,-5.199196,-13.15925,-13.538235,-13.552153,-12.869491,-12.852638,-13.293144,-10.724159,-13.939106,-14.4587,-11.1481,-14.776708,-12.918777,-15.960748,-15.391141,-11.797493,-10.060936,-10.451347,-10.046492,-10.365401,-11.411498,-7.317857,-12.737558,-9.564459,-9.245659,-12.223913,-11.955393,-11.043474,-8.508708,-12.957675,-14.705109,-12.393875,-10.196346,-12.431903,-14.090887,-13.099735,-13.339944,-13.306785,-14.991615,-10.324639,-11.722848,-13.5758095,-12.675306,-11.12249,-12.776455,-13.485695,-13.957308,-13.17143,-12.960152,-14.959796,-14.31856,-12.750629,-13.330461,-13.219517,-11.950586,-13.497446,-9.397506,-11.509474,-10.655966,-13.824898,-13.826779,-11.550651,-10.008363,-10.527336,-13.462713,-13.067124,-14.131507,-10.559755,-13.491365,-9.3964815,-13.237963,-13.897961,-14.135536,-14.226952,-8.495903,-10.986164,-13.456172,-11.549982,-12.6975975,-14.170052,-14.289501,-14.287335,-15.318871,-13.002872
-18.055624,-11.44761,-11.397736,-13.270596,-10.6519,-12.699706,-9.463955,-10.964288,-12.94565,-14.8067665,-13.015459,-8.85539,-12.232658,-6.382593,-12.060471,-9.313629,-10.266994,-2.9192753,-11.15362,-11.205007,-14.639345,-9.292841,-11.71719,-13.972598,-14.517911,-13.543197,-14.692014,-12.014686,-13.998201,-14.044455,-11.292455,-13.172015,-14.556838,-10.744843,-10.4675865,-8.811695,-11.223991,-9.147205,-10.7001705,-13.058498,-8.893868,-8.215881,-12.461929,-13.064533,-11.376049,-8.596924,-12.268121,-15.66986,-7.9747753,-8.361776,-11.108202,-14.424978,-10.359086,-12.584423,-11.417734,-14.898525,-10.285783,-11.076769,-11.196071,-15.7826605,-10.672546,-11.964892,-10.9535675,-11.51722,-13.149437,-13.986012,-14.336053,-14.793057,-12.000477,-14.66592,-11.041392,-13.757505,-12.6261635,-11.982767,-11.784742,-9.509071,-12.085632,-11.441159,-12.519436,-11.429882,-13.669836,-11.542341,-11.832989,-14.903438,-11.11307,-12.853201,-10.551134,-13.422596,-12.560919,-12.500248,-12.627844,-9.448511,-12.353531,-12.717742,-10.968521,-13.368251,-13.057631,-9.741701,-15.340416,-11.805524,-13.907852
-15.224577,-12.827648,-11.363921,-10.366154,-8.469216,-10.171643,-14.20784,-13.109339,-9.549423,-11.256313,-13.502415,-10.6171055,-11.135877,-8.279142,-14.682008,-9.273598,-7.467784,-1.3338089,-10.979838,-11.157783,-12.839722,-9.992437,-11.112511,-12.886407,-14.707417,-12.202736,-12.102638,-11.3296995,-12.304638,-12.578552,-12.5486355,-12.185492,-13.383148,-13.94998,-11.736584,-13.142279,-11.08484,-10.337622,-13.697561,-12.758568,-11.458014,-11.017679,-10.564253,-13.854579,-9.385624,-7.7381973,-11.746145,-14.496691,-10.894815,-8.146769,-13.531906,-12.511724,-8.867477,-12.246563,-11.133822,-13.3855715,-10.881011,-10.57485,-10.56011,-15.343229,-9.0201,-14.030079,-11.099699,-11.775446,-12.992136,-11.093693,-14.384932,-13.106794,-13.952431,-14.324571,-12.023564,-16.857286,-11.184408,-13.938032,-12.162491,-11.678083,-9.60636,-11.558886,-12.778191,-11.550286,-14.406527,-14.540799,-10.800822,-12.831414,-13.19206,-11.340064,-13.286627,-11.284882,-12.348056,-11.012795,-12.5474205,-11.332544,-10.666796,-12.218898,-9.714281,-10.772895,-12.187157,-10.466266,-13.440727,-13.294272,-11.192776
