-28.798672,-25.198414,-26.497696,-25.131172,-25.051186,-25.373135,-29.124538,-24.973345,-23.327917,-26.184322,-28.179222,-29.646435,-28.058807,-29.893925,-31.89474,-29.16985,-29.571394,-29.470604,-27.17165,-32.076614,-29.886322,-30.1227,-27.251888,-29.748013,-26.507145,-30.302938,-27.492392,-29.999336,-27.870193,-26.450079,-28.63668,-29.899761,-24.80205,-29.64254,-27.727024,-24.764698,-29.766521,-28.040905,-25.57811,-25.008308,-24.323101,-26.075922,-25.708702,-24.488285,-27.49514,-26.646652,-26.615868,-27.021852,-27.135445,-28.2382,-26.377289,-28.652925,-26.702137,-29.065975,-25.329678,-29.011251,-28.223997,-28.03063,-24.890503,-28.057396,-26.83818,-26.035744,-22.92914,-23.640114,-24.47411,-28.709557,-26.113209,-27.511745,-29.718983,-27.408634,-25.606613,-29.494144,-29.434938,-39.94332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.366814
-30.581236,-22.62148,-27.346119,-25.580107,-26.133871,-25.961288,-30.25624,-27.902126,-22.963985,-26.34872,-31.026068,-30.391747,-25.354578,-30.39353,-31.542286,-29.7152,-31.4315,-30.880085,-29.222202,-30.242119,-29.307575,-30.65462,-30.09944,-29.99487,-30.40262,-29.099438,-28.068354,-29.17361,-29.041233,-25.821426,-26.14924,-28.134975,-27.812414,-28.274666,-29.80095,-26.632313,-23.437561,-23.741076,-27.793179,-27.914509,-26.288624,-24.964037,-27.78361,-25.465683,-26.098797,-26.954844,-25.491106,-27.890533,-25.678085,-27.39228,-29.21368,-23.325699,-24.700817,-26.92303,-24.5684,-25.256218,-30.18874,-27.231918,-26.284801,-29.772871,-23.970848,-24.333021,-23.107243,-25.63844,-26.229187,-28.287354,-24.903189,-30.093035,-28.406532,-27.02298,-31.532467,-29.508654,-26.500992,-31.596832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.421383
-26.82692,-26.52749,-23.174809,-26.513367,-27.591297,-28.332445,-29.753853,-28.465408,-23.342682,-26.895298,-30.338043,-29.460793,-29.918177,-28.487757,-29.961315,-29.542318,-30.053753,-31.458506,-30.219889,-27.892704,-26.932587,-29.885063,-28.438185,-32.677338,-29.679035,-27.326782,-32.83393,-28.870113,-28.021936,-26.873686,-25.090786,-28.748943,-29.45598,-28.791906,-30.980843,-25.52792,-26.51382,-30.562126,-26.721909,-28.98101,-27.482868,-26.96225,-27.8115,-27.257298,-27.046349,-28.499102,-27.670738,-24.159939,-26.675873,-26.31325,-27.291336,-27.140656,-25.776407,-28.050024,-26.128464,-26.839333,-27.478342,-27.040585,-24.642834,-30.256556,-26.810036,-27.241802,-23.906998,-27.89785,-26.737244,-30.578638,-30.124802,-32.138912,-26.173443,-28.617477,-28.354933,-31.344675,-26.646982,-30.457165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.472588
-27.845873,-25.349283,-25.58545,-29.01139,-26.085129,-27.988884,-26.951672,-26.281921,-27.459148,-30.257366,-31.166134,-29.68058,-30.705763,-31.456131,-26.56606,-27.497892,-32.412437,-30.426064,-28.959509,-30.50232,-30.78963,-28.45527,-31.942423,-32.32827,-30.116634,-31.652706,-30.392534,-29.69445,-30.849825,-26.911705,-27.612877,-29.201088,-28.404123,-29.480862,-26.331032,-27.530006,-26.10019,-31.584951,-26.220987,-27.330477,-26.48032,-26.08701,-28.89198,-28.38373,-28.151062,-27.994156,-29.124664,-28.459013,-26.490902,-28.981955,-27.725105,-26.679905,-27.1105,-27.19616,-23.332617,-27.659302,-25.160137,-25.773834,-24.25005,-25.46798,-28.169588,-29.534084,-24.905375,-24.328651,-25.065933,-28.676592,-27.81857,-26.17149,-29.314663,-31.116562,-28.02487,-27.34325,-30.085987,-38.82602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.499676
-29.20311,-24.962063,-24.413446,-28.306965,-25.471199,-27.154312,-25.651375,-28.77219,-23.625189,-27.797642,-28.820566,-29.187908,-31.55091,-29.02959,-26.805557,-27.520645,-30.908346,-31.309317,-28.496754,-29.807154,-28.002544,-28.900963,-31.745945,-31.65817,-32.261116,-32.636642,-28.645842,-31.742958,-32.579903,-31.466587,-30.746874,-27.035234,-27.35998,-28.53594,-26.644403,-30.72403,-26.299776,-31.75547,-25.9388,-27.45692,-24.914602,-23.963036,-32.21133,-27.163174,-26.081852,-29.519108,-26.348215,-28.248081,-29.077484,-30.376118,-26.44751,-26.05738,-24.269886,-24.228397,-28.874504,-26.383892,-28.483126,-28.254099,-28.295372,-27.748726,-27.628374,-28.63301,-26.622799,-28.74633,-24.778553,-25.214874,-27.371113,-29.236553,-32.471104,-26.820084,-31.280018,-30.856014,-30.022388,-36.78871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.564285
-26.454418,-23.15732,-26.039576,-29.42232,-23.732498,-23.899925,-28.972221,-26.715927,-26.520807,-24.269566,-30.126244,-27.777096,-31.063745,-28.13321,-29.622131,-27.8013,-32.7992,-27.774305,-29.780903,-30.694637,-30.703302,-29.364077,-27.069088,-30.160357,-29.397434,-30.570288,-28.541355,-31.074167,-28.703556,-30.107944,-27.873892,-28.78693,-27.218456,-29.512371,-29.068693,-28.589443,-26.050152,-30.304617,-29.74591,-28.401257,-26.284111,-27.892384,-26.727068,-28.703453,-27.67307,-25.503237,-30.259474,-27.851858,-28.22863,-28.29103,-25.671171,-28.97626,-26.719028,-26.667538,-27.817776,-25.969055,-27.289314,-26.14752,-29.846058,-24.287766,-26.740746,-28.252039,-28.30827,-29.251411,-25.893507,-27.918343,-25.80413,-28.925438,-30.430805,-25.510239,-32.483166,-28.19185,-31.901676,-35.528996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.597115
-30.502586,-26.262363,-23.754412,-27.4444,-25.014395,-24.833796,-24.452991,-27.872095,-29.427378,-24.023495,-27.237497,-29.782368,-29.981527,-29.204971,-29.28665,-28.564041,-31.933422,-27.648655,-27.716997,-29.373184,-29.49721,-28.524818,-29.447788,-31.545916,-30.64837,-29.064938,-29.346054,-26.177588,-30.396263,-27.426582,-26.40425,-29.721699,-25.368132,-30.657549,-29.844448,-30.23689,-25.64433,-28.60343,-29.373314,-30.61211,-26.969486,-26.420347,-25.83598,-27.438793,-24.692318,-25.580276,-31.726461,-24.89005,-27.89891,-27.076517,-23.689175,-28.977097,-25.393753,-24.136425,-24.81478,-26.597467,-25.424137,-25.40803,-28.374634,-24.44039,-24.70816,-24.570961,-24.157312,-26.183617,-26.963493,-30.922796,-29.149864,-28.133049,-28.804699,-25.049274,-28.431435,-26.31266,-31.284111,-32.669456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.630226
-33.947277,-27.725117,-25.052742,-24.470388,-30.234734,-28.222263,-25.977497,-28.301634,-29.812237,-29.029915,-28.257849,-30.613092,-29.632874,-29.214613,-28.521461,-26.800537,-31.657093,-28.898857,-30.240074,-28.343796,-27.87948,-29.937498,-29.84165,-32.813286,-29.50935,-31.29124,-27.919668,-29.356102,-29.197102,-30.027954,-29.584064,-30.203144,-26.628624,-26.916578,-31.745712,-27.946938,-26.981703,-28.809406,-29.757872,-28.068027,-27.435036,-24.054476,-26.05605,-28.213387,-25.175879,-26.146408,-29.939632,-26.611298,-24.651089,-27.363377,-25.108921,-27.149975,-25.398636,-26.03332,-24.56379,-26.119717,-27.455893,-28.87084,-26.45367,-28.940372,-26.531265,-28.93674,-24.142374,-27.454727,-27.011292,-27.298626,-30.221272,-26.21973,-26.716198,-30.361574,-29.779015,-29.843056,-27.359154,-34.566536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.674973
-31.764715,-25.845745,-25.78757,-23.979797,-25.992645,-27.467728,-25.48679,-25.921562,-28.410366,-27.923218,-30.3737,-30.132486,-31.734367,-28.876047,-29.919596,-28.192677,-31.886711,-30.323015,-30.74871,-29.889944,-27.9441,-30.209547,-30.527382,-28.172256,-31.438118,-30.26654,-30.709312,-27.196602,-29.113232,-30.55497,-29.664162,-31.023432,-27.703308,-26.417343,-28.720345,-28.901188,-24.895111,-28.554617,-31.682102,-26.386349,-24.882967,-25.05364,-24.14626,-29.049826,-26.04926,-23.87483,-27.821718,-29.709885,-27.616718,-25.384789,-24.04774,-26.739475,-27.374645,-27.320461,-23.2006,-24.918293,-26.268465,-29.614094,-28.187746,-26.358564,-28.056276,-24.60602,-25.691303,-25.738722,-27.038237,-26.583336,-30.663694,-30.40186,-31.186323,-29.098995,-29.771084,-29.07002,-32.411594,-37.613457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.708054
-27.902739,-25.096413,-27.804585,-27.403048,-27.142094,-25.561802,-28.543194,-27.390354,-28.561089,-27.187813,-28.586586,-32.264355,-26.676338,-28.38121,-32.00506,-29.935093,-29.39023,-31.164139,-29.197563,-29.897713,-31.56375,-30.272278,-27.265364,-28.471008,-29.441425,-31.697678,-29.199135,-30.21791,-27.123732,-29.24357,-33.170853,-27.5536,-28.188831,-28.079782,-31.90031,-28.961363,-28.871712,-27.644234,-29.910164,-27.440437,-24.010227,-25.276035,-25.595491,-28.653574,-26.916096,-25.887108,-25.40591,-28.741066,-27.176615,-26.72968,-24.585602,-26.318897,-27.437563,-25.452663,-26.14302,-23.971403,-27.757923,-26.485771,-26.110413,-27.338657,-27.18446,-27.136383,-25.758696,-26.22239,-27.929865,-32.624287,-29.479876,-28.580046,-34.324463,-28.454964,-30.051205,-31.636465,-30.38858,-34.47998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.740063
-30.338655,-25.78766,-26.86729,-28.478466,-25.780544,-25.319092,-26.070555,-26.451532,-26.575638,-25.362185,-28.430302,-27.592564,-29.769726,-28.0528,-28.792133,-27.079515,-28.152992,-30.447376,-30.603409,-30.627504,-28.846924,-32.237114,-30.000076,-26.9626,-28.896358,-30.863644,-28.115604,-29.509937,-29.498611,-31.085106,-30.599157,-27.164694,-29.491356,-26.343071,-30.28334,-27.70708,-28.339308,-27.661324,-29.746304,-27.399406,-26.806782,-25.838448,-25.329819,-30.870995,-24.748215,-28.367134,-24.366526,-26.185966,-28.316574,-26.463879,-29.234692,-26.677402,-27.974072,-22.783117,-26.910038,-28.61394,-28.06494,-26.402084,-26.598228,-27.968948,-30.65911,-26.725489,-26.125538,-28.576664,-26.729105,-31.030064,-26.103077,-30.59727,-28.525978,-29.673325,-27.575087,-31.761211,-25.66969,-32.196014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.75669
-33.804424,-29.531065,-27.91362,-30.189878,-26.817844,-24.140816,-25.346157,-26.319275,-25.583912,-29.133492,-30.40551,-28.81647,-31.753878,-31.558905,-28.268078,-27.354557,-28.359306,-30.801785,-30.473808,-26.536903,-27.608597,-32.669506,-30.336449,-29.952686,-30.083584,-28.713135,-29.6027,-28.957382,-34.363533,-29.036646,-28.897179,-28.312893,-28.77694,-29.781618,-30.000547,-29.20461,-28.12419,-30.19442,-27.601162,-27.534498,-28.989176,-27.857267,-24.830065,-27.657389,-26.154648,-30.034704,-25.105198,-22.680168,-25.539688,-22.109829,-27.782925,-28.537592,-29.25342,-24.955172,-28.863136,-28.960068,-26.366737,-25.174717,-29.472412,-25.939362,-28.29132,-24.45481,-31.658215,-26.098246,-27.46873,-29.984848,-30.66583,-28.90866,-27.794018,-29.613653,-24.44168,-29.874193,-29.516712,-35.278923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.796127
-31.677397,-27.11177,-28.292698,-29.617674,-25.447079,-27.357483,-25.685068,-30.730534,-24.587368,-27.969242,-31.708559,-29.07736,-30.28832,-27.354996,-28.54308,-30.170994,-30.695728,-30.271246,-28.671204,-31.51386,-27.37185,-28.906746,-27.862835,-34.24799,-31.98956,-31.097889,-28.68008,-29.125402,-29.8975,-27.762917,-28.67965,-30.200752,-29.44564,-28.96148,-31.087082,-29.169273,-28.360748,-28.753048,-30.33273,-26.840965,-27.989223,-28.014656,-23.372103,-29.33957,-28.018833,-24.601011,-24.288052,-25.304455,-28.149454,-25.476181,-26.446842,-27.900871,-27.983248,-26.632729,-25.634062,-30.92401,-27.375315,-26.463087,-28.221054,-25.048271,-29.036213,-27.755486,-27.778519,-29.987036,-28.02004,-30.090345,-27.404793,-28.12789,-33.701263,-32.42076,-25.364252,-30.006979,-28.645481,-39.11369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.811848
-27.527645,-27.601086,-26.453087,-29.585838,-28.977592,-26.836735,-27.661278,-27.96997,-28.135902,-27.267673,-27.180264,-28.592468,-27.200357,-25.817514,-29.37896,-30.086046,-28.480629,-29.467155,-29.974655,-31.816086,-29.296513,-28.91011,-29.472868,-30.864475,-34.00496,-30.217705,-29.034492,-30.026228,-27.5943,-31.63479,-26.458084,-30.070496,-28.622475,-29.140425,-29.47088,-26.006783,-25.518482,-29.269379,-27.834276,-27.497072,-23.701664,-26.807976,-26.91501,-26.168713,-28.548285,-25.340118,-23.39746,-26.75409,-27.603827,-28.041893,-25.030918,-26.255909,-27.581024,-27.580109,-26.424366,-27.87341,-27.002104,-26.208172,-29.94841,-26.497696,-28.580227,-26.245789,-30.138834,-29.665028,-31.63718,-32.482582,-26.649748,-28.411821,-26.177319,-28.05686,-30.048826,-31.123611,-27.552803,-40.86042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.83307
-23.413744,-25.427778,-27.690338,-27.682463,-28.671875,-25.547022,-29.763754,-24.859892,-30.726332,-27.902452,-30.494595,-27.545933,-30.59035,-28.126713,-31.711237,-32.296444,-30.211153,-30.597763,-31.413034,-28.962942,-30.360443,-31.327843,-30.888466,-32.686413,-32.785168,-31.39097,-27.292091,-27.33553,-28.744717,-30.518814,-24.728493,-26.828245,-28.401855,-29.555494,-30.68635,-25.300636,-29.656443,-28.37129,-27.359077,-28.284206,-26.024431,-27.395382,-25.2324,-28.99865,-29.080143,-25.17514,-28.427193,-26.957554,-24.274265,-25.343552,-25.564491,-29.694164,-25.810892,-26.101435,-29.367737,-26.755375,-29.872158,-25.053164,-27.019718,-28.611172,-28.96072,-30.331774,-27.75542,-29.245024,-30.209455,-28.721895,-32.38376,-27.877209,-25.477638,-30.065424,-30.416126,-27.718975,-28.399471,-39.899532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.838387
-27.081627,-23.71539,-23.335,-25.838678,-24.520536,-28.582773,-26.407381,-28.001574,-28.61655,-29.386528,-31.006222,-27.922493,-28.478777,-30.797375,-27.689606,-32.234722,-33.28779,-28.809353,-28.33138,-30.709763,-30.152899,-30.178703,-30.283188,-30.873455,-31.79959,-29.751953,-27.219213,-29.128298,-27.37623,-27.739054,-29.42357,-25.605276,-28.933733,-28.545147,-27.543522,-28.936058,-28.824408,-27.035011,-31.657223,-28.3899,-25.90471,-28.018738,-24.581112,-29.260569,-27.171598,-26.316326,-25.144623,-25.514706,-25.517206,-27.199402,-26.320723,-25.820768,-26.941376,-24.211317,-26.56511,-25.253265,-24.909483,-27.18576,-25.024332,-27.333672,-30.204391,-27.62975,-29.641525,-26.521431,-29.215498,-29.04196,-30.043793,-28.334026,-29.369602,-28.963861,-28.361643,-26.465637,-30.279655,-37.20336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.857056
-30.343246,-27.663788,-27.799854,-27.76568,-24.580345,-29.106884,-24.909842,-27.606764,-27.924623,-29.696041,-29.314957,-28.88464,-27.938236,-29.701622,-28.789555,-30.90487,-33.412724,-29.065987,-29.57653,-29.443552,-26.863335,-31.120047,-26.451748,-29.180767,-29.20811,-28.658873,-27.521698,-31.431833,-29.565659,-28.673365,-29.59245,-28.725197,-27.725897,-28.212538,-28.503939,-28.938204,-29.325077,-27.605291,-29.393883,-29.201574,-27.353191,-27.271313,-29.427612,-27.314524,-32.400574,-24.422197,-25.34643,-26.673183,-24.209652,-26.428589,-21.703741,-26.730143,-27.501152,-26.341698,-26.47044,-27.535152,-27.224628,-27.411396,-29.908947,-27.75111,-26.803263,-25.544193,-24.963474,-26.299059,-30.196693,-29.727802,-32.187397,-31.660545,-27.366072,-27.769371,-29.21081,-26.88004,-30.572863,-33.99521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.861115
-32.829063,-24.984512,-29.302887,-28.136612,-27.850433,-27.327435,-24.213795,-26.577097,-27.98653,-30.062263,-29.029099,-28.751732,-32.71299,-28.04234,-30.89235,-29.657928,-31.007168,-28.771687,-29.788052,-27.806963,-29.877796,-27.578548,-28.401934,-29.914967,-27.7805,-27.796879,-27.942295,-30.031528,-29.099558,-28.637838,-31.143328,-28.56228,-28.76154,-27.461294,-27.565754,-28.377558,-30.280876,-27.940882,-27.877169,-28.127193,-25.469017,-23.88585,-25.957684,-26.052357,-30.723892,-25.895973,-28.6595,-28.091267,-24.28348,-24.5113,-25.802588,-26.901104,-25.424753,-27.776224,-26.312496,-27.176441,-27.182024,-27.78545,-31.131563,-25.57205,-27.089672,-26.218018,-27.42161,-26.791142,-30.438282,-29.271994,-34.24423,-29.637455,-29.641716,-28.934238,-30.75858,-28.360275,-31.440498,-35.697693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.862457
-30.626278,-29.183764,-28.754225,-27.826727,-26.057198,-26.666204,-30.229263,-27.53233,-28.723385,-27.980783,-29.574732,-30.597343,-32.111443,-31.190845,-29.362513,-26.474743,-30.921278,-29.63753,-30.387688,-30.025726,-30.288624,-26.647467,-29.812368,-30.332035,-28.857891,-29.095078,-27.226398,-28.492788,-28.272076,-33.464,-33.02192,-26.977411,-29.304714,-26.03726,-27.81497,-26.907051,-28.386269,-30.43771,-28.19039,-27.967804,-27.159607,-23.946602,-26.677078,-25.834728,-28.657417,-25.573982,-27.036694,-27.90227,-24.320053,-28.993036,-26.774326,-25.87465,-26.206657,-31.397633,-28.651598,-26.321152,-25.42899,-25.825813,-29.88246,-27.404625,-27.072964,-27.539986,-26.670658,-30.086266,-28.672338,-30.340992,-32.861115,-27.773243,-26.849663,-28.547132,-31.96853,-26.911606,-31.563145,-34.02393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.8578
-28.450653,-26.796356,-25.578613,-27.704351,-26.872421,-26.842918,-27.648924,-26.142683,-28.788532,-30.880306,-28.6946,-30.24329,-28.672842,-31.548426,-30.873404,-29.053493,-31.274933,-30.756844,-28.80893,-28.828808,-28.522438,-31.720352,-26.73035,-26.952383,-30.693567,-29.476772,-27.785612,-30.496698,-28.869946,-30.032085,-28.335482,-30.553677,-28.35649,-26.246174,-26.425467,-28.26536,-29.094872,-31.523354,-25.991524,-26.325897,-27.966219,-26.948334,-25.529339,-25.572664,-25.5835,-23.531242,-27.627525,-27.84262,-25.254557,-26.455597,-27.81167,-22.560585,-23.939913,-24.20718,-28.006023,-25.362347,-25.405321,-28.703878,-29.272432,-29.217495,-26.444141,-27.140526,-26.775923,-32.849,-31.15082,-30.8508,-36.379185,-31.13995,-28.15366,-30.235077,-26.953602,-27.025188,-28.696703,-30.660007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.840965
-27.98698,-23.359629,-24.412928,-26.20966,-23.506964,-25.234661,-25.253315,-27.767956,-27.706717,-26.491905,-27.437197,-32.70173,-31.190735,-29.928284,-30.772297,-29.99237,-29.559898,-32.210197,-27.836075,-30.032331,-29.469913,-31.528358,-29.806158,-26.89837,-32.743965,-28.26326,-28.94566,-31.359539,-29.527151,-29.46841,-27.511444,-31.675423,-30.316345,-29.876127,-26.135418,-29.4326,-28.078934,-30.718803,-30.605259,-26.461445,-26.686775,-28.224293,-27.28651,-26.79913,-25.852121,-26.97947,-27.80287,-28.257017,-24.700926,-26.873367,-28.770275,-28.056355,-27.412071,-24.618385,-25.963572,-27.789648,-28.80712,-27.143463,-26.99915,-28.986889,-24.549065,-26.93765,-28.864498,-28.04559,-31.092838,-33.72982,-32.92134,-32.260723,-34.178932,-33.001762,-31.40681,-31.856256,-29.082268,-16.907642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.83889
-28.029251,-25.597443,-26.697416,-26.720879,-27.848297,-24.216255,-26.745617,-26.70255,-27.39135,-28.48964,-29.35914,-33.59659,-28.473131,-28.611557,-29.791142,-29.759205,-28.695154,-33.193153,-28.439339,-30.975946,-31.155624,-28.533125,-30.305523,-31.424877,-31.745245,-27.578253,-30.890366,-30.07674,-28.832535,-30.06389,-27.818134,-30.281841,-30.094486,-29.822273,-28.18375,-30.606514,-26.841442,-29.582005,-28.272886,-27.288647,-28.679333,-27.779095,-29.905594,-28.482914,-26.930386,-30.467499,-26.852001,-24.158508,-28.078817,-26.474873,-29.126144,-29.610615,-27.437813,-27.561382,-24.566544,-29.750492,-29.118088,-24.007374,-28.513533,-29.386185,-28.403282,-27.518816,-29.324661,-28.385624,-29.795427,-29.266672,-31.221954,-33.050438,-33.37472,-33.232918,-29.009754,-32.06096,-30.925858,-15.86006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.798862
-31.382454,-26.570694,-26.924059,-25.593548,-28.255133,-25.48737,-22.16314,-27.415722,-26.058147,-26.556404,-27.042948,-31.229694,-29.170134,-32.887398,-29.226719,-30.541012,-28.040667,-31.560785,-26.883286,-30.296051,-30.293556,-28.234219,-29.775772,-27.848133,-30.369806,-26.951727,-29.401733,-27.090996,-32.18315,-30.004532,-28.433718,-29.173862,-27.188255,-30.820417,-29.789349,-29.329071,-28.017641,-27.728462,-26.371891,-25.82205,-25.487469,-23.638788,-26.425781,-28.31139,-29.598312,-25.50312,-24.428928,-27.828463,-24.630138,-28.629665,-27.785719,-29.552605,-25.141766,-25.84,-27.922667,-27.993433,-28.47825,-28.367748,-27.326641,-25.699371,-27.31994,-27.185242,-28.054195,-28.134308,-29.086258,-33.862823,-30.800304,-28.978756,-32.1143,-29.313972,-29.05446,-30.133514,-27.730667,-29.08678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.7788
-31.596104,-27.341198,-27.367111,-26.124643,-27.683844,-27.397968,-23.221878,-27.567999,-25.971508,-30.205206,-30.412941,-27.600142,-30.044462,-29.570835,-29.016457,-30.27628,-28.572443,-29.65154,-26.194824,-29.979424,-28.76362,-28.73653,-30.575323,-27.22185,-29.781052,-27.470074,-29.486307,-31.66167,-30.796364,-29.112917,-30.198193,-27.72789,-29.72765,-27.20905,-26.75077,-27.390984,-26.945005,-29.764595,-25.825964,-26.008022,-27.594238,-25.260181,-28.312742,-25.611307,-27.661034,-25.1694,-27.635723,-25.414696,-28.17781,-28.009457,-27.368793,-27.362362,-25.253378,-26.944864,-24.208698,-28.724335,-24.43525,-28.60523,-28.567204,-27.476622,-28.10897,-27.532808,-29.474731,-28.729246,-27.796436,-28.707907,-29.16686,-32.550537,-32.417217,-28.809422,-30.062168,-30.485151,-31.169094,-32.548157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.736053
