-23.95123,-20.003452,-19.539728,-24.22853,-19.676441,-22.1742,-19.705883,-23.922745,-22.070251,-19.020973,-22.49084,-24.742004,-20.170506,-23.75454,-20.498257,-21.025461,-22.372818,-22.011604,-21.40961,-21.741999,-20.490524,-20.722227,-22.741741,-20.621696,-20.574522,-23.735134,-24.799883,-24.360338,-17.746637,-21.908152,-21.894142,-20.245804,-22.965439,-24.250408,-22.223663,-21.774609,-21.682884,-20.595715,-19.291498,-23.348402,-22.703653,-18.824623,-21.59498,-22.662422,-23.731218,-24.13108,-18.928364,-20.288658,-28.57584,-23.676502,-19.758232,-24.395031,-22.027666,-20.479836,-20.82795,-17.653479,-19.507679,-20.745064,-22.339914,-22.777554,-20.305862,-21.472025,-23.228683,-23.81099,-21.836529,-24.275509,-22.707125,-21.459366,-23.37007,-21.534582,-22.327993,-21.680487,-23.383667,-21.362894,-22.496033,-23.97871,-22.403801,-21.347677,-21.706078,-20.907093,-20.778109,-23.641727,-17.42334,-21.051163,-19.7583,-20.738098,-19.871468,-21.625214,-18.511997,-20.071548,-21.782963,-22.451048,-22.974375,-20.30281,-20.924904,-20.656652
-26.726595,-19.82061,-19.410217,-22.40144,-19.858475,-20.67478,-20.10799,-22.38224,-21.691633,-19.980392,-23.405195,-25.16736,-21.57351,-20.544224,-20.289446,-20.685892,-22.303425,-19.466621,-20.379368,-21.387463,-18.729488,-20.050533,-22.07331,-21.230957,-22.03202,-24.678211,-19.813562,-22.240208,-19.17479,-21.143988,-23.214247,-20.221418,-19.55753,-22.518356,-22.56516,-20.257072,-22.456278,-21.884365,-22.067577,-22.025888,-23.431164,-19.38318,-22.681982,-22.600037,-21.039755,-22.86148,-19.791473,-21.917437,-28.259542,-25.572231,-19.352375,-19.167744,-22.890575,-22.658775,-20.813961,-22.41531,-20.502346,-19.798958,-22.007874,-22.7694,-21.306698,-23.573965,-22.410358,-20.572466,-23.780386,-21.491665,-23.73486,-20.853308,-21.698074,-22.628128,-23.603134,-23.643827,-24.429733,-20.14104,-23.157293,-21.781235,-25.345842,-21.928017,-18.931524,-20.563066,-23.72725,-23.032124,-18.361164,-21.836967,-19.589384,-19.65311,-20.672546,-19.44164,-17.694843,-23.674023,-20.938536,-21.139353,-22.44959,-22.377872,-18.447563,-24.539772
-24.5118,-19.174637,-20.5121,-22.542446,-20.560486,-21.460129,-22.398743,-18.068157,-17.32859,-21.534851,-20.278175,-22.518581,-23.432941,-21.001286,-20.662783,-20.493504,-23.239027,-19.512379,-22.010963,-24.003983,-19.099892,-20.757183,-22.662405,-21.75774,-23.081457,-20.02866,-22.689121,-21.655754,-20.14135,-21.266949,-23.07338,-21.381958,-19.432396,-21.802704,-22.667807,-23.274046,-24.830153,-19.89522,-22.348843,-21.763258,-23.475782,-20.651495,-19.712503,-20.376484,-22.4355,-21.394604,-19.789246,-23.455933,-29.413357,-23.220228,-23.808836,-19.77301,-20.180382,-21.809965,-22.406385,-20.792412,-22.430626,-20.236752,-17.674145,-19.418404,-18.710512,-20.631512,-22.382977,-21.511667,-23.06205,-19.67057,-19.030174,-21.493181,-21.391588,-19.76362,-22.22926,-21.095402,-21.547691,-20.381042,-24.238737,-20.688877,-18.520187,-21.149006,-21.247826,-20.532017,-22.057995,-20.716797,-19.495792,-20.11318,-21.474625,-19.36233,-22.84452,-21.038836,-19.985403,-23.342876,-22.830381,-19.799599,-21.601944,-19.820583,-20.176031,-27.014097
-22.426336,-17.489155,-21.2183,-21.088179,-21.317814,-17.587502,-23.841837,-17.970379,-19.823769,-19.471497,-20.253056,-17.984627,-21.385342,-22.129986,-20.171314,-20.341095,-21.007406,-21.569807,-20.046381,-23.09161,-19.573406,-22.50917,-20.182753,-19.561111,-25.430525,-19.751047,-24.011454,-20.681599,-21.274946,-21.890753,-20.059774,-22.353436,-24.38844,-21.064377,-20.828407,-20.925406,-23.326527,-26.684141,-24.05995,-23.019426,-21.198536,-21.510458,-20.36165,-18.665852,-23.41785,-21.424908,-22.122736,-23.00666,-28.91599,-23.00516,-21.973675,-23.920876,-23.095074,-18.13298,-21.784178,-23.923626,-23.753304,-23.359764,-21.574266,-20.45218,-21.370007,-23.970562,-23.078125,-23.120316,-20.976337,-20.464622,-20.773075,-19.337322,-19.11781,-20.787712,-19.01897,-19.669075,-23.27754,-24.903864,-23.758701,-21.932846,-18.621635,-22.44498,-19.227077,-21.726223,-19.656225,-21.301077,-22.262075,-18.416477,-22.390574,-18.744473,-21.833252,-21.895536,-21.387806,-21.30153,-19.35572,-22.520311,-20.12333,-19.785896,-21.372923,-24.962238
-27.23607,-20.346022,-19.650692,-17.309559,-23.758123,-21.642033,-19.214045,-21.052526,-21.665413,-18.979563,-20.841793,-20.479832,-17.234905,-21.99295,-18.673115,-20.52027,-18.917156,-23.034325,-20.774612,-22.422977,-22.56467,-20.483315,-21.406208,-21.476559,-22.647142,-21.21637,-21.909039,-18.982533,-20.865978,-23.052448,-18.206572,-18.669392,-23.17051,-18.72068,-21.896996,-21.558125,-22.371632,-22.921444,-24.647415,-20.272392,-21.06815,-24.120495,-17.680424,-20.426739,-22.025642,-20.16706,-23.099838,-21.302631,-29.728031,-22.520082,-22.395288,-24.46694,-21.132542,-20.388443,-22.501451,-17.652721,-20.769756,-22.735886,-20.961096,-20.11868,-22.337204,-27.164024,-19.528896,-21.902328,-22.822159,-23.598454,-21.422802,-22.493008,-21.503044,-19.078518,-19.27173,-21.715996,-22.380777,-22.078022,-20.623272,-25.339857,-21.453308,-21.507158,-19.514889,-20.126106,-19.390907,-21.407171,-19.787182,-21.260612,-20.002937,-22.627853,-19.987621,-24.186684,-20.42052,-22.551224,-22.449512,-21.76654,-22.19093,-19.250856,-24.689545,-21.987661
-27.0915,-21.578562,-22.935387,-19.243828,-24.541824,-23.218267,-18.38325,-19.733978,-22.605637,-19.668839,-22.292744,-20.226105,-17.245718,-19.90597,-19.758623,-23.187004,-19.556566,-22.297112,-22.849327,-20.2764,-22.50072,-20.327358,-19.830624,-23.427773,-20.375603,-19.441017,-20.441093,-22.1346,-21.110636,-18.89901,-18.503286,-18.607456,-21.151836,-19.68462,-21.426634,-20.864681,-21.702065,-21.94784,-22.22464,-23.275911,-21.907444,-20.177792,-20.859789,-19.569328,-19.985786,-19.993843,-24.705456,-20.765469,-26.614052,-25.221216,-20.357445,-21.506792,-21.324318,-19.471758,-19.550144,-20.357195,-22.521624,-20.905415,-20.600597,-21.754898,-18.587662,-22.111526,-18.88274,-21.195051,-22.903576,-19.931164,-20.615074,-23.595596,-20.721287,-20.893604,-19.679295,-19.967554,-19.367634,-21.067179,-19.890533,-24.263584,-21.833899,-20.931187,-20.782488,-22.480875,-18.93789,-20.745415,-21.15782,-23.625423,-20.774357,-23.029846,-19.564512,-21.78758,-20.987751,-22.202126,-22.35646,-21.96072,-20.37618,-21.201948,-21.653168,-20.57192
-26.54139,-20.485851,-22.17532,-23.486172,-23.795986,-20.839268,-19.129387,-20.261803,-20.92403,-20.603138,-18.87519,-23.362576,-20.682924,-19.371353,-18.498774,-23.196768,-21.633163,-22.247177,-18.592794,-19.300896,-16.44667,-17.722427,-19.197384,-25.035538,-20.932364,-20.783972,-20.65554,-22.283226,-19.249557,-19.63345,-20.694576,-18.060318,-21.695267,-22.13712,-22.628159,-21.100382,-21.179693,-21.345413,-22.313087,-23.79153,-23.346529,-18.06004,-25.303596,-21.69094,-18.818052,-22.737288,-23.870312,-24.650042,-28.9443,-22.374557,-18.502579,-21.010403,-22.06747,-21.015472,-22.682737,-20.230398,-24.436497,-20.790827,-18.612553,-22.67332,-23.009554,-21.59829,-22.818916,-20.997435,-20.228214,-21.405273,-21.12498,-20.207516,-20.463877,-18.62188,-20.877178,-19.531303,-18.070007,-18.174164,-20.89477,-22.416483,-25.12141,-21.148214,-23.026606,-20.632704,-19.983044,-20.525284,-20.959232,-24.275526,-21.395136,-18.639687,-21.339294,-22.836737,-19.31432,-19.505882,-20.451948,-22.706541,-19.861832,-21.414066,-22.304832,-20.018219
-21.778053,-19.896626,-19.117657,-25.93568,-20.951763,-18.649992,-17.497116,-22.131973,-18.130636,-20.213076,-21.64314,-23.15663,-22.734287,-18.89143,-22.769444,-20.409136,-22.96576,-20.009825,-21.782776,-18.653048,-14.525971,-18.228746,-21.44799,-20.659664,-20.035847,-20.229113,-20.372751,-21.654442,-20.864742,-20.351425,-20.597729,-21.762249,-20.959906,-18.924252,-22.50396,-23.499939,-21.043468,-22.566833,-24.991287,-23.33675,-22.181921,-21.767021,-20.968616,-22.494804,-19.479038,-22.934927,-21.701012,-24.176283,-28.308584,-21.933693,-21.632164,-19.886318,-19.80461,-21.43571,-22.067247,-20.181646,-25.450302,-21.002396,-22.628754,-24.72355,-21.038246,-19.92925,-19.749603,-22.317116,-20.876205,-20.335491,-25.206459,-18.33796,-22.84055,-22.375153,-21.340786,-20.271793,-21.536812,-20.574152,-21.424166,-25.636715,-21.169647,-20.304428,-22.00861,-20.369709,-21.359447,-20.613403,-21.00747,-21.952206,-20.357285,-19.331749,-24.421947,-21.89349,-20.235466,-20.618988,-18.667099,-20.91188,-19.021317,-23.201742,-20.686596,-23.68862
-19.107807,-20.679249,-21.456657,-20.9063,-21.28168,-19.728952,-18.82294,-23.040762,-19.96257,-21.170815,-21.450611,-22.028912,-19.613457,-19.730932,-22.560371,-19.550808,-21.026321,-20.383205,-20.634819,-18.842892,-18.871119,-18.5116,-23.559242,-20.946741,-22.423082,-20.841135,-18.097843,-19.44939,-20.089966,-19.891523,-22.98163,-22.134844,-19.58818,-21.209635,-21.16286,-21.88239,-22.190212,-22.403801,-24.103786,-22.901527,-17.850687,-20.04774,-19.662893,-18.556942,-18.528572,-24.878464,-19.92522,-21.403723,-25.538967,-23.76788,-23.245525,-22.139372,-22.650677,-21.827446,-20.462975,-21.910442,-24.17167,-21.081223,-21.265179,-23.36855,-18.592262,-21.316422,-22.029778,-23.08629,-20.648811,-19.862026,-24.64569,-20.120304,-27.695784,-22.754297,-19.364319,-23.235939,-21.917625,-21.397028,-20.78016,-19.949228,-22.282837,-20.11712,-22.714771,-20.987457,-22.698067,-24.401348,-21.231846,-19.655954,-20.185425,-20.99944,-21.074512,-23.22587,-21.426003,-22.560469,-19.401474,-22.115639,-21.173935,-20.981297,-21.509396,-24.94822
-24.619705,-20.309189,-20.54906,-22.264769,-20.833096,-17.954094,-19.321114,-20.079823,-19.776455,-20.535501,-23.777153,-23.285398,-21.484589,-21.411652,-19.229836,-20.564514,-22.469276,-21.588406,-23.525167,-19.050406,-16.94441,-22.701118,-19.449436,-21.941238,-23.139416,-21.21218,-21.097115,-18.678444,-24.882816,-19.451992,-19.864786,-20.071089,-22.23724,-19.601948,-20.742298,-21.709404,-18.381226,-19.865398,-20.467216,-23.264938,-19.278809,-21.308731,-20.787428,-22.656689,-17.887157,-23.417833,-18.753185,-20.560099,-27.725174,-21.016106,-18.392113,-20.234753,-21.775776,-21.103325,-20.870842,-19.855877,-21.573076,-21.43627,-17.373924,-22.399284,-21.18025,-19.858038,-20.53158,-20.346598,-22.948456,-21.287048,-20.996668,-20.450539,-22.610035,-23.334347,-21.531073,-23.431313,-24.174856,-22.617619,-21.949831,-18.943691,-25.913755,-17.005236,-19.48359,-21.21378,-22.132399,-23.343136,-18.412624,-20.352541,-21.202745,-19.489388,-22.630566,-19.684069,-23.107029,-22.916647,-19.812645,-23.481813,-20.519367,-22.566631,-22.018612,-20.531519
-26.605438,-20.655258,-19.78143,-22.702183,-18.818802,-19.133202,-20.334158,-19.918755,-21.26215,-19.152754,-18.96676,-21.7002,-18.460096,-18.322067,-19.772614,-19.533657,-20.662182,-17.410778,-20.076004,-15.564218,-15.369219,-21.261517,-16.748936,-21.29383,-20.1901,-18.513401,-19.691566,-19.160686,-22.930141,-22.653835,-19.219479,-18.896872,-23.640078,-21.139217,-21.738895,-20.01549,-19.551453,-19.669483,-18.906265,-22.585423,-18.507982,-18.928543,-20.043129,-17.913734,-18.654284,-24.136225,-20.646873,-21.06964,-27.515182,-23.312561,-17.837399,-17.396233,-22.13842,-21.354816,-19.359148,-18.449884,-22.628248,-21.658825,-18.81052,-23.816383,-20.898947,-20.489319,-21.107529,-19.504082,-20.842625,-22.572395,-20.173794,-24.77511,-19.973656,-26.204163,-20.561916,-21.865965,-21.56559,-23.416985,-23.42867,-19.018509,-20.587914,-20.154911,-20.346228,-19.85612,-20.190449,-19.991032,-19.824577,-19.629786,-19.555244,-21.17878,-19.89859,-21.070831,-23.65688,-21.070908,-20.961855,-21.851738,-24.409584,-21.852308,-19.50383,-22.971125
-26.2098,-21.830456,-19.248823,-21.565823,-19.834595,-20.51758,-17.429974,-19.74329,-20.540518,-20.601164,-19.547218,-21.49482,-21.262108,-19.233185,-19.483173,-18.664524,-21.431149,-19.448196,-19.893692,-14.98818,-19.314133,-18.10265,-19.390263,-20.779432,-19.672155,-20.216,-20.4745,-21.947342,-22.277164,-23.53012,-23.028147,-19.908325,-23.945827,-22.320295,-23.997265,-18.78355,-19.674032,-20.266539,-20.05357,-20.792572,-22.295258,-23.24959,-20.385132,-19.064392,-21.12483,-20.483025,-23.854683,-23.541862,-26.249294,-26.165565,-20.717484,-20.712387,-24.47602,-20.19533,-21.626791,-19.390038,-22.916052,-20.599155,-21.011375,-21.973213,-19.623674,-19.193703,-21.374193,-20.441969,-19.900688,-23.528648,-20.386707,-23.28982,-21.06454,-21.735903,-17.902351,-21.90204,-22.07693,-22.008492,-22.650343,-18.91072,-23.540617,-20.953098,-19.565237,-21.564808,-20.98893,-20.24741,-20.831478,-20.252064,-18.569244,-21.924528,-22.184443,-23.201778,-19.775003,-19.857237,-20.270756,-20.309608,-23.359276,-22.398531,-17.642233,-23.48216
-24.106041,-22.753849,-22.602135,-22.53946,-23.65085,-21.76145,-22.451176,-20.28327,-18.44373,-19.23827,-22.01013,-20.496872,-19.240238,-17.228418,-16.002466,-17.966616,-18.619976,-19.178099,-21.527786,-21.929495,-18.729969,-17.643084,-22.345135,-22.773943,-18.222862,-19.137762,-20.144985,-21.372997,-20.94946,-21.986496,-21.030506,-22.519909,-24.20005,-23.478355,-21.796719,-20.475882,-20.906216,-20.893167,-23.530659,-18.843636,-21.575172,-21.835205,-22.753576,-20.498045,-23.937565,-22.149693,-21.846523,-21.632832,-26.7499,-24.661041,-20.684284,-19.976244,-22.94438,-22.010798,-22.894327,-22.50773,-24.538399,-20.732016,-21.745684,-21.51332,-18.729881,-22.218418,-21.113796,-21.092081,-20.43338,-24.79133,-20.788939,-22.98256,-18.984009,-20.141285,-20.356407,-23.21907,-22.97259,-20.425856,-21.5442,-22.011457,-19.361084,-22.690474,-21.235561,-20.82166,-22.757751,-21.858644,-19.20663,-22.27727,-19.716948,-24.074903,-22.795042,-22.114817,-21.305622,-21.48689,-21.506956,-21.922148,-20.92716,-21.764519,-21.30526,-24.066273
-25.325657,-20.289228,-21.907593,-19.440304,-20.748566,-19.707321,-19.250153,-19.757755,-18.306786,-22.980194,-17.692902,-19.377304,-19.400414,-16.960243,-18.124182,-19.633371,-16.875065,-21.67625,-21.109125,-18.97544,-19.51381,-19.443533,-19.552414,-22.775019,-19.512636,-17.534307,-19.94638,-20.845554,-21.479063,-20.71564,-18.994938,-21.610266,-23.207733,-22.312649,-21.18388,-20.318771,-19.052986,-17.978275,-24.747433,-21.629532,-18.415314,-21.009048,-21.558018,-20.969534,-20.321987,-21.075712,-20.451956,-19.470263,-29.251465,-22.260036,-18.898344,-20.503117,-20.350689,-21.26365,-18.890501,-19.473087,-20.644789,-20.68098,-21.942577,-19.480797,-20.474314,-20.270699,-19.579742,-20.409187,-20.509794,-23.086216,-21.154882,-23.07169,-18.836683,-21.74602,-20.79707,-21.869646,-21.682487,-18.95819,-22.083958,-19.766678,-19.52221,-22.319088,-19.228321,-23.123575,-23.690376,-21.117985,-20.402243,-21.230331,-23.827627,-22.505621,-22.304089,-19.24028,-26.203917,-19.826397,-21.429611,-20.443281,-21.973373,-20.09911,-21.421316,-22.955765
-27.470154,-19.095015,-25.450182,-19.46501,-21.6815,-20.697876,-18.0113,-17.422863,-19.663177,-21.109533,-16.477718,-19.307829,-18.450216,-16.465813,-16.930567,-20.005463,-17.859205,-19.641945,-20.519695,-22.042171,-21.07859,-21.75497,-25.21305,-20.970682,-20.963692,-21.208448,-21.548603,-18.90865,-20.194298,-19.641,-21.152122,-20.748573,-23.189283,-23.089615,-20.153458,-23.68653,-19.756813,-19.07538,-21.574966,-20.304035,-20.479385,-21.20089,-19.964878,-18.369553,-18.215778,-20.846329,-20.027555,-20.820162,-29.130363,-24.357859,-21.631762,-20.553017,-19.251495,-21.363155,-22.010757,-18.682499,-17.631947,-22.952148,-23.120111,-22.967339,-20.857265,-21.897762,-19.77078,-21.950235,-20.5953,-21.87827,-23.442848,-19.42973,-18.477541,-24.098675,-20.277905,-20.832323,-23.900831,-18.909027,-20.131817,-20.71735,-19.76743,-18.99123,-20.975014,-19.438839,-21.764372,-19.520912,-21.336731,-19.07859,-21.589157,-21.354717,-20.530045,-20.01622,-23.683855,-21.35403,-22.13818,-20.565498,-22.27464,-22.031618,-20.77365,-20.711952
-25.856522,-20.449415,-21.192318,-22.138454,-22.594397,-21.096893,-18.41118,-20.50732,-22.632492,-21.642557,-19.509624,-17.843567,-22.736725,-18.773857,-23.203562,-20.218842,-21.917698,-18.650509,-21.498068,-17.8314,-21.442286,-20.769573,-21.619675,-21.855532,-19.965893,-20.265297,-21.355986,-19.428406,-20.479507,-18.190208,-17.520378,-20.78414,-19.904411,-21.252247,-21.396965,-22.59384,-22.22617,-21.124943,-22.211023,-18.978722,-21.662968,-20.784962,-21.636562,-23.922863,-20.870464,-21.257309,-20.185669,-21.06734,-30.852938,-23.052395,-21.178452,-21.044825,-19.8197,-21.248377,-20.08331,-21.960018,-21.313215,-21.164845,-21.405052,-20.180618,-22.925486,-21.020233,-21.361458,-20.12639,-22.170963,-22.287931,-21.358772,-22.86366,-19.43441,-20.57926,-20.13341,-21.274635,-21.782372,-21.155823,-18.368048,-20.093405,-19.46575,-23.131786,-22.33658,-25.207626,-20.956593,-20.665817,-21.44159,-17.12999,-21.232994,-22.421444,-18.81998,-21.71619,-21.914629,-21.227488,-22.394972,-20.301788,-23.9683,-20.296337,-19.923176,-26.317736
-24.869066,-21.050571,-23.100037,-20.019203,-24.14427,-23.530602,-18.744434,-18.721643,-22.369156,-23.98262,-21.522081,-18.707937,-24.358023,-20.817768,-23.894413,-21.317738,-20.471992,-20.229153,-21.906725,-17.82188,-18.534554,-17.190674,-19.747417,-20.96328,-18.357185,-19.246548,-20.488071,-18.262363,-22.099636,-22.919714,-18.311295,-19.212004,-21.70193,-24.068817,-22.252995,-21.810638,-20.564169,-21.199295,-22.026215,-24.2482,-21.600819,-19.63352,-20.652952,-23.98713,-21.875835,-20.476353,-17.81503,-22.837654,-30.065268,-20.874018,-22.704838,-21.528418,-18.664017,-22.228754,-21.556206,-21.188354,-21.220226,-21.265514,-18.934809,-21.823933,-20.71149,-20.259706,-19.886635,-21.388548,-21.169132,-19.266983,-20.959156,-23.516659,-22.091265,-19.222256,-21.849102,-19.414764,-20.123932,-21.380098,-21.855946,-21.312807,-23.288235,-19.395098,-22.043726,-23.818707,-20.873623,-21.595062,-19.269041,-21.040215,-19.666084,-23.471745,-20.226685,-19.65008,-20.079807,-20.391102,-20.45965,-21.189798,-21.153595,-21.38736,-21.429953,-19.962345
-20.680752,-20.369295,-19.91154,-20.359592,-23.609835,-18.189129,-17.171623,-18.559135,-20.351254,-21.168602,-20.661774,-21.88615,-21.140083,-20.070623,-20.754612,-23.423428,-18.918266,-21.442461,-20.82808,-19.183962,-15.693209,-19.01258,-20.937305,-22.56052,-21.448496,-20.112556,-18.6925,-19.218296,-20.904728,-22.96755,-22.46181,-21.698425,-22.293407,-22.862644,-21.175734,-21.794292,-20.869982,-20.90614,-20.445684,-21.616531,-20.375145,-20.188478,-22.72992,-21.346817,-20.477669,-22.801308,-20.343105,-20.42778,-28.101067,-21.924013,-21.046326,-22.32631,-19.77664,-19.597837,-20.522415,-19.889853,-22.852932,-20.713026,-20.275814,-22.543556,-20.673138,-21.962189,-22.348047,-24.453516,-20.829685,-19.182735,-23.235142,-21.14118,-22.763313,-23.208954,-21.308256,-18.500927,-18.671417,-20.45703,-20.074524,-19.941498,-24.27541,-19.302563,-25.326122,-21.284666,-21.245115,-20.261822,-21.009697,-19.788248,-20.049225,-23.134472,-20.241764,-23.053099,-22.460552,-19.396484,-20.570591,-21.076994,-18.061493,-23.62045,-21.31624,-19.166025
-22.3277,-18.593834,-17.794554,-19.461945,-20.60376,-21.703943,-19.960953,-21.323154,-21.427052,-20.170628,-20.7064,-21.361233,-18.271769,-20.844948,-24.45649,-18.6352,-19.470291,-22.213093,-22.20529,-18.867928,-10.124544,-18.567936,-20.058565,-20.58313,-19.535206,-20.469378,-21.929771,-20.980558,-21.056368,-21.257011,-21.527687,-23.199856,-22.399818,-21.180943,-21.53616,-21.546852,-22.610054,-24.094543,-20.856281,-19.43047,-21.325588,-19.060751,-23.551254,-21.57708,-20.899242,-21.858467,-21.414328,-20.225903,-28.842913,-24.070202,-23.38116,-24.668541,-18.811646,-22.107628,-20.141548,-23.61482,-20.19949,-21.169418,-21.280437,-21.831867,-23.257694,-22.007263,-22.152477,-22.379847,-18.768246,-21.670572,-23.24263,-20.591953,-23.096542,-21.91791,-19.460812,-22.962809,-21.716848,-19.107777,-20.260773,-21.932108,-22.660343,-19.34937,-24.679398,-19.570896,-20.033005,-20.610695,-20.823591,-23.014843,-19.008635,-18.756275,-19.103146,-21.6666,-23.850174,-23.226013,-24.162518,-21.190058,-18.971453,-21.521057,-20.70022,-23.434088
-20.500656,-19.693682,-18.588291,-20.057346,-18.243181,-20.959316,-15.982253,-18.448393,-18.782066,-20.579815,-20.002165,-21.366772,-21.888052,-20.726637,-20.267395,-17.838068,-21.62376,-19.830898,-22.443207,-14.483845,-12.532339,-17.591316,-21.605331,-19.310158,-18.14653,-20.056973,-22.685093,-21.607086,-20.564043,-19.21054,-19.689678,-21.307701,-22.583094,-18.33643,-22.130527,-19.689398,-19.619635,-22.111279,-20.139778,-20.187782,-22.426926,-21.465921,-24.032404,-21.818153,-20.796656,-21.125448,-22.42489,-21.32433,-29.08588,-25.48599,-23.178003,-22.842373,-20.815605,-23.934149,-21.85194,-22.683304,-21.663998,-21.210928,-21.540577,-22.606293,-20.10368,-20.404114,-20.65193,-20.700485,-20.960194,-20.959578,-22.312576,-18.502089,-20.419819,-24.98758,-22.28843,-19.722427,-19.19617,-19.692871,-19.031433,-21.38081,-22.531582,-21.057346,-21.61,-21.886852,-23.657314,-20.57986,-22.940018,-21.262115,-19.85858,-21.146507,-21.35255,-21.365715,-19.875751,-22.332573,-21.210806,-19.776165,-20.757828,-21.092575,-20.915703,-20.076641
