-80.0,-80.0,-80.0,-80.0,-80.0,-34.995667,-29.050894,-33.82167,-24.334415,-11.165182,-13.139238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91017,-32.990932,-33.16321,-30.37154,-32.3427,-33.478676,-33.789665,-23.94294,-11.152359,-12.872461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.947533,-34.288868,-20.61889,-11.158163,-14.518852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.64335,-32.255585,-31.287834,-21.089308,-11.163706,-14.525894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.299572,-26.754745,-34.904293,-21.080847,-11.157944,-14.521908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.634743
-80.0,-80.0,-80.0,-80.0,-80.0,-41.92458,-30.944279,-28.485683,-25.676237,-51.918354,-27.686232,-76.21756,-76.21755,-76.217545,-76.21759,-76.217606,-76.217606,-76.217606,-76.21762,-76.21759,-76.21759,-76.217575,-76.21756,-76.21755,-76.21756,-36.882095,-31.553314,-31.343616,-29.132029,-31.193443,-29.163792,-32.94555,-26.055016,-50.200745,-26.28142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.711357,-32.433563,-27.11628,-52.927452,-26.695309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.280434,-29.203796,-31.283867,-26.026821,-52.251392,-24.412453,-77.99225,-77.992256,-77.99225,-77.99226,-77.99226,-77.99226,-77.99225,-77.992256,-77.99223,-77.99225,-77.99222,-77.992256,-77.99225,-77.99225,-37.586533,-23.199236,-37.0302,-25.031513,-52.583397,-24.724987,-76.21764,-76.21767,-76.21765,-76.21766,-76.217636,-76.217674,-76.21766,-76.21766,-76.21767,-33.90218
-80.0,-80.0,-80.0,-80.0,-80.0,-47.213074,-27.332003,-32.559578,-27.786932,-57.994667,-30.943346,-64.86638,-64.86637,-64.86638,-64.86636,-64.86636,-64.86636,-64.86635,-64.866356,-64.86635,-64.866356,-64.866356,-64.86636,-64.86636,-64.86636,-37.05198,-30.835173,-30.611685,-26.081146,-30.28764,-30.71953,-34.79613,-28.255352,-58.398735,-30.813698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.540339,-32.084366,-23.86905,-60.182804,-31.540815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.117523,-26.148438,-32.111294,-26.623318,-60.19771,-26.214859,-66.64101,-66.64101,-66.64101,-66.641,-66.64101,-66.64101,-66.641,-66.64101,-66.64101,-66.64101,-66.64101,-66.64101,-66.641014,-66.641014,-40.665443,-28.42838,-32.607742,-25.425087,-59.787346,-26.190193,-64.86638,-64.86638,-64.86638,-64.86638,-64.86639,-64.86638,-64.86638,-64.86639,-64.86639,-30.23599
-80.0,-80.0,-80.0,-80.0,-80.0,-46.76345,-28.03939,-29.92843,-26.07182,-57.636932,-23.412443,-33.936127,-33.936127,-33.936127,-33.936127,-33.936127,-33.936127,-33.936127,-33.93613,-33.936127,-33.936127,-33.93613,-33.936127,-33.936127,-33.936127,-28.946976,-27.651806,-31.33424,-31.06364,-30.5103,-35.631477,-29.576897,-24.714865,-56.63779,-33.554802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23314,-33.136948,-26.767254,-56.687027,-34.788116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.754227,-28.817947,-29.302542,-24.331682,-57.32927,-22.344608,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-35.710766,-27.767735,-27.31761,-35.29916,-25.649834,-56.676136,-21.361797,-33.93613,-33.93613,-33.93613,-33.93613,-33.93613,-33.93613,-33.93613,-33.93613,-33.93613,-22.333117
-80.0,-80.0,-80.0,-80.0,-80.0,-39.09974,-29.151493,-26.908516,-26.009037,-52.622776,-11.92614,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-7.1115837,-26.182903,-29.06318,-28.5251,-33.845158,-31.398888,-28.52935,-25.307686,-53.53193,-35.93624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7644,-32.121124,-29.449934,-53.45719,-37.21154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.753197,-23.237846,-30.114632,-25.093494,-53.317482,-11.303547,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-8.762306,-9.384617,-25.867168,-31.313974,-27.465324,-53.53913,-9.666229,-6.987669,-6.987669,-6.987669,-6.987671,-6.987669,-6.987669,-6.987669,-6.987669,-6.987669,-10.679636
-80.0,-80.0,-80.0,-80.0,-80.0,-42.642235,-29.138422,-33.79296,-25.276197,-57.838654,-14.752211,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.236937,-25.882263,-29.68301,-29.652554,-34.35054,-30.062138,-34.12606,-27.053362,-60.541794,-37.929047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.426125,-30.3233,-27.91332,-61.113743,-38.69631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01529,-24.257421,-32.542885,-27.431616,-59.576027,-15.108097,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-12.960613,-13.261623,-28.02744,-33.271774,-27.00795,-61.65348,-13.305954,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-11.185974,-13.960413
-80.0,-80.0,-80.0,-80.0,-80.0,-49.150806,-23.839191,-32.347847,-25.904411,-54.946983,-25.596794,-54.434776,-54.43477,-54.434772,-54.43477,-54.434772,-54.43477,-54.43477,-54.43477,-54.43477,-54.43477,-54.43477,-54.43477,-54.43477,-54.43477,-34.543434,-26.891474,-27.5342,-27.654076,-28.917086,-28.60552,-35.452415,-29.471676,-54.99773,-38.692635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.149094,-29.039799,-26.649097,-55.596226,-39.987682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.413097,-27.026192,-29.388119,-27.619474,-56.248688,-30.46453,-56.209404,-56.209408,-56.209408,-56.20941,-56.20941,-56.20941,-56.20941,-56.20941,-56.20941,-56.209415,-56.20941,-56.209415,-56.20941,-56.20941,-29.655983,-25.671085,-31.3337,-27.175636,-55.57591,-27.832073,-54.43477,-54.43477,-54.434772,-54.43477,-54.434776,-54.434772,-54.434772,-54.434772,-54.434772,-26.611557
-80.0,-80.0,-80.0,-80.0,-80.0,-44.28419,-26.375986,-31.295923,-26.979927,-54.61579,-29.688536,-71.46132,-71.46134,-71.46132,-71.461334,-71.46132,-71.46135,-71.461334,-71.46135,-71.461334,-71.46134,-71.46133,-71.461334,-71.461334,-71.46134,-40.092014,-23.553112,-34.219555,-31.003574,-29.771885,-28.775757,-31.22882,-27.496265,-62.757523,-40.1191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597446,-32.85407,-25.967266,-64.27052,-41.95716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.262516,-25.015823,-30.747862,-26.502262,-63.58677,-35.684948,-73.23596,-73.23593,-73.23597,-73.23593,-73.23596,-73.23593,-73.23596,-73.23593,-73.23597,-73.23593,-73.23596,-73.23593,-73.23597,-73.23593,-31.537163,-25.89523,-29.938528,-31.406773,-65.14586,-32.667618,-71.461266,-71.461266,-71.461266,-71.461266,-71.46126,-71.46126,-71.46126,-71.46126,-71.46126,-31.05803
-80.0,-80.0,-80.0,-80.0,-80.0,-38.90692,-27.320793,-31.056107,-27.96264,-52.083458,-32.24505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.619938,-24.419746,-33.046707,-30.48937,-36.046947,-31.586422,-31.58702,-22.948929,-56.031292,-41.174953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.063108,-29.843815,-27.068123,-57.4802,-42.546787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.902916,-28.764708,-29.261787,-28.0868,-57.92668,-38.65171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.986305,-28.30611,-30.3121,-26.27853,-57.494183,-35.89371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.757084
-80.0,-80.0,-80.0,-80.0,-80.0,-40.592094,-29.325195,-34.934734,-28.868864,-49.82659,-34.002827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1582,-26.00653,-31.835403,-32.091698,-35.6082,-31.090538,-31.480427,-28.433071,-53.376686,-43.194767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.035938,-29.896816,-26.691772,-54.54302,-43.335876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92218,-31.836605,-30.343163,-29.261528,-53.664467,-40.02572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.837872,-29.671528,-30.039673,-23.515438,-54.743927,-38.64824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.712505
-80.0,-80.0,-80.0,-80.0,-80.0,-42.04491,-28.963541,-32.72025,-28.173174,-45.513603,-35.787773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.432106,-27.000555,-30.778378,-31.518898,-33.06907,-30.828077,-33.19312,-25.433666,-45.721283,-41.018677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.454208,-33.69197,-25.997675,-45.66851,-45.92356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56866,-30.48267,-29.26397,-28.138222,-45.758804,-43.07209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.47971,-28.20718,-31.212303,-26.886826,-45.650417,-40.564266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.228027
-80.0,-80.0,-80.0,-80.0,-80.0,-35.8694,-30.42516,-31.09832,-29.216125,-58.540436,-35.953297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.948494,-28.72434,-28.50748,-33.075993,-29.850737,-30.932,-33.32394,-27.442835,-55.54761,-42.436504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.878757,-32.790154,-24.220896,-59.960106,-48.016705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.177044,-26.657867,-28.364176,-24.340797,-60.17824,-44.5328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.340866,-28.170723,-30.64241,-28.249687,-60.385986,-40.773014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.459553
-80.0,-80.0,-80.0,-80.0,-80.0,-41.817223,-27.690228,-30.50977,-24.15576,-59.294704,-37.072666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.409763,-26.072903,-32.89917,-32.49536,-32.401455,-27.053383,-28.85131,-28.22512,-54.427277,-43.141365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.883324,-29.977198,-25.08316,-58.7529,-48.61373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.31989,-24.309153,-28.254116,-27.627014,-59.614464,-45.24412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86273,-27.572655,-32.207306,-25.823269,-58.736717,-42.699066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.559757
-80.0,-80.0,-80.0,-80.0,-80.0,-40.29816,-28.394196,-31.060604,-22.431053,-55.588017,-38.583614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.512268,-26.045378,-30.221817,-34.151535,-30.474934,-27.850506,-30.546982,-25.381086,-50.974365,-43.521103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.387928,-28.497059,-26.716816,-55.355743,-48.29029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.862003,-28.741083,-26.522774,-25.976898,-55.90706,-45.646206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.458355,-27.608143,-31.37598,-26.328524,-55.343697,-43.032455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.446564
-80.0,-80.0,-80.0,-80.0,-80.0,-38.156136,-25.895397,-34.119972,-23.95309,-48.3573,-38.722206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.98151,-27.608654,-31.808323,-31.182205,-29.21508,-32.331337,-31.526125,-25.900856,-48.11738,-44.89498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72411,-32.01854,-27.283096,-48.768436,-48.53824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.343925,-30.076077,-25.806267,-26.150642,-48.68937,-43.955994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.872234,-28.647518,-29.364017,-29.358305,-48.80956,-45.224422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.199104
-80.0,-80.0,-80.0,-80.0,-80.0,-32.012054,-26.133446,-31.321114,-30.013386,-57.52777,-39.16733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.117893,-27.234913,-36.24343,-26.56662,-28.569965,-29.353355,-29.968216,-26.473045,-57.088264,-46.55674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.459597,-33.960415,-26.189602,-61.846878,-54.645134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31799,-29.0251,-28.34902,-24.0685,-60.429882,-45.83571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.465343,-25.912586,-29.436691,-26.1397,-61.838737,-47.603035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.968376
-80.0,-80.0,-80.0,-80.0,-80.0,-33.073544,-26.117126,-31.62596,-28.871574,-57.06146,-39.393356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.61635,-27.136576,-31.347105,-30.370577,-33.23811,-27.481005,-29.296715,-27.818918,-54.667984,-45.65256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.454615,-27.906834,-25.535404,-58.2734,-54.62208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.183216,-26.227482,-31.28544,-25.000797,-58.84986,-46.921543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.483955,-26.271086,-33.151833,-28.337421,-58.267178,-47.81667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.519012
-80.0,-80.0,-80.0,-80.0,-80.0,-37.773163,-28.007124,-30.622732,-30.368004,-56.422836,-39.74888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.197334,-27.199867,-29.38741,-29.648575,-29.67364,-36.19773,-31.642958,-27.055458,-52.631924,-46.140495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944168,-29.918652,-24.02084,-59.33185,-55.45394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18092,-23.698166,-30.9263,-25.648869,-59.758476,-47.164272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.619343,-25.845633,-31.147694,-27.88987,-59.31451,-48.410034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.151726
-80.0,-80.0,-80.0,-80.0,-80.0,-41.66783,-27.65693,-29.8176,-25.438337,-53.525677,-40.678955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22458,-28.888798,-30.930273,-35.406647,-30.371288,-29.237196,-31.11127,-25.478811,-50.687,-47.40847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46987,-31.313095,-25.590828,-58.57757,-56.811275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.782642,-25.881058,-32.37253,-26.600578,-58.130707,-46.782875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.43233,-24.636497,-29.87378,-28.0652,-58.573578,-50.59645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.64677
-80.0,-80.0,-80.0,-80.0,-80.0,-47.53816,-28.830872,-33.577545,-25.098644,-50.82132,-40.789314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.240208,-27.978848,-31.491785,-31.816425,-32.63454,-30.868187,-26.810802,-24.573849,-48.99003,-46.371914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56115,-35.59831,-26.306997,-53.13462,-53.001877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.527355,-26.647781,-32.450134,-26.011612,-52.89245,-48.93842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.125256,-27.666798,-33.023922,-30.846485,-53.127373,-50.463036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.08982
-80.0,-80.0,-80.0,-80.0,-80.0,-43.77219,-29.469048,-31.722393,-26.15615,-53.812523,-42.163734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67193,-29.109852,-32.617134,-31.735092,-35.75304,-26.715948,-26.095964,-24.344582,-51.279118,-45.73462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.407536,-35.941574,-27.496628,-55.908882,-54.763836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.523964,-23.23886,-31.929918,-29.163254,-56.312134,-48.653946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.045887,-26.326504,-28.390343,-29.249756,-55.915936,-48.93747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.565155
-80.0,-80.0,-80.0,-80.0,-80.0,-38.271503,-29.269062,-26.5008,-23.337854,-59.155457,-41.49166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.21839,-25.404303,-31.96373,-35.788216,-28.43496,-29.496262,-27.81938,-26.83572,-53.305546,-45.794624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09191,-32.211624,-23.148186,-59.04307,-59.181274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.840984,-24.277857,-31.789461,-28.421225,-59.748726,-48.148262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.716824,-27.836548,-33.336655,-26.178675,-59.120388,-50.609653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.958897
-80.0,-80.0,-80.0,-80.0,-80.0,-37.39857,-28.68687,-28.802368,-24.814758,-45.279846,-40.074505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.268654,-25.104105,-34.26098,-33.38126,-29.310656,-36.50651,-30.710552,-24.974113,-44.522217,-42.924976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.395454,-34.736145,-21.782722,-44.953247,-49.588097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.414814,-26.089325,-28.62196,-25.626196,-45.161877,-44.62976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.181496,-27.008354,-33.61127,-25.285162,-44.968548,-46.43746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.32763
-80.0,-80.0,-80.0,-80.0,-80.0,-35.083862,-29.38349,-30.381573,-25.950193,-38.082478,-41.102806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.854355,-26.508732,-34.553814,-29.421085,-29.206038,-37.22509,-30.41238,-23.907,-38.318386,-41.32061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712189,-30.75238,-25.08217,-38.298096,-42.27183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.426155,-26.369793,-28.592758,-25.96967,-38.25473,-41.003563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.8994,-25.852846,-30.297386,-28.910198,-38.292336,-44.48086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.673645
-80.0,-80.0,-80.0,-80.0,-80.0,-33.797615,-29.661556,-35.713577,-25.622684,-56.687263,-44.35095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.272835,-28.972677,-31.048462,-28.478834,-27.545948,-33.72699,-27.02266,-25.575829,-55.691517,-50.72303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.110962,-33.45892,-23.7973,-59.669464,-49.18532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.035004,-27.380383,-28.577965,-25.208473,-59.167553,-50.145294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21926,-24.134497,-29.536829,-26.88208,-60.044617,-54.621918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.999046
