-23.84742,-23.66238,-25.751719,-23.058762,-25.436356,-22.79532,-28.641447,-27.140823,-31.764366,-30.967382,-28.566563,-19.14619,-22.88176,-22.1921,-21.106579,-19.093185,-19.878765,-22.408646,-22.864182,-24.524467,-18.257462,-20.635048,-22.036846,-17.230944,-21.318882,-20.965122,-21.127476,-21.620289,-23.493145,-18.48381,-20.664057,-19.132256,-19.854263,-21.763252,-21.760033,-18.885399,-21.79855,-22.792664,-20.17441,-21.335312,-18.966919,-22.647535,-20.489609,-25.84295,-21.821993,-20.48972,-20.139174,-20.758902,-22.801239,-19.498032,-24.03207,-22.732952,-19.326542,-21.180668,-18.490051,-22.016632,-23.692045,-24.089088,-21.029392,-22.567692,-20.602798,-20.46251,-21.267307,-18.577744,-20.03682,-20.967337,-21.410078,-22.963526,-23.541698,-21.11188,-20.440311,-20.17166,-19.239119,-21.958551,-21.95943,-23.03784,-19.698048,-21.961159,-23.52306,-19.392761,-20.766651,-19.695065,-22.012697,-23.86528,-19.694893,-21.649822,-20.830906
-23.737078,-22.196117,-25.351313,-21.498442,-21.728004,-23.709803,-25.568712,-27.241665,-30.804937,-27.913076,-28.961931,-17.75896,-19.51334,-19.087002,-20.815853,-23.38954,-19.691717,-18.79528,-19.186275,-20.087666,-16.225222,-21.02568,-20.581495,-22.814966,-19.275726,-18.702133,-20.167547,-21.671455,-21.048573,-20.61048,-21.16819,-19.589989,-20.626266,-19.277567,-22.575693,-19.598825,-21.618282,-19.434967,-23.28429,-21.11995,-20.255127,-21.739267,-20.476574,-22.613832,-17.673428,-19.588406,-21.582455,-22.548563,-20.074059,-19.191423,-23.70543,-21.033033,-20.888138,-22.84452,-22.373058,-20.431812,-21.174644,-22.333628,-18.786907,-21.091536,-21.435783,-20.652168,-19.340292,-18.477863,-22.131254,-20.550293,-22.38511,-20.585526,-26.04373,-22.621174,-21.44567,-19.986416,-20.516548,-23.713755,-19.974041,-22.479868,-18.324078,-21.556953,-21.655853,-20.87957,-19.657682,-21.738876,-20.474678,-19.546959,-21.383417,-22.000984,-23.822317
-25.79867,-20.929863,-19.369564,-22.096989,-20.012915,-23.094217,-26.482426,-21.259537,-26.452477,-25.93586,-23.311972,-21.081528,-17.362015,-19.1622,-18.713127,-20.276476,-21.872742,-19.846281,-21.550661,-22.272795,-19.30601,-19.288368,-24.944653,-18.342726,-20.497648,-20.597784,-19.415495,-18.648468,-22.446003,-17.85815,-19.016735,-22.452963,-20.254917,-19.49823,-17.788317,-20.407383,-22.86591,-19.777348,-20.328602,-18.93925,-19.366226,-19.636478,-17.13748,-23.412792,-18.947163,-19.192924,-21.686398,-20.989735,-23.547369,-18.50825,-19.526775,-20.161818,-21.025108,-21.954056,-19.70123,-18.102953,-19.600834,-18.932562,-17.09488,-18.315536,-21.452448,-19.642923,-19.93533,-19.866884,-19.43536,-18.407326,-22.214188,-20.485424,-20.488098,-21.591862,-18.510542,-20.230515,-18.64476,-21.25066,-18.525677,-21.163074,-18.518572,-17.817635,-20.734907,-19.7921,-19.401772,-25.812338,-20.312275,-20.835146,-21.262718,-20.629543,-22.770775
-24.877453,-22.862005,-17.841156,-21.343594,-18.173494,-23.855022,-23.712345,-20.286394,-20.3004,-24.175396,-20.521914,-18.155735,-18.744587,-20.788849,-17.489136,-19.658764,-20.171509,-18.815153,-19.542906,-19.871675,-20.974009,-18.97569,-23.443071,-17.818687,-22.150341,-19.379215,-19.264616,-21.358105,-18.83904,-17.92712,-19.127335,-22.616926,-21.207474,-18.175797,-21.171925,-17.748085,-20.947792,-17.809515,-19.271276,-17.89095,-20.539068,-21.906857,-19.272675,-20.5901,-21.392845,-18.572987,-23.07955,-22.04147,-19.991129,-20.056099,-19.351099,-24.451359,-21.716253,-21.228657,-19.08339,-19.178062,-21.41127,-20.132812,-19.188383,-22.004826,-22.877016,-21.475815,-19.04367,-20.34674,-17.193966,-19.542114,-20.165438,-18.520702,-20.424301,-22.021868,-21.821934,-20.912407,-18.511627,-19.864697,-21.704006,-20.210627,-19.183292,-21.730335,-18.831654,-20.810886,-19.590187,-20.071915,-17.98985,-21.95089,-19.239048,-21.508974,-22.345375
-22.791006,-22.788136,-19.796404,-21.77619,-21.445091,-21.271389,-26.729012,-25.523603,-23.192884,-27.518759,-23.90266,-20.965626,-22.984148,-21.35105,-20.598436,-21.373646,-18.858595,-20.904388,-20.153625,-19.605473,-22.278847,-20.82589,-20.768078,-19.371511,-22.44674,-18.60773,-21.372555,-20.77764,-18.310528,-20.028519,-21.461327,-20.682125,-21.608591,-21.000814,-21.77164,-18.308033,-21.78334,-20.357914,-20.35474,-20.994476,-22.537113,-22.233105,-20.977154,-21.583214,-20.075174,-24.193172,-20.939499,-20.935886,-19.362469,-19.484385,-20.263714,-21.525951,-18.114271,-18.419533,-21.518341,-20.724588,-22.986614,-21.838467,-20.490837,-23.02047,-20.949024,-20.59708,-21.81932,-23.012259,-20.201286,-23.61116,-23.43801,-20.39648,-23.018227,-21.73185,-21.288918,-19.460482,-22.47604,-22.051064,-21.779793,-21.045216,-20.650162,-23.186909,-18.574612,-19.37397,-21.097963,-20.948101,-20.666046,-18.756699,-21.17779,-21.447346,-24.136898
-24.626877,-21.208504,-21.200207,-20.550682,-20.746994,-23.50005,-27.28719,-27.889128,-26.337486,-27.714237,-26.303476,-21.802769,-22.52214,-18.096962,-20.162497,-20.43261,-18.614426,-22.484299,-23.695028,-21.103184,-20.21869,-20.350487,-17.704466,-22.736917,-20.1861,-20.29832,-19.710712,-19.70456,-18.583824,-20.198254,-22.121948,-19.005537,-21.365515,-20.876268,-18.38773,-20.663128,-23.422213,-22.549204,-21.94078,-23.690254,-20.232925,-22.668861,-23.060093,-20.557781,-20.317528,-24.383669,-19.876274,-20.638653,-19.072891,-20.848127,-19.992802,-21.780561,-21.567669,-18.969818,-23.199776,-20.86024,-22.407047,-20.835194,-19.789024,-21.441555,-21.604029,-20.604946,-21.573112,-20.210506,-20.315916,-19.671267,-23.751303,-18.352104,-22.127678,-20.998177,-17.65187,-19.692015,-21.74084,-19.640297,-21.329813,-18.859463,-21.334888,-22.55705,-19.184816,-18.87846,-20.065954,-20.816433,-22.528925,-22.307903,-20.165848,-18.967552,-23.153763
-21.504284,-20.193691,-21.352707,-20.810661,-19.800797,-22.382511,-26.98694,-29.929789,-25.353107,-28.072462,-29.832422,-19.426891,-23.233501,-19.28785,-17.899887,-19.176296,-22.404776,-20.442318,-20.828323,-21.83738,-19.713118,-22.873775,-20.258907,-20.999828,-20.576185,-21.030087,-18.532906,-16.455349,-15.701319,-17.781677,-21.240082,-20.936623,-20.129116,-21.706951,-20.976336,-20.459774,-24.260061,-18.023836,-20.664406,-23.069029,-20.722694,-18.468382,-18.244152,-19.735819,-19.367334,-20.82051,-17.641857,-19.511505,-16.98744,-24.116215,-20.411674,-19.282516,-20.413269,-17.924866,-19.66886,-17.730263,-20.274246,-22.43848,-20.54841,-21.412098,-17.087269,-22.47786,-20.506884,-18.86257,-21.539116,-18.033237,-20.834557,-23.438313,-20.61776,-22.773922,-18.237907,-18.69866,-17.99942,-19.866087,-20.063372,-21.318478,-22.091064,-19.810785,-21.500437,-21.497719,-21.3027,-21.830933,-23.5749,-23.739513,-20.713446,-19.727234,-21.742693
-24.602158,-21.139606,-20.646437,-20.600288,-20.293823,-18.997889,-24.445353,-25.975546,-28.015509,-26.672295,-29.90794,-20.873955,-24.440979,-19.90029,-19.666035,-20.448227,-24.271402,-17.773102,-24.946087,-18.019424,-20.570292,-21.634111,-19.925411,-21.920534,-21.801155,-20.783478,-21.224625,-17.88912,-21.166096,-21.06293,-26.093351,-23.73427,-23.301105,-20.627941,-21.589602,-19.557049,-27.1076,-19.367554,-21.019722,-19.950817,-23.124523,-20.120987,-21.428497,-20.106655,-22.188843,-22.498789,-20.696985,-21.742838,-18.042278,-21.297367,-21.42402,-21.380798,-17.277073,-23.941528,-21.596302,-19.826767,-20.519289,-19.994198,-20.136803,-19.561218,-20.654947,-23.035435,-19.761316,-18.91407,-21.461658,-19.857515,-21.474745,-20.661314,-18.237953,-22.500233,-22.198608,-20.332106,-20.041725,-21.340502,-22.733944,-19.858124,-18.06395,-21.515324,-21.883034,-20.365837,-21.978699,-21.040321,-21.926374,-20.457485,-19.886173,-20.486908,-22.199213
-28.183678,-21.910355,-21.770592,-19.978401,-21.068127,-22.559986,-26.593666,-28.752993,-28.10591,-25.901392,-29.500443,-20.940004,-20.032969,-20.159513,-21.2262,-21.59029,-24.19001,-19.310448,-22.473858,-19.14661,-19.965427,-18.742176,-22.358746,-20.665266,-24.304497,-21.86383,-22.60754,-21.793747,-21.733799,-19.93974,-22.988483,-17.716167,-21.133488,-22.33892,-21.80296,-20.14555,-23.231594,-21.691732,-21.053978,-20.773275,-21.325577,-21.851448,-19.714436,-21.962185,-19.411716,-21.174515,-20.34348,-23.606092,-19.803123,-20.080206,-21.105679,-21.574812,-19.74684,-21.684345,-20.288555,-20.192293,-24.092762,-19.981375,-22.187038,-23.283478,-23.257,-21.895205,-23.267162,-18.864632,-23.011545,-19.69162,-23.540737,-21.693207,-20.733505,-21.942669,-24.322819,-20.414425,-19.544315,-20.850029,-22.128078,-21.736353,-21.073654,-20.111198,-21.439602,-18.514502,-22.049086,-20.309458,-22.41161,-20.665024,-19.388529,-21.53317,-22.895596
-24.455873,-21.426239,-22.202522,-21.521502,-20.501396,-24.704609,-28.11922,-27.704601,-24.992474,-27.993254,-28.163727,-22.9388,-20.672676,-21.277473,-21.20654,-20.856983,-18.618893,-21.180637,-23.702375,-20.590534,-18.807367,-22.853125,-23.358574,-20.902065,-25.020144,-21.228867,-22.09059,-22.882984,-22.028572,-17.218533,-25.611433,-19.647629,-19.73885,-21.322073,-20.355972,-22.281296,-22.78406,-21.965717,-22.28789,-18.81997,-23.240623,-19.81235,-18.087097,-25.302467,-20.841358,-20.755667,-21.557638,-20.537117,-19.639214,-20.30328,-19.620064,-18.968966,-22.27227,-22.87733,-21.322311,-20.938095,-21.164656,-18.929552,-21.938946,-23.437653,-22.899817,-22.165375,-24.77124,-22.610647,-23.817417,-22.075928,-20.41406,-21.52755,-20.223324,-22.997938,-18.02509,-16.798212,-21.396994,-20.509558,-19.249527,-21.662659,-24.38495,-19.539211,-20.907087,-20.432653,-24.733282,-21.929276,-23.14351,-18.572025,-19.044342,-21.273273,-26.940273
-27.10471,-20.904982,-22.943468,-25.53791,-19.135786,-23.728302,-27.505672,-25.752316,-23.947147,-27.20123,-25.934973,-22.189098,-20.223885,-20.0748,-22.392235,-19.279455,-19.775417,-19.041958,-21.471756,-20.942139,-22.077583,-20.761818,-24.180195,-20.113865,-20.813658,-22.685705,-21.944715,-23.345493,-23.155544,-19.10649,-22.567162,-22.46408,-21.128916,-19.14135,-21.042238,-22.117039,-23.532602,-21.75404,-19.744791,-18.975008,-23.100891,-22.938389,-22.089127,-21.753143,-19.604256,-22.480595,-19.51605,-22.512005,-20.493795,-18.162136,-20.951385,-20.817188,-21.09145,-22.108711,-23.666597,-19.742668,-19.797533,-19.579073,-21.022057,-23.192005,-22.959093,-22.242016,-21.140388,-19.489838,-22.349377,-23.297491,-22.344032,-21.33003,-17.965725,-21.356716,-17.514229,-18.21066,-19.30032,-18.85868,-20.162546,-21.869915,-21.08303,-18.070122,-19.63722,-23.48381,-22.40849,-22.116959,-22.321667,-20.514511,-18.38478,-18.673813,-26.458464
-24.525967,-20.799572,-20.817144,-25.721163,-21.867197,-22.892267,-28.463324,-26.735174,-28.268444,-26.734179,-28.356417,-22.877438,-20.306805,-20.454248,-21.457607,-20.442886,-20.424706,-18.382101,-21.592997,-23.09638,-19.993307,-18.044605,-22.591415,-18.669315,-20.786001,-21.302391,-21.357777,-20.686434,-21.609259,-19.719727,-22.021025,-22.177635,-23.434116,-21.321566,-19.12162,-20.39769,-20.997309,-20.540222,-20.559446,-22.07742,-19.894125,-20.151815,-21.267378,-22.435825,-21.002228,-21.584583,-19.902472,-20.721155,-20.201958,-22.148447,-18.245346,-20.671389,-19.768486,-21.196163,-22.37449,-20.781008,-20.0432,-23.048334,-21.658089,-20.584286,-24.245811,-22.229336,-19.587969,-21.278004,-23.341553,-23.944542,-23.693153,-22.133852,-20.888565,-21.98439,-21.383902,-21.903664,-20.844448,-21.316643,-18.70308,-22.388153,-18.041891,-17.679325,-21.295162,-21.814966,-20.10397,-25.416882,-22.17476,-19.19646,-19.458017,-21.444988,-28.727106
-27.439138,-19.980053,-22.13092,-22.83571,-21.2973,-24.25517,-27.466679,-28.011047,-28.866463,-28.018744,-29.815838,-21.850157,-21.454723,-21.377491,-19.5083,-20.918652,-20.287006,-19.87968,-19.910374,-17.894203,-22.191769,-22.111607,-19.449806,-17.239223,-20.11122,-20.50325,-24.989262,-17.581383,-19.162914,-20.74847,-21.202724,-22.47017,-19.355103,-21.883812,-19.853994,-20.313879,-22.041279,-20.782478,-22.587303,-22.692642,-20.856155,-19.586449,-19.07404,-19.192566,-20.182806,-25.097063,-18.751125,-20.391542,-19.224152,-22.547508,-20.911299,-19.604149,-20.761427,-19.547943,-21.356518,-21.118343,-19.565798,-20.462837,-22.800835,-19.440899,-21.82856,-20.19328,-20.768806,-20.979855,-21.676577,-21.208143,-20.270136,-21.687365,-20.844284,-20.19451,-21.517637,-21.294386,-19.764404,-21.31569,-21.053127,-21.820812,-19.610031,-20.40781,-22.254358,-20.948555,-20.583849,-21.439938,-18.444202,-24.339249,-20.602142,-19.369518,-25.215342
-26.362783,-19.89819,-19.92313,-20.014427,-22.267853,-23.886393,-28.982498,-28.965757,-33.63248,-26.887562,-28.892483,-22.81174,-22.261253,-23.439972,-21.796532,-19.5606,-21.376263,-20.918606,-20.722425,-20.061672,-21.316475,-20.697773,-18.827702,-19.976315,-21.055527,-18.748236,-22.40606,-19.531986,-20.297764,-22.195282,-21.873674,-20.591217,-19.764868,-20.29449,-20.234331,-21.47265,-21.024532,-21.178444,-20.497337,-21.365438,-23.260645,-19.264605,-20.544727,-19.26619,-19.94262,-24.917114,-20.874645,-19.804976,-22.652573,-21.816124,-19.347847,-20.315252,-20.41917,-19.65332,-22.006351,-21.922817,-19.752293,-20.787704,-18.599733,-19.774612,-21.640987,-22.014046,-20.798742,-20.380798,-20.632332,-20.454464,-17.970715,-19.50992,-23.025684,-21.597704,-17.670134,-20.614883,-20.14574,-20.431557,-18.79002,-22.264822,-19.2893,-20.029686,-20.7249,-19.517254,-18.810968,-19.977371,-21.204618,-22.100164,-21.467255,-19.612257,-25.142149
-24.894207,-21.818642,-20.766289,-21.860477,-18.430986,-24.287394,-29.530867,-29.065248,-28.975327,-27.683464,-29.21738,-23.692993,-22.963322,-22.79534,-19.37321,-19.516674,-21.944746,-26.004065,-18.97572,-19.508484,-19.773718,-20.518759,-20.259573,-20.550814,-19.180248,-20.996244,-20.613968,-17.052479,-20.355392,-21.79977,-20.860619,-20.340595,-20.777752,-20.755634,-18.04715,-20.125324,-22.561947,-22.687115,-23.335926,-22.47668,-20.52592,-19.676996,-20.034927,-22.140854,-22.878117,-21.649406,-20.515055,-17.913576,-20.84928,-20.453876,-19.297937,-19.181248,-23.062004,-19.986485,-21.320091,-20.047907,-19.536152,-21.857336,-22.941853,-19.177525,-23.917768,-22.440956,-21.567558,-20.879465,-22.565388,-20.418655,-17.59715,-19.873598,-21.433685,-20.616974,-21.090317,-19.526306,-17.048256,-19.389946,-18.679485,-19.692902,-21.692034,-21.903887,-19.772974,-20.386932,-19.295565,-20.825895,-20.37664,-21.102615,-19.009624,-20.844547,-24.840652
-21.475761,-21.197124,-22.696617,-22.021364,-21.365026,-21.35941,-29.080118,-27.667488,-25.7465,-28.360018,-27.624321,-22.741001,-19.507984,-22.360598,-20.668995,-21.874191,-22.363066,-21.858978,-21.068449,-21.15165,-18.571133,-21.500893,-17.91692,-20.786985,-20.70594,-23.409698,-21.346535,-19.16452,-19.471424,-21.389015,-24.150066,-18.791096,-24.082458,-21.117794,-21.29443,-19.885828,-23.509457,-20.048166,-22.706488,-22.539753,-19.751572,-18.184483,-18.470564,-20.014444,-20.850971,-20.891462,-21.963394,-18.815372,-19.024387,-19.896385,-18.407682,-21.636932,-23.419247,-23.0179,-20.167183,-21.697752,-19.625916,-21.765165,-21.883718,-22.241463,-23.87434,-22.416443,-20.7235,-23.458221,-20.7703,-20.189877,-20.173391,-22.26202,-20.660992,-19.860586,-21.516748,-20.154837,-19.34504,-21.517582,-20.18061,-20.050838,-20.447998,-20.665098,-21.48883,-20.821932,-19.950016,-23.041521,-18.91217,-20.307186,-20.345959,-17.900572,-24.495937
-25.522064,-20.450722,-23.252527,-21.751328,-21.263302,-23.668194,-30.955923,-25.923395,-25.156122,-27.219658,-26.010998,-21.407179,-22.10823,-20.230995,-23.873188,-24.478699,-22.453926,-20.50556,-21.422731,-24.66503,-18.916822,-23.460445,-20.004467,-23.092104,-20.247622,-22.283253,-20.848904,-18.76133,-22.330208,-19.411112,-21.727434,-18.386513,-20.8158,-20.101889,-21.49216,-22.32707,-21.239956,-21.535305,-20.906559,-23.45598,-19.658966,-19.36195,-19.16377,-20.284815,-21.40644,-21.898598,-19.477783,-21.545605,-20.122217,-20.132776,-18.227236,-21.364918,-22.480297,-23.776764,-18.52775,-22.592815,-20.55636,-20.186352,-23.694386,-21.901632,-21.47705,-21.348228,-20.602932,-21.484575,-20.41617,-21.169836,-22.121752,-19.820305,-21.991673,-17.087568,-21.48133,-19.922218,-22.876066,-22.866175,-20.972084,-23.157951,-22.12551,-23.059532,-19.216541,-20.388542,-17.618624,-21.369535,-20.56318,-22.021492,-18.697025,-19.398397,-21.023676
-23.106289,-19.73188,-24.122238,-22.40934,-19.82415,-19.212421,-29.010826,-29.42051,-28.656757,-26.558258,-26.77838,-19.743036,-23.331396,-21.019169,-21.22883,-23.864721,-20.70485,-22.509993,-21.847523,-20.826513,-20.037357,-24.136711,-21.873806,-22.717863,-21.714283,-21.765976,-22.025126,-20.959549,-22.374138,-20.940468,-20.819761,-23.568382,-20.048555,-18.61547,-19.322205,-20.779957,-20.979362,-22.57375,-22.03415,-22.925327,-19.946346,-20.929974,-19.310137,-21.234123,-20.54757,-20.963255,-19.270624,-19.257507,-21.7918,-20.019442,-19.92781,-19.706165,-22.747051,-21.532759,-22.445335,-20.25579,-20.749321,-22.923147,-22.04182,-20.338734,-22.669992,-22.99956,-19.873404,-20.986538,-20.153755,-19.932066,-22.400555,-19.678825,-21.391804,-19.02723,-19.75748,-20.505753,-22.159832,-20.013994,-23.04153,-20.447237,-22.007195,-22.919573,-18.8639,-21.185759,-23.135887,-21.59656,-19.053635,-20.629955,-21.201967,-20.029604,-25.27657
-21.768248,-18.623508,-23.021658,-21.148863,-17.85966,-19.29976,-31.69163,-26.264019,-27.814713,-25.021812,-26.748043,-17.908997,-22.738216,-18.053692,-19.18466,-19.328087,-22.34766,-20.779266,-22.171886,-21.189022,-19.75719,-19.500204,-22.818052,-23.089628,-20.422619,-19.118174,-20.773693,-19.794434,-21.212093,-20.499561,-23.816189,-21.223614,-18.799767,-20.607681,-22.113575,-20.739582,-21.261078,-21.45904,-20.781652,-22.826672,-20.446602,-21.225403,-23.006302,-19.981853,-23.05434,-18.858292,-20.537834,-22.88757,-22.102793,-22.773342,-20.211031,-21.138155,-21.754421,-21.3713,-23.331604,-20.660618,-22.474375,-23.009754,-21.984459,-21.94405,-20.380138,-19.838427,-22.499475,-23.50713,-20.619764,-19.90039,-22.279228,-24.014977,-18.14407,-18.77285,-20.188208,-21.854855,-21.152504,-22.091862,-20.415998,-21.250443,-21.161438,-21.877338,-20.569414,-20.396296,-22.638462,-22.538204,-19.647814,-20.139343,-23.673641,-21.672651,-28.98719
-21.6592,-22.684935,-24.443525,-23.091843,-20.450382,-22.13438,-27.208355,-26.562937,-26.993555,-25.779062,-27.21659,-19.588158,-22.00397,-22.263727,-18.85291,-20.102173,-23.52749,-23.191784,-23.304375,-20.340036,-22.087805,-19.82075,-23.463238,-23.984655,-22.667141,-21.74872,-21.623684,-20.264462,-22.734064,-22.165215,-24.791351,-20.51913,-19.92895,-22.348682,-24.292887,-20.200716,-22.083088,-23.508749,-20.787407,-25.14877,-22.069687,-23.659813,-22.004536,-17.955595,-21.988907,-19.975475,-22.49433,-23.651455,-19.351444,-23.552853,-22.732265,-21.331331,-21.082401,-23.123402,-22.92768,-20.42424,-21.416008,-22.379433,-21.494925,-25.50158,-22.219105,-23.745308,-23.139688,-22.992378,-20.501324,-21.023563,-22.067204,-21.206974,-20.69498,-21.85247,-21.336136,-20.367733,-22.365093,-19.594433,-20.386587,-22.37864,-21.456043,-22.82021,-21.487127,-21.59902,-20.884048,-21.59565,-19.811245,-19.91349,-25.08092,-20.706182,-26.038969
-26.220633,-24.775093,-26.7194,-25.873743,-25.659813,-27.124817,-28.569693,-29.48988,-30.171543,-31.032337,-33.166157,-23.855885,-25.630741,-25.2702,-22.887392,-25.856674,-26.856758,-26.650526,-26.029266,-25.090982,-25.734682,-23.280903,-24.206903,-23.226326,-25.884947,-26.307814,-22.550964,-22.21752,-22.67923,-24.7522,-26.307549,-23.970255,-24.844715,-24.47315,-25.830818,-25.965183,-24.279297,-23.976545,-22.787142,-24.534801,-26.139645,-27.415586,-23.975842,-21.711185,-23.254978,-25.191967,-26.649931,-25.038578,-23.735172,-23.219015,-24.281532,-23.075733,-23.600592,-25.851028,-25.328648,-24.691832,-26.502527,-26.0247,-26.520548,-25.066008,-25.335537,-28.063396,-22.60123,-25.271044,-23.260319,-22.433023,-25.824366,-24.526894,-23.357222,-23.301777,-24.811695,-26.35684,-25.462639,-22.29243,-25.70439,-23.185398,-24.013733,-24.452044,-24.413303,-23.960983,-21.352028,-22.520569,-23.31229,-24.775576,-25.84189,-25.607206,-30.158722
-33.58793,-29.257584,-32.822758,-31.26358,-29.79278,-30.943342,-35.48828,-36.84998,-40.148758,-36.13851,-37.708992,-29.704077,-28.416666,-31.641317,-31.54074,-29.012392,-31.046915,-32.751034,-31.776781,-32.56496,-31.349098,-30.141348,-31.884521,-29.94717,-33.778416,-30.823246,-29.43609,-32.85725,-31.245962,-28.25458,-31.02995,-30.72486,-31.025757,-29.63224,-30.003977,-30.321358,-32.119873,-32.386208,-29.100676,-30.46313,-31.658318,-32.089306,-30.443687,-30.987123,-27.780073,-29.345686,-31.328037,-29.266752,-28.829132,-31.941652,-29.622559,-30.596905,-27.703648,-30.625961,-30.796068,-32.52256,-32.573616,-31.558699,-29.865294,-26.69878,-33.43306,-30.957487,-29.153996,-29.874945,-28.185528,-29.327871,-29.561016,-33.11561,-29.376392,-28.854733,-30.618383,-28.63609,-34.032936,-30.524958,-30.144482,-27.47089,-30.452545,-29.014095,-32.080864,-30.893513,-29.972237,-29.255241,-29.38695,-30.77351,-33.23569,-29.853903,-35.79986
