-21.366772,-20.962795,-20.924677,-21.710443,-18.5842,-19.134174,-20.45989,-21.837553,-19.684053,-22.010105,-21.041546,-22.079224,-18.281628,-24.530678,-21.722336,-26.14391,-21.57099,-20.75155,-20.0928,-21.27703,-22.722599,-20.658836,-19.783522,-21.14685,-21.228607,-18.617907,-22.29559,-21.831005,-19.706188,-18.55856,-22.845901,-20.82103,-22.928143,-18.246109,-21.436703,-19.942924,-23.285244,-21.624342,-20.110403,-19.431194,-18.798143,-21.288748,-20.529902,-24.11413,-20.812271,-21.189426,-17.7537,-20.647871,-17.88319,-22.578598,-19.93165,-21.28102,-20.414242,-21.392845,-20.926735,-17.65799,-19.853266,-19.008762,-21.912209,-21.79691,-19.550154,-19.102701,-18.404945,-17.593204,-21.059156,-24.873453,-18.24572,-17.809616,-22.466036,-21.060753,-20.72972,-22.578472,-18.633259,-19.2262,-19.129831,-20.416965,-17.426931,-21.369081,-23.16517,-16.773752,-18.391954,-18.872118
-21.316612,-19.12387,-21.843784,-20.882557,-22.197054,-18.342567,-23.577932,-23.272577,-17.248802,-19.818726,-20.547863,-24.019087,-21.778118,-22.560724,-20.85233,-23.00457,-23.165333,-19.569614,-21.712713,-22.884895,-22.318487,-22.186535,-17.524345,-20.059868,-22.201658,-20.544931,-24.388277,-23.228014,-19.173508,-21.716389,-24.378773,-19.730051,-18.98865,-19.85692,-20.523302,-19.987171,-22.367044,-21.31302,-20.893215,-18.496428,-20.603462,-20.840889,-19.756495,-22.183727,-22.820572,-21.096535,-20.46433,-22.132095,-21.853502,-19.512085,-20.073246,-23.03621,-19.447311,-19.235443,-22.55389,-20.372952,-19.906504,-22.774662,-18.591812,-21.568188,-18.644941,-18.206137,-18.770592,-21.108772,-22.494411,-22.749174,-19.357563,-18.824825,-22.082832,-21.915485,-20.591429,-20.827934,-17.943405,-20.43992,-17.44215,-17.770132,-23.067608,-19.533154,-19.99464,-18.867655,-21.516964,-21.525885
-23.656998,-18.797253,-20.763197,-22.973337,-21.02267,-22.232805,-19.927505,-21.455776,-22.184244,-18.843748,-22.360424,-24.605194,-21.04028,-19.50644,-20.318953,-20.304863,-19.837318,-19.449986,-19.734211,-19.041899,-22.250473,-21.205187,-19.464256,-19.84843,-22.506214,-22.110695,-22.02771,-21.728445,-19.661255,-17.928913,-20.323166,-18.919395,-20.296816,-19.032593,-21.647757,-20.310799,-19.482294,-19.368126,-20.149008,-21.797749,-18.644867,-17.128735,-20.909002,-22.1693,-23.332216,-19.128038,-23.129532,-19.882528,-23.466705,-21.944233,-19.913006,-22.741447,-19.164412,-20.493599,-23.515789,-20.45028,-20.813358,-22.974527,-21.347677,-17.358925,-21.904291,-20.94611,-20.57406,-21.504318,-21.198843,-21.456354,-19.702389,-20.310736,-19.551746,-21.780628,-19.247002,-22.557602,-21.33697,-19.718561,-19.022802,-21.431343,-21.171452,-21.305458,-23.266094,-20.497074,-20.910372,-20.90884
-23.535236,-18.756046,-18.96552,-23.257421,-20.012152,-19.023197,-20.416765,-20.913033,-22.331085,-19.67244,-22.579182,-18.87562,-18.436434,-20.73285,-19.53945,-20.462257,-19.967873,-20.160183,-19.74722,-22.412529,-20.887543,-20.691673,-20.675377,-25.58771,-21.236113,-20.145983,-20.107958,-22.026588,-20.310202,-19.652493,-21.560833,-19.380276,-19.97348,-19.685146,-20.088963,-20.70617,-18.974808,-19.722319,-18.281483,-22.677265,-17.847467,-20.145864,-19.246712,-21.465424,-22.32872,-18.86288,-21.328903,-20.63044,-19.582535,-25.173765,-20.545704,-23.954979,-19.420347,-22.4924,-21.315231,-22.466248,-20.859795,-21.94073,-22.53706,-20.128372,-21.390694,-18.501394,-20.868172,-21.506863,-23.523518,-20.913155,-20.336864,-19.552685,-19.403917,-21.623192,-20.666258,-21.380116,-20.676441,-20.025326,-20.39371,-20.792538,-20.764454,-21.732315,-21.882423,-20.302431,-20.355204,-20.208233
-23.550129,-19.626106,-18.699669,-20.230011,-21.057652,-19.207306,-18.27665,-20.018188,-20.679556,-19.568079,-22.06576,-18.961739,-20.8376,-24.676414,-19.483717,-21.211456,-21.217232,-19.99562,-20.75951,-21.863663,-22.78655,-21.385527,-20.032104,-24.250801,-23.66433,-18.523586,-19.560387,-21.556677,-22.523598,-19.300373,-22.384491,-19.656921,-21.505083,-20.401968,-22.093796,-21.179379,-19.791412,-22.75854,-19.326162,-21.59255,-20.812775,-18.080944,-24.912224,-19.610504,-21.207935,-21.67743,-19.756912,-20.70557,-18.714708,-21.640667,-20.787586,-19.35042,-18.679134,-23.155634,-20.855934,-19.199322,-19.28932,-19.742325,-21.612415,-20.73384,-20.647743,-18.619808,-23.552166,-19.872892,-18.83117,-21.49181,-19.939667,-19.02163,-19.098438,-19.161125,-18.007847,-20.275063,-17.926664,-19.390652,-20.29287,-20.118963,-23.903336,-19.315285,-22.419056,-20.128052,-18.171467,-20.611614
-24.653212,-19.605812,-18.308146,-20.990095,-17.921423,-18.677574,-21.710562,-19.69795,-17.227995,-22.084375,-24.190893,-21.103434,-19.450249,-20.499207,-21.813274,-23.903845,-21.016323,-20.614223,-20.214108,-20.38242,-21.564077,-23.375454,-21.056189,-23.483671,-22.29453,-19.622295,-21.568857,-20.341686,-21.658491,-19.445936,-24.095263,-19.235392,-21.507397,-21.308784,-18.622301,-21.553078,-19.742624,-22.182703,-20.689167,-22.497503,-18.972704,-22.365974,-20.500038,-19.677773,-20.923584,-21.5453,-23.304214,-20.824734,-21.207096,-20.971254,-22.520958,-20.947075,-18.61304,-20.078962,-20.671608,-21.091324,-18.773937,-19.718822,-16.84879,-20.678944,-22.593262,-21.097624,-21.882061,-19.562965,-19.352882,-20.373465,-18.527298,-20.773811,-19.608036,-20.890074,-18.579182,-17.620384,-19.107744,-21.877157,-17.119488,-21.203205,-21.316692,-17.901665,-22.736893,-22.88826,-19.177095,-20.046425
-22.778822,-19.034626,-20.810728,-21.342133,-19.08061,-18.490038,-19.411207,-19.3219,-20.677845,-23.891031,-22.971365,-20.516594,-20.290802,-22.118263,-20.822441,-20.969852,-20.434021,-18.886969,-18.023846,-22.305334,-22.294306,-22.442562,-23.080597,-19.337332,-22.130386,-22.99632,-21.524479,-20.276619,-21.284893,-20.791552,-22.89883,-18.175282,-20.9259,-21.184479,-19.723013,-20.687677,-19.779793,-20.869806,-21.582363,-21.148922,-18.752113,-21.582874,-21.2022,-22.226976,-20.846815,-21.022783,-19.544462,-21.250923,-18.8901,-19.568792,-20.265446,-20.802212,-21.327534,-22.623661,-19.205421,-19.681301,-19.856968,-23.701887,-19.696373,-21.106533,-21.19759,-20.041945,-20.433725,-21.934515,-24.658796,-19.720003,-21.971903,-18.806097,-20.622355,-18.53187,-19.22897,-17.126558,-20.07674,-20.489714,-19.219572,-19.293087,-20.26386,-20.557375,-18.312246,-22.549892,-20.53136,-20.200563
-21.788267,-21.712662,-22.399363,-21.793701,-20.354828,-18.427279,-19.417149,-23.854818,-20.297194,-21.182953,-22.360992,-21.752304,-18.749554,-22.61719,-24.505001,-22.410215,-22.027834,-19.61581,-20.116787,-24.330986,-21.408138,-22.374516,-21.468456,-19.914528,-20.210411,-23.46971,-20.718597,-20.370775,-22.734245,-18.331362,-22.09867,-18.64112,-22.446667,-21.758408,-21.580599,-22.81396,-22.4109,-23.524107,-20.362526,-20.288933,-22.860603,-20.477303,-22.687645,-19.908583,-21.2054,-18.815474,-19.328304,-17.854536,-19.652647,-20.822662,-18.362984,-18.761047,-16.507212,-19.898067,-19.582272,-20.198097,-19.12236,-21.735214,-20.33319,-21.181591,-19.718235,-20.587967,-21.234413,-21.344559,-19.696217,-23.362709,-21.672173,-18.59638,-20.498396,-21.444885,-21.019451,-19.187384,-21.659283,-21.703098,-19.19049,-20.102112,-19.215183,-18.876682,-21.000015,-20.661572,-21.948307,-23.252033
-22.991507,-26.56033,-20.07393,-20.43654,-19.3051,-18.24995,-18.30909,-22.447449,-18.572945,-19.800488,-21.197054,-19.159685,-19.64987,-20.515102,-21.423807,-22.777468,-21.753056,-23.321205,-20.678453,-19.330276,-18.524612,-20.581802,-21.786236,-22.356419,-20.869461,-19.519178,-23.295853,-19.639685,-21.721317,-20.151428,-19.007208,-23.561907,-23.273775,-21.86406,-19.85142,-23.471458,-17.86863,-21.893398,-19.506914,-18.529217,-19.874102,-19.819374,-23.076574,-22.371058,-20.888538,-20.313929,-17.95028,-18.360743,-23.272263,-18.426193,-22.101923,-18.414524,-19.264368,-20.78294,-20.593355,-21.663338,-20.543066,-19.5414,-21.616556,-21.362751,-21.598331,-22.65821,-21.870998,-21.364674,-20.455193,-23.258503,-17.939636,-20.835577,-22.19053,-22.800413,-23.002468,-20.975163,-21.304676,-18.940205,-19.355186,-20.319527,-19.230267,-19.326424,-21.928633,-20.666553,-20.407986,-19.069874
-22.730677,-23.671988,-22.701416,-20.040318,-19.204746,-17.822588,-22.0491,-22.283909,-18.74126,-21.072542,-22.389,-23.782288,-18.8713,-21.02348,-22.585402,-22.719223,-21.962267,-19.89589,-21.583298,-18.707296,-21.348415,-20.15679,-21.34148,-21.218645,-24.467121,-20.80575,-22.64973,-21.884628,-21.432615,-20.484854,-21.896542,-22.106586,-21.51312,-21.221043,-18.63116,-20.159855,-22.42533,-24.510275,-18.273361,-21.518372,-20.667522,-20.646479,-20.37304,-20.466171,-18.85935,-21.672806,-20.799389,-18.78667,-20.029785,-18.085445,-23.43626,-17.792048,-19.80245,-22.27372,-20.044699,-23.091646,-23.370214,-23.99084,-22.189468,-18.812874,-20.863869,-19.527885,-21.7408,-22.246876,-18.829489,-23.901182,-18.302334,-19.315722,-19.678417,-21.446533,-17.697824,-18.651007,-19.760529,-17.462261,-19.916866,-21.493881,-22.250036,-25.07131,-17.738626,-19.575274,-22.619884,-20.694973
-24.141214,-21.757896,-23.24369,-22.610685,-21.532059,-18.537724,-21.987192,-21.961693,-18.432755,-20.235756,-22.004103,-22.039286,-21.360573,-22.811586,-21.218922,-20.14192,-23.589567,-20.11498,-20.260206,-19.93277,-20.402618,-19.603077,-18.081226,-20.206116,-22.784882,-20.217196,-24.04034,-23.105505,-22.19982,-19.356426,-19.347214,-21.334692,-23.507618,-20.306463,-18.08836,-19.897152,-20.15966,-21.677357,-21.321293,-22.13556,-21.05054,-19.878765,-18.620197,-21.227278,-19.76394,-21.34134,-22.381268,-21.181093,-24.999462,-17.63987,-21.462236,-21.714455,-19.105171,-18.287037,-20.365812,-19.46208,-19.598434,-21.404564,-21.058714,-20.133806,-19.323214,-22.100922,-21.902649,-18.742996,-20.401173,-19.399014,-23.118084,-19.703983,-18.530983,-20.58582,-19.255898,-20.12268,-20.316586,-19.187485,-24.287622,-18.613499,-19.971651,-19.892208,-20.792915,-20.62282,-18.938335,-21.488523
-25.386816,-21.034424,-21.205057,-18.498026,-22.904207,-21.20428,-20.773245,-19.716347,-23.308306,-18.802792,-23.167297,-20.80201,-23.39587,-23.55782,-20.479435,-19.76059,-23.129679,-19.858871,-21.579454,-22.148119,-23.386307,-22.35947,-21.510769,-20.974075,-23.254063,-22.78465,-20.418608,-21.047104,-21.060623,-20.565578,-19.846043,-22.491802,-21.126545,-20.754032,-20.988714,-17.653646,-17.304642,-20.47644,-23.138493,-21.735962,-23.636536,-17.767908,-21.336374,-22.567709,-21.726254,-21.16756,-19.686596,-20.851604,-21.00474,-21.34498,-21.422344,-21.791218,-19.375046,-18.18482,-19.944286,-18.854681,-20.627405,-20.377752,-23.541286,-20.529339,-23.234928,-20.371853,-22.676899,-19.614529,-19.490131,-20.561605,-23.078697,-19.153568,-19.307419,-18.78653,-22.913013,-22.708408,-19.906254,-19.996805,-22.077284,-20.66261,-19.695068,-18.085644,-21.380169,-20.60528,-21.091282,-20.721745
-21.706707,-20.963696,-21.306173,-19.856918,-21.911915,-18.80601,-22.646122,-19.953976,-21.326067,-21.617565,-21.507175,-21.864109,-22.103197,-21.073187,-21.306845,-20.379822,-22.391817,-20.129133,-21.514202,-19.917456,-20.076822,-21.273865,-20.762238,-18.490517,-23.607048,-22.390137,-21.200245,-22.852951,-22.418674,-19.501968,-20.668667,-21.248596,-19.410053,-22.184198,-22.401432,-21.338058,-22.801048,-20.379448,-19.84687,-22.238003,-19.384281,-21.616714,-22.31807,-22.763453,-22.96099,-21.910576,-20.23262,-23.516521,-20.312435,-22.635403,-19.653828,-20.945969,-19.576618,-19.538479,-21.30822,-19.447552,-21.865166,-20.048466,-23.048557,-21.527918,-19.787527,-21.07675,-20.739412,-21.375164,-20.219664,-22.270601,-22.59872,-18.860596,-19.237055,-20.42646,-23.817835,-20.992207,-19.00174,-20.961792,-21.20415,-21.531998,-18.725216,-20.489857,-20.309147,-18.91156,-22.163027,-20.957691
-20.622322,-23.108372,-24.40758,-20.637766,-21.435867,-18.740814,-24.143112,-20.98003,-20.766708,-18.759676,-20.598621,-20.831985,-20.510502,-21.026842,-20.75832,-23.95223,-19.207333,-18.765049,-18.55831,-21.453728,-20.695326,-21.84586,-19.592136,-20.670868,-21.4898,-19.978811,-21.236439,-22.969727,-21.558735,-21.6071,-20.366232,-23.895596,-18.915028,-19.901628,-21.146915,-19.59282,-22.491608,-20.167465,-20.961237,-19.879658,-19.485943,-22.537903,-20.108047,-19.726435,-22.141245,-20.50238,-20.100315,-21.843554,-19.94519,-18.498947,-20.12045,-20.62968,-19.873484,-21.636335,-20.547411,-21.057808,-20.493294,-19.329403,-20.370588,-19.59001,-22.278946,-21.791496,-22.250162,-21.460535,-22.292595,-21.004452,-20.889492,-19.242195,-22.541006,-21.1464,-21.303314,-21.521816,-19.86981,-22.112001,-18.512062,-23.36979,-21.061537,-21.384546,-19.925232,-20.864834,-21.340687,-21.21601
-22.128761,-22.230001,-19.590424,-20.557575,-22.940596,-17.813759,-21.766212,-20.251553,-23.191954,-19.376923,-19.024048,-19.4932,-21.086098,-21.446918,-20.709564,-20.828915,-18.996716,-20.992609,-19.87874,-20.749897,-21.405098,-21.485262,-19.799587,-23.075253,-16.66661,-21.132265,-21.223858,-21.565361,-22.791117,-20.60232,-17.55094,-20.553843,-20.155766,-21.360462,-18.234097,-21.142162,-20.50217,-22.60473,-21.90781,-17.603874,-20.495378,-23.339466,-21.69918,-18.732227,-21.698513,-20.252777,-24.011831,-22.100798,-21.06487,-19.147758,-19.424072,-20.770063,-18.789593,-20.965405,-23.13136,-21.66444,-20.744963,-21.109503,-19.88522,-18.586397,-22.83038,-20.451979,-22.026495,-21.101553,-21.874672,-19.334291,-20.0425,-21.847038,-20.755274,-21.786926,-21.787336,-23.29795,-16.923492,-22.66674,-19.338509,-19.80356,-21.698029,-20.639215,-19.954504,-19.557806,-17.791653,-18.931833
-23.826496,-22.480091,-21.94353,-22.681688,-21.898947,-21.774166,-21.828482,-19.666306,-22.4076,-22.687674,-18.570198,-21.024292,-18.853317,-17.972095,-19.302296,-20.636679,-22.116453,-20.995892,-21.941036,-22.52613,-18.15127,-19.123268,-18.27412,-23.558699,-20.79426,-20.735369,-21.854778,-23.31636,-22.240578,-20.582878,-20.427185,-19.689915,-21.985447,-20.59498,-19.190804,-22.274921,-21.868689,-21.027174,-19.14613,-21.588789,-20.614084,-21.823711,-20.784103,-18.797588,-20.758266,-18.101679,-20.082594,-20.83631,-20.619947,-21.470974,-18.328959,-21.609638,-20.640442,-22.583086,-22.479467,-22.106363,-20.405907,-21.827164,-21.069212,-21.662025,-24.021952,-17.436691,-22.461142,-18.739527,-19.470228,-22.373608,-20.943087,-22.628645,-19.54329,-18.926811,-20.955704,-20.229652,-18.20736,-20.347887,-17.550316,-20.4888,-22.065496,-22.302126,-20.384964,-20.170675,-22.09524,-20.810444
-26.266176,-21.612217,-21.702423,-20.51984,-22.760897,-21.181654,-20.212011,-20.850275,-20.569937,-20.394112,-21.407211,-23.132061,-19.137157,-19.980175,-21.247108,-21.85084,-22.675117,-22.23464,-20.10962,-21.480738,-21.075916,-19.360775,-20.762775,-19.476091,-24.617033,-23.521908,-22.60366,-23.360989,-22.853058,-21.60062,-22.738853,-21.36092,-20.088467,-21.291767,-21.663288,-21.598026,-22.113688,-20.052053,-21.149294,-20.341549,-18.557884,-22.951468,-21.694763,-20.046188,-18.622696,-21.947319,-20.555183,-19.86052,-20.201365,-17.008957,-18.656738,-21.009542,-21.642073,-24.211966,-22.813086,-21.377008,-20.116062,-19.510557,-20.045404,-21.312965,-21.273369,-19.383385,-20.02324,-17.114754,-19.066334,-21.351803,-20.335455,-23.589592,-20.616446,-23.313581,-19.388788,-20.028385,-19.466465,-23.095343,-19.11905,-18.11094,-22.65364,-23.56765,-19.171078,-17.782856,-20.896778,-18.530037
-22.74367,-21.72802,-18.225256,-20.724049,-20.149994,-19.861988,-19.630182,-19.051102,-19.196495,-21.60839,-23.004272,-22.109978,-21.34637,-19.459406,-22.731995,-20.92869,-21.441772,-23.4252,-19.738308,-22.193316,-21.279495,-21.690483,-21.642622,-18.020208,-21.408463,-23.383984,-24.40877,-19.128168,-20.803186,-20.884102,-19.931171,-23.347374,-19.680069,-20.196062,-22.287193,-23.777456,-21.07138,-20.691133,-23.012115,-20.589275,-19.329378,-21.117996,-21.95995,-22.262636,-17.951094,-22.987461,-21.738262,-24.226492,-20.02702,-24.941359,-18.355104,-19.087015,-22.087204,-24.426401,-21.38978,-19.856546,-19.784378,-19.788017,-20.146286,-22.643541,-20.703175,-17.519487,-19.127281,-18.977571,-22.200602,-21.45941,-20.894371,-21.668629,-21.172932,-20.194351,-18.921806,-21.444622,-20.581844,-22.481218,-21.546518,-21.225101,-22.819838,-21.584076,-19.750519,-20.21515,-20.981705,-20.78928
-28.068724,-20.3195,-17.42606,-20.39939,-20.174473,-22.188528,-19.052435,-20.547796,-19.412186,-24.436138,-20.153362,-21.038605,-21.197346,-20.37321,-21.492392,-21.92744,-19.979355,-21.753075,-18.50075,-21.756273,-23.777967,-22.557388,-21.781837,-21.190502,-23.077887,-19.423674,-24.407707,-20.378881,-21.658083,-20.19598,-20.08881,-22.288488,-21.9966,-23.120346,-20.721848,-19.31005,-21.426231,-21.085424,-21.717636,-22.514881,-20.139729,-21.645462,-19.519999,-19.998672,-18.875725,-21.194534,-23.203915,-21.114588,-22.26703,-22.839521,-18.6839,-21.165985,-23.7178,-20.535048,-20.328224,-21.029266,-19.184147,-21.883734,-20.160614,-20.165882,-20.581715,-21.238949,-20.23082,-23.938509,-20.556824,-22.129908,-20.191515,-20.607574,-22.611141,-19.500914,-21.049377,-21.43483,-20.69,-21.627825,-20.724731,-18.564629,-17.81823,-17.01437,-19.461464,-24.19132,-21.816862,-21.144325
-23.545635,-20.209192,-19.812073,-20.059166,-20.466244,-21.954727,-20.22593,-19.241764,-19.22686,-21.695103,-19.618137,-21.889414,-20.392763,-19.691708,-21.574993,-22.386433,-20.899733,-22.315775,-19.84709,-22.582045,-22.846848,-21.772543,-19.93482,-21.458832,-21.426262,-22.985537,-21.207836,-18.494797,-23.052889,-21.331114,-19.228094,-19.960258,-22.307856,-21.581558,-20.46928,-20.535519,-23.134502,-20.899508,-21.56609,-23.358856,-18.79548,-21.885706,-21.350225,-22.735151,-17.89302,-20.228033,-22.082207,-22.317278,-22.016523,-19.743008,-21.2572,-20.12541,-23.788647,-20.135895,-21.040867,-20.090681,-20.046724,-22.875576,-20.188034,-20.705225,-18.366364,-21.121065,-21.546564,-21.39655,-21.0801,-22.10344,-20.068043,-20.35028,-23.919538,-21.878296,-20.92454,-23.106955,-20.817686,-19.874899,-20.927374,-24.17765,-20.202555,-19.384895,-21.199512,-18.741507,-20.798042,-20.847855
-23.923557,-19.226425,-21.002254,-19.023748,-20.4005,-20.530918,-21.171713,-21.339506,-20.339075,-19.37517,-20.448051,-22.616867,-22.538391,-19.324709,-22.248701,-21.073572,-21.671194,-22.1706,-20.25181,-23.38596,-20.887615,-20.055803,-19.978125,-21.236778,-22.524212,-21.782555,-21.335876,-18.931328,-20.299503,-20.214985,-20.325542,-20.370659,-22.446022,-21.065685,-22.920128,-20.841452,-22.127312,-20.59544,-22.476881,-24.36991,-22.555178,-19.788109,-23.308691,-22.612188,-18.485485,-19.534744,-20.984692,-21.870842,-20.972551,-22.026146,-23.12254,-18.710726,-22.966757,-19.95231,-23.095175,-21.50746,-19.680237,-21.747097,-19.152588,-20.103346,-19.595478,-20.914572,-21.487778,-21.394192,-19.187927,-21.858679,-21.53147,-19.597584,-22.17033,-20.040062,-21.246014,-20.45337,-21.529797,-21.331385,-20.049236,-21.393549,-21.364086,-20.76344,-22.149069,-19.524302,-20.14617,-22.756454
-24.018028,-19.980612,-21.723354,-19.823946,-19.58811,-20.898346,-19.939138,-22.814337,-20.812172,-22.205833,-25.176054,-19.767124,-23.97196,-20.247143,-20.76255,-19.191116,-21.105206,-21.872803,-19.591352,-21.982758,-22.089497,-20.915375,-21.772236,-18.839256,-22.93413,-21.601416,-20.83207,-22.38423,-22.257439,-20.705536,-22.19085,-20.650782,-20.503227,-18.966362,-19.368282,-21.531645,-20.963013,-20.761017,-20.500895,-23.909311,-20.208233,-22.354202,-21.408691,-22.350601,-19.342756,-19.247643,-20.627861,-20.5668,-20.60479,-19.858585,-23.394749,-22.306675,-22.378801,-20.594822,-21.410957,-19.597523,-19.137547,-20.936262,-21.781267,-20.390884,-20.489342,-20.34877,-21.932568,-22.48451,-19.848429,-20.854137,-20.732647,-17.560593,-26.732044,-19.12209,-20.557228,-21.682621,-20.933096,-21.379433,-18.694696,-20.30945,-20.817188,-20.19589,-19.29206,-21.132643,-20.899303,-23.013435
-22.637665,-19.977581,-23.813795,-21.251734,-21.077612,-18.714046,-23.116632,-22.5533,-21.020601,-20.22482,-22.634756,-21.22479,-21.54663,-20.23787,-19.063631,-20.657003,-20.097599,-20.094252,-21.218708,-20.190172,-22.73364,-19.150005,-20.245699,-18.177975,-21.31524,-19.744415,-22.722124,-22.172403,-23.821758,-22.806593,-20.745918,-21.74832,-19.430983,-16.020906,-22.813337,-19.152767,-23.673079,-21.964659,-22.104282,-22.461557,-19.550488,-23.642084,-18.707422,-22.510689,-21.579136,-20.054623,-21.428772,-20.191172,-21.758375,-21.252066,-20.82412,-22.377293,-21.459015,-21.587982,-20.223825,-19.573933,-22.736069,-19.18748,-19.416641,-19.851696,-21.460022,-21.70602,-20.998438,-21.315062,-20.35542,-20.662457,-23.89088,-21.768803,-22.315466,-21.100382,-19.935541,-22.607533,-21.334064,-20.792421,-23.392792,-19.886108,-22.207485,-19.678902,-19.256039,-19.597942,-21.881653,-20.533226
