-32.179443,-27.349564,-24.456009,-24.449303,-24.06136,-23.519882,-28.282122,-26.653082,-26.656826,-26.320076,-22.546766,-28.449732,-24.590843,-25.954758,-24.491966,-24.30639,-26.854984,-24.814095,-26.065678,-27.0019,-27.799255,-24.03608,-26.112276,-23.00925,-26.378304,-27.232906,-22.852863,-21.823006,-24.13913,-27.904825,-24.456955,-24.2885,-26.285917,-25.686392,-25.967442,-25.200027,-23.939472,-26.07597,-26.861328,-25.90976,-25.550755,-24.175571,-24.344757,-27.593346,-26.378748,-25.759277,-24.858381,-27.695457,-21.537506,-27.323338,-29.888756,-24.054462,-24.558819,-24.936363,-26.316198,-27.77675,-23.578957,-24.062757,-25.977055,-23.465048,-24.663185,-26.259336,-24.731659,-25.046988,-25.307076,-24.409952,-24.80081,-25.144623,-23.866722,-27.902431,-24.729244,-22.38356,-24.290474,-26.327415,-27.295929,-30.562134,-25.51321,-25.683296,-24.940868,-26.942394,-26.532578,-24.077835,-47.379784,-47.778603
-32.841267,-28.608955,-25.361393,-26.01753,-23.419651,-23.3134,-25.738665,-26.961546,-27.098463,-21.54285,-22.912184,-26.388968,-26.051277,-24.828962,-26.848053,-27.386354,-25.991095,-26.044952,-24.660997,-22.984749,-26.56035,-23.369038,-26.382719,-25.312376,-26.917501,-24.546856,-24.105541,-25.561934,-27.103308,-27.211803,-24.110466,-27.327244,-24.828936,-25.215195,-28.677069,-22.517178,-24.731358,-25.88436,-26.41711,-25.832207,-25.464785,-24.31063,-27.0116,-25.56047,-24.474594,-27.00961,-23.363558,-25.406021,-23.070797,-26.569721,-26.725555,-24.5975,-24.494694,-26.991047,-25.337948,-25.586788,-22.472828,-23.892149,-27.036522,-27.628883,-24.993172,-26.24113,-27.300558,-26.13667,-23.998291,-27.164333,-24.751919,-24.202366,-26.356178,-22.545483,-24.59071,-22.088898,-25.893866,-24.426105,-23.502335,-27.250702,-29.567799,-25.008617,-25.003157,-25.765924,-25.086227,-23.798832,-47.379463,-48.461227
-31.074839,-24.891943,-28.022156,-26.281317,-22.289206,-24.891144,-26.777554,-25.71931,-22.376947,-23.9828,-22.9611,-28.03843,-24.244677,-24.519592,-25.62105,-25.126026,-26.262451,-26.17201,-26.338049,-28.291449,-24.761276,-23.299236,-27.062012,-25.490005,-21.912231,-25.176321,-23.176332,-26.836472,-27.200832,-23.497213,-27.330269,-25.658459,-26.016228,-25.06204,-25.44678,-23.399578,-26.835737,-27.062187,-28.697643,-24.358372,-25.057394,-25.622105,-25.554817,-25.702106,-26.248924,-25.430973,-26.548916,-23.997486,-24.436049,-26.173618,-26.377636,-24.326576,-26.159737,-25.09521,-23.537764,-24.404305,-25.384773,-23.939869,-23.87188,-26.534605,-24.658014,-23.628641,-27.853004,-27.325472,-27.143393,-26.266174,-25.751785,-26.357754,-28.064075,-24.05743,-23.466543,-25.83234,-27.361738,-23.700972,-26.031048,-25.841478,-26.522314,-23.819138,-27.89636,-24.368233,-25.096025,-26.596012,-46.012535,-46.745926
-28.449013,-26.729534,-27.709307,-22.737684,-24.042229,-21.80036,-23.647522,-24.454853,-24.598537,-26.81766,-23.152056,-27.50166,-21.901123,-23.560184,-27.261147,-23.254349,-26.577953,-28.062256,-27.265224,-31.640999,-24.736095,-26.48987,-29.549255,-25.385548,-21.990961,-24.293312,-24.864723,-25.875313,-24.638145,-23.622581,-28.000807,-24.071049,-24.621513,-25.769049,-26.278566,-26.176702,-24.599785,-24.037682,-30.214874,-25.1497,-24.92097,-24.27581,-22.183828,-24.338875,-24.763763,-23.409725,-28.846634,-23.295767,-27.049694,-25.192764,-26.804668,-26.652954,-26.299603,-24.047152,-22.890614,-26.503218,-29.20605,-23.972908,-23.628658,-25.717915,-23.616203,-24.537882,-25.279835,-26.465693,-25.941013,-22.5933,-24.54428,-24.409687,-26.782923,-27.508417,-25.943882,-24.147764,-27.456833,-25.272964,-26.967379,-27.39678,-23.591452,-25.800173,-28.949183,-24.997446,-25.690964,-26.97554,-46.60203,-47.805527
-29.904537,-25.84935,-23.489075,-24.007555,-24.62138,-23.13109,-24.142574,-24.672787,-23.813232,-25.674164,-22.813457,-27.762016,-23.477818,-26.824993,-24.192097,-23.246723,-25.157408,-25.380615,-28.189754,-28.889414,-25.772568,-27.670864,-24.599773,-23.83839,-25.050299,-23.643608,-25.074406,-25.713478,-26.627804,-26.798222,-26.966228,-23.369884,-26.382692,-25.49693,-25.102695,-27.42723,-24.569233,-24.697927,-27.717024,-26.444359,-25.387716,-24.637463,-20.820461,-24.723942,-24.374882,-24.93011,-27.72501,-25.175093,-25.025248,-26.367931,-25.003492,-26.107906,-24.718412,-27.110443,-23.250416,-26.2471,-24.49104,-25.417007,-28.574865,-23.560917,-27.335554,-25.910675,-25.047913,-24.680336,-24.286932,-25.72434,-24.547588,-23.706825,-22.810005,-23.198881,-27.075325,-23.575165,-27.874924,-26.89458,-26.539299,-25.808083,-27.65501,-24.699856,-25.773876,-23.007698,-26.916721,-27.741371,-47.835136,-48.51226
-32.16888,-23.944565,-25.89326,-26.194729,-24.381107,-21.624214,-23.143803,-26.094055,-22.644806,-26.738625,-23.940758,-25.768623,-23.013847,-27.04981,-26.760498,-24.848383,-23.26876,-27.789412,-26.032024,-25.786304,-24.98705,-26.930658,-24.755697,-25.76733,-23.297,-23.810814,-25.975834,-24.180872,-23.129808,-26.113531,-25.185287,-24.03955,-27.465996,-25.04016,-25.881403,-25.413765,-24.907558,-25.978176,-27.55688,-24.742886,-23.440613,-24.118652,-24.859138,-26.078777,-24.013706,-23.3363,-27.61691,-27.947104,-25.088463,-25.362358,-23.251017,-27.00518,-25.746939,-28.056374,-26.048307,-28.309818,-25.280918,-24.736406,-25.89283,-27.08979,-29.545908,-24.850992,-26.393436,-28.558964,-28.074379,-24.25624,-26.945526,-25.306675,-22.744247,-24.930555,-25.037802,-27.246078,-27.064112,-25.080105,-29.52872,-23.322708,-25.120615,-26.16086,-26.590582,-23.812603,-25.679913,-25.4827,-47.348915,-47.58123
-31.074562,-24.852343,-25.716621,-23.051102,-25.365294,-23.20008,-22.601383,-26.766577,-23.205997,-25.023693,-28.910927,-24.299927,-26.108854,-25.822645,-29.126122,-28.173592,-24.289791,-24.2784,-27.377922,-25.11087,-27.703869,-27.58547,-24.733118,-27.533482,-24.54052,-26.777826,-28.315063,-23.238472,-28.277056,-27.597303,-23.960472,-24.872025,-25.44566,-26.698124,-26.781887,-23.076328,-29.035084,-25.791298,-26.522995,-26.495415,-23.289333,-27.06603,-24.058455,-28.128315,-25.315979,-23.310257,-26.502329,-24.75927,-24.648922,-25.2369,-26.226381,-24.615574,-23.889515,-27.454754,-25.1295,-27.051365,-24.599678,-22.470728,-24.014622,-26.38016,-27.881248,-27.146988,-23.473808,-27.028303,-23.89578,-24.875866,-25.544899,-26.668674,-24.954393,-25.163857,-25.295095,-28.415667,-24.080528,-28.875587,-28.21749,-28.974382,-25.1484,-27.339355,-25.97681,-25.444267,-24.80594,-25.456776,-46.820595,-47.507755
-28.269188,-26.627851,-25.078156,-24.823097,-26.480572,-25.898731,-25.80245,-28.098492,-25.666054,-25.564247,-26.290861,-24.363762,-24.632795,-25.669956,-25.857075,-26.10756,-23.893232,-26.60342,-30.068878,-24.250061,-28.039799,-26.932606,-26.42569,-29.734535,-25.812939,-26.672098,-28.776382,-25.50449,-27.568737,-26.523186,-24.312695,-24.899296,-25.540386,-26.790401,-23.812805,-27.684685,-26.714104,-25.855637,-27.99014,-25.653503,-24.465904,-27.211884,-25.291325,-29.253666,-23.035156,-28.687466,-24.836308,-26.19851,-26.110237,-24.377079,-25.981224,-24.580486,-25.050957,-26.9751,-23.876467,-24.728325,-26.013775,-26.657139,-24.612133,-25.394354,-26.183899,-25.172276,-24.6126,-25.747318,-23.936428,-22.321217,-23.50445,-26.898123,-23.28815,-22.699657,-25.22604,-28.238398,-23.94515,-27.570509,-26.514757,-25.303997,-26.545158,-28.058907,-25.50101,-28.203838,-25.128613,-24.295197,-47.746326,-48.5295
-27.98573,-25.612453,-25.965256,-24.412094,-26.194565,-27.601126,-27.501947,-28.373215,-24.037094,-23.536167,-27.766594,-23.81137,-26.174856,-27.961966,-24.78682,-25.266151,-26.307987,-25.382805,-23.400274,-27.459658,-27.22221,-27.576576,-26.417038,-28.710714,-26.068886,-23.348383,-28.112982,-25.499107,-24.543259,-28.125546,-25.731537,-30.064493,-25.151867,-23.648483,-26.052263,-24.209164,-24.887154,-23.068405,-21.621029,-23.536678,-25.340227,-27.037098,-24.701006,-30.867714,-25.678047,-28.347189,-25.357033,-27.814703,-27.2602,-24.75333,-25.764084,-22.810097,-24.564106,-25.477083,-23.965641,-26.438805,-25.494305,-24.522213,-25.217218,-26.526602,-24.079277,-24.225868,-26.114819,-26.577503,-26.182047,-26.369972,-23.66842,-26.738747,-24.35725,-23.28811,-22.104069,-24.70264,-27.152449,-25.165005,-28.104225,-29.989332,-27.173775,-26.11972,-24.567513,-27.40303,-26.189163,-28.945992,-47.591347,-48.550606
-27.259298,-25.19542,-26.454021,-23.956104,-27.071083,-28.393814,-25.73394,-27.603292,-25.243435,-24.749804,-27.025715,-24.407114,-27.386856,-25.92754,-24.454279,-26.186481,-24.753357,-24.100529,-25.353703,-23.854946,-25.52987,-24.714222,-25.543987,-30.142788,-26.805973,-23.303713,-27.881771,-25.066456,-24.276821,-26.004065,-26.308937,-27.18555,-24.2201,-26.88485,-26.461964,-25.24432,-24.196926,-25.383343,-26.819403,-25.402561,-25.541145,-25.488617,-24.92506,-29.914782,-23.254805,-27.624163,-27.639431,-25.376396,-25.338482,-27.597736,-26.072538,-23.453741,-24.829063,-26.655918,-25.330858,-25.68918,-28.65414,-25.037558,-24.394575,-27.701143,-24.737215,-26.576878,-27.590788,-27.312145,-26.070707,-27.979084,-25.76643,-25.765797,-23.159195,-28.258842,-26.262186,-26.53647,-25.520973,-26.195795,-25.753628,-26.795166,-29.05809,-25.3474,-25.543636,-28.29467,-27.543255,-28.375713,-47.23034,-47.555286
-30.171295,-25.20324,-26.49791,-26.867596,-27.02987,-24.16166,-25.118992,-24.437874,-26.02819,-26.603445,-28.285854,-25.118782,-29.920704,-25.167416,-24.47954,-26.676054,-26.185074,-23.992016,-23.894093,-24.492313,-25.47688,-24.38258,-28.50201,-28.816734,-26.68943,-27.075504,-24.70694,-25.618122,-23.242977,-28.471844,-28.356577,-25.868078,-25.066904,-23.31138,-25.102041,-25.152359,-23.337524,-28.869343,-25.667383,-22.015873,-23.459051,-25.76421,-27.091507,-25.299618,-24.915611,-26.066563,-26.247112,-25.617338,-25.535414,-25.141207,-27.47485,-24.994251,-24.313019,-27.339727,-27.37722,-22.395527,-25.852015,-28.002007,-25.194962,-26.522835,-25.117382,-27.49987,-26.637247,-24.610884,-22.902353,-24.5304,-25.937923,-26.649597,-23.856739,-26.48809,-27.814062,-26.152813,-27.146883,-24.280434,-25.870884,-26.898846,-27.31827,-24.237202,-26.581274,-26.527102,-28.158176,-26.861416,-47.460175,-48.24125
-27.838335,-30.023115,-28.124456,-24.426472,-28.711664,-25.917397,-24.519749,-27.624996,-26.137873,-27.171837,-23.971508,-27.942305,-30.541227,-23.645355,-25.35234,-26.080738,-26.776863,-26.185415,-25.125462,-27.310173,-25.274761,-26.886608,-26.119335,-25.075134,-28.523918,-26.300735,-24.024994,-25.041023,-24.581463,-25.12803,-27.123772,-26.73668,-26.823349,-21.074987,-24.505022,-25.084412,-27.366138,-24.114466,-27.631699,-24.185291,-22.919994,-25.626825,-23.13934,-24.883083,-28.251596,-28.632477,-26.612305,-23.577103,-26.299068,-26.2744,-23.789848,-25.6888,-25.637547,-26.234308,-27.198584,-25.819931,-28.633545,-26.43019,-25.920456,-26.940006,-27.845005,-27.304638,-25.233582,-23.598757,-23.391403,-24.599274,-25.64329,-25.686726,-28.242401,-24.544472,-24.804136,-27.06564,-26.827038,-26.328999,-29.493664,-29.38358,-26.451908,-25.731884,-27.067509,-25.416237,-28.584515,-26.570526,-48.318047,-48.68727
-29.51941,-28.077656,-27.203407,-24.437769,-27.544401,-25.800655,-24.032053,-23.649128,-25.916306,-27.931072,-25.839996,-27.022572,-28.585274,-24.245373,-26.304667,-23.807732,-25.595732,-25.677153,-27.467575,-22.99429,-21.703423,-27.624647,-24.146646,-27.02069,-26.90152,-25.575932,-25.552238,-23.630768,-25.283833,-25.841091,-23.514702,-25.475687,-31.412607,-24.801498,-26.373636,-25.51754,-24.906605,-25.321966,-24.543016,-27.521805,-26.113747,-22.96843,-25.458105,-28.947453,-25.89244,-26.76828,-24.386715,-24.542686,-25.133327,-25.26787,-23.521818,-28.740356,-26.274673,-24.319828,-25.405434,-26.750526,-27.861868,-22.335938,-25.66609,-25.006742,-24.114828,-26.813194,-24.52655,-26.989044,-26.447403,-25.006489,-26.768864,-23.341858,-25.486343,-25.915508,-23.89129,-25.806942,-24.959482,-27.84088,-25.21214,-26.407558,-25.672218,-27.95129,-24.2509,-26.465803,-27.864285,-27.131252,-47.7984,-48.71857
-27.948761,-26.827343,-26.914854,-24.060242,-26.29252,-25.628513,-26.169529,-24.113342,-27.406458,-25.14875,-27.808407,-28.049465,-28.556221,-24.091543,-25.88594,-24.982815,-27.197834,-26.511627,-27.435507,-27.105404,-25.053722,-28.745539,-25.855637,-26.226418,-26.715427,-24.20362,-23.561317,-26.071363,-25.587585,-27.346264,-23.656343,-26.684805,-29.92381,-24.1374,-24.382114,-26.497396,-23.503748,-24.93697,-23.378462,-25.570307,-24.20097,-24.449217,-24.972094,-26.594795,-24.42395,-23.947214,-26.072727,-27.917572,-25.815527,-24.227833,-27.705452,-26.6265,-24.218367,-25.586872,-24.000168,-27.054512,-25.836493,-24.438334,-25.594208,-22.931112,-26.565056,-26.857521,-25.896862,-26.47556,-27.935993,-23.469633,-27.005533,-24.489431,-25.370552,-25.140297,-24.437063,-23.890854,-26.0394,-26.046362,-26.590569,-27.407677,-27.707308,-27.311104,-22.489809,-26.002127,-24.723347,-25.548088,-47.569363,-48.23304
-28.0818,-26.580566,-29.218235,-26.711231,-26.245655,-27.682222,-24.30595,-25.99683,-24.856144,-25.546711,-27.634747,-26.119131,-25.221115,-24.923023,-26.360725,-29.31595,-27.28127,-23.912928,-27.02553,-26.663082,-25.209702,-27.424007,-28.45792,-25.131351,-24.727673,-25.494383,-24.468489,-26.113388,-23.1309,-26.823748,-23.52899,-25.850325,-25.290365,-23.689445,-25.373663,-25.639359,-26.745163,-25.595402,-26.379658,-25.897057,-26.805504,-25.703617,-25.825985,-24.584684,-26.769606,-24.82446,-26.216656,-29.974783,-24.4874,-28.346493,-27.489,-24.099308,-23.405537,-25.618793,-25.578827,-24.97241,-26.736301,-24.711887,-26.045712,-24.469137,-24.722103,-25.847254,-25.568062,-26.963737,-27.159569,-25.255058,-24.897272,-25.871243,-25.254978,-28.240396,-24.772947,-25.477398,-24.874443,-24.658154,-26.790705,-26.091951,-25.836617,-25.445835,-25.995232,-26.59946,-25.495792,-26.742817,-47.583862,-48.299934
-26.380121,-28.470703,-25.216726,-24.812574,-26.015917,-28.655632,-25.372246,-23.821445,-23.27583,-27.55009,-26.24828,-24.341183,-23.261253,-25.70294,-26.98812,-27.247482,-27.694256,-24.683027,-21.77966,-27.226826,-27.67589,-26.826859,-27.077595,-27.424019,-26.226809,-24.750534,-25.063358,-27.022749,-25.446857,-24.283302,-26.964785,-26.200294,-23.882477,-27.379618,-28.61662,-25.265995,-26.850502,-24.213413,-28.141483,-25.924463,-24.22002,-24.774445,-25.739769,-23.27937,-28.009356,-27.57749,-25.422047,-27.325855,-25.629627,-26.249163,-26.890398,-26.938112,-24.00918,-26.296707,-25.350819,-27.332571,-25.262133,-27.345798,-26.951176,-26.381786,-24.045172,-24.95616,-27.964851,-23.763966,-26.182842,-24.56905,-23.83749,-24.623287,-26.19638,-25.265049,-28.266197,-25.38842,-24.662897,-25.095877,-27.266699,-24.021938,-29.946733,-27.78334,-25.775137,-25.314903,-26.189941,-24.843609,-48.225716,-48.796387
-25.27536,-24.85307,-25.200285,-26.040613,-25.590897,-25.922037,-25.50374,-27.034113,-25.716866,-25.261639,-27.639751,-26.390675,-26.546707,-28.372599,-27.349148,-26.161304,-26.110384,-25.79195,-25.596828,-28.273228,-24.89883,-25.818014,-23.694426,-25.338009,-26.617722,-24.694828,-24.470562,-28.049881,-26.995676,-26.132465,-27.345825,-25.882772,-25.53213,-26.400002,-27.924124,-25.917189,-23.808239,-22.804478,-22.750788,-23.379671,-22.25117,-26.34636,-28.504213,-23.884611,-25.044994,-26.286917,-25.277758,-24.212341,-27.531097,-26.476688,-25.883705,-23.935957,-24.6932,-26.11615,-26.614843,-26.713352,-26.144896,-25.636662,-25.64707,-25.190495,-26.682896,-23.813488,-25.985817,-25.246527,-25.57496,-23.432537,-24.454798,-24.12426,-23.328983,-25.043835,-25.350836,-24.600063,-27.129446,-25.96636,-26.415058,-23.700693,-27.150105,-27.938477,-22.79833,-24.969315,-24.35964,-25.524338,-47.807194,-48.924152
-28.142643,-24.648296,-26.29963,-26.483154,-25.971159,-26.54406,-26.590706,-25.864128,-25.151827,-27.510038,-25.109695,-25.392712,-25.155176,-26.933136,-27.807999,-25.278358,-26.573769,-25.940348,-23.759779,-26.215477,-25.464546,-24.843092,-25.701347,-25.525269,-23.946474,-25.41095,-25.069931,-23.928127,-24.915081,-28.454067,-26.068321,-26.115675,-26.991123,-23.71928,-27.209265,-26.443863,-24.06461,-27.161945,-25.0206,-25.156004,-25.392927,-27.090906,-29.265142,-26.307775,-24.806076,-25.707783,-26.457302,-25.330078,-24.374878,-28.782782,-25.4269,-24.588196,-25.116175,-24.68512,-28.723095,-24.544827,-25.60759,-25.681473,-24.72638,-23.876818,-27.78464,-25.48232,-23.504812,-25.457855,-26.446321,-26.170303,-25.128326,-24.507532,-24.419647,-24.210087,-24.01929,-25.13108,-25.698158,-24.437166,-25.43712,-28.116276,-26.08413,-28.083256,-26.378246,-25.703732,-25.998535,-24.263748,-48.361294,-48.94484
-28.02015,-24.92691,-24.518236,-26.617542,-26.761051,-24.134285,-23.214825,-25.388378,-25.18833,-27.745167,-25.370441,-27.240309,-27.268898,-26.586617,-27.746819,-23.52945,-27.806929,-25.720837,-26.960037,-25.157732,-25.491184,-24.879822,-25.283895,-24.982824,-22.801413,-25.566875,-26.355455,-24.306316,-23.33446,-26.210094,-24.378311,-26.90028,-25.684792,-23.841228,-27.237373,-27.090698,-25.319027,-26.295567,-25.360506,-25.761406,-23.388554,-28.474201,-26.906906,-28.119444,-27.605316,-26.422688,-23.41203,-26.79865,-23.85371,-26.94371,-24.231813,-27.390972,-27.82203,-26.576223,-25.323692,-25.339594,-23.281136,-25.97395,-26.379059,-24.391705,-26.202618,-26.740118,-22.46336,-27.205875,-26.851673,-24.781837,-24.53435,-26.594658,-29.084057,-24.52156,-26.892946,-28.833965,-27.530067,-27.81956,-26.317163,-25.933285,-26.006847,-26.416697,-26.822414,-27.497118,-22.983665,-23.263924,-47.90162,-48.87115
-29.316673,-24.485546,-27.84313,-24.521461,-25.100834,-27.189705,-27.5575,-28.423029,-26.383696,-27.589283,-23.090908,-26.463354,-26.862385,-27.162106,-27.74815,-24.912971,-26.0674,-28.89301,-25.339504,-25.770298,-23.965904,-25.423347,-25.488792,-24.27684,-24.693436,-23.979702,-24.825901,-25.798618,-26.16011,-26.461016,-25.57656,-25.047844,-24.822723,-24.588476,-23.356133,-27.574509,-26.590319,-26.541182,-24.731194,-25.424044,-26.497204,-28.274288,-25.60272,-25.956944,-26.31583,-24.372911,-24.645157,-23.969925,-24.011902,-25.230679,-23.731026,-23.360691,-28.542284,-25.43565,-25.883726,-25.913265,-23.747242,-23.139568,-25.634903,-23.094833,-25.76905,-27.924854,-21.79874,-29.570501,-25.495089,-23.23686,-24.0958,-25.015944,-25.921291,-24.336046,-26.783806,-28.546528,-27.421808,-28.221758,-25.895824,-27.645552,-27.695412,-25.850733,-23.518578,-25.193504,-28.596895,-24.105247,-48.338196,-48.585754
-29.370323,-25.315115,-25.625877,-25.605427,-27.735348,-27.454899,-26.23998,-24.932793,-26.931896,-25.579311,-23.898918,-25.455097,-25.880154,-27.461472,-25.226818,-26.748875,-24.255108,-28.755016,-26.494757,-23.636341,-22.811949,-24.33471,-25.617786,-25.048225,-24.660038,-28.109991,-25.238327,-25.567554,-27.825521,-23.52644,-25.870792,-25.145718,-27.58564,-27.425392,-22.898834,-29.869709,-24.70158,-25.174444,-25.592253,-25.540304,-26.792252,-27.323395,-23.663383,-27.15728,-23.995806,-26.290419,-26.588509,-21.493134,-22.862535,-25.946772,-26.513298,-24.156649,-24.40189,-24.808794,-24.15012,-24.489063,-24.735615,-25.241104,-22.91325,-24.460587,-23.691753,-27.785477,-22.735271,-27.208918,-25.332775,-25.769814,-25.748093,-24.176445,-24.41418,-24.626938,-24.939642,-26.707506,-24.00655,-27.808132,-29.145613,-28.420197,-26.901794,-25.056526,-23.046427,-24.19262,-27.454807,-27.388527,-48.682907,-49.061897
-29.65318,-24.837193,-25.395407,-24.109928,-25.955818,-26.1011,-22.17864,-27.12402,-26.892698,-27.312313,-26.67532,-23.3535,-24.627377,-25.744469,-24.561462,-27.200495,-25.958336,-25.935688,-22.840761,-25.939995,-25.679672,-28.868052,-26.219831,-24.28072,-25.726536,-26.096457,-26.719156,-26.936378,-25.30146,-26.634117,-26.085138,-25.197693,-27.574625,-24.864916,-23.477375,-27.078419,-25.401379,-25.218348,-26.684134,-26.198763,-25.420704,-25.984747,-24.979229,-27.133278,-28.118973,-27.837788,-27.891718,-26.430592,-26.750301,-26.267649,-26.489223,-24.30169,-25.333652,-26.001316,-26.149876,-24.925018,-25.109962,-26.087006,-23.56054,-24.488552,-25.543262,-26.505947,-24.25589,-24.213856,-25.27228,-27.125746,-24.470005,-26.10568,-24.731602,-25.070366,-25.6488,-26.256783,-23.317001,-25.69357,-25.575218,-28.267784,-27.313513,-24.847054,-23.247177,-24.161846,-26.569702,-25.19983,-48.632465,-49.12678
-28.700848,-24.88152,-24.327408,-25.436874,-24.980537,-25.959303,-23.347065,-25.843073,-25.82529,-26.269142,-26.93568,-25.489222,-25.627556,-25.349762,-27.088045,-24.872332,-27.724823,-23.987099,-25.255974,-27.065037,-28.36174,-27.357525,-23.680649,-26.073364,-27.348183,-24.967625,-25.8919,-25.560963,-24.934727,-27.505478,-23.847956,-26.256485,-27.252075,-23.693571,-23.412598,-28.001747,-26.806728,-23.177353,-27.28461,-25.892942,-23.069355,-25.803268,-27.094618,-27.624231,-27.201813,-25.714283,-25.04277,-26.825207,-27.444635,-25.496288,-26.008024,-25.609118,-25.314747,-25.469063,-26.879793,-26.124577,-24.482658,-23.398586,-24.230698,-26.313297,-25.666624,-26.740303,-25.030558,-25.569098,-23.677444,-25.11241,-23.786995,-27.079527,-26.221027,-26.046543,-24.87864,-26.432686,-26.993713,-26.172369,-26.620699,-25.323757,-26.119991,-26.261354,-25.598925,-23.70581,-27.141954,-25.292648,-48.321087,-49.228905
