-22.641878,-16.475271,-15.075675,-18.401155,-20.233719,-13.728175,-20.66669,-13.739148,-17.1239,-17.15393,-12.053745,-19.150238,-17.374132,-10.034275,-17.663694,-10.308619,-5.859211,-11.501432,-17.830208,-15.219654,-21.090923,-9.484626,-11.800012,-21.276802,-11.045748,-12.208289,-10.870404,-10.04104,-5.328768,-12.616462,-16.122711,-13.672605,-10.633421,-13.608922,-16.200178,-20.44498,-12.450849,-14.10441,-21.577991,-18.758327,-18.567524,-15.480175,-16.715567,-15.159401,-16.894398,-9.886829,-15.934935,-17.393616,-14.826278,-20.800861,-15.172054,-17.768507,-18.686256,-16.670254,-7.9836235,-13.7689495,-16.822645,-15.353828,-18.170969,-17.478514,-12.778907,-16.651325,-12.846956,-8.600336,-13.454859,-16.386215,-10.46009,-12.877064,-15.640583,-14.846548,-19.4314,-18.246908
-22.339705,-14.330664,-15.75528,-19.401743,-20.270964,-16.959034,-20.539255,-20.717884,-16.415718,-14.516959,-15.724036,-19.925495,-19.251854,-15.332526,-17.345844,-14.677043,-16.9729,-17.205715,-17.270447,-16.707394,-18.979076,-18.183846,-13.701914,-17.775341,-16.542305,-15.709489,-14.372092,-16.718563,-15.0853815,-16.231113,-14.763335,-16.468203,-9.154884,-14.906263,-16.223906,-19.706354,-19.121027,-16.536217,-18.622755,-18.965311,-19.708591,-17.283947,-16.00261,-16.605295,-15.355009,-14.7864895,-17.108753,-19.799208,-16.027678,-17.038666,-18.27705,-17.980862,-18.43316,-17.317953,-17.74062,-16.512865,-19.501486,-15.542418,-18.388863,-18.080025,-18.293291,-17.358978,-14.842586,-16.160255,-14.754644,-16.57457,-10.835582,-18.816711,-17.991499,-18.584919,-16.627867,-19.24861
-23.252537,-16.336582,-17.632114,-15.550053,-22.049782,-18.665493,-22.32125,-19.751999,-16.496666,-18.225437,-18.775196,-20.35313,-18.478195,-18.371416,-19.803692,-16.647343,-20.809452,-16.891125,-18.325762,-18.517525,-17.98503,-18.276001,-13.059255,-17.005907,-18.441343,-17.651606,-15.87547,-17.601042,-17.220722,-19.971006,-19.824268,-15.677023,-13.499011,-17.975582,-18.044697,-18.17974,-14.619745,-18.325037,-20.3943,-17.931576,-20.306623,-16.508171,-17.37341,-17.870071,-15.987366,-15.826084,-17.846462,-16.879427,-18.067509,-15.433151,-17.76702,-16.594484,-14.782852,-13.044081,-19.404118,-17.055725,-18.787748,-14.211376,-20.498707,-16.7916,-18.335602,-20.08572,-18.46483,-19.692162,-17.663366,-18.578123,-13.479935,-17.05699,-19.069778,-18.593458,-17.048351,-17.97391
-21.244913,-18.30738,-16.129135,-19.01044,-16.770031,-16.393745,-18.756828,-16.272491,-18.075228,-22.052362,-18.331045,-18.226158,-13.790171,-18.918869,-20.493807,-18.920425,-20.822231,-18.533407,-16.928469,-18.72868,-17.594738,-21.673912,-16.751963,-16.837603,-16.89778,-17.243849,-16.832788,-18.156776,-20.410301,-17.60627,-18.419054,-16.222023,-17.267284,-18.31549,-16.499271,-21.464128,-14.876006,-19.81799,-20.52465,-15.422403,-19.314728,-14.853202,-20.294228,-19.030941,-16.698206,-15.680426,-19.403616,-13.762017,-19.827316,-17.623556,-15.253133,-17.217182,-16.188507,-15.618148,-17.403942,-15.2502775,-18.940792,-17.895817,-17.766588,-19.216728,-18.772417,-18.411613,-20.628258,-18.64748,-16.351019,-15.410559,-16.052914,-15.594654,-16.27395,-17.397886,-20.580742,-15.966466
-21.36858,-18.47496,-14.658694,-15.369756,-18.741234,-16.361128,-16.289097,-15.866962,-17.442627,-19.253525,-17.9982,-18.930548,-10.166725,-19.734869,-18.541052,-18.167212,-16.777348,-16.724308,-19.724415,-19.733421,-16.573805,-17.849615,-17.151442,-20.546297,-20.17305,-18.57911,-16.538937,-16.908049,-23.275217,-19.565094,-21.437046,-17.714758,-13.907386,-16.077028,-17.36659,-20.429922,-19.750042,-20.22154,-19.135126,-17.69056,-16.498589,-17.09136,-19.577065,-18.464842,-15.37958,-15.015486,-18.67638,-17.277876,-18.505173,-18.158768,-15.663309,-18.398497,-15.363463,-14.78066,-15.513205,-15.221579,-16.928028,-19.397528,-18.157553,-18.873533,-20.854345,-18.175808,-16.533787,-19.549877,-17.60804,-14.232218,-14.455628,-15.837248,-17.147572,-20.049786,-18.611404,-18.676996
-21.02073,-12.558922,-16.624525,-17.505217,-20.21091,-16.92944,-18.701393,-17.2562,-15.40368,-18.816376,-16.887794,-16.725834,-12.239404,-17.382729,-17.859028,-15.153753,-14.488865,-16.949303,-18.943338,-18.924564,-22.08253,-19.354076,-17.888268,-17.988863,-16.497452,-16.680893,-6.378536,-21.106176,-16.285597,-17.522148,-16.48091,-17.161644,-15.080458,-13.930482,-17.504269,-18.467274,-19.957638,-19.1592,-18.521147,-17.727106,-18.215605,-16.576797,-19.504042,-17.178488,-17.936014,-17.965815,-20.834986,-15.300222,-19.902258,-16.760628,-15.883956,-16.240255,-17.312675,-16.962278,-17.874062,-16.282063,-17.807486,-17.744722,-17.263767,-16.12872,-14.445048,-16.621647,-18.490862,-16.907957,-21.342972,-16.523592,-6.0721703,-12.363194,-21.262129,-19.666811,-16.943224,-18.458363
-21.789852,-10.130098,-20.402004,-18.182493,-21.093319,-17.697618,-18.004452,-21.13612,-14.203545,-21.375957,-18.956673,-17.05156,-16.111443,-14.177845,-17.830647,-18.153605,-20.160763,-20.557173,-20.099987,-18.335,-17.885906,-21.037455,-18.145628,-17.502716,-16.377893,-16.896702,-12.610556,-16.542933,-19.794552,-18.033169,-16.316357,-22.758728,-18.559605,-16.917408,-19.739725,-20.01551,-15.758897,-19.537691,-19.918718,-17.312922,-18.574852,-19.749542,-19.65439,-17.70449,-18.496964,-17.147741,-18.033096,-18.81108,-17.356297,-16.486887,-17.5501,-20.928492,-18.114002,-16.733877,-19.431366,-16.813938,-16.745932,-18.540813,-17.6921,-16.084963,-17.914217,-16.705341,-18.316353,-18.6459,-18.711624,-16.405352,-17.061176,-19.50453,-20.534967,-20.91504,-20.913128,-18.412983
-23.007156,-15.3716955,-17.214767,-16.383202,-21.53509,-16.841381,-16.697037,-20.60115,-19.954361,-18.72756,-17.078697,-19.928724,-18.76567,-18.834873,-22.713215,-19.119867,-21.046934,-19.799263,-16.303612,-17.570137,-19.47668,-18.56106,-18.403122,-19.046925,-18.808525,-19.302795,-19.783367,-19.091888,-16.900835,-20.106857,-18.251701,-23.40991,-18.98951,-19.373154,-19.54594,-21.126598,-18.9138,-20.953262,-19.844002,-19.044594,-19.632648,-20.390652,-20.401546,-17.161997,-19.555113,-18.925457,-18.787548,-19.639378,-20.094416,-23.481485,-21.428041,-18.608854,-16.67389,-16.503063,-20.798197,-19.069298,-16.890373,-15.563156,-18.24063,-18.19136,-18.11625,-17.684496,-19.188976,-17.3466,-19.817348,-17.738005,-22.207115,-16.841288,-19.86619,-20.679514,-22.988344,-19.614048
-20.188549,-15.973938,-13.6789465,-17.82759,-22.692873,-18.150692,-17.813404,-17.234674,-18.339493,-17.914404,-18.871767,-20.149664,-18.217787,-19.89875,-19.032606,-19.307695,-19.753471,-19.582233,-20.723104,-20.943163,-17.169111,-17.969193,-21.311031,-19.134926,-20.729506,-18.708487,-18.227238,-20.095629,-20.059517,-15.823274,-18.90503,-18.174934,-17.312733,-18.810436,-18.289557,-22.454144,-17.88342,-17.30835,-21.144247,-21.70524,-19.979107,-18.790682,-20.650284,-16.3238,-16.502518,-17.577402,-19.239971,-18.134127,-18.06921,-20.829235,-20.117233,-17.322536,-17.44891,-18.793144,-18.530708,-23.132637,-18.518143,-16.380125,-16.246468,-19.711477,-16.194227,-17.700008,-19.877121,-16.893742,-19.12881,-16.347454,-20.38652,-21.405354,-15.107485,-18.617687,-18.214186,-17.870773
-23.483507,-18.44871,-17.169092,-16.702011,-18.14805,-17.550795,-19.72939,-19.884766,-18.052454,-20.763325,-16.95547,-17.997732,-17.157593,-19.127262,-18.465958,-20.767347,-21.061817,-16.333088,-22.0134,-17.53617,-19.545713,-17.784931,-20.5999,-18.40374,-18.967005,-17.740364,-19.75435,-17.972992,-17.129625,-17.704546,-19.714924,-17.26804,-18.663935,-18.871061,-21.012886,-18.012451,-20.792334,-18.953726,-21.307795,-18.933897,-18.996967,-19.132835,-20.657684,-19.272858,-18.58065,-17.057383,-16.677856,-19.247095,-18.32556,-16.876335,-16.438381,-19.89498,-16.924767,-19.194862,-18.470978,-17.67326,-19.87784,-20.568878,-18.503614,-18.597527,-17.719479,-19.551788,-19.910793,-17.554173,-17.882296,-16.722824,-21.229265,-21.19101,-16.819145,-17.103186,-19.303095,-21.256985
-21.823967,-18.412231,-14.709026,-16.366978,-19.90922,-18.650764,-18.974314,-19.67259,-16.572178,-20.114182,-19.844604,-17.036104,-18.726177,-17.553097,-18.641682,-19.051262,-20.811438,-18.07202,-20.968481,-18.037567,-20.054985,-21.016336,-17.034588,-19.358326,-20.25926,-18.065344,-19.03403,-16.897902,-19.898067,-19.205627,-17.432304,-20.508665,-16.327456,-17.11368,-19.370207,-18.639679,-20.945356,-18.867775,-16.375,-19.428421,-19.588804,-17.748114,-18.53067,-18.181118,-16.645985,-16.954498,-14.088149,-20.002403,-17.59866,-17.47226,-15.032257,-19.80754,-17.051336,-17.814884,-18.803543,-16.315865,-21.73244,-20.487839,-18.504229,-20.751518,-19.684544,-19.87537,-18.399603,-20.861687,-19.440725,-17.205894,-18.08679,-19.000534,-19.168854,-17.63163,-20.417006,-21.6926
-22.82829,-17.626427,-15.301069,-16.97026,-18.59724,-19.675348,-16.068192,-18.81385,-16.641453,-17.288713,-21.102606,-19.132252,-20.106808,-18.640287,-17.631866,-19.866314,-19.766369,-19.36407,-18.781223,-20.30822,-19.243858,-18.663136,-15.011355,-18.024153,-19.026878,-17.931536,-17.91884,-15.909614,-18.643764,-18.277271,-18.859453,-18.642044,-15.08228,-18.335167,-17.901585,-20.337355,-19.61826,-18.419016,-18.071499,-19.013147,-16.655697,-16.93225,-19.009941,-18.637197,-17.195053,-16.984116,-18.47414,-20.476711,-17.331905,-18.434935,-14.931834,-18.045048,-17.755373,-17.48409,-19.578316,-21.068571,-20.54744,-17.738583,-19.478127,-20.37576,-19.604992,-18.113632,-18.772657,-23.257458,-17.769588,-18.489847,-19.553724,-19.863068,-15.096495,-20.294355,-18.760677,-19.47602
-19.522066,-17.724552,-16.299168,-16.707647,-17.922215,-17.738884,-19.085941,-19.21545,-17.458906,-19.791779,-20.810284,-18.941036,-20.080843,-17.382149,-17.075642,-17.866875,-22.75833,-21.013939,-18.337715,-20.12033,-17.577427,-17.14906,-16.819805,-17.118452,-19.164503,-18.403574,-19.325909,-14.253554,-16.293476,-18.16971,-17.877363,-15.409792,-11.690083,-19.766659,-20.31517,-17.732637,-18.639587,-15.381132,-17.57552,-19.135412,-18.805893,-17.82677,-21.185875,-20.835691,-19.54237,-16.552385,-18.738022,-19.102757,-18.831787,-20.970757,-17.518719,-18.542301,-15.85085,-15.924335,-20.594645,-19.295567,-19.857376,-18.093996,-20.512129,-20.768202,-19.125784,-17.900993,-21.302713,-18.74899,-18.830822,-15.92673,-21.373123,-17.024284,-15.445841,-21.242592,-17.790718,-21.485807
-19.436195,-20.044783,-18.833773,-13.582897,-18.480335,-19.243357,-16.84859,-19.145954,-20.246113,-18.74317,-17.35579,-18.840137,-22.49404,-17.992489,-20.008501,-20.887196,-18.374306,-18.243752,-17.18643,-18.525219,-18.887207,-19.51852,-19.359247,-18.989056,-15.693946,-21.065914,-20.612864,-18.34698,-20.196096,-20.503405,-15.2236185,-18.247498,-13.520559,-18.63125,-20.440647,-19.21395,-19.435436,-17.898952,-20.821789,-15.718358,-20.859848,-18.990583,-18.441383,-18.293694,-14.018337,-18.836887,-17.834316,-18.427505,-20.712269,-19.892242,-20.028946,-17.20333,-17.689928,-16.770428,-19.793264,-18.3646,-20.185667,-15.722364,-18.03297,-19.413351,-17.125397,-16.99459,-17.620867,-18.461369,-20.033577,-16.006256,-20.297504,-18.999117,-18.75101,-18.634514,-18.683895,-16.66235
-18.485949,-18.154686,-16.75761,-14.678314,-21.35199,-19.093582,-16.669369,-17.948978,-18.597258,-20.37222,-18.807629,-17.892595,-20.301495,-20.29963,-18.75798,-19.507635,-18.375708,-20.09808,-16.943562,-18.76882,-18.355717,-17.63097,-17.599422,-22.367247,-17.089497,-19.789768,-18.110628,-17.743841,-19.657665,-20.253712,-21.444834,-16.923363,-15.230619,-16.82576,-17.7709,-18.969381,-18.01774,-20.224234,-19.616367,-18.145237,-18.947248,-21.497093,-19.41679,-18.89769,-13.823079,-20.87188,-16.593002,-16.425644,-17.993502,-16.009008,-17.170668,-16.241547,-19.560066,-15.698909,-21.032202,-21.323181,-19.692495,-18.833805,-17.359177,-20.508808,-16.427425,-21.218483,-16.717188,-18.664864,-16.10822,-20.216019,-17.215582,-21.230112,-18.549726,-18.42546,-18.739424,-18.330246
-21.821423,-19.603582,-16.332716,-13.960154,-17.09299,-19.94684,-16.69234,-19.30128,-17.212257,-20.217398,-18.220255,-20.41095,-21.199833,-20.41927,-18.297115,-18.308395,-20.02303,-16.581741,-17.220074,-18.719929,-18.782387,-17.460968,-17.14993,-21.027103,-18.313435,-19.942623,-21.30851,-16.462343,-17.347622,-20.50037,-16.894335,-18.222973,-15.561832,-18.926958,-17.802904,-17.162941,-18.922398,-21.183231,-17.075933,-19.73789,-17.781355,-16.172033,-18.788845,-20.002874,-17.30364,-14.399708,-18.570595,-17.817238,-17.804976,-19.116615,-18.040728,-18.08004,-22.879179,-17.335213,-20.052174,-21.885025,-19.49625,-19.771881,-18.954323,-20.815878,-18.658829,-15.66917,-15.657503,-17.114586,-17.250366,-18.888872,-16.917088,-20.391352,-17.327085,-17.11037,-20.042292,-18.987705
-22.10894,-17.35318,-16.775093,-15.668438,-18.363426,-19.709618,-14.61075,-19.918194,-16.731565,-17.952415,-15.293599,-19.388958,-16.791866,-17.003292,-18.475582,-19.376286,-18.387083,-19.204096,-14.726895,-21.197546,-19.13129,-19.432571,-19.507961,-20.954336,-18.355135,-19.643461,-20.098581,-19.223038,-21.012287,-22.835732,-16.37638,-17.166193,-17.383837,-18.97527,-21.09,-17.797287,-16.523329,-19.02457,-18.456806,-18.368637,-18.599955,-15.425665,-18.20198,-19.76706,-15.277395,-13.272936,-19.63303,-20.890327,-16.905313,-16.495846,-15.648407,-16.358795,-19.922646,-16.16197,-19.121248,-20.508255,-19.984692,-18.191328,-20.097271,-18.661537,-16.141956,-17.94122,-16.710003,-16.603016,-17.046085,-17.27715,-17.941238,-18.622473,-17.705278,-17.27901,-20.384043,-18.325281
-19.965347,-16.900614,-16.31892,-17.128334,-17.38769,-18.414124,-18.408941,-17.163124,-16.624088,-18.139208,-17.297848,-17.636803,-16.375807,-19.933918,-18.8325,-18.787025,-17.109928,-16.362427,-18.425444,-17.33041,-19.344378,-21.416836,-18.485785,-18.438993,-18.501282,-19.986437,-20.74777,-18.42778,-20.464851,-20.843945,-19.562664,-20.051407,-19.287605,-17.519432,-19.912155,-20.89932,-15.666688,-18.11184,-19.63192,-18.922749,-17.115364,-17.024908,-20.928005,-17.829273,-12.999192,-16.58563,-17.087875,-17.532345,-19.622738,-16.545073,-16.18557,-18.737545,-17.537848,-13.758291,-19.786057,-19.349255,-17.363644,-17.34489,-15.780718,-18.449429,-17.76154,-19.411352,-18.329052,-17.021872,-15.773678,-14.633968,-18.059767,-20.145739,-18.339178,-18.820194,-19.415981,-16.79018
-20.997513,-17.799469,-18.925827,-18.629803,-17.396233,-14.529147,-19.906998,-16.509285,-19.759998,-18.398935,-16.096233,-17.361404,-17.59522,-18.370335,-20.774815,-18.383518,-18.281649,-18.22806,-20.031559,-17.863144,-18.57428,-20.750937,-19.173529,-18.191214,-19.219183,-18.250698,-17.88057,-18.614853,-17.16512,-19.693153,-20.82864,-16.994122,-21.037151,-19.910898,-18.382862,-21.052227,-19.973824,-17.018482,-21.261616,-18.961266,-22.77193,-15.061416,-18.737118,-17.294434,-13.845842,-16.529034,-17.202934,-15.116629,-21.072857,-18.91449,-16.962563,-19.403465,-15.847951,-16.273777,-18.057552,-16.907597,-17.281181,-18.193985,-16.759869,-18.666763,-18.81764,-19.172583,-19.065594,-18.627111,-17.917799,-17.107548,-20.176638,-18.00093,-19.46655,-17.147932,-19.090271,-18.213501
-22.835289,-19.468601,-16.923794,-18.94742,-19.613632,-16.724192,-18.494562,-18.569078,-19.3103,-20.72097,-17.725441,-17.368565,-19.603952,-19.99947,-21.28703,-17.16537,-18.113441,-18.752625,-17.664373,-20.523428,-16.79486,-20.594109,-19.380512,-19.80354,-20.100601,-19.980242,-19.379868,-18.192692,-19.157127,-18.747496,-21.482391,-15.8374815,-18.743963,-20.541695,-17.337276,-20.838966,-17.609709,-16.633732,-21.29288,-17.38665,-20.953678,-18.228733,-18.850384,-14.701361,-9.648518,-15.165607,-17.234772,-14.042646,-19.18441,-17.223711,-17.1612,-18.471447,-20.15061,-17.644392,-18.331697,-17.97544,-16.761711,-14.982448,-17.389214,-18.6736,-17.532001,-19.312359,-19.604029,-19.999737,-15.027409,-18.191826,-18.935902,-17.235123,-21.09001,-17.739326,-18.911102,-21.466385
-22.102701,-19.06673,-15.773476,-17.086277,-18.52007,-16.753891,-18.91106,-18.102404,-19.389147,-18.65192,-17.02618,-18.112734,-16.804863,-19.337849,-18.716122,-19.29585,-18.515621,-18.455978,-18.071278,-19.499836,-19.217974,-19.875004,-19.963223,-19.221924,-19.952736,-16.809954,-20.32402,-17.361147,-19.732258,-21.476,-18.819595,-18.91771,-19.930216,-20.691624,-15.960546,-19.498247,-15.403156,-18.332966,-16.19014,-15.060559,-17.525267,-17.796854,-18.493645,-17.338284,-9.234097,-18.090147,-17.39045,-17.423922,-19.575092,-18.671997,-19.042105,-18.140993,-22.607513,-18.439354,-16.577961,-17.652716,-16.87642,-18.388908,-17.830791,-19.479326,-21.846733,-19.146187,-21.190218,-17.031534,-13.067209,-19.313873,-18.559002,-16.442348,-18.838913,-19.643297,-19.564615,-19.01365
-22.781303,-15.361176,-17.338173,-18.250225,-20.341536,-19.02416,-21.442814,-18.281279,-17.65241,-18.1875,-19.269234,-15.200851,-19.07742,-17.079647,-20.185143,-18.623447,-17.188822,-20.333948,-21.108166,-19.972086,-20.409166,-17.531088,-19.99261,-19.221542,-19.502375,-21.740578,-19.186825,-18.833893,-16.684155,-19.750528,-17.718994,-19.28716,-19.722418,-22.48574,-17.937475,-19.327713,-16.5835,-21.557861,-17.663689,-14.696228,-16.868683,-15.301928,-17.350134,-17.06175,-8.657778,-19.47665,-18.79089,-20.915146,-19.320267,-20.344898,-16.920097,-17.545254,-16.250088,-14.601387,-21.196815,-19.085243,-20.254045,-13.232342,-17.004915,-19.709866,-19.88861,-17.376759,-19.247149,-15.238736,-13.684198,-17.883316,-18.114548,-19.777586,-16.210934,-20.100117,-19.51726,-17.649708
-22.693909,-18.066917,-18.072144,-18.53056,-18.803429,-16.376627,-19.882952,-18.928804,-16.782152,-17.951803,-19.21649,-18.429703,-17.429218,-16.279978,-19.382181,-21.347889,-16.740677,-20.504612,-16.600157,-23.903847,-16.514341,-19.809704,-21.103588,-19.807747,-18.60664,-19.145853,-19.939774,-16.265781,-18.34507,-19.008614,-18.157663,-19.317308,-19.317026,-19.36042,-19.441765,-19.740082,-19.351852,-19.651865,-19.083294,-20.573147,-17.365314,-17.891455,-17.706635,-16.456932,-9.675179,-19.65166,-20.841602,-17.559542,-17.649387,-21.861782,-17.954231,-17.074821,-18.418716,-15.511,-20.896832,-18.991325,-19.801395,-15.095693,-18.419724,-18.08156,-18.918377,-15.797543,-21.399849,-18.29344,-13.021054,-17.598072,-17.73986,-19.593851,-17.920855,-19.556913,-20.937588,-18.711964
-22.75306,-19.905525,-16.974197,-20.388893,-19.724106,-18.088139,-20.626087,-18.464682,-20.014696,-19.985924,-20.469124,-21.046028,-19.150682,-19.395292,-20.41713,-20.188026,-19.895588,-18.795246,-20.13546,-21.92349,-18.925127,-18.901852,-20.022564,-19.411331,-18.89183,-20.183605,-19.008108,-18.969591,-23.565891,-20.472635,-19.245855,-21.66285,-19.463924,-21.422089,-22.26282,-19.605734,-19.18164,-19.635115,-20.860493,-19.985239,-19.000608,-16.04895,-21.846365,-19.49615,-14.2889805,-21.16114,-21.128477,-18.694681,-18.433628,-20.875818,-15.567547,-19.325233,-18.26527,-17.66432,-19.424932,-19.287933,-16.706589,-18.528698,-20.951485,-19.216307,-18.25798,-18.360958,-17.225021,-20.770046,-17.380535,-17.523016,-20.028412,-21.430613,-20.721142,-20.955036,-20.420288,-19.979572
-24.54118,-22.075033,-19.18562,-22.269941,-24.01822,-17.266932,-22.377613,-23.154743,-20.46001,-25.135664,-24.51666,-22.924383,-21.180489,-21.920588,-24.738417,-22.904694,-19.986998,-21.0054,-23.066566,-20.694473,-24.567186,-23.095327,-21.040894,-21.09462,-22.611181,-21.5743,-24.172247,-22.410349,-22.46405,-23.68919,-24.962395,-25.147213,-19.81372,-22.932346,-24.190268,-22.950928,-18.488245,-21.194145,-24.250624,-21.510891,-20.404404,-19.654255,-26.97627,-24.24411,-16.79342,-22.026382,-21.86673,-22.26003,-22.152405,-22.564793,-22.188242,-23.841745,-20.277794,-22.127363,-22.560722,-21.253605,-21.863491,-21.28999,-23.304409,-20.071653,-20.834011,-22.871487,-17.73108,-23.783943,-19.050283,-20.762821,-20.697577,-25.541243,-22.84631,-22.877947,-26.318161,-19.673977
-33.27001,-26.005651,-26.19124,-26.7015,-28.845404,-28.003668,-30.33061,-27.128155,-28.80466,-29.293644,-28.342499,-28.342209,-29.546656,-27.275707,-27.948984,-29.93976,-26.876553,-26.385643,-27.719515,-25.879795,-28.2038,-29.825089,-30.280693,-27.615746,-26.513597,-29.122974,-30.506525,-27.85621,-27.101236,-27.647125,-27.365202,-28.839207,-28.615032,-31.136599,-28.998627,-30.183172,-28.904469,-31.302992,-28.300058,-26.897615,-28.65421,-28.392265,-30.156837,-30.402557,-24.53477,-26.361872,-28.435728,-30.095907,-26.451918,-29.922724,-28.848186,-27.008968,-26.200068,-31.05423,-30.072603,-27.351397,-29.002193,-28.795551,-26.060081,-29.677849,-27.103003,-31.1691,-23.534176,-28.848576,-27.858349,-23.89328,-27.509045,-29.33547,-27.02811,-28.247437,-31.601053,-26.586643
