-37.82531,-27.882706,-29.154577,-28.19704,-25.26258,-29.695667,-29.466137,-26.41711,-25.94613,-27.60955,-28.164627,-28.437881,-28.993511,-26.49015,-31.256487,-29.067577,-26.132124,-27.843763,-29.311684,-28.127625,-26.51781,-25.84326,-29.953125,-28.639631,-29.105036,-28.173794,-26.625004,-28.514637,-26.236984,-27.463707,-31.408669,-28.77723,-27.680191,-29.38782,-29.300915,-26.252775,-28.501892,-30.932163,-24.49049,-30.043425,-31.195038,-25.968529,-28.372576,-30.998285,-26.391642,-23.769339,-27.384212,-27.414865,-28.695232,-23.620495,-28.596832,-28.95731,-31.27346,-27.826674,-25.987442,-27.539259,-30.074223,-30.052818,-29.02267,-27.7911,-27.009888,-27.705603,-24.74311,-28.863274,-27.064833,-26.624857,-30.0148,-31.96925,-27.533762,-30.330854,-29.291212,-28.408318,-29.495657,-30.40041,-30.310432,-26.378784,-28.433243,-28.762383,-28.755245,-30.572924,-28.697634,-27.52956,-29.508415,-31.801722,-29.532759,-27.160286,-27.633713,-30.192423,-27.890661,-30.224144,-27.785679,-29.133533,-31.68889,-26.427107,-27.35015,-27.47363,-28.323423,-32.22049,-33.23534,-29.337744,-26.677742,-28.061457,-28.532597,-26.617744,-28.315535
-31.759983,-29.36494,-28.360752,-28.981808,-26.08203,-27.617065,-27.409485,-28.810371,-25.035027,-28.468945,-27.319511,-30.334215,-29.044958,-28.639172,-27.382793,-31.433815,-27.627232,-28.202171,-28.103092,-28.66245,-27.882326,-30.64332,-28.431759,-32.744602,-29.458904,-26.556555,-29.252678,-27.189106,-23.305557,-29.771349,-28.924053,-29.459944,-28.064823,-28.483452,-28.962173,-27.733017,-30.094513,-24.390224,-28.40511,-26.907421,-31.449411,-27.079956,-27.202047,-30.459839,-26.746513,-28.883179,-27.826923,-29.812918,-30.14017,-28.567612,-28.347477,-26.151596,-29.277885,-25.525871,-27.364588,-29.156857,-27.880856,-29.739466,-28.188213,-30.59771,-30.437553,-30.829792,-29.17593,-26.278183,-28.410889,-27.69138,-30.768213,-33.675724,-26.33603,-29.215172,-28.828747,-26.559303,-32.93097,-29.469982,-26.997578,-27.890783,-27.459164,-28.77193,-28.14101,-28.145407,-30.66807,-26.936882,-30.952839,-29.625637,-28.799404,-29.081314,-28.806877,-28.494095,-31.108978,-32.771202,-26.994099,-25.974018,-30.82569,-24.042337,-29.99778,-27.535881,-28.724003,-27.899431,-31.044949,-30.653515,-27.865677,-28.41512,-30.933998,-26.094257,-28.9516
-27.4887,-27.301414,-25.904184,-29.331615,-26.525915,-29.653297,-25.281467,-30.521862,-27.133305,-33.426853,-26.912914,-27.540888,-26.873531,-29.41725,-26.53769,-27.821575,-28.651966,-26.134588,-26.703506,-24.189743,-28.96085,-26.69982,-27.503008,-29.271885,-28.594162,-28.887035,-28.393238,-29.154642,-25.08535,-25.62552,-27.554913,-26.305428,-30.38311,-26.32959,-24.477108,-28.627522,-29.5669,-29.829437,-27.966782,-26.432117,-26.074265,-30.882004,-28.009863,-27.456573,-27.239536,-28.037563,-29.655739,-29.302015,-27.300892,-28.96822,-27.62517,-28.488136,-29.011248,-25.098063,-26.741325,-30.388735,-27.10637,-32.42576,-27.495792,-28.762196,-25.734688,-27.732796,-27.410795,-29.517767,-26.860172,-30.182117,-26.567385,-25.962328,-27.307014,-31.705982,-27.817013,-29.95002,-28.392357,-27.115465,-26.440243,-28.309605,-27.14993,-29.981148,-26.072515,-25.443895,-30.952873,-29.01209,-29.962719,-26.680288,-27.823496,-28.71937,-28.813824,-28.92794,-29.474047,-30.984327,-28.844524,-29.17297,-28.517696,-28.180546,-29.009884,-26.559055,-27.17621,-29.303553,-27.690245,-28.355732,-30.941956,-29.127817,-31.011503,-30.13044,-27.406532
-34.93032,-29.503744,-27.946476,-28.094072,-29.773775,-33.482002,-29.395014,-29.906912,-29.706663,-32.191746,-28.126871,-32.905354,-28.675997,-29.579067,-26.673222,-28.475311,-28.11842,-25.359035,-29.061483,-28.377039,-28.250504,-28.32605,-30.638796,-28.299423,-26.126207,-30.390934,-29.429012,-27.73044,-27.3191,-26.779007,-28.858307,-27.879766,-30.108532,-26.688265,-31.093697,-27.038603,-34.763638,-28.077364,-28.294533,-28.153584,-27.911858,-31.745028,-31.837357,-30.061462,-24.825294,-24.464891,-29.321629,-25.692528,-28.222256,-28.852081,-27.646896,-28.617767,-29.830246,-26.334301,-28.629772,-30.024588,-27.626951,-31.397232,-29.296265,-28.87009,-25.140446,-25.82927,-26.555696,-29.285786,-29.669987,-26.872911,-26.812998,-28.077103,-26.730263,-27.205214,-28.877342,-29.525267,-24.603825,-29.845411,-28.490902,-28.63958,-28.341373,-29.23509,-26.681751,-27.196865,-29.027279,-26.937721,-26.761917,-25.88525,-30.487328,-30.08391,-27.560444,-28.760546,-29.80425,-29.830868,-27.013178,-28.851994,-25.84497,-28.821764,-29.468168,-27.938725,-27.132084,-29.614067,-29.397089,-28.494457,-31.106323,-29.315372,-30.027012,-28.119991,-26.128105
-28.341597,-32.781055,-27.775488,-29.182693,-26.55718,-30.919657,-29.314962,-25.783173,-27.982136,-27.54827,-27.158237,-29.641472,-26.826141,-28.159454,-28.00308,-28.647078,-31.641872,-25.352009,-27.466043,-25.503347,-29.657616,-29.718655,-30.496279,-26.544283,-27.900288,-30.45988,-28.164082,-25.911806,-28.210339,-27.16627,-26.691668,-28.629639,-30.662045,-27.0794,-29.803886,-27.695423,-27.112787,-27.661596,-27.188103,-31.758806,-27.295467,-31.87062,-30.789116,-28.753601,-27.363586,-28.20761,-29.486465,-28.362131,-26.39053,-29.358608,-25.58041,-28.69085,-30.93659,-24.566275,-29.661932,-29.996086,-29.66372,-29.353046,-27.066603,-28.62357,-27.54516,-27.883617,-23.98334,-28.191685,-29.458822,-26.206152,-27.368464,-27.991436,-28.088886,-28.359526,-28.39648,-30.482351,-27.643988,-26.863604,-28.794842,-24.15884,-29.233833,-27.72325,-24.580696,-30.90181,-27.65738,-29.05657,-24.217598,-26.957008,-31.506199,-29.041588,-25.82787,-28.136505,-30.34483,-27.148829,-29.676006,-28.073257,-27.34553,-28.905724,-28.436562,-29.854588,-29.187216,-26.483328,-26.969986,-28.82869,-29.573471,-27.856766,-28.027407,-26.02346,-28.378258
-30.477827,-27.923866,-28.438774,-26.4361,-29.869913,-28.237944,-29.381102,-28.422298,-26.09606,-26.958035,-30.722143,-27.163666,-28.013466,-29.375761,-34.05867,-28.02203,-31.968224,-27.633137,-26.441011,-27.288065,-29.50337,-30.420948,-27.403938,-25.478394,-28.201496,-28.77295,-29.879524,-26.653954,-28.941029,-25.80859,-27.860817,-31.767717,-30.766228,-26.706131,-27.33492,-26.767715,-25.233816,-25.670097,-29.055798,-28.713467,-28.713089,-28.293095,-29.237621,-30.66374,-28.885744,-28.020748,-28.445925,-27.602444,-26.955109,-33.388626,-26.084282,-27.036148,-29.638311,-27.246952,-31.532227,-31.279198,-27.421553,-27.493307,-24.819675,-28.600529,-30.251158,-26.758545,-25.393524,-26.631668,-26.77406,-26.84796,-30.524733,-26.720709,-27.322386,-29.321136,-27.990677,-25.451092,-29.160858,-27.889915,-29.73402,-26.853083,-27.571215,-26.263279,-25.167631,-26.835443,-26.899738,-28.565388,-27.492447,-27.404303,-26.679588,-31.220356,-27.143238,-28.541672,-30.372356,-26.246002,-29.150967,-28.03981,-29.772892,-31.46034,-29.481678,-28.959736,-29.83534,-28.24316,-26.741535,-29.088469,-31.774534,-28.697304,-30.102913,-27.35132,-28.587496
-29.853563,-27.761723,-31.675947,-25.111721,-25.68368,-28.449709,-31.940905,-26.349953,-24.831505,-27.752949,-28.249058,-27.435062,-28.243816,-29.156609,-32.48592,-29.753347,-27.329725,-26.885427,-26.965214,-28.025866,-31.194801,-26.31549,-25.850761,-27.701351,-27.517378,-28.070257,-29.16625,-28.860613,-26.003107,-28.175667,-28.517248,-27.455574,-28.878231,-25.32613,-27.005146,-24.250504,-28.52945,-28.825762,-29.589117,-27.75183,-29.303461,-27.692364,-26.393206,-30.332798,-29.076221,-28.48227,-29.894466,-29.333187,-28.214031,-28.733032,-26.981009,-29.672419,-26.874561,-27.081478,-30.350847,-31.430382,-29.636509,-29.086334,-26.975262,-27.978687,-28.722584,-29.24429,-29.470772,-27.290373,-28.673464,-30.110722,-28.638388,-29.664865,-29.511591,-27.572071,-27.636497,-29.338058,-29.113953,-28.926647,-24.480526,-27.639925,-26.13599,-30.830729,-27.668903,-26.811836,-27.863419,-28.838745,-28.084858,-26.411327,-26.377293,-32.482056,-27.47477,-27.246395,-27.446728,-26.830153,-28.186543,-31.004293,-29.851242,-28.47626,-30.121809,-28.979797,-29.69185,-30.979353,-25.694675,-26.188837,-28.91235,-31.277052,-29.075184,-28.068184,-28.05304
-32.45299,-28.470877,-25.909004,-26.9821,-27.726456,-26.425968,-28.406929,-28.223099,-27.440145,-27.832466,-26.02982,-27.986948,-27.552685,-27.863829,-31.093801,-31.651249,-29.701828,-26.5493,-26.476748,-27.431461,-29.579071,-27.008532,-27.986814,-29.146814,-26.77421,-29.724617,-26.706738,-30.296783,-31.396889,-29.7757,-27.313288,-28.340843,-30.584963,-26.879417,-28.082428,-28.915007,-29.676039,-26.652496,-30.702679,-29.67683,-25.695213,-29.211294,-27.666515,-30.47081,-29.231155,-31.001904,-29.09888,-30.945309,-29.292164,-28.14697,-30.77369,-30.620737,-27.561989,-29.433573,-30.601147,-29.422352,-30.041971,-28.57171,-27.740635,-29.308353,-27.780094,-28.576523,-28.092518,-26.64507,-29.104916,-28.906624,-26.909458,-29.101803,-27.369526,-28.034554,-28.788933,-28.1338,-28.739143,-29.623035,-26.423695,-30.043072,-27.861275,-30.161575,-29.361595,-29.892536,-27.443672,-30.370531,-28.248993,-28.26976,-26.14945,-30.115793,-27.88942,-28.038332,-31.310017,-29.692383,-26.173187,-31.225714,-27.32248,-27.981825,-32.07176,-30.672422,-29.068764,-28.350178,-27.537775,-28.220522,-29.3311,-28.0639,-23.280834,-28.88461,-28.53082
-32.043434,-28.755041,-27.82397,-27.589808,-29.317406,-28.738295,-29.2567,-27.973787,-26.387547,-29.771748,-28.025269,-27.792244,-27.741936,-29.896967,-27.399769,-29.002327,-26.44912,-29.026842,-27.641617,-28.619137,-31.146969,-32.10277,-28.484972,-27.467524,-29.233236,-27.194752,-28.613829,-29.61102,-32.08004,-32.651707,-27.616503,-27.603275,-29.204178,-26.4338,-29.185001,-26.033047,-31.006985,-27.607437,-31.879316,-28.879206,-25.14212,-29.245525,-30.399256,-28.094223,-27.141794,-30.896404,-32.51734,-29.514282,-28.782423,-28.336979,-29.483587,-26.99065,-28.07116,-28.732986,-30.772715,-28.647226,-28.33199,-29.04094,-27.824863,-30.15966,-29.349491,-28.82455,-28.625925,-27.800344,-27.957489,-27.073874,-33.448288,-29.377855,-30.643116,-33.31114,-30.52121,-27.274788,-26.346977,-27.20082,-25.899082,-31.162853,-25.399303,-30.045033,-30.26096,-26.894854,-26.941921,-29.849802,-30.168442,-28.480104,-28.660635,-28.496027,-29.355251,-27.610168,-30.70995,-31.736418,-25.783852,-29.894072,-29.639143,-28.57242,-32.192642,-30.638107,-28.728657,-27.99094,-28.348295,-27.459475,-25.340704,-27.72196,-24.957241,-28.102295,-29.248203
-30.293896,-28.7482,-28.678202,-32.91588,-31.081879,-30.681223,-28.655422,-28.107204,-27.126457,-30.036514,-27.890017,-28.830742,-29.749123,-31.102592,-28.708378,-27.086723,-26.741611,-25.95167,-28.674116,-29.692398,-29.179138,-29.933205,-29.938349,-28.418608,-25.32787,-28.762104,-27.405087,-28.519985,-31.233727,-27.485256,-31.629763,-31.162546,-29.577652,-30.99168,-30.104748,-26.57996,-29.828554,-29.090448,-29.740807,-27.661255,-30.869673,-27.256878,-26.933462,-25.214354,-28.946684,-31.371672,-29.422403,-29.34872,-27.17683,-27.142086,-25.43378,-27.620022,-25.902279,-25.65197,-27.977987,-28.34025,-26.36204,-29.18606,-30.076796,-26.826551,-30.150728,-29.847141,-29.10707,-30.077984,-28.467743,-28.895412,-28.41619,-27.568333,-29.464546,-31.20234,-28.61956,-28.115147,-27.219584,-28.111889,-27.77396,-28.790657,-27.184845,-27.646513,-28.332779,-27.774422,-30.453157,-31.274113,-30.105812,-29.226994,-26.531971,-27.472519,-28.032969,-28.007347,-31.575928,-27.490852,-27.090157,-31.593027,-28.587585,-24.192118,-27.342934,-27.709997,-29.907856,-27.311306,-28.800568,-27.87804,-27.058905,-29.10571,-28.558834,-27.918201,-27.487236
-30.105074,-27.78135,-29.179714,-30.396177,-27.95521,-28.19401,-30.064102,-29.374779,-26.915565,-31.223488,-27.64016,-27.15993,-32.77602,-30.052677,-26.931866,-27.400635,-27.415,-26.954945,-28.608824,-28.734428,-30.4028,-28.071976,-26.789711,-28.634241,-25.058346,-29.523392,-31.418474,-26.951422,-28.648676,-28.015759,-25.787485,-27.598713,-28.856537,-28.51596,-28.455173,-30.391125,-26.789932,-26.94116,-26.55756,-26.023981,-30.94606,-30.262163,-25.42799,-26.37221,-31.049923,-27.051088,-29.562492,-28.514383,-26.53981,-29.490723,-27.56515,-26.774881,-25.920973,-27.866823,-31.01407,-27.058725,-27.319132,-25.67944,-28.104225,-29.444412,-28.53955,-30.398695,-29.977188,-31.780354,-30.175802,-30.236189,-26.675331,-27.387959,-28.427067,-28.72292,-26.594427,-28.521883,-27.389116,-27.32079,-25.491135,-31.31663,-27.612251,-28.970488,-25.271477,-28.110926,-29.999668,-31.711262,-29.153843,-27.387718,-27.119759,-28.370502,-27.39571,-29.694563,-31.267498,-29.674469,-25.846092,-29.859493,-29.66305,-27.16087,-27.408587,-30.388342,-30.096872,-30.735968,-26.361897,-27.599228,-26.750471,-26.636559,-26.826756,-28.507296,-28.21149
-28.00064,-28.307308,-30.865828,-28.055561,-29.030926,-29.37305,-29.310066,-30.422182,-27.71847,-29.76573,-30.628181,-27.44196,-28.83472,-28.347593,-29.538303,-26.88163,-27.410366,-25.62029,-28.371494,-29.298286,-26.517109,-27.367674,-24.423435,-30.311493,-28.372204,-29.237606,-29.255991,-30.362219,-26.595148,-28.43234,-24.813362,-30.405577,-26.668034,-27.295044,-27.39983,-27.742407,-29.516703,-27.051191,-28.420626,-26.853094,-29.238647,-31.961143,-27.960619,-29.777197,-29.809341,-28.417574,-29.985044,-25.57937,-27.619804,-30.38351,-28.586922,-27.692524,-27.609789,-27.627132,-28.337366,-27.688532,-30.630367,-28.375534,-31.456701,-28.35199,-29.917164,-25.727406,-30.91136,-30.659777,-26.254301,-28.908566,-28.627197,-29.452374,-29.509655,-28.22561,-29.418629,-28.392963,-28.40162,-26.51827,-27.987852,-28.19213,-32.005257,-29.164524,-28.508715,-26.790668,-28.38071,-28.203686,-29.908413,-27.876509,-29.571634,-31.58042,-27.072514,-30.048067,-30.032972,-27.223566,-27.136703,-30.006712,-28.204084,-29.86743,-29.730589,-30.315727,-28.733568,-29.71421,-29.973122,-29.183325,-28.068813,-26.219028,-26.78178,-25.79546,-25.961517
-32.956104,-25.434158,-28.388535,-28.611666,-26.954967,-28.730522,-25.825525,-28.299084,-28.62108,-28.930744,-29.809364,-28.499296,-25.122812,-27.43301,-29.648464,-29.839321,-27.583164,-30.370504,-26.396868,-29.2814,-29.258701,-25.743149,-28.577496,-31.235788,-27.292618,-28.16944,-26.71648,-28.938293,-30.812456,-28.551834,-29.407934,-30.857908,-27.427212,-27.288364,-28.423185,-26.980862,-30.228079,-29.797949,-27.857391,-30.14913,-26.782051,-29.47585,-25.029335,-27.367538,-29.267036,-30.569443,-30.598158,-28.634789,-26.44098,-29.345734,-28.77029,-27.254307,-25.983372,-31.243738,-29.83501,-28.317402,-27.4739,-29.057993,-27.064745,-26.035046,-31.147013,-26.498714,-28.11028,-26.929249,-26.058344,-28.784481,-28.802452,-29.900558,-30.557594,-28.309704,-31.670498,-29.247421,-27.83601,-29.316898,-31.131443,-29.983917,-30.181644,-28.68139,-27.094162,-27.112,-28.606321,-27.074175,-29.414562,-29.443775,-28.449017,-29.122332,-29.198437,-30.625679,-32.359314,-28.747183,-29.366936,-27.502872,-27.744404,-30.063868,-31.307568,-28.448439,-29.064678,-27.40326,-29.97592,-29.876307,-30.81883,-26.773418,-29.537996,-29.95961,-28.001926
-30.382393,-26.384785,-26.393805,-29.740118,-25.862198,-28.288637,-25.116142,-30.355927,-28.623194,-29.713936,-27.720325,-25.732544,-28.707413,-26.73855,-28.395727,-28.140228,-28.4021,-30.043507,-27.060589,-29.444477,-29.908249,-28.775188,-31.186995,-27.409126,-27.976694,-27.043625,-28.892878,-29.330517,-28.949945,-26.956696,-32.108578,-26.556198,-25.2602,-27.907093,-28.278736,-28.114147,-30.319271,-28.132095,-27.964903,-26.49125,-29.605234,-25.643076,-27.706524,-26.351122,-28.523605,-31.050863,-27.603771,-31.11904,-29.485826,-29.842354,-29.229767,-27.190088,-29.470009,-30.41701,-28.81752,-28.197334,-25.55337,-29.69684,-28.299324,-27.280712,-29.784706,-28.089607,-24.335728,-29.771023,-28.230839,-28.45655,-29.205086,-26.925032,-28.86801,-29.818708,-26.945946,-27.760616,-27.377792,-30.224258,-28.437956,-29.959751,-29.967316,-30.363043,-28.421011,-26.435873,-27.438526,-27.306488,-28.355247,-27.442993,-29.882977,-30.14585,-31.819427,-28.411983,-30.743118,-31.819008,-29.5555,-28.638876,-29.459606,-30.22468,-28.15743,-29.751125,-28.780136,-28.855568,-31.67649,-32.104027,-28.095345,-28.491592,-29.694586,-28.360104,-29.23403
-31.181267,-26.60825,-27.894508,-29.517874,-28.584217,-28.968979,-26.740463,-29.811394,-31.78973,-27.13242,-27.748272,-26.204144,-29.479734,-26.851437,-27.55747,-29.945854,-27.603373,-28.083218,-26.453333,-27.931467,-28.42889,-25.664549,-31.173952,-28.204826,-27.150928,-29.268286,-28.528893,-25.58638,-27.838821,-27.825165,-29.834175,-27.616936,-26.8687,-30.830826,-28.296213,-26.721375,-30.0673,-26.721174,-27.871525,-32.188057,-30.507254,-27.150326,-27.709913,-26.258575,-31.790367,-28.641869,-28.647318,-29.026093,-26.60907,-28.27993,-27.95853,-26.047873,-29.268457,-28.359528,-29.191708,-30.416044,-26.933193,-27.15243,-29.816921,-24.878891,-26.199553,-29.012169,-26.448662,-28.11627,-27.334642,-29.290558,-29.009457,-28.53999,-26.791172,-26.114239,-26.435408,-25.59472,-29.230827,-26.040747,-27.365791,-30.020262,-28.707016,-29.909023,-28.209364,-27.80367,-27.551546,-27.685873,-26.284658,-30.075762,-28.37281,-28.994076,-28.955662,-27.555067,-27.505718,-29.223124,-31.36491,-29.072985,-28.066174,-29.09188,-27.340294,-28.191196,-27.443233,-26.192142,-32.007847,-27.914856,-26.161615,-29.407255,-29.533094,-29.741035,-29.743921
-31.455465,-28.606565,-28.697893,-29.882689,-29.1974,-27.22316,-28.766685,-30.95564,-34.1514,-27.650326,-28.913292,-26.753883,-28.086054,-27.153503,-26.371672,-28.183308,-26.71938,-29.107464,-30.746922,-28.351496,-27.927374,-29.28851,-29.250595,-28.012287,-28.731995,-28.712181,-31.22182,-27.937912,-27.809116,-29.330462,-26.961618,-28.44983,-27.386036,-26.051094,-27.006426,-28.529318,-26.430202,-27.93888,-28.21131,-31.652674,-27.068127,-26.213268,-29.425554,-29.48497,-29.090858,-26.860645,-28.203678,-29.49582,-25.500763,-28.582539,-28.635029,-26.816292,-29.109211,-26.792492,-28.010265,-29.902332,-30.469856,-25.94266,-26.943865,-27.934105,-25.92332,-25.885612,-28.732456,-30.303822,-28.470123,-29.356363,-29.762514,-27.358164,-28.483803,-27.737946,-29.19493,-28.022377,-26.498596,-28.043331,-27.242077,-26.396248,-25.570805,-27.416958,-29.978348,-28.361967,-26.600998,-28.297714,-26.607523,-26.77652,-29.919853,-29.739378,-29.260296,-29.91544,-30.874462,-27.347576,-32.66182,-29.74914,-30.813679,-27.846153,-27.467896,-28.246082,-29.248278,-27.788094,-28.1662,-26.584028,-29.60184,-28.651516,-30.372622,-27.589962,-28.226898
-34.37009,-26.079613,-27.054596,-27.791077,-28.243046,-27.198612,-28.201904,-29.695753,-30.206572,-30.277962,-27.753326,-27.718185,-29.067429,-29.348318,-28.91082,-29.453178,-29.278027,-27.12674,-30.508709,-28.06268,-27.822136,-30.69698,-30.10519,-32.288666,-29.613098,-27.875366,-28.846104,-28.931667,-31.343912,-31.6109,-26.949455,-28.611795,-29.308096,-27.186024,-30.24259,-27.31075,-25.601404,-30.323095,-31.903923,-31.171976,-27.262548,-28.667694,-29.753107,-29.624355,-27.625364,-27.902441,-30.155191,-30.200954,-28.432487,-29.428825,-28.430977,-28.297762,-27.66951,-26.997316,-32.175354,-26.92527,-29.268824,-25.814108,-28.736656,-26.431408,-28.184378,-27.509748,-28.378788,-30.76995,-30.70111,-30.760605,-28.124655,-27.263874,-31.787569,-24.588844,-25.711159,-30.666325,-26.572271,-30.750376,-29.438616,-27.798616,-27.854065,-28.31149,-29.43291,-28.142239,-26.849525,-28.541082,-27.220097,-27.956581,-31.333063,-27.301569,-26.01637,-26.793633,-30.51367,-26.145813,-30.036785,-31.134655,-30.814968,-28.370493,-30.549631,-28.540043,-30.740437,-28.57543,-25.936728,-26.59063,-29.986319,-29.39827,-30.30121,-28.297785,-25.20441
-36.960262,-27.270653,-26.184757,-29.082378,-29.024044,-27.63215,-23.93151,-30.829678,-24.963917,-27.663958,-28.681736,-28.513237,-28.983974,-26.818354,-28.831306,-26.872173,-29.781574,-30.565311,-26.5701,-26.788504,-28.499697,-29.838135,-29.105148,-27.7914,-29.814829,-27.373175,-29.307419,-24.791079,-29.385216,-26.109478,-29.488197,-25.86818,-27.464031,-29.32639,-28.408195,-30.873055,-28.66119,-27.796022,-31.488466,-28.203705,-28.164463,-27.00819,-29.024029,-29.513721,-29.546696,-26.907467,-27.725573,-27.561443,-28.798218,-26.14714,-27.252184,-29.76293,-27.171856,-27.802702,-29.600967,-27.713806,-28.721731,-28.133854,-26.46018,-28.417814,-29.095291,-25.95747,-26.301208,-27.628782,-28.582912,-25.94001,-28.98774,-28.596947,-29.236303,-26.56866,-28.969433,-30.206202,-29.482338,-28.230343,-27.27845,-28.075844,-30.148819,-28.300554,-29.47303,-30.57433,-28.31358,-29.851727,-27.522633,-29.775045,-27.463186,-26.985222,-25.422344,-25.792582,-28.547554,-26.614023,-30.129711,-28.06064,-32.754017,-26.763624,-29.181255,-27.847012,-32.352562,-27.666788,-27.252388,-29.961538,-26.152222,-28.148108,-31.689545,-28.655682,-29.033302
