-22.106443,-21.224937,-24.08161,-28.359303,-29.285093,-29.51814,-20.24694,-21.472404,-21.310589,-23.146921,-21.437504,-20.423687,-21.143108,-19.97065,-21.224754,-23.62622,-25.941128,-22.320377,-21.92347,-21.61058,-23.535173,-21.937,-22.005531,-24.784277,-19.650486,-20.702286,-20.216438,-22.275715,-19.868544,-22.13764,-21.222599,-20.03764,-21.47688,-19.694824,-19.986012,-21.693813,-20.012726,-21.005169,-21.106312,-19.379513,-20.935963,-22.245878,-21.050686,-21.520363,-21.028376,-19.196432,-20.711567,-21.526365,-21.38018,-20.569508,-21.589962,-22.894157,-21.859886,-23.145367,-22.230713,-22.706669,-21.859291,-24.409365,-22.162163,-23.075096,-21.92599,-22.628181,-18.513243,-22.372244,-23.801155,-24.346228,-24.966343,-20.598667,-21.958277,-21.01109,-20.618565,-22.16298,-21.511093,-21.448471,-22.452108,-22.02715,-23.80716,-20.74356,-21.430708,-23.591425,-21.394098,-22.153776,-22.973392,-22.557455,-22.179943,-19.684422,-22.532627,-20.34758
-18.101082,-22.011055,-25.237705,-25.37284,-28.339525,-28.221766,-20.768147,-20.983719,-23.863554,-25.046598,-20.180893,-22.434685,-20.299358,-21.360374,-19.93137,-23.324657,-23.541893,-22.657936,-23.209423,-19.226027,-23.633379,-17.354681,-22.300493,-21.85043,-19.764254,-21.628963,-24.893385,-21.811337,-22.267645,-24.2155,-22.132109,-24.261738,-20.71547,-20.26223,-22.683674,-21.412111,-21.90655,-23.133947,-23.081879,-19.289661,-21.900059,-19.442291,-18.18887,-20.228731,-19.96091,-18.207378,-20.061396,-20.41134,-21.291164,-19.16037,-21.341284,-20.969894,-22.25729,-22.43254,-22.643408,-23.145544,-20.265808,-21.328602,-23.698647,-20.227024,-22.857826,-21.751112,-22.25906,-23.193096,-21.084772,-22.33712,-23.91706,-27.472769,-21.778605,-21.377987,-22.8603,-19.99296,-24.15971,-20.861214,-20.520386,-20.495037,-20.806158,-21.869991,-20.26736,-19.89627,-18.384563,-23.17206,-21.268318,-22.25173,-22.808943,-20.425339,-22.359653,-20.518936
-25.728106,-22.691254,-24.51446,-26.056202,-28.755459,-28.684414,-24.792845,-22.79356,-20.937754,-23.160786,-17.57385,-24.31106,-20.574593,-22.888737,-20.3367,-24.165802,-22.851416,-23.6325,-22.923653,-20.561605,-24.672728,-21.480282,-21.975357,-21.793083,-19.049747,-22.377148,-24.917194,-24.023891,-21.168142,-21.252552,-23.018915,-22.176554,-18.853785,-20.117992,-22.424541,-23.637857,-20.196102,-22.365253,-22.034534,-20.217098,-22.903374,-20.416258,-22.057743,-18.264194,-18.855795,-20.773886,-18.553589,-23.412746,-21.353558,-23.04612,-23.508553,-20.552723,-22.614775,-21.495625,-22.394241,-21.25193,-23.16556,-17.929329,-21.737728,-21.804783,-21.361588,-19.073738,-22.919182,-22.443281,-19.006363,-18.494234,-23.481836,-20.131752,-23.689465,-23.479805,-22.91401,-21.446203,-22.014297,-19.62784,-19.974243,-19.949947,-20.38136,-23.192522,-20.024826,-20.385592,-22.124138,-21.925243,-19.459549,-21.781603,-23.385284,-20.7043,-22.552563,-19.96908
-30.883848,-22.760033,-25.436369,-25.403824,-26.674717,-29.302057,-22.368298,-24.524204,-18.678795,-22.109512,-19.891373,-27.625803,-20.878132,-21.706623,-22.212608,-24.158108,-21.3485,-23.818869,-19.448868,-20.650972,-24.487879,-22.396423,-24.121386,-24.123264,-18.78221,-21.219444,-20.31803,-21.060036,-20.90892,-19.525692,-21.740032,-20.640818,-19.005758,-25.179577,-20.30614,-24.615265,-21.864986,-19.936214,-19.677452,-20.898254,-21.371994,-21.819878,-23.087124,-20.076498,-20.392462,-22.683807,-19.744617,-20.072746,-21.32849,-22.55663,-19.248384,-16.68826,-25.119068,-19.557484,-21.240332,-21.370749,-23.895931,-23.513199,-24.993126,-25.234121,-23.131165,-22.714323,-22.112125,-24.628248,-21.514805,-24.265274,-25.54959,-19.263145,-24.744055,-23.122015,-21.042597,-21.12849,-20.058695,-21.163826,-18.615707,-23.233368,-23.712448,-21.718706,-25.252918,-22.11673,-22.378952,-21.345669,-20.251163,-26.542347,-23.066406,-20.913818,-19.346413,-21.18911
-21.394474,-22.259155,-22.061298,-28.365555,-27.742292,-27.815157,-21.830072,-23.990582,-20.129665,-20.180954,-20.841469,-23.839941,-23.982355,-19.909948,-20.890305,-24.552727,-18.542004,-24.30513,-23.396626,-21.015003,-21.921944,-21.971218,-23.276022,-22.49206,-22.965504,-23.949577,-21.087532,-21.628614,-22.061916,-18.855066,-20.502392,-21.1294,-20.96814,-23.490082,-23.303194,-25.04356,-20.601997,-20.624962,-17.812862,-22.758785,-21.331963,-22.026978,-21.047867,-22.329638,-21.87864,-20.066864,-22.901615,-20.164005,-22.937523,-25.198437,-20.51253,-19.529037,-23.162594,-19.715857,-22.985222,-22.272636,-22.837513,-23.986742,-21.815899,-22.61764,-21.77223,-22.666286,-25.663774,-21.451801,-22.83694,-21.67109,-23.922607,-21.065617,-23.908924,-19.618137,-20.12694,-20.917135,-22.63726,-22.539555,-22.423498,-23.161497,-21.80531,-21.23712,-25.569487,-20.218246,-22.349083,-21.677357,-17.742073,-24.152939,-18.401485,-20.83025,-19.823072,-19.623728
-21.527815,-23.1509,-22.47408,-27.830746,-29.700422,-30.600428,-18.66886,-22.114515,-21.719742,-19.669516,-21.493145,-23.95995,-24.133577,-19.647055,-21.013851,-23.668602,-21.275455,-22.1546,-23.623169,-21.993141,-20.856052,-21.534515,-22.796658,-21.372114,-23.581707,-20.50732,-21.910639,-20.40891,-21.209272,-25.963781,-24.990294,-20.942276,-22.086172,-22.839264,-21.00923,-22.523178,-20.671227,-21.126545,-20.725117,-22.414368,-22.437286,-20.290482,-21.436634,-26.042374,-19.236237,-20.203308,-22.379772,-20.269651,-21.658573,-21.366058,-23.702227,-20.127203,-20.601841,-22.929482,-24.21634,-23.322584,-20.895271,-20.316814,-22.273018,-24.71405,-23.541737,-20.55867,-22.30333,-21.57119,-22.469156,-20.96834,-20.491867,-22.967897,-20.488419,-18.711782,-20.705837,-20.274805,-19.030231,-21.913391,-21.05692,-24.100052,-21.941788,-20.541557,-21.109613,-18.601788,-20.964508,-19.178873,-20.03912,-20.864162,-20.731697,-20.177874,-22.063667,-18.752832
-22.7835,-23.569847,-20.526836,-29.303013,-32.49056,-30.521036,-20.619528,-22.035046,-22.232298,-20.747051,-22.14601,-21.388432,-19.864967,-19.71069,-18.818287,-21.420546,-23.308756,-21.499973,-21.055035,-23.050217,-22.193918,-23.745266,-18.089024,-23.451588,-23.78547,-21.504787,-19.544006,-24.785706,-22.674822,-21.521412,-25.03556,-21.66124,-21.236794,-21.989931,-20.290508,-20.255878,-20.947124,-22.409515,-20.971596,-20.4177,-23.539333,-20.292309,-23.717209,-22.73758,-18.714489,-21.99273,-22.328148,-21.272459,-20.935637,-22.337732,-24.729958,-21.65051,-19.01712,-23.615906,-22.595043,-23.57703,-24.494026,-19.596035,-22.608532,-27.51847,-21.69068,-20.331413,-19.884785,-21.096178,-23.160038,-22.208374,-19.003841,-19.015198,-23.17669,-22.13368,-22.085659,-23.070114,-21.191181,-23.06868,-22.992489,-21.949217,-20.794308,-23.542921,-23.093477,-20.574106,-20.855547,-22.065212,-23.15635,-20.950104,-22.044752,-22.307974,-21.613514,-20.681118
-23.927032,-26.47378,-20.454514,-32.31523,-31.46104,-29.454363,-20.707115,-24.019676,-23.05249,-22.550804,-22.741377,-19.478477,-21.901232,-18.683208,-21.815739,-22.36327,-20.81961,-21.264332,-19.900232,-23.936132,-21.78702,-22.985626,-21.772327,-24.058674,-25.644712,-21.301144,-21.715351,-21.627619,-21.27985,-19.764435,-22.432476,-20.990957,-23.470026,-23.505886,-25.281536,-23.513393,-20.343552,-21.361582,-23.602085,-20.897686,-27.343386,-22.63378,-20.300243,-22.000486,-21.872612,-24.736217,-20.733856,-23.570858,-16.88793,-22.19143,-24.363539,-21.729044,-22.262335,-22.262192,-21.745617,-22.800749,-22.313257,-22.69952,-20.20301,-23.845982,-20.587337,-22.331543,-21.033611,-19.972107,-22.906662,-21.126434,-22.484495,-21.351776,-21.000837,-21.645565,-24.489265,-22.07722,-21.427822,-21.741705,-22.867897,-18.382988,-22.850925,-25.52242,-21.436775,-20.689257,-21.709316,-20.003387,-18.294846,-19.14197,-22.198938,-20.355423,-20.4761,-23.714386
-24.484135,-21.160742,-21.830647,-31.635986,-31.010614,-29.358112,-20.95899,-22.45134,-18.25608,-22.092861,-22.725283,-19.840391,-22.96275,-20.612322,-18.990234,-20.874424,-19.375591,-21.720247,-19.146128,-22.777887,-21.334326,-23.33581,-20.32351,-21.447817,-24.127258,-21.208366,-24.104607,-20.57124,-21.449772,-17.952097,-22.420038,-24.536171,-19.227985,-23.446646,-19.457966,-20.985035,-19.553162,-20.17015,-25.937328,-21.265034,-20.227886,-21.37291,-20.855812,-21.165085,-20.784,-23.433628,-19.456049,-21.976389,-23.478954,-21.421318,-23.667675,-21.362417,-23.395092,-21.342003,-22.203176,-23.323463,-21.705036,-22.629078,-21.780636,-21.872404,-23.520939,-19.5294,-21.852474,-19.784983,-20.324001,-21.184528,-22.095284,-20.534687,-19.043102,-19.635653,-24.274221,-23.451939,-21.112442,-21.418686,-20.824715,-20.5013,-22.774677,-23.601294,-23.086872,-22.492523,-19.223606,-21.805298,-21.672577,-21.654148,-18.422394,-23.840944,-22.853933,-23.039433
-25.10232,-19.985981,-21.85097,-29.758013,-32.38158,-29.489445,-22.63091,-20.662476,-21.014122,-26.154894,-20.194939,-20.525587,-19.86463,-22.112804,-20.463226,-21.556774,-23.72271,-22.8157,-20.164162,-21.082174,-22.666683,-22.678371,-23.951576,-20.60183,-21.78799,-23.816319,-23.79682,-22.034733,-21.850464,-22.287897,-23.84989,-23.722397,-19.898146,-22.64448,-19.633127,-22.492172,-20.838903,-18.00152,-22.887833,-17.848936,-20.807775,-21.236855,-20.653486,-22.430649,-20.601551,-24.308502,-20.979267,-23.205223,-23.046307,-20.029436,-23.34108,-22.849297,-24.784958,-21.234406,-19.8727,-21.439484,-21.715874,-21.829353,-17.942533,-21.456104,-24.07749,-19.417841,-25.162521,-18.728062,-19.022476,-22.683075,-25.099861,-19.951126,-21.283936,-22.20256,-22.865414,-24.748358,-22.321026,-23.05386,-20.422474,-23.07637,-20.8973,-20.102413,-20.600399,-24.322166,-22.61517,-22.906084,-22.67479,-20.363266,-19.368612,-22.606503,-24.873652,-20.584131
-22.385643,-23.567173,-22.62886,-29.459923,-32.42352,-29.062489,-20.428059,-22.264122,-22.222904,-23.003868,-20.156918,-19.729671,-21.0434,-25.365417,-21.4015,-22.446867,-20.47471,-21.347076,-21.18388,-21.142159,-22.10809,-22.314384,-20.784172,-20.784143,-23.324661,-22.304989,-21.855797,-20.42766,-20.64244,-21.056072,-23.579622,-23.493202,-20.749596,-19.200207,-19.633232,-22.126892,-21.164963,-20.178865,-24.03609,-18.525402,-23.493702,-21.972507,-21.72031,-21.926208,-22.43638,-21.37741,-24.337984,-26.04851,-23.227243,-20.919605,-23.598673,-20.015413,-23.01512,-22.001078,-23.270454,-21.327343,-25.482964,-21.707981,-20.392632,-23.137808,-22.302734,-20.63294,-24.471497,-20.39904,-19.797955,-23.61915,-20.661903,-22.382128,-21.15842,-21.21027,-19.967178,-24.121017,-21.533495,-24.02904,-21.280357,-24.085846,-20.214823,-19.537106,-21.201393,-19.694958,-21.93901,-24.773033,-22.632475,-19.895893,-22.870298,-23.63961,-23.367687,-18.955631
-21.40788,-22.02191,-24.339205,-30.917356,-28.796228,-28.80436,-23.238045,-22.597828,-22.598629,-23.41319,-21.364016,-21.10958,-19.713085,-23.033436,-21.208937,-22.353294,-22.727444,-26.743187,-21.350079,-19.236784,-22.65062,-23.350586,-22.939306,-20.750805,-22.892952,-21.027832,-23.686594,-21.249891,-21.651543,-20.24443,-24.067585,-22.639862,-21.35366,-21.215965,-21.254871,-20.189503,-21.865368,-20.602295,-23.265162,-20.75528,-21.192566,-20.250462,-19.85162,-23.545134,-23.540165,-21.232414,-22.771212,-21.919445,-20.510653,-19.746037,-23.478851,-21.330978,-20.598314,-22.274878,-21.945812,-20.635513,-21.872412,-19.558277,-23.170673,-23.715813,-21.070953,-21.240353,-23.082264,-21.910347,-19.362925,-21.954666,-20.972008,-21.277367,-21.02134,-21.983974,-19.303875,-22.176996,-22.669342,-24.62717,-25.740059,-24.825,-21.334747,-19.51598,-25.024567,-18.201921,-20.968857,-21.117683,-19.889013,-21.676853,-22.38428,-20.749779,-22.122202,-25.088718
-22.87721,-23.445557,-22.816746,-29.130497,-30.402935,-26.902237,-23.586279,-22.35697,-23.923435,-22.722166,-21.853062,-24.75188,-20.394093,-20.06554,-22.500805,-21.192772,-21.50216,-20.966084,-23.651083,-20.47608,-20.280413,-20.496586,-20.206707,-20.221628,-22.065956,-21.465847,-22.989971,-22.388449,-19.68652,-22.781754,-20.568764,-18.746235,-21.994127,-22.849176,-22.013958,-20.688953,-22.946732,-21.477652,-23.459856,-19.744364,-19.397034,-20.721987,-21.305235,-23.304193,-22.073685,-21.048838,-21.54404,-19.819391,-22.591589,-21.550835,-21.18331,-20.188313,-20.025137,-20.917614,-20.67778,-21.09372,-24.085892,-21.813446,-21.322456,-20.164406,-20.036264,-26.568052,-20.25687,-21.192944,-20.164349,-19.038975,-21.925663,-23.222698,-22.561283,-22.706995,-21.695513,-23.674942,-20.807743,-25.428965,-25.030052,-20.563915,-21.669495,-22.012468,-22.479162,-19.979288,-21.343258,-22.820776,-21.824139,-20.16411,-22.258648,-21.960836,-20.017418,-24.474628
-24.355171,-22.668669,-23.87972,-31.867527,-30.399612,-29.001186,-23.395634,-21.504398,-24.704159,-24.746988,-23.950932,-23.601181,-21.950796,-22.139664,-19.618465,-19.803139,-25.778103,-19.241705,-24.036522,-24.050867,-22.96051,-24.499294,-19.646084,-23.57269,-21.40456,-22.194683,-22.81549,-20.414833,-20.146603,-23.325768,-20.219702,-22.392582,-21.01104,-21.601143,-23.450108,-24.130125,-24.472046,-20.24067,-23.011011,-21.306149,-22.33219,-23.289122,-21.93969,-23.710636,-24.541813,-22.039703,-20.392693,-20.367374,-22.15004,-21.396599,-21.70356,-21.27037,-22.469055,-22.456907,-22.312746,-20.871695,-22.691286,-19.14081,-22.157795,-20.61441,-21.744106,-23.700418,-22.93008,-19.76294,-16.139074,-18.662186,-23.530985,-19.136,-21.306885,-23.633383,-20.474052,-20.83676,-23.8434,-22.22195,-22.575666,-20.688847,-22.812197,-22.328316,-20.84722,-22.036299,-20.761822,-23.221846,-20.425228,-19.9889,-20.943813,-19.578785,-20.765896,-23.759651
-23.76934,-21.072025,-23.24798,-30.25506,-28.801922,-28.555489,-22.732416,-23.373672,-26.080505,-22.42305,-21.020025,-22.823853,-24.988455,-20.479147,-22.305044,-23.137405,-24.171299,-21.784992,-22.353317,-20.17658,-22.988056,-24.115164,-23.539272,-23.22882,-19.857365,-19.497957,-22.948627,-20.860384,-23.135931,-22.728357,-20.375786,-19.983229,-21.769442,-21.478403,-21.24414,-24.527468,-25.5071,-21.59628,-19.437693,-23.666805,-18.829748,-19.819424,-20.548725,-21.96038,-21.278555,-24.034193,-20.590885,-21.602882,-20.920845,-22.555195,-25.124153,-19.453503,-20.491161,-21.364193,-20.046192,-19.184399,-19.861423,-19.799992,-22.653034,-20.655846,-20.860085,-20.672915,-20.58294,-20.375732,-18.88195,-20.428633,-21.69608,-22.369015,-20.07481,-21.205744,-22.120522,-22.699526,-23.753708,-21.402355,-20.974636,-25.209179,-22.648323,-23.145304,-22.565706,-21.113304,-20.83229,-22.787888,-19.71008,-22.767666,-21.910799,-20.0629,-23.395304,-19.473045
-23.763025,-21.114058,-21.366062,-31.74985,-29.433605,-26.663965,-21.14469,-23.676102,-19.528042,-20.153996,-19.937075,-21.61989,-20.884758,-18.552876,-22.661776,-22.685667,-20.846516,-21.160011,-19.065979,-19.095367,-22.204622,-21.124542,-24.267925,-21.940434,-21.251595,-20.975677,-22.038652,-20.653751,-18.001009,-22.927998,-22.401443,-21.371046,-24.796686,-25.857838,-21.400879,-21.883183,-22.65231,-21.605507,-24.663681,-22.529955,-23.34008,-20.279865,-23.189854,-21.415623,-20.933159,-25.144615,-22.42136,-24.086031,-19.6699,-21.591148,-20.93183,-19.84824,-22.78229,-21.380177,-21.058971,-18.76178,-19.77736,-20.789116,-22.398031,-20.699142,-21.793839,-20.652752,-21.171278,-19.626629,-21.280876,-23.29259,-22.106417,-22.058506,-21.240349,-21.437534,-20.758022,-21.801,-20.981396,-22.1912,-24.657654,-21.768747,-23.144865,-25.322054,-20.230694,-20.500332,-20.783686,-22.23779,-23.789371,-23.061584,-21.580833,-23.69468,-22.80055,-20.879423
-27.024605,-22.839806,-20.05824,-31.493547,-32.58791,-29.498898,-20.960155,-21.487267,-22.149794,-22.793888,-21.138485,-19.514809,-21.214298,-22.759403,-22.667887,-21.901615,-19.782234,-19.024975,-19.29623,-21.135218,-24.461697,-22.009611,-22.253918,-19.801027,-21.730751,-24.614578,-21.984829,-19.821646,-19.620144,-24.85515,-20.986275,-23.77917,-24.02183,-23.035519,-19.811714,-20.749825,-22.727268,-23.149395,-22.264355,-18.817413,-20.781616,-21.848907,-23.584251,-19.300198,-20.222982,-19.414228,-21.816124,-21.920837,-22.675444,-19.495209,-20.859184,-20.515312,-23.772043,-21.817413,-23.388023,-21.014265,-20.79956,-21.099949,-23.183178,-21.001938,-23.073132,-21.70988,-21.801361,-23.381273,-18.889559,-20.623354,-20.078716,-21.306156,-22.078762,-22.053102,-19.603241,-22.15129,-22.703892,-22.716112,-22.262281,-22.71526,-22.288488,-22.638042,-18.883589,-23.225979,-23.01612,-20.817287,-20.621319,-20.058899,-23.587406,-19.614506,-22.98417,-23.862453
-27.851519,-22.41953,-22.389194,-32.24577,-26.519367,-29.750866,-22.638636,-21.019573,-21.718655,-23.665953,-20.675217,-22.462254,-22.970339,-25.52818,-24.137028,-23.34639,-22.515461,-21.561222,-22.15466,-20.539597,-22.414396,-23.753881,-21.163513,-20.771536,-18.92149,-21.97369,-20.429033,-20.786076,-21.621511,-20.816517,-21.177696,-22.43861,-22.507898,-22.387264,-21.883492,-18.616987,-21.451298,-21.850248,-20.876007,-19.799187,-22.027323,-20.447525,-25.509447,-19.541746,-24.831785,-18.454004,-20.08331,-23.33001,-20.33917,-20.940125,-21.791489,-21.885,-22.005512,-23.836748,-23.566498,-23.654926,-19.9657,-22.595753,-20.44578,-22.296562,-22.51487,-20.83136,-21.47332,-22.547668,-21.442772,-20.480612,-21.321598,-24.063179,-22.058104,-22.71172,-19.695393,-24.600067,-22.651073,-24.401295,-21.888607,-23.256628,-22.619377,-23.356722,-20.18866,-22.093744,-22.962933,-22.949043,-20.807964,-22.170624,-22.89516,-21.163094,-25.748066,-22.70705
-26.261889,-21.740381,-21.813747,-30.784035,-30.030045,-32.09258,-22.515633,-23.365671,-21.630241,-22.053448,-22.999783,-23.831057,-25.452976,-24.16836,-23.392267,-22.549824,-22.663574,-23.832722,-20.56352,-23.267109,-21.07411,-23.927534,-23.043041,-22.301424,-21.513412,-21.788132,-19.911686,-21.076632,-21.481094,-19.221382,-20.681824,-21.68945,-19.714064,-20.236084,-21.876501,-22.669102,-23.826138,-20.02134,-22.58916,-22.540129,-18.515537,-19.670074,-25.009634,-21.486229,-21.883387,-20.90633,-20.210289,-24.020977,-23.671383,-23.188892,-21.53932,-20.823633,-21.504923,-22.039612,-23.822895,-22.140087,-20.277052,-22.349703,-22.156343,-20.37955,-20.731554,-23.067457,-21.066357,-21.99947,-22.146072,-25.301756,-23.153395,-23.352915,-21.28423,-22.103355,-22.1451,-23.566565,-22.459291,-23.036907,-22.912848,-20.80315,-23.114233,-20.627209,-24.539682,-22.67107,-22.757656,-21.261227,-22.578342,-21.713428,-22.28609,-26.55337,-20.616684,-21.677444
-28.968782,-20.463074,-20.031696,-31.512922,-32.35285,-30.202097,-22.388706,-22.308525,-22.03682,-22.595215,-20.57777,-22.588905,-22.055248,-24.112682,-21.494194,-25.486683,-23.366695,-23.873022,-20.011253,-21.258364,-18.640064,-23.199669,-21.012379,-23.411585,-21.992025,-23.031017,-22.30215,-22.724995,-21.093622,-19.403172,-20.913807,-20.549103,-21.16135,-20.358452,-24.176043,-21.115181,-23.829275,-19.511814,-21.742851,-22.952766,-19.167406,-22.439545,-23.062641,-19.094894,-21.402641,-22.732738,-21.552223,-22.233387,-24.79182,-21.645525,-20.17649,-23.565197,-22.839455,-22.542692,-21.861145,-22.202377,-19.111177,-20.341894,-22.541924,-23.394476,-21.570465,-19.689936,-19.729391,-19.420746,-23.171394,-19.553314,-23.918243,-19.186892,-20.650028,-19.644882,-22.742619,-23.410845,-19.730087,-19.99047,-22.493835,-21.624727,-24.984215,-20.471302,-22.68369,-23.931095,-22.789127,-21.02576,-20.782942,-22.430727,-19.920113,-25.88101,-19.830359,-23.013573
-28.328815,-20.749512,-24.02903,-30.317278,-28.208878,-28.446495,-23.838099,-21.922895,-23.282537,-21.58638,-21.509703,-23.555813,-19.580036,-22.972223,-20.227081,-23.262995,-22.984653,-18.78585,-20.03777,-21.183197,-20.37041,-23.791378,-21.08703,-26.18105,-21.381077,-21.311234,-21.416183,-25.472351,-21.5714,-21.005703,-20.630165,-21.754253,-22.443562,-23.82795,-22.620325,-25.304947,-23.815166,-22.55138,-21.892065,-21.258701,-20.801252,-22.72752,-21.46688,-24.145561,-21.005318,-23.402191,-20.60947,-19.069757,-25.22981,-20.351616,-23.226124,-23.339005,-22.149248,-21.966106,-23.211308,-23.3761,-22.430574,-22.16403,-21.859764,-23.31719,-22.83604,-22.009731,-21.468456,-18.31112,-22.440174,-21.577732,-22.932045,-20.575125,-21.366829,-22.211199,-21.09944,-24.647459,-23.06925,-21.949184,-19.712395,-21.615616,-21.47344,-23.190372,-23.841072,-24.1077,-19.821285,-21.87189,-22.856075,-21.717365,-20.790863,-21.545057,-22.95654,-20.269146
-25.325287,-19.117699,-21.762571,-31.21823,-31.652407,-31.012142,-21.239708,-19.516628,-23.782486,-18.878899,-24.333485,-23.78178,-19.717224,-24.464066,-22.686497,-21.627071,-22.752987,-23.504326,-20.248077,-20.29809,-24.264622,-20.745209,-23.957508,-25.875496,-21.783672,-21.34499,-22.619932,-20.623299,-22.534674,-22.41132,-26.160841,-19.556839,-22.21635,-23.52444,-23.143917,-22.21636,-23.712448,-23.305899,-24.9884,-22.524908,-22.181993,-21.993244,-20.868793,-25.56313,-20.956518,-20.697435,-21.45993,-20.937088,-23.951164,-22.958038,-22.381336,-20.547836,-21.669758,-19.710766,-21.163689,-19.458065,-20.855427,-20.568224,-20.767475,-21.580803,-21.451784,-20.192886,-22.807549,-19.678986,-23.299112,-24.38926,-20.265268,-20.828455,-22.458866,-20.712297,-22.532133,-22.043583,-24.350155,-22.864658,-20.313885,-20.270002,-22.58001,-23.187618,-23.024807,-21.700867,-19.369064,-22.552567,-22.207384,-19.518723,-20.20628,-19.102228,-21.34343,-22.532116
