-50.88608,-46.82503,-57.07597,-35.26149,-38.59207,-32.73009,-33.605713,-29.659374,-36.38841,-32.38859,-30.521393,-29.873207,-30.287495,-29.720314,-28.475422,-28.481007,-28.577873,-28.89455,-28.144125,-30.390427,-26.787312,-27.86351,-28.315048,-26.034649,-32.7705,-29.990314,-30.023905,-29.6547,-28.106121,-27.786688,-32.5538,-29.761065,-28.388786,-34.017708,-27.629673,-29.79262,-29.364685,-30.88369,-28.351671,-30.487797,-27.240551,-30.08547,-31.070034,-29.946451,-28.289341,-30.255936,-31.810457,-30.952671,-27.848442,-36.46623,-30.03093,-32.059067,-30.064356,-33.673508,-32.73215,-34.128128,-40.21816,-32.735577,-44.80726,-51.792778,-39.15837,-43.436184,-51.285034,-54.557877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.261818,-67.51099,-47.64673,-65.43043,-49.871407,-46.207638,-52.400684,-49.658276,-48.476147,-46.737583,-43.912994,-52.8571
-47.42163,-45.74005,-56.45367,-34.35799,-37.651947,-33.057316,-31.524391,-32.34203,-36.690804,-29.95492,-33.923477,-29.161953,-27.926136,-29.526686,-28.702833,-28.590141,-29.49524,-28.311447,-29.633736,-30.599777,-29.880543,-29.713821,-29.980885,-28.157051,-33.676373,-29.081846,-26.079285,-32.3739,-28.51199,-28.139236,-32.76127,-31.013758,-29.47527,-30.277153,-29.064453,-29.364948,-29.620235,-30.54943,-28.702229,-30.392195,-26.147692,-32.12905,-28.181335,-27.165375,-28.043894,-29.124792,-29.688934,-29.942387,-31.613138,-39.078396,-30.986801,-30.659554,-31.134216,-33.82747,-30.476044,-34.409336,-41.483917,-29.69106,-46.48806,-49.59025,-37.551567,-43.247555,-52.144424,-54.507774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.284393,-65.29823,-47.910763,-61.73577,-47.42967,-49.735382,-51.9532,-48.842113,-45.37117,-45.44091,-43.78343,-52.52652
-51.397324,-46.097168,-56.172165,-32.61639,-36.718185,-33.02924,-34.65248,-31.441965,-36.38825,-27.215515,-31.759874,-31.419548,-28.996069,-29.200092,-26.445509,-30.93182,-28.61723,-28.13893,-30.176306,-30.27261,-30.191092,-29.606367,-30.194586,-30.95816,-31.24239,-28.910336,-27.829395,-30.456821,-30.355412,-30.940832,-32.856606,-31.428646,-26.781303,-31.165562,-30.684792,-26.571856,-29.215675,-29.190113,-28.834646,-31.723375,-29.031874,-29.217087,-26.96765,-30.091803,-31.007225,-29.526987,-32.22371,-25.916492,-31.002234,-36.735027,-31.438734,-31.573767,-31.995258,-38.047993,-33.804134,-35.41398,-38.998238,-30.810703,-47.458748,-49.072815,-41.89435,-40.846207,-50.37418,-54.423264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.5461,-64.039894,-50.36555,-64.52645,-47.719254,-49.692253,-48.836098,-48.534256,-45.6175,-46.03764,-43.64577,-52.580254
-50.026474,-46.82548,-56.65117,-31.772583,-37.810966,-32.04687,-32.181347,-31.078667,-34.734604,-30.953012,-32.47536,-31.238527,-30.419298,-29.985111,-30.950207,-31.006687,-29.002916,-30.785069,-27.810413,-30.692823,-30.938978,-27.287224,-28.097025,-28.441309,-32.39821,-31.267275,-29.6115,-30.40505,-28.185802,-32.29054,-27.407082,-28.288359,-28.968124,-29.402601,-29.650875,-29.300581,-29.579136,-27.87023,-29.797976,-30.551195,-30.859426,-32.207363,-31.129444,-28.673447,-30.85672,-29.258015,-29.634457,-29.74239,-28.081982,-37.375973,-31.283766,-29.930222,-31.817427,-36.219414,-31.015875,-37.947292,-39.49578,-31.142822,-44.914364,-50.117233,-40.6902,-38.708305,-55.36959,-54.364605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.190453,-63.48554,-53.944016,-68.97735,-48.678596,-49.882156,-53.59774,-47.968746,-47.82229,-46.332478,-41.3343,-53.08089
-48.27623,-46.438393,-55.227882,-32.00329,-37.284187,-33.174915,-30.41324,-29.261871,-34.190205,-34.91819,-34.795273,-30.33884,-26.0849,-29.50116,-30.5472,-30.31472,-27.53136,-28.431103,-28.077896,-29.258247,-28.007124,-32.110176,-27.482635,-31.770702,-32.828705,-28.149025,-28.357616,-30.845232,-27.268412,-30.557558,-29.999187,-27.012695,-28.767021,-27.666016,-28.728672,-30.46224,-27.942122,-28.444427,-28.484413,-30.531868,-29.265339,-31.781454,-31.600666,-30.24526,-29.629053,-31.101908,-27.05446,-26.182775,-29.235905,-35.69473,-28.215372,-31.466417,-32.21759,-34.32073,-30.214466,-35.93056,-39.72684,-31.062304,-43.49592,-49.746788,-38.790127,-37.95014,-54.52243,-54.329937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.130398,-63.47853,-53.61706,-67.77147,-47.960068,-53.225983,-49.316788,-47.914993,-48.172287,-44.281933,-40.33177,-53.901047
-52.146217,-46.34259,-56.958538,-33.28008,-36.15682,-34.495304,-29.570051,-27.508648,-34.10445,-30.476944,-35.13539,-28.704708,-28.219065,-30.305696,-29.17711,-31.085878,-28.390661,-28.841438,-30.4392,-29.42115,-29.027927,-31.08123,-26.730433,-30.411999,-32.950005,-26.576897,-30.55809,-32.448032,-25.497921,-31.14105,-29.994904,-27.927488,-29.878017,-28.415302,-31.63787,-30.493923,-28.760273,-28.01741,-30.680145,-32.319008,-28.607876,-31.004704,-30.948679,-33.279922,-30.309074,-31.454659,-26.201502,-29.544113,-32.331528,-30.19139,-30.86103,-32.499454,-32.302727,-33.05474,-33.987335,-37.34861,-43.007065,-30.257904,-45.374023,-48.91002,-41.474224,-38.667908,-54.44166,-54.215714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.50187,-63.975143,-52.18846,-70.77855,-49.890717,-52.515785,-51.589256,-47.71782,-48.185295,-44.482567,-41.028893,-55.252296
-52.603233,-47.232323,-54.675888,-32.973007,-36.9007,-30.797487,-31.096458,-28.17294,-35.168865,-30.788528,-34.380814,-28.515562,-31.557632,-31.32541,-27.625378,-28.516687,-31.300955,-29.903492,-29.446157,-29.17326,-27.094929,-27.717731,-26.47983,-29.300945,-32.644127,-29.021534,-28.621881,-33.717888,-28.37207,-29.240059,-31.980713,-27.140673,-30.695005,-28.575874,-31.304462,-29.944576,-29.920237,-31.299274,-30.14857,-30.328833,-26.075472,-29.612926,-28.900522,-32.060192,-29.826385,-33.230846,-27.933851,-32.035458,-33.075302,-31.91494,-30.931185,-30.355886,-29.670534,-34.85117,-33.02592,-38.26407,-46.571545,-29.874533,-47.85134,-47.018295,-36.9453,-40.664684,-55.136497,-54.11666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38881,-65.058975,-53.678238,-72.89107,-50.346687,-50.4643,-50.018375,-47.764297,-49.77307,-44.36696,-44.1593,-57.3067
-55.18512,-47.772724,-56.63504,-31.20299,-38.710125,-33.53927,-31.220104,-25.95427,-35.06225,-33.1048,-36.218994,-29.502563,-35.096535,-31.593452,-28.655657,-30.245789,-28.451109,-29.842497,-30.618347,-28.818842,-29.492764,-28.339357,-29.679543,-30.981419,-29.524498,-29.847563,-26.909498,-30.838396,-27.526485,-29.569792,-32.40631,-28.60939,-30.628635,-29.090748,-31.631075,-31.465872,-29.812056,-29.030157,-29.15076,-29.759438,-30.07595,-27.496103,-27.98678,-28.737604,-30.570328,-35.128944,-30.139011,-30.191792,-30.62356,-31.250393,-33.302597,-31.69017,-29.504433,-34.28021,-30.310719,-34.353455,-45.535927,-31.78157,-49.730022,-51.340027,-38.665695,-43.117718,-55.920685,-54.05834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37143,-66.63985,-57.02311,-69.345856,-52.704353,-47.49724,-47.268913,-48.53248,-52.766582,-46.25338,-45.2613,-59.825157
-49.584198,-47.745083,-54.83478,-30.828697,-39.142056,-33.788673,-33.06344,-30.94555,-35.97976,-33.209343,-33.435093,-30.734728,-27.482162,-29.497868,-27.545475,-30.805723,-30.175797,-27.077463,-28.532154,-31.04755,-32.452923,-29.773182,-30.049988,-31.038923,-30.965263,-30.908178,-27.904072,-30.233717,-27.260859,-26.72697,-27.956001,-28.677637,-28.580574,-27.506012,-33.618298,-29.889637,-33.09997,-29.289692,-30.150412,-28.555447,-28.562721,-30.523758,-30.768103,-31.10764,-30.99366,-31.883276,-30.162327,-28.18633,-29.54464,-33.56934,-29.807533,-36.091633,-31.632448,-31.935202,-29.0292,-35.26833,-46.166664,-31.390902,-49.67533,-48.836838,-45.86634,-43.666676,-54.21798,-53.936485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00021,-68.39765,-52.45449,-69.4332,-49.921043,-46.800392,-51.45388,-48.914227,-50.835133,-45.450417,-45.795273,-59.270004
-48.577557,-47.03091,-55.53321,-31.870749,-36.85816,-33.89957,-32.868908,-29.978275,-35.916637,-33.22078,-32.37714,-31.354706,-27.373623,-32.448986,-29.426193,-25.9944,-28.79456,-31.584042,-29.534384,-29.721397,-30.808016,-30.246037,-30.035395,-33.664795,-30.117008,-27.92614,-28.673872,-30.371151,-28.244743,-30.897818,-29.222797,-27.768044,-26.620644,-28.048462,-30.491892,-25.982704,-31.727072,-34.08044,-32.041283,-28.753958,-32.688457,-29.442913,-29.200804,-30.43072,-31.300428,-32.19374,-30.076094,-27.613348,-33.78712,-35.94648,-31.074686,-33.111965,-31.413158,-34.51802,-31.42197,-36.726425,-41.32058,-30.438251,-49.389557,-50.84184,-44.24382,-42.103535,-51.828537,-53.82732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.05081,-48.49816,-66.75426,-47.374405,-47.80879,-54.085007,-49.72791,-47.82094,-43.818626,-44.76844,-56.74588
-51.39206,-48.022293,-55.731888,-32.908875,-37.51496,-33.66865,-34.02845,-30.63478,-36.861954,-32.285873,-34.256035,-28.74997,-28.658697,-29.562744,-26.931551,-26.876839,-28.685278,-31.374695,-30.205713,-28.384607,-30.154716,-29.459553,-30.120398,-29.957136,-30.779427,-27.818417,-30.03904,-30.178928,-30.135157,-29.23665,-28.750402,-27.418396,-29.723501,-28.714125,-31.2065,-27.358374,-30.302452,-30.837385,-26.88167,-28.914345,-31.667587,-30.567225,-27.814411,-30.358736,-28.255953,-29.490782,-29.57919,-29.418074,-33.50396,-33.182114,-28.184433,-28.91508,-30.386951,-34.133423,-33.284588,-35.35909,-40.857594,-30.588951,-47.787003,-47.927723,-39.85522,-40.88479,-49.835518,-53.855606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90863,-67.697556,-47.49113,-63.240906,-46.990906,-43.87538,-52.32169,-50.60754,-49.139214,-45.15545,-45.468086,-55.08812
-51.721443,-50.32071,-54.669514,-31.715897,-40.835014,-32.612923,-31.36321,-30.545328,-35.092068,-33.194847,-34.652515,-29.827404,-31.30706,-27.760551,-28.88908,-31.453394,-29.027908,-29.04137,-30.166859,-28.602646,-28.990656,-31.354874,-30.1355,-29.628183,-30.503159,-30.466581,-31.155811,-26.341728,-28.886875,-29.725021,-27.573114,-27.743486,-30.025051,-30.03351,-28.829731,-27.12206,-33.70591,-29.067734,-29.682983,-30.441973,-32.12669,-30.558884,-27.097866,-29.01946,-29.71601,-29.231789,-30.581293,-34.171124,-32.80978,-34.53916,-28.696728,-31.92753,-32.768337,-33.717716,-34.019295,-36.02795,-42.020042,-35.116035,-41.710155,-48.642395,-40.755913,-41.587914,-50.4134,-53.876625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05815,-65.54141,-49.217102,-66.23778,-55.25396,-44.192127,-50.230934,-51.25994,-46.519432,-43.295605,-47.27567,-53.647755
-53.767574,-48.527958,-56.358902,-32.7166,-41.278763,-31.37254,-30.084827,-29.5981,-34.432827,-31.324228,-31.977676,-31.267649,-30.989223,-27.515032,-29.336267,-27.62797,-32.096684,-30.439613,-28.46288,-30.036768,-29.674152,-30.684559,-26.731775,-30.344563,-30.372646,-31.693596,-28.864254,-29.93743,-28.745667,-30.01383,-30.566357,-27.908165,-27.40175,-28.879864,-28.631496,-29.159737,-31.045631,-26.426357,-30.301157,-34.21425,-27.89241,-28.952768,-30.199488,-28.90276,-28.40113,-30.926147,-30.819881,-33.369835,-32.238827,-33.07829,-29.006168,-32.80725,-32.812035,-34.839302,-35.716324,-35.059593,-40.890907,-30.582802,-40.461845,-46.53663,-41.99435,-45.35887,-50.652412,-53.79402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.61324,-63.644547,-54.460976,-65.43486,-50.291985,-48.741993,-48.374447,-52.505226,-45.696724,-45.076603,-43.319267,-53.175735
-52.88678,-47.335922,-54.845367,-34.679474,-41.25735,-32.81596,-32.309063,-30.371126,-34.03617,-31.1492,-33.55778,-31.917948,-29.958754,-29.805065,-30.05185,-28.29202,-27.408823,-31.0748,-28.151321,-29.215967,-32.23715,-31.599615,-30.070906,-31.565056,-29.198368,-30.566587,-28.696695,-29.78439,-30.701735,-33.0757,-27.44825,-27.484713,-29.447258,-29.352837,-30.364676,-28.11858,-31.017313,-33.731045,-30.434359,-31.736418,-31.251537,-29.642447,-30.659393,-28.473469,-30.068607,-31.054178,-29.68478,-32.233448,-31.833275,-33.968357,-30.47001,-33.87912,-34.474308,-37.176994,-30.951376,-44.16715,-38.703495,-31.497252,-41.887543,-50.067608,-46.400314,-49.937035,-54.129494,-53.654602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45102,-62.206383,-61.9269,-65.09798,-50.546146,-46.412132,-48.219666,-53.657654,-48.568237,-45.227013,-40.01264,-53.48098
-53.4277,-49.662155,-55.557228,-32.558205,-42.240784,-33.24119,-33.045216,-30.057182,-32.1882,-32.691456,-37.311844,-34.679317,-28.006092,-30.129086,-26.314754,-32.732647,-26.982738,-28.411293,-27.995045,-29.020432,-30.892336,-31.535221,-28.72704,-31.015139,-29.425312,-25.440508,-27.76248,-32.04917,-29.301804,-29.531233,-28.003891,-27.923231,-26.467094,-31.585344,-26.38646,-31.026913,-30.200186,-36.041008,-27.47504,-27.169563,-29.25191,-31.71804,-27.579271,-27.037205,-29.5835,-30.013287,-29.476353,-30.019659,-31.107447,-35.3306,-31.653708,-34.954876,-35.751797,-36.277916,-31.682167,-40.38162,-40.532257,-33.80349,-44.893326,-50.35582,-44.77041,-44.55857,-57.23374,-53.51506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.977608,-61.371254,-56.788483,-66.62491,-49.274536,-42.965225,-49.301723,-54.06853,-47.570854,-47.047455,-38.102123,-54.256027
-50.33621,-48.954163,-56.2779,-35.52039,-41.75463,-33.50725,-32.872047,-29.337387,-35.728256,-29.505613,-35.7232,-30.927395,-29.396032,-29.831278,-27.12705,-29.767454,-26.908714,-26.192322,-32.153297,-26.710735,-30.686037,-26.932888,-28.283054,-28.090681,-29.097235,-30.614878,-30.929037,-30.161974,-28.516891,-30.580994,-28.647846,-28.762384,-30.242786,-28.930962,-28.095097,-29.809576,-30.027271,-31.585342,-30.689125,-27.694885,-30.72644,-29.133533,-30.362518,-28.248909,-32.29219,-30.917627,-30.526754,-28.435732,-29.361435,-33.494972,-31.393705,-37.702175,-31.236073,-34.115997,-33.895466,-37.145866,-41.173943,-32.922432,-48.81641,-48.90239,-47.343754,-42.514877,-48.962814,-53.527763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.120018,-60.94565,-56.368393,-71.943,-47.455177,-44.552544,-49.291306,-54.66419,-47.98499,-46.371605,-41.92096,-56.540337
-50.086067,-49.092102,-55.104656,-33.57293,-40.829327,-34.61714,-32.931023,-29.077572,-33.56021,-31.114506,-33.67454,-28.584251,-27.647732,-30.206339,-28.809586,-28.179672,-28.028275,-27.824377,-28.919296,-30.215904,-29.614365,-28.06313,-31.636562,-29.99949,-30.728622,-30.570171,-28.059975,-29.035402,-26.853594,-27.765759,-29.91887,-29.28741,-29.210619,-29.254519,-27.862324,-30.996828,-30.582575,-30.60823,-31.051876,-28.095583,-31.91995,-29.695482,-31.626858,-31.276014,-32.49991,-29.92696,-32.04428,-26.720135,-30.772068,-34.753284,-31.021585,-32.853416,-31.174896,-36.80891,-34.39266,-37.591938,-37.17635,-33.025826,-48.19402,-46.680073,-50.69191,-44.40583,-51.395485,-53.65601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.696712,-60.98037,-60.44487,-69.802704,-45.07157,-46.780216,-50.270966,-54.962265,-50.11264,-44.819088,-43.912727,-58.017223
-54.1612,-47.000202,-56.454487,-32.97085,-37.563614,-33.95515,-30.199898,-32.335567,-32.68327,-34.484917,-33.10472,-28.626389,-28.697515,-28.834658,-27.763216,-30.69566,-26.52917,-28.687386,-28.016762,-30.252558,-29.48676,-30.59443,-29.91707,-25.498386,-32.62596,-28.655657,-30.485537,-31.6288,-29.465368,-29.135069,-29.6406,-29.414345,-27.092464,-28.445381,-28.68049,-28.912388,-27.400824,-29.96009,-28.519245,-28.998343,-29.573046,-32.107227,-30.83715,-31.3508,-30.40637,-32.582203,-32.074135,-27.914532,-30.590921,-34.942688,-30.446266,-34.06964,-33.061104,-35.59173,-30.072456,-35.799255,-36.367325,-32.21778,-44.65961,-52.1426,-48.50536,-50.39115,-52.808197,-53.61992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.642532,-61.49306,-61.529686,-70.14123,-46.752632,-48.299026,-51.6924,-55.102104,-50.644188,-46.134872,-46.664375,-56.201157
-60.796623,-48.309425,-56.48843,-33.755505,-36.86225,-35.96079,-32.907715,-32.146755,-33.200993,-32.905415,-31.279156,-27.85377,-27.969614,-28.285395,-32.163025,-26.714653,-26.389301,-28.408535,-29.34253,-29.163967,-29.34069,-32.002205,-29.13879,-29.769627,-34.957024,-31.384789,-31.739763,-31.114258,-31.918062,-28.972198,-26.951195,-29.817768,-28.24292,-30.079012,-32.337517,-33.386612,-28.34383,-30.315645,-29.047722,-26.763617,-29.354366,-30.026876,-32.784264,-29.658558,-29.407608,-29.776474,-30.21825,-30.176449,-31.45844,-35.41726,-28.673132,-35.31255,-34.22145,-34.936615,-30.517502,-37.46867,-39.945854,-28.237097,-43.64856,-53.071144,-47.43112,-50.027172,-52.944572,-53.421326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.01498,-62.49012,-58.352787,-68.64409,-49.146656,-48.876972,-52.081936,-54.649246,-50.89142,-46.506096,-46.93222,-53.24681
-55.635674,-47.88237,-55.96129,-30.363152,-39.44161,-35.189007,-35.186527,-31.26257,-32.323853,-30.277063,-31.689041,-29.783875,-31.525658,-27.187233,-30.812225,-27.587887,-29.10359,-30.296988,-30.120237,-30.35099,-28.550964,-29.198954,-28.93297,-29.092585,-31.520313,-29.174297,-28.954039,-29.236107,-32.803116,-27.179436,-28.234543,-30.349976,-28.392365,-29.336826,-30.890308,-28.377056,-29.603035,-27.68355,-28.842691,-29.241903,-27.904816,-29.91046,-30.29926,-30.86554,-29.367065,-29.669971,-33.834396,-31.618813,-30.497805,-37.786087,-28.331867,-35.08465,-30.506226,-35.864426,-30.109217,-40.961395,-41.570457,-30.301796,-45.51298,-47.595413,-44.39746,-47.16828,-53.018734,-53.444534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.830437,-64.07519,-56.624138,-70.67924,-54.10711,-47.851948,-53.984314,-54.1484,-47.87146,-49.458435,-46.507866,-52.05706
-50.916832,-47.044937,-57.22891,-30.110878,-39.543808,-32.739704,-34.22807,-31.404202,-36.789753,-31.20094,-33.92265,-33.181835,-29.878857,-27.412971,-28.794434,-30.06137,-27.341875,-27.66747,-31.515701,-30.776817,-28.317337,-31.531952,-30.680988,-29.124262,-32.343536,-31.402725,-26.591846,-28.482918,-30.64654,-29.140701,-27.20522,-29.387787,-28.445019,-29.039682,-29.337002,-28.85725,-29.237429,-29.431305,-31.42434,-28.954262,-29.170582,-28.264471,-31.000252,-28.655073,-28.39859,-29.033184,-30.254417,-31.93405,-30.92181,-38.070965,-30.789438,-31.390518,-32.91524,-34.148617,-29.79869,-38.945286,-37.229065,-31.12162,-45.65399,-49.683174,-38.63283,-48.828434,-53.774826,-53.68062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21219,-66.43089,-53.322876,-66.65791,-50.94964,-50.839516,-52.45034,-53.38575,-50.509804,-51.736683,-44.735683,-51.647137
-52.787056,-46.98763,-57.52303,-31.751062,-39.41723,-32.174065,-31.630497,-28.933125,-35.70428,-29.473732,-32.087692,-30.181028,-28.137909,-30.74703,-32.13434,-27.965384,-28.368343,-29.467402,-31.927795,-26.42664,-25.778202,-31.801971,-29.114029,-30.394053,-30.98487,-31.053104,-27.844994,-30.42254,-29.225542,-25.614677,-31.07208,-27.772778,-30.511698,-29.92188,-32.976006,-29.72122,-29.196072,-27.181206,-32.251812,-27.453663,-31.379442,-29.131052,-30.951466,-27.762217,-29.340803,-31.186941,-27.805082,-32.040188,-31.093708,-33.056065,-28.842533,-33.758957,-30.900818,-33.793583,-31.458961,-37.614487,-37.55688,-29.715996,-46.17369,-52.948647,-39.709824,-51.65014,-51.76681,-53.548336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.33707,-69.891174,-51.22558,-65.41365,-47.151657,-48.604862,-52.884895,-52.559048,-56.104546,-45.304276,-45.747334,-53.05484
-53.80628,-47.563232,-56.972454,-32.537617,-39.84961,-32.50937,-34.75042,-31.265427,-35.91337,-30.539413,-33.108727,-28.536682,-27.138187,-32.293533,-30.094616,-29.598274,-28.50064,-32.257206,-29.113579,-28.23899,-28.774109,-30.614449,-32.783726,-28.998766,-30.38723,-30.741547,-28.75358,-29.4194,-31.151787,-27.477917,-31.451597,-28.482836,-32.913784,-30.025036,-30.536299,-32.839794,-30.451077,-29.086975,-29.625725,-29.943933,-29.893295,-28.174,-30.25593,-27.572817,-30.149342,-28.72571,-28.396175,-30.857735,-32.288517,-33.797382,-30.572327,-34.183266,-29.77212,-33.28423,-33.319675,-32.15926,-42.460342,-29.733784,-44.225365,-50.791428,-45.38346,-48.541092,-55.501175,-53.39737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70658,-75.015755,-52.11786,-66.27834,-47.816246,-47.827843,-49.420036,-51.643803,-52.060585,-47.77834,-41.038795,-54.616695
-54.62567,-47.842373,-58.320816,-31.703451,-39.458897,-32.320015,-36.240448,-31.88942,-35.676064,-32.496662,-34.72534,-27.424622,-29.029789,-30.44007,-32.872288,-30.608868,-28.608908,-32.581776,-29.873388,-28.999117,-30.286482,-29.002369,-26.528086,-31.91918,-30.719095,-26.367294,-27.79143,-30.491858,-30.62849,-30.503906,-29.3364,-28.756187,-28.679842,-30.17124,-31.46056,-30.796324,-30.63239,-28.505817,-27.73051,-29.958109,-32.453655,-28.99451,-30.802174,-31.232231,-27.81203,-29.066153,-31.730843,-28.78803,-30.302849,-33.783024,-29.23481,-33.18444,-31.475746,-33.308884,-33.47802,-34.17175,-44.29299,-31.872528,-40.98765,-49.749622,-44.379814,-47.35005,-52.095028,-53.75904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71447,-80.0,-57.76612,-66.53052,-45.911594,-48.064636,-48.222507,-51.254696,-48.226967,-45.874596,-40.92698,-55.804237
