-15.968441,-17.868269,-17.086006,-15.932983,-11.389746,-17.789513,-16.571114,-20.205498,-20.971493,-19.326054,-16.300083,-14.167007,-16.965649,-14.406705,-15.886774,-16.927082,-24.679901,-12.612185,-16.279661,-23.732883,-24.100414,-20.872625,-14.724112,-20.488031,-19.670694,-18.726624,-17.05232,-17.339136,-17.071487,-13.541456,-17.2136,-19.200773,-18.120754,-17.425167,-27.36166,-18.231033,-19.257692,-21.640707,-21.38236,-13.024105,-14.694685,-14.137913,-16.609995,-16.944967,-12.908476,-13.971701,-11.210125,-14.43619,-11.627264,-18.38947,-10.146347,-18.879711,-17.623585,-18.701416,-17.878887,-22.212326,-10.260538,-11.59964,-13.834667,-15.00049,-21.627583,-13.104937,-12.358942,-26.97484,-18.478855,-24.494217,-23.750765,-18.064617,-19.626892,-16.273476,-17.480349,-14.493886,-22.918358,-15.3089,-17.019222,-21.383053,-17.026432,-15.255497,-11.604055,-17.326994,-21.711554
-18.329483,-14.454643,-17.279484,-3.0534725,-5.421892,-14.481117,-18.29449,-17.637598,-17.022684,-7.5030766,-9.439634,-6.1320744,-9.338194,-11.794359,-13.86969,-13.163689,-16.06493,-12.66696,-7.9740944,-17.135069,-24.629929,-21.707268,-16.660164,-21.297411,-14.469421,-19.990135,-16.259007,-11.247744,-19.153198,-14.964162,-20.03827,-20.711342,-11.1658,-5.302387,-13.572626,-16.573536,-7.4610214,-9.333525,-11.727266,-3.9257221,-8.300169,-15.572891,-15.047704,-13.746735,-5.7552757,-13.983053,-8.318039,-14.187077,-7.266363,-11.37369,-10.221273,-11.735149,-5.850952,-7.422983,-12.868212,-14.585249,-8.290823,-6.826874,-17.77182,-16.599379,-16.086964,-10.195322,-7.820736,-20.820534,-15.093013,-23.875706,-21.634504,-17.796131,-18.792225,-18.519182,-18.267342,-12.857077,-22.733227,-19.761711,-15.898147,-19.867937,-15.585554,-18.032705,-18.023577,-17.766933,-21.579056
-17.025114,-17.022453,-17.153736,-16.994045,-15.612346,-16.840849,-17.591188,-11.688814,-18.908092,-15.274453,-15.574646,-13.064627,-11.6182785,-16.574709,-14.135956,-14.118458,-17.917545,-17.365047,-16.182346,-18.478584,-22.79995,-22.723263,-20.396042,-19.116697,-14.963551,-19.496159,-23.559917,-17.177559,-25.144667,-15.367718,-21.348001,-21.339844,-15.246173,-15.783659,-16.771746,-17.127884,-12.63835,-18.208515,-16.139626,-15.97287,-19.594692,-19.042469,-16.596552,-17.923218,-7.9812756,-15.730986,-12.40486,-19.869722,-9.215151,-8.976835,-14.191638,-9.183842,-14.939682,-13.718119,-10.766262,-13.796661,-10.657427,-7.840954,-16.90035,-19.188879,-15.571751,-16.728382,-18.777918,-24.185863,-17.377678,-21.805513,-20.583824,-19.309523,-18.965076,-19.331953,-20.425537,-13.836943,-24.965294,-17.620922,-20.667744,-19.740435,-16.682404,-15.233749,-15.53269,-15.049124,-24.854477
-18.711319,-19.15143,-15.115669,-25.021341,-19.457611,-23.378557,-20.836878,-14.810611,-17.911701,-22.550875,-20.628191,-20.761097,-20.118662,-19.312454,-17.84321,-16.345127,-21.307053,-17.99476,-21.790146,-21.21201,-23.257969,-20.941313,-19.039057,-20.567513,-20.094728,-19.54218,-26.247025,-25.252483,-22.18033,-20.729355,-18.644615,-22.33432,-19.46756,-23.763844,-25.168427,-22.265026,-16.215084,-25.250038,-22.524237,-23.495178,-23.718712,-23.585958,-20.59605,-23.65908,-20.391321,-15.976846,-16.966137,-21.188148,-13.157074,-14.201594,-14.86957,-16.382786,-25.219402,-21.073235,-18.514032,-17.8488,-11.8810215,-15.157907,-20.8884,-20.91808,-19.777695,-12.940535,-23.340961,-25.54842,-19.201138,-24.669275,-22.094887,-19.429808,-17.67501,-19.611927,-20.622324,-17.913525,-22.046654,-21.934395,-21.878967,-19.155806,-19.620895,-16.51037,-18.605686,-18.286396,-17.30029
-19.729027,-19.688206,-15.159846,-26.875946,-20.748299,-23.652231,-20.55688,-18.700293,-20.85532,-25.062048,-23.245953,-22.762466,-23.347162,-19.197922,-21.269863,-15.8300705,-23.893078,-20.960457,-22.963018,-21.444242,-24.316383,-20.735603,-18.684666,-20.396255,-17.319483,-20.666006,-23.256596,-18.690018,-22.403233,-20.022251,-16.704216,-21.521793,-18.585527,-26.539165,-24.886415,-22.004211,-22.631031,-26.867676,-26.401024,-23.74622,-23.26284,-23.341278,-18.253845,-23.443983,-21.138275,-18.953724,-20.32607,-20.571127,-16.014942,-15.9151,-17.873734,-22.644115,-24.437649,-22.214293,-16.96216,-16.764679,-19.34007,-23.649033,-22.490261,-20.741718,-22.123013,-12.904909,-25.192242,-25.649748,-23.199625,-22.614218,-22.25438,-20.039305,-19.13661,-20.61618,-21.949835,-19.111107,-18.947752,-13.535864,-21.52377,-19.741821,-16.181221,-17.727467,-15.549861,-15.59536,-18.605652
-21.566324,-16.589094,-16.514727,-27.754982,-24.319702,-23.346476,-19.04813,-21.446522,-20.746384,-23.16283,-19.456139,-22.085247,-20.076025,-19.807995,-20.542694,-18.505571,-23.560904,-18.03683,-20.467144,-20.630423,-23.48322,-19.071709,-20.444878,-18.040094,-17.83151,-18.196396,-23.58799,-19.854395,-27.69889,-22.669937,-20.261883,-24.30207,-21.65467,-25.939354,-21.988804,-14.912479,-20.319157,-27.251986,-26.336191,-21.140808,-22.047047,-23.324781,-20.642866,-21.76514,-22.583946,-19.507383,-20.921604,-20.097881,-18.595459,-19.245016,-20.403536,-21.716953,-25.218079,-21.170471,-18.752909,-23.270248,-20.645512,-23.198801,-20.995842,-20.95631,-20.99094,-21.263958,-21.203005,-24.891184,-27.82643,-18.383968,-22.942879,-19.057076,-18.81807,-20.022835,-21.590168,-22.327297,-19.820343,-15.402691,-20.440771,-22.169703,-19.361156,-20.112617,-18.24094,-20.885017,-19.906216
-20.27414,-13.494196,-14.040117,-21.011608,-21.221577,-20.041332,-19.7062,-19.949131,-18.52238,-19.23271,-20.490168,-20.57405,-19.82968,-19.623116,-19.885693,-18.568819,-6.939413,-17.056496,-21.294914,-20.596386,-21.185703,-17.437391,-21.05661,-12.470114,-17.735504,-18.111774,-20.990234,-20.311642,-23.240568,-26.645447,-19.24052,-21.692665,-20.263659,-16.139914,-20.803513,-13.966593,-15.791017,-23.482567,-22.587053,-21.140345,-20.273746,-24.091106,-15.887203,-23.901169,-24.19102,-19.03821,-18.723911,-20.269459,-20.772764,-19.237673,-17.592224,-21.629208,-10.361103,-18.125675,-17.601912,-23.56904,-13.705547,-22.619253,-21.146536,-22.228632,-20.644642,-19.837234,-15.488117,-21.747974,-27.670965,-21.136738,-23.303637,-17.255257,-20.279076,-18.73594,-22.003145,-18.794693,-19.74245,-18.811718,-23.124495,-23.316633,-20.479532,-20.788132,-21.126305,-21.55643,-24.05302
-23.048843,-16.943748,-16.125546,-19.894844,-21.316732,-22.964022,-19.18766,-19.38109,-20.302681,-17.030008,-19.62007,-21.671648,-20.378693,-22.108494,-19.342632,-21.0073,-5.6785717,-16.535187,-19.90063,-18.3283,-21.716228,-20.161585,-22.123701,-12.471239,-18.807076,-19.193714,-19.046837,-16.798882,-16.593967,-24.121416,-17.493744,-20.71868,-16.933151,-15.141141,-21.031763,-16.98468,-14.724123,-25.336039,-22.612188,-22.741512,-21.543308,-23.830582,-16.620323,-23.775843,-23.019608,-18.4708,-16.187725,-19.022905,-20.962826,-18.513577,-14.668535,-20.766132,-10.031771,-20.976576,-17.441477,-21.990986,-19.118883,-19.07341,-21.966225,-24.82302,-21.674803,-20.885414,-16.992111,-22.279696,-22.996893,-22.393497,-25.363918,-19.73149,-20.999079,-19.289898,-22.419067,-15.690456,-19.267172,-21.04598,-18.860611,-21.66278,-20.5993,-20.563725,-19.799824,-21.281034,-20.008
-24.528576,-19.222961,-17.945255,-25.344303,-26.172972,-23.585415,-21.830566,-19.40044,-22.221254,-22.607492,-17.965496,-20.718622,-23.712254,-23.51361,-21.072643,-22.718185,-24.138065,-21.745811,-21.340294,-16.84289,-23.231594,-21.142443,-21.019072,-16.58053,-20.490774,-18.237005,-17.69491,-15.949301,-22.026896,-22.257511,-17.102201,-22.24024,-18.76994,-25.482697,-23.591362,-15.506754,-18.816635,-22.755154,-26.461637,-24.78231,-24.177622,-21.19707,-20.368423,-20.23631,-23.606009,-20.284512,-19.606106,-21.780264,-20.328,-21.55591,-19.367725,-23.007267,-24.816076,-22.285978,-20.342173,-18.646687,-21.720722,-25.2961,-22.907307,-16.23534,-20.311035,-23.836525,-24.45865,-24.957968,-22.872662,-20.736078,-24.508682,-19.475729,-25.585936,-19.148586,-20.700901,-20.148384,-20.808552,-20.342415,-21.383331,-19.751179,-23.229307,-19.108318,-21.720901,-20.614109,-21.7635
-24.182507,-19.064383,-19.067093,-24.812504,-21.618534,-26.923214,-20.286188,-22.43724,-20.17241,-25.64941,-21.604565,-26.514845,-21.974403,-20.188976,-21.891073,-24.101284,-23.940723,-21.01497,-25.21472,-19.304304,-22.639431,-19.378986,-21.783264,-17.73642,-15.750794,-17.885696,-19.961456,-16.80914,-20.561548,-22.305794,-21.16145,-22.82394,-19.708668,-25.827152,-23.042892,-18.484177,-19.826866,-27.798527,-26.182192,-22.77666,-24.682331,-25.22493,-20.695148,-23.312662,-25.198057,-21.478863,-19.063011,-22.767689,-20.011253,-24.486217,-21.240318,-20.542765,-26.918642,-25.559275,-23.235802,-20.168098,-21.408154,-25.5857,-22.891792,-19.900331,-24.655865,-19.856705,-25.283886,-26.69024,-23.728355,-22.437876,-20.696083,-20.986835,-22.771078,-20.947128,-23.644035,-22.376518,-19.588211,-22.168125,-22.428951,-21.049534,-24.5993,-21.769108,-20.315205,-18.689182,-24.830296
-22.240637,-20.640076,-24.273214,-24.815525,-22.287117,-25.79401,-22.021696,-22.52912,-22.74811,-23.771729,-23.616907,-23.565674,-19.266998,-21.544502,-24.684599,-22.739565,-23.250366,-22.606413,-23.742956,-24.035774,-24.84505,-21.51646,-22.631824,-18.393696,-16.645771,-19.711119,-21.945328,-20.174828,-20.016037,-26.709892,-24.628336,-24.208248,-21.677086,-32.032127,-27.46789,-19.538996,-22.56861,-28.135286,-24.674274,-24.099537,-23.145874,-25.222431,-19.961826,-23.838902,-26.256931,-23.040556,-19.638912,-23.44262,-22.7612,-24.203238,-22.895298,-25.25423,-25.625137,-26.666494,-20.27792,-20.204762,-22.259993,-19.37035,-23.24444,-22.615612,-24.181946,-20.685055,-21.913338,-25.423906,-24.334148,-22.816347,-20.82547,-22.897757,-23.365189,-19.670404,-21.95424,-23.000313,-21.10664,-23.086517,-22.493942,-21.15693,-21.010605,-21.75428,-19.295351,-18.739208,-18.48294
-25.891405,-20.582026,-24.08979,-23.967485,-22.293684,-23.59721,-21.517063,-23.821196,-22.922314,-22.559593,-24.014671,-24.790476,-19.8547,-21.692219,-26.342741,-24.652336,-20.606653,-23.681986,-21.297558,-21.67205,-27.760628,-23.053606,-23.305,-20.750721,-19.358892,-20.49166,-22.243296,-22.399628,-22.42334,-27.855305,-22.641191,-25.933338,-27.275766,-28.404516,-26.4921,-22.512295,-23.940388,-27.752756,-23.845907,-23.223362,-22.334385,-27.147179,-21.915983,-25.091997,-23.722794,-25.175743,-21.893394,-20.1063,-21.37806,-23.111639,-21.103334,-21.67898,-24.260767,-26.722488,-20.595108,-20.765284,-24.271946,-22.6473,-22.748283,-22.307241,-21.335258,-21.51661,-19.398567,-25.890396,-22.564732,-23.739904,-22.800425,-21.022783,-23.845236,-21.108664,-18.597073,-24.542492,-23.74583,-21.290117,-21.757296,-22.525377,-19.293663,-20.421345,-20.312668,-20.101772,-20.667133
-25.836948,-22.633858,-23.373835,-24.509964,-21.33479,-21.690926,-19.726036,-25.923044,-21.78629,-22.434113,-21.62077,-24.503136,-19.66943,-22.759373,-23.287827,-23.66151,-22.747011,-23.668797,-21.84941,-24.589712,-24.71294,-23.611765,-20.32339,-19.873598,-21.622236,-19.30283,-21.127838,-22.65842,-21.983616,-27.222073,-21.256636,-25.807478,-25.100716,-24.846148,-27.387074,-22.244743,-19.388227,-31.932014,-25.485855,-24.654715,-22.845087,-25.638165,-22.812662,-24.961973,-23.090631,-21.97651,-20.534832,-22.879608,-21.098381,-24.637934,-19.040474,-19.838608,-22.802397,-26.554966,-18.712137,-16.48019,-20.817965,-23.968948,-22.90387,-22.894316,-22.25896,-22.775124,-21.012672,-25.252953,-25.093426,-23.616463,-24.284576,-20.31306,-21.076496,-21.463238,-22.580868,-24.079933,-23.12251,-20.658506,-20.087349,-23.642921,-20.317558,-19.877533,-18.303284,-17.453953,-22.93674
-26.897984,-23.576406,-23.00617,-23.549652,-20.518505,-20.818947,-20.910374,-22.511412,-25.842705,-19.831509,-22.01184,-23.843271,-21.025404,-23.15754,-25.04475,-21.445745,-25.711205,-21.63773,-22.178045,-22.70731,-23.34571,-22.79941,-21.925077,-21.568785,-24.390987,-19.499352,-20.846294,-25.288559,-22.238888,-26.671844,-21.894955,-26.322414,-20.899921,-30.037668,-30.42455,-24.462488,-25.63068,-29.973053,-25.746504,-21.173676,-23.919235,-23.882332,-25.569023,-22.073528,-25.05404,-21.98962,-22.614044,-23.609707,-22.144806,-25.20473,-18.909054,-17.826458,-26.607147,-23.523293,-21.118156,-21.989254,-21.539959,-21.048023,-24.42184,-21.655148,-18.56068,-21.851692,-24.97266,-26.256254,-24.091095,-22.730156,-25.50964,-24.087719,-23.934368,-21.939053,-22.102394,-21.573921,-21.259556,-22.434258,-20.268864,-22.469517,-21.91487,-17.974958,-17.603806,-20.256428,-21.545952
-23.830162,-21.613243,-23.085894,-21.973335,-24.710714,-22.15269,-22.473663,-24.004448,-26.451313,-20.692863,-20.766603,-23.792816,-20.531075,-22.219875,-25.323708,-22.977745,-26.613436,-21.712093,-21.624514,-23.375698,-21.245853,-22.476202,-19.614145,-19.079294,-21.2774,-22.287195,-22.68303,-21.35831,-19.89654,-26.083889,-19.767292,-24.477108,-17.566793,-28.164831,-30.081232,-25.731436,-26.092,-28.372648,-22.793945,-22.90776,-22.537373,-22.325445,-21.683949,-23.601097,-25.493687,-22.999163,-22.795584,-20.530678,-20.331413,-23.163948,-20.141075,-21.37004,-22.756916,-22.97881,-17.867638,-23.429642,-22.522282,-23.205292,-22.433472,-23.614597,-16.44828,-20.933414,-27.751514,-26.747952,-25.33417,-26.59607,-21.90761,-23.709658,-23.897453,-19.99271,-20.655998,-24.709011,-24.043133,-22.03917,-22.818272,-21.809887,-20.703384,-22.556099,-21.051184,-20.28434,-23.504707
-23.764246,-19.647446,-20.060755,-24.675766,-21.830473,-23.621988,-22.34114,-22.696005,-22.813908,-19.135796,-22.25228,-22.623993,-20.673683,-24.499086,-25.002205,-21.867592,-23.39973,-22.144146,-21.186527,-22.098244,-23.246815,-24.032824,-21.376862,-22.84678,-21.127771,-18.096199,-21.298698,-25.698172,-18.168888,-28.500387,-22.988342,-25.497414,-20.587748,-28.592127,-32.956398,-23.568237,-27.390118,-26.629105,-23.316525,-21.33739,-24.51175,-22.864456,-21.360714,-25.598583,-26.177853,-25.055904,-23.257936,-21.188286,-25.632519,-25.141436,-21.639156,-25.9639,-22.60719,-24.758251,-20.255962,-22.503891,-23.968458,-24.244896,-21.46758,-24.772028,-20.359795,-24.507668,-25.51131,-26.247208,-24.31835,-24.721096,-19.766281,-19.626482,-23.79467,-19.502861,-20.479013,-24.3782,-22.714224,-22.534575,-23.852016,-21.829803,-17.397722,-19.311226,-18.572525,-18.329376,-22.789368
-24.966017,-21.215601,-19.704185,-25.625256,-21.11478,-25.136024,-25.102654,-25.432665,-24.881598,-15.777754,-20.670658,-21.981281,-20.51552,-23.25949,-23.856127,-23.713814,-25.267845,-21.36642,-20.875532,-20.458643,-20.893557,-25.578045,-22.537104,-21.143286,-19.393766,-17.515678,-21.94733,-24.920225,-18.799587,-25.98825,-21.681072,-25.542124,-15.783091,-31.51382,-29.398228,-27.549374,-25.504879,-28.613436,-25.658775,-23.701542,-24.09003,-21.776958,-25.793169,-24.970064,-21.444246,-24.547178,-24.129047,-24.383839,-22.90565,-26.806925,-25.243824,-21.875504,-23.526176,-23.508917,-21.017828,-21.86125,-24.871134,-23.088955,-22.742802,-25.56722,-21.923754,-23.494505,-22.714043,-23.612816,-24.108484,-25.844654,-21.782427,-19.318905,-21.55225,-19.004549,-20.591293,-25.511343,-21.927635,-23.019035,-23.052496,-22.19557,-21.11108,-22.8976,-20.677027,-18.651882,-19.902039
-24.484653,-24.724115,-20.144558,-25.963688,-24.087042,-22.595165,-23.709064,-23.959024,-20.826925,-15.248701,-20.996944,-21.828384,-19.057116,-24.02279,-21.381874,-23.333942,-24.016048,-22.68117,-20.877308,-23.376339,-21.051136,-20.856354,-23.548416,-20.545923,-18.740597,-21.412874,-21.034859,-21.991821,-18.474806,-26.544556,-25.741049,-26.707186,-19.259777,-30.040846,-29.235146,-25.14652,-25.639153,-30.34608,-24.474556,-24.492336,-23.79929,-25.76036,-26.12311,-24.209377,-21.428574,-23.515232,-24.781918,-21.426983,-24.42968,-21.502613,-23.02632,-21.718502,-28.32759,-21.8742,-19.63552,-22.412155,-24.519083,-24.756329,-21.377302,-23.078503,-22.67823,-21.027973,-25.694244,-23.586601,-22.196972,-22.936422,-19.000504,-21.040918,-19.580349,-19.199875,-18.086979,-22.820152,-23.579826,-22.080315,-24.912193,-18.439686,-20.095596,-20.464539,-20.813879,-20.030132,-23.425184
-23.596865,-22.597595,-20.734604,-26.684084,-20.23809,-23.903393,-21.879162,-22.719864,-22.165697,-17.951733,-22.319656,-26.74588,-13.558672,-23.090242,-20.296604,-24.066805,-23.009039,-22.046635,-22.38808,-22.902042,-21.577908,-20.842522,-23.021496,-21.777954,-20.601109,-24.094872,-22.991627,-24.51891,-17.16169,-26.23403,-24.222717,-24.195196,-20.378458,-29.37202,-28.273245,-22.140862,-26.053228,-27.746075,-25.563005,-24.907993,-25.776611,-24.782833,-24.956457,-24.978102,-21.855267,-25.000767,-24.677246,-22.610289,-26.455454,-23.90408,-20.61073,-22.570576,-27.054361,-24.861488,-19.619953,-23.439098,-23.688543,-22.716764,-17.840988,-21.654556,-23.151533,-23.002201,-25.04791,-25.505793,-23.143433,-21.181547,-22.288654,-20.012222,-23.276678,-20.001223,-19.718243,-22.57314,-21.473577,-22.509174,-21.075758,-15.462341,-19.354675,-20.041183,-21.494759,-21.51852,-25.99592
-24.124825,-19.672295,-20.927685,-26.798712,-22.913416,-25.00238,-23.97393,-23.159252,-21.325302,-22.70779,-22.178286,-23.378447,-17.163887,-20.525051,-24.087555,-24.580967,-24.94473,-22.683842,-22.652895,-21.591545,-21.881462,-23.163795,-22.095728,-21.580648,-20.660906,-25.034304,-25.561806,-23.438593,-20.467373,-29.855242,-21.258411,-26.752672,-22.567497,-29.6421,-30.004303,-21.32966,-27.195185,-30.754555,-24.836515,-26.334402,-25.033283,-22.50103,-27.276154,-24.207901,-24.816605,-24.225443,-23.638134,-20.700512,-26.533312,-22.682348,-21.949917,-20.804474,-24.399555,-25.539007,-22.178215,-22.955997,-24.84683,-23.776154,-17.078463,-21.855276,-22.459787,-24.394829,-23.63641,-23.785315,-21.138798,-23.205997,-22.70017,-20.160551,-24.39448,-21.747917,-21.922344,-23.558811,-22.243397,-20.930035,-20.507202,-19.73992,-21.595324,-22.897203,-19.354706,-19.481802,-24.88418
-23.096397,-23.292746,-22.127588,-26.075737,-24.335644,-24.212938,-20.101662,-22.93226,-22.74138,-20.235374,-22.555807,-22.459717,-22.536938,-20.856468,-21.761425,-25.670383,-23.375992,-22.168636,-18.64977,-23.383776,-22.423836,-24.238962,-25.438229,-21.861391,-19.191492,-23.588575,-27.016205,-26.049494,-25.654278,-26.880672,-23.529825,-28.365211,-25.349985,-29.208393,-29.649172,-23.794992,-28.112585,-31.80804,-25.102566,-23.275887,-24.388573,-24.196804,-23.377048,-23.074764,-23.06795,-22.274042,-21.546177,-21.940378,-27.24016,-23.841784,-24.700932,-24.43077,-24.602919,-23.39196,-24.616482,-22.30844,-23.207018,-25.609121,-17.375158,-20.217363,-23.296066,-24.267328,-23.920818,-23.072653,-24.063385,-26.017782,-20.239964,-22.89302,-21.635433,-22.62268,-22.314583,-22.539074,-22.729414,-23.45423,-22.371119,-23.002413,-21.785133,-21.375298,-18.519287,-18.085262,-19.678488
-27.307598,-20.490982,-23.124527,-30.121054,-24.479414,-23.603008,-22.018322,-21.690716,-22.750593,-21.158989,-23.56245,-23.781992,-26.3434,-21.629902,-19.76819,-24.802647,-25.396324,-21.784733,-21.25731,-23.389444,-23.335035,-25.742561,-24.77816,-21.362839,-16.297277,-25.222878,-25.913446,-30.13251,-25.00396,-26.469824,-26.170193,-28.752316,-24.270054,-30.339188,-31.720306,-24.707825,-27.97367,-30.819407,-24.02346,-25.568394,-24.592445,-24.13669,-22.63459,-28.327538,-23.195984,-21.524597,-25.124472,-23.022337,-23.201803,-23.174212,-25.690685,-20.630877,-24.980282,-23.1093,-24.230858,-25.367239,-23.887148,-23.009525,-16.620922,-21.129364,-21.769247,-22.374283,-24.047243,-24.00476,-19.274805,-25.010864,-21.258795,-22.387383,-21.678661,-17.774118,-18.79573,-24.793097,-23.135094,-24.268011,-24.366463,-22.64989,-23.980574,-20.572853,-25.439175,-20.998924,-23.52943
-32.066795,-20.010666,-21.372202,-27.106236,-25.590084,-25.64989,-21.69291,-24.440723,-22.89983,-22.350021,-22.866543,-21.51703,-23.626827,-26.141727,-22.452099,-22.085632,-25.644497,-21.22601,-21.273977,-21.284716,-26.272566,-22.220184,-23.12756,-21.024109,-18.001781,-28.428972,-24.973978,-27.853138,-27.249945,-25.55802,-24.950089,-30.304928,-23.82111,-32.544735,-30.036224,-27.198841,-28.481014,-28.301128,-27.381058,-23.76532,-23.887306,-22.432642,-24.173218,-24.78501,-24.369404,-21.64115,-23.88177,-21.847515,-24.488853,-25.697796,-24.307596,-21.41546,-25.85067,-24.295143,-21.68319,-22.727077,-23.66429,-24.747725,-17.997356,-22.619114,-23.228035,-23.555372,-27.589611,-24.568134,-17.7011,-22.819351,-22.404055,-26.501991,-19.210617,-15.973678,-21.924229,-22.320759,-22.473654,-24.547192,-23.07352,-23.672377,-26.33682,-21.94849,-24.88635,-25.094223,-25.152504
-29.12952,-20.613726,-24.158264,-25.686718,-22.63621,-25.351513,-19.43576,-25.821957,-21.84335,-21.39415,-22.44847,-21.954193,-21.570274,-22.147644,-22.130707,-24.579708,-23.852835,-20.409588,-21.894596,-22.888968,-24.694199,-20.825947,-22.710976,-21.959362,-21.305504,-26.77641,-24.874521,-25.591705,-22.974342,-25.17954,-26.51686,-28.432915,-25.477867,-28.150873,-30.869535,-26.971455,-26.652536,-25.014248,-25.32954,-23.445248,-21.316051,-24.368439,-26.302145,-24.32553,-23.443592,-23.690048,-23.997478,-24.163021,-23.740871,-23.646736,-23.730713,-21.122356,-26.931005,-24.510422,-20.87601,-21.61752,-25.952402,-23.262342,-21.006126,-20.98267,-24.181396,-20.760586,-21.915348,-25.787312,-19.83346,-22.612513,-23.505932,-22.812101,-23.620586,-15.094864,-22.01852,-24.867897,-23.216597,-22.990103,-21.560379,-23.41314,-24.8696,-24.313421,-24.314173,-25.016445,-25.402403
