-24.004538,-20.731995,-24.518845,-23.37201,-25.679693,-21.7779,-24.247105,-18.76146,-17.285397,-21.170696,-26.612816,-25.946234,-23.75491,-27.351196,-20.63972,-15.717866,-24.883999,-22.346806,-25.718887,-26.900082,-22.515215,-24.628351,-25.497086,-28.29032,-26.198284,-24.511192,-23.358406,-25.79651,-22.526497,-20.941162,-21.85241,-26.035675,-23.293926,-24.85224,-23.090054,-22.7201,-24.090649,-22.834621,-22.160526,-23.51008,-22.236776,-14.8812275,-22.0941,-22.263374,-26.403454,-24.905952,-25.591948,-23.149933,-23.321499,-23.208317,-27.437191,-24.94187,-25.866158,-23.482903,-23.922283,-25.452183,-23.958134,-24.949528,-25.269468,-21.942797,-27.62017,-22.450779,-23.448723,-24.322855,-25.06971,-18.876945,-24.190788,-25.770863,-16.925308,-21.232187,-24.674078,-25.014135,-23.773262,-26.161549,-23.449623,-23.119465,-23.500404,-19.70771,-22.523895,-21.084984,-19.754013,-24.57861,-23.479557,-20.311363,-23.402077,-13.519224,-24.032429,-13.908657,-24.54016,-24.851492,-21.768219,-21.068874,-19.134304,-18.335596,-20.814114,-22.533915
-20.269405,-25.243935,-24.94166,-23.045816,-24.214344,-23.76685,-25.827784,-22.792866,-19.163979,-19.592234,-22.212835,-24.882772,-20.895517,-24.522541,-23.224033,-19.53518,-22.722359,-25.1875,-28.254902,-21.704897,-24.127235,-21.608624,-23.363228,-21.908203,-27.630838,-24.821413,-25.096972,-25.465992,-21.231546,-23.433199,-18.012035,-24.474447,-23.241308,-21.377453,-16.25997,-23.33717,-23.49791,-22.144716,-22.381992,-25.602736,-24.07089,-18.742468,-22.71217,-24.150915,-27.203035,-25.79898,-27.828215,-26.728476,-20.696873,-22.42721,-24.986712,-24.935524,-23.943588,-22.310158,-21.181616,-26.767418,-23.712864,-26.132078,-23.614643,-23.868176,-24.57464,-25.46325,-22.650518,-18.437977,-25.195389,-13.967594,-22.25956,-23.400066,-15.353582,-20.547989,-25.854122,-26.072681,-23.620558,-27.18465,-23.989054,-23.557453,-24.604326,-22.580746,-17.547731,-19.550003,-21.557402,-23.768394,-24.357864,-21.206379,-22.812897,-13.943493,-22.988052,-15.393221,-23.568943,-22.546463,-19.750282,-20.52708,-18.669294,-20.4746,-21.089314,-18.972805
-22.508167,-24.157604,-24.11979,-24.613518,-23.302925,-25.77924,-19.593895,-22.37373,-22.630047,-20.726921,-21.646582,-25.040222,-24.37814,-26.441566,-21.917986,-19.272366,-22.834284,-23.424606,-20.35304,-21.3542,-21.709314,-22.731213,-26.9985,-25.744501,-23.858946,-24.324505,-21.353943,-26.292501,-23.392033,-22.298489,-20.056267,-22.563152,-25.29876,-24.100214,-17.313099,-22.76952,-23.226233,-24.49402,-25.942038,-21.466963,-24.845455,-21.41903,-23.003254,-24.000137,-28.09396,-29.84599,-27.01087,-27.36884,-20.993053,-24.184261,-24.534847,-21.787458,-27.299686,-25.178127,-24.886963,-22.85316,-22.623379,-21.727367,-22.323647,-25.830421,-28.160162,-26.528988,-25.724358,-20.804409,-26.32053,-19.706121,-21.131382,-24.312088,-14.37555,-18.521488,-23.662207,-27.380592,-22.827042,-23.23625,-25.241444,-24.58583,-18.726105,-19.617214,-19.517467,-21.935741,-23.633503,-24.545042,-25.535608,-24.084164,-24.451834,-17.922121,-25.494926,-19.298084,-25.070374,-23.897293,-18.208437,-21.46124,-19.235317,-17.926983,-23.248575,-18.971476
-26.50848,-25.340681,-26.681152,-26.02812,-23.933878,-26.023352,-22.009161,-21.485561,-22.493418,-19.913301,-27.433617,-23.969357,-27.731712,-25.529354,-19.897755,-16.226734,-22.605616,-22.194468,-22.207838,-21.489876,-25.563143,-24.989647,-23.335619,-22.974354,-25.823383,-24.117947,-24.635132,-25.891865,-24.156506,-21.023495,-21.712387,-26.193293,-24.427532,-25.824669,-19.915565,-23.899137,-23.333006,-25.862705,-25.563723,-24.459667,-23.259077,-25.454004,-23.424843,-22.596184,-27.423027,-23.613314,-25.623787,-27.230934,-22.963596,-24.71008,-23.332123,-24.701012,-22.554157,-25.425035,-23.6003,-23.28845,-25.657154,-22.304396,-24.359901,-25.978615,-24.392658,-26.282736,-24.35595,-24.582123,-27.407013,-22.379656,-21.944805,-26.034632,-21.127277,-18.166847,-25.038866,-26.763779,-24.487555,-24.34171,-26.01688,-24.353521,-16.585289,-20.156425,-18.453129,-24.942097,-21.747475,-24.881565,-25.916286,-20.579912,-25.551981,-17.93105,-23.028042,-17.961765,-24.067497,-23.500164,-21.850056,-22.711988,-20.270012,-21.88403,-24.645409,-21.578934
-26.677027,-24.933868,-22.097996,-22.503197,-27.940533,-25.427649,-23.458803,-21.698338,-23.123085,-22.831966,-26.357395,-24.700325,-25.427382,-21.617966,-19.07534,-15.10436,-20.606544,-22.727032,-25.794697,-21.363077,-24.916187,-21.145557,-24.528637,-22.64589,-25.505434,-23.521822,-24.831089,-24.120464,-23.316704,-20.281353,-22.861202,-24.58823,-24.60654,-25.573103,-19.534216,-22.194454,-23.4516,-22.265629,-23.983238,-27.598505,-24.519796,-20.677694,-23.72837,-23.924337,-25.66282,-24.072481,-21.917313,-24.87507,-22.257982,-26.127739,-24.071007,-26.134277,-21.2137,-27.275656,-24.378504,-22.64678,-24.227514,-22.60001,-25.470715,-23.46452,-24.677439,-24.394535,-22.834156,-24.317455,-25.39418,-28.126123,-23.249199,-21.388744,-23.913063,-22.44238,-22.47461,-25.575928,-26.018755,-24.509583,-24.715813,-25.528614,-24.837126,-18.907206,-21.88348,-25.624908,-21.472193,-22.454672,-23.005693,-22.900309,-27.303263,-19.88491,-23.82465,-18.774567,-22.180357,-23.639376,-22.469095,-22.681793,-20.668316,-24.049057,-24.773195,-18.609718
-25.086948,-25.819187,-22.060654,-22.006567,-26.711407,-25.591208,-24.601023,-21.76257,-23.896132,-20.905052,-23.27985,-24.566172,-26.61532,-23.241756,-21.073538,-15.524585,-20.828262,-23.127758,-29.681925,-22.054295,-24.8871,-20.95317,-22.365557,-23.453808,-22.45716,-24.425238,-25.951534,-26.165178,-22.500925,-20.105927,-22.806267,-24.345926,-24.618671,-25.037222,-21.426888,-24.717043,-24.648315,-23.646,-26.722519,-25.365372,-23.445839,-22.451809,-21.736477,-24.650906,-22.397724,-22.71809,-21.556782,-25.283203,-22.978733,-26.417511,-23.82316,-27.268293,-24.918905,-25.94312,-27.200468,-23.402061,-22.019094,-25.113754,-22.72112,-25.019835,-24.90265,-28.26419,-22.403015,-24.29541,-23.735004,-23.460117,-24.77028,-20.949188,-22.148174,-18.273174,-24.475254,-24.4428,-25.64154,-23.22316,-24.154593,-21.943153,-23.914404,-19.795616,-20.155476,-25.459488,-21.416405,-22.493467,-22.175232,-22.494053,-26.096361,-20.23962,-20.538717,-20.437643,-24.971502,-21.05867,-20.64531,-23.907425,-21.102066,-24.036192,-22.002506,-21.119709
-23.97258,-24.988152,-23.333313,-21.476696,-29.271404,-22.242031,-24.866499,-21.494728,-25.228565,-20.935677,-24.830578,-26.41048,-24.486296,-25.952005,-21.639936,-15.045229,-19.364822,-24.780548,-26.74516,-20.613474,-25.365284,-24.247845,-23.233856,-23.384811,-23.736948,-24.24939,-26.532686,-23.494879,-22.341208,-22.90566,-23.305882,-23.9188,-26.753407,-22.688196,-21.681847,-26.722569,-21.319782,-21.283573,-22.784918,-22.320967,-25.830513,-24.54118,-21.26339,-24.279488,-23.103516,-26.518713,-24.091671,-26.532898,-22.558628,-25.199497,-21.952126,-22.636967,-22.596596,-22.499884,-26.541542,-24.213978,-22.211578,-24.791351,-22.035324,-23.741568,-23.283455,-27.26602,-24.424643,-22.454723,-23.459639,-23.072752,-23.835806,-22.477306,-25.068361,-19.712292,-21.909157,-24.898695,-26.50576,-24.291737,-24.721989,-22.151867,-22.031582,-20.550137,-23.11773,-25.60133,-24.189083,-25.388828,-23.375664,-22.022194,-26.119728,-19.957813,-22.044613,-22.679684,-25.61155,-22.396858,-21.520924,-24.390793,-20.633522,-23.572212,-21.280361,-20.025787
-30.484432,-22.548388,-23.369568,-21.364347,-23.095734,-22.546183,-26.384048,-24.75904,-26.095306,-21.92143,-27.901878,-25.434671,-24.940512,-24.848864,-22.133448,-17.761908,-18.950497,-24.129955,-25.452515,-22.47887,-23.931362,-22.579231,-26.239656,-21.865,-23.969395,-25.65341,-23.828182,-24.269516,-23.533379,-22.07285,-22.558308,-23.90343,-28.110252,-26.961506,-20.447147,-23.539274,-22.824986,-21.519398,-24.633663,-25.578587,-24.369522,-23.613565,-21.705051,-21.412165,-25.492636,-21.349693,-23.48809,-25.878283,-21.108196,-23.761906,-23.535065,-27.033329,-20.615107,-23.020275,-24.795273,-25.732817,-23.481691,-23.218557,-22.291075,-25.090157,-24.127434,-24.004896,-22.201054,-24.354408,-27.08796,-25.490555,-23.224216,-22.919666,-23.696018,-24.6296,-21.578688,-22.425167,-26.100307,-25.37139,-26.004417,-21.708622,-21.288671,-19.56142,-23.402569,-25.065845,-24.59169,-24.701878,-26.612688,-21.747757,-25.007748,-20.62299,-22.278765,-22.521532,-25.20824,-21.465574,-21.738512,-24.664196,-21.11197,-23.233482,-24.00695,-19.076677
-27.262724,-23.689802,-24.144318,-19.110313,-26.976833,-23.546658,-26.81783,-23.624144,-22.846603,-18.985397,-24.725483,-25.837933,-23.797447,-26.604126,-19.556555,-19.931248,-19.446478,-22.828247,-25.249798,-21.329613,-23.080702,-24.16549,-23.506836,-21.078943,-25.451721,-28.739754,-27.60022,-24.867664,-24.831024,-22.432718,-22.296497,-25.53087,-25.369335,-27.781174,-25.424763,-23.079193,-22.646326,-24.492867,-24.329744,-25.88175,-23.016117,-27.817335,-25.854277,-26.00409,-24.88276,-23.237432,-25.918518,-25.055471,-22.368229,-25.924166,-26.675854,-27.694635,-21.874043,-24.891554,-26.153408,-22.434507,-25.274595,-24.750166,-21.90222,-25.53062,-21.819277,-26.18227,-24.23791,-23.797276,-25.869265,-25.779762,-27.896809,-23.78402,-25.931679,-21.877321,-24.58804,-22.342066,-25.269924,-25.848455,-25.18484,-22.525549,-22.232222,-20.948124,-23.941875,-26.819826,-21.412312,-25.055622,-23.08808,-22.893703,-23.992046,-20.289696,-25.46856,-22.61173,-26.975399,-23.055386,-24.005337,-21.879576,-20.151892,-21.386587,-23.923355,-18.59211
-25.040485,-24.345762,-22.833885,-22.79762,-23.16692,-22.301712,-25.806562,-20.513002,-23.82344,-23.161427,-26.357555,-26.743069,-26.644115,-25.403765,-20.35424,-19.055782,-22.336021,-23.386484,-25.027224,-24.156939,-23.968704,-24.070326,-23.350584,-22.082354,-25.381556,-25.294247,-23.081326,-27.119734,-24.566463,-24.294405,-24.765055,-24.113598,-24.826221,-26.031944,-25.153418,-22.481438,-24.351604,-22.357826,-28.043352,-21.412647,-21.123833,-25.464981,-25.929577,-22.894953,-22.081213,-25.921398,-22.834236,-25.339808,-24.316547,-25.442732,-26.417122,-24.577534,-23.40155,-25.507229,-25.175358,-23.209713,-23.325403,-22.288567,-25.24146,-23.69767,-24.121542,-24.395061,-28.240376,-22.461847,-25.905714,-22.837048,-24.828747,-23.78855,-22.699638,-19.04206,-23.793514,-23.360786,-24.759861,-25.305864,-28.01691,-23.040394,-22.86441,-19.553825,-23.679329,-23.788433,-19.959717,-25.765667,-24.423038,-24.223934,-25.990437,-17.922054,-25.40913,-20.236168,-24.749207,-22.67735,-22.308397,-23.907352,-19.097782,-22.938526,-24.27771,-18.552517
-25.203373,-25.726706,-21.093695,-22.890848,-24.398447,-24.985128,-23.006874,-22.080278,-23.758343,-24.085655,-24.77327,-24.047344,-25.407566,-22.160614,-25.321812,-19.830982,-21.612503,-22.381548,-25.532976,-22.246063,-21.751373,-24.343393,-23.319033,-24.10238,-24.245142,-23.102993,-25.09479,-29.233269,-24.356354,-21.786478,-24.601181,-21.984226,-24.838419,-24.483646,-22.659973,-23.076557,-22.968718,-22.311285,-26.717777,-21.579947,-20.90755,-21.912914,-20.515442,-21.244822,-26.828712,-25.622917,-24.343605,-20.992338,-25.266542,-23.956367,-27.160728,-23.788681,-23.962397,-25.424973,-23.807495,-24.637287,-23.448452,-24.797325,-24.738255,-23.481567,-24.416935,-24.904545,-24.51955,-20.828796,-24.69771,-23.717709,-26.128017,-24.060032,-23.989323,-19.89342,-24.919104,-22.687138,-25.18355,-27.074478,-26.91562,-22.886946,-20.48547,-20.726969,-22.672073,-24.465809,-23.812967,-24.485544,-25.27212,-24.289759,-26.078575,-19.050846,-24.243114,-20.148922,-25.4955,-21.829025,-18.462063,-23.867373,-19.817707,-22.969193,-23.701906,-19.152166
-26.58522,-23.987574,-24.425636,-24.94748,-26.49256,-27.74548,-26.274796,-20.477055,-24.161543,-21.580484,-26.710218,-23.856066,-23.336927,-22.268991,-21.575129,-22.104315,-22.991331,-21.082243,-25.438486,-23.907764,-21.529015,-22.630093,-22.331875,-24.563906,-24.199928,-24.53658,-24.581917,-27.660458,-25.296951,-24.647484,-21.373306,-22.442663,-24.214096,-24.797234,-22.405245,-23.411161,-26.79794,-22.135065,-24.608803,-21.824257,-26.128973,-24.132153,-20.437056,-21.559538,-24.73993,-25.11192,-24.914577,-21.388199,-25.175014,-25.619564,-26.351892,-23.178589,-24.256645,-23.970936,-25.929548,-26.574804,-23.829449,-26.988924,-23.862396,-25.216745,-22.532822,-25.76719,-25.37708,-22.885124,-21.501623,-24.031763,-23.496891,-24.415464,-24.618813,-22.427658,-27.633524,-25.428877,-24.105663,-26.463715,-23.996304,-23.01847,-23.784286,-20.585148,-22.741316,-25.436434,-22.32722,-24.441874,-21.547232,-21.979649,-22.809351,-18.688793,-23.277676,-23.362736,-23.977903,-21.526772,-19.71476,-21.98106,-20.662727,-20.717226,-20.332832,-22.726196
-28.02107,-22.810133,-25.5628,-22.862427,-25.09334,-25.06466,-26.831635,-20.56509,-22.608068,-23.453169,-25.406536,-23.77639,-24.589714,-21.229313,-19.990643,-19.781317,-25.734035,-22.241613,-26.10162,-23.52473,-22.953499,-24.067247,-25.503727,-23.452717,-24.024982,-23.47821,-27.137247,-27.95763,-24.644997,-24.602907,-20.568604,-24.952934,-26.162746,-23.835335,-23.133558,-21.850605,-25.011915,-21.779943,-25.915842,-21.617844,-24.444235,-22.563114,-23.732212,-23.946226,-25.485226,-28.563675,-24.369587,-22.289024,-23.01707,-24.790321,-24.495396,-24.650333,-26.935747,-24.984753,-25.690071,-25.96927,-24.150467,-23.96179,-25.004705,-25.267881,-26.720467,-23.981602,-24.523407,-24.056915,-21.900585,-21.222878,-21.761776,-25.215738,-24.826899,-22.397652,-24.23499,-26.325476,-22.602722,-26.498875,-23.691833,-24.540598,-26.660282,-22.073694,-25.003881,-27.10448,-20.064972,-24.64282,-24.05849,-22.231718,-23.842583,-19.884377,-25.146791,-22.701004,-23.57126,-21.982443,-23.302158,-23.214838,-20.174309,-20.3036,-21.832872,-18.731495
-21.294914,-24.852612,-25.515076,-20.24644,-25.387127,-26.03337,-25.323677,-23.697977,-25.916359,-25.350887,-23.38142,-22.88105,-23.799965,-21.973175,-20.535711,-23.374159,-24.000378,-23.908636,-27.094572,-22.830238,-24.833523,-23.29475,-22.93622,-22.800655,-26.260944,-25.070698,-23.003233,-26.854637,-23.79585,-23.64236,-23.970478,-23.076334,-24.618704,-23.156584,-23.667133,-23.146141,-25.934679,-19.778084,-25.943947,-24.758163,-25.56436,-20.490957,-22.100796,-23.694225,-23.487995,-27.273893,-24.833427,-23.100977,-22.142408,-24.498335,-25.854227,-25.424698,-26.296871,-21.75838,-24.643284,-25.616104,-24.981508,-23.286121,-23.50822,-26.122528,-27.196884,-22.643366,-24.393068,-22.640797,-25.02978,-24.240429,-22.984322,-22.614382,-24.00172,-21.437798,-25.462988,-21.839603,-25.366537,-26.577856,-28.281006,-23.98364,-24.697361,-22.24895,-23.643131,-26.10685,-21.711382,-23.027197,-24.3851,-23.553772,-25.1276,-20.148628,-24.695387,-23.174889,-23.28859,-22.552803,-22.211842,-23.186953,-20.234356,-21.00277,-23.972166,-19.73471
-24.047552,-24.207687,-23.228062,-21.58006,-25.766514,-27.942032,-22.994286,-22.95934,-26.612951,-21.078842,-27.821426,-23.705141,-25.130531,-22.866554,-21.555323,-20.21441,-23.160862,-23.801834,-27.30833,-24.538635,-23.434189,-23.300465,-24.018816,-24.085484,-26.677628,-23.055817,-23.708443,-24.17023,-23.737806,-22.002464,-22.326658,-21.832664,-23.492332,-23.585697,-21.682108,-24.33032,-25.122366,-23.36591,-23.821068,-23.880146,-24.502953,-23.342318,-21.310602,-24.566238,-21.974085,-25.007542,-25.249619,-25.908524,-22.394444,-28.418213,-24.906784,-26.501738,-26.598066,-24.04256,-25.51587,-24.577957,-24.451508,-24.341272,-22.18971,-26.04229,-27.234903,-24.611584,-24.574585,-24.73619,-24.377296,-26.056173,-22.886318,-24.851082,-26.234203,-22.498016,-23.907486,-22.911983,-26.012415,-25.006907,-28.16153,-23.812927,-19.031122,-22.055252,-23.453997,-24.436766,-23.545021,-23.67687,-23.585022,-21.421429,-25.693317,-22.232056,-23.158157,-24.022959,-25.412882,-22.530697,-23.744204,-20.652254,-21.55136,-22.79972,-24.004148,-21.510433
-27.515944,-20.579378,-27.036743,-23.382889,-27.185276,-24.17385,-23.840525,-23.787804,-24.691902,-22.285803,-25.19959,-24.071634,-26.286634,-25.247303,-23.127855,-22.34468,-25.47673,-24.172615,-23.56055,-24.817831,-23.109875,-27.765049,-25.486586,-24.758041,-25.472153,-23.239923,-24.965126,-25.173817,-21.078384,-23.84766,-24.35173,-22.80877,-24.623386,-24.196508,-22.367083,-24.895634,-23.715752,-22.559216,-23.487354,-22.507263,-25.895363,-25.963146,-22.86839,-21.756207,-26.574142,-21.283375,-25.272064,-23.503576,-23.7647,-25.488932,-24.740974,-24.22144,-25.091814,-24.719881,-24.290451,-28.236399,-25.205776,-23.922457,-25.780092,-25.54829,-24.31228,-27.249487,-24.41531,-27.016314,-24.90053,-26.63935,-24.813225,-23.588469,-25.646734,-22.257622,-24.241085,-25.310358,-26.517323,-23.725277,-27.576454,-25.96556,-21.118942,-22.432983,-20.907509,-24.404503,-25.313412,-26.428627,-24.431423,-22.437584,-25.010286,-20.48847,-25.919342,-22.47958,-26.382053,-24.31495,-22.389309,-22.379206,-23.43773,-21.614521,-25.687891,-21.083147
-28.327385,-22.646229,-23.564281,-23.422947,-26.359299,-27.53447,-25.60587,-23.57364,-23.521872,-22.159657,-23.249538,-23.761333,-21.381279,-22.420818,-25.556334,-24.24453,-22.7762,-24.531767,-26.117556,-23.496056,-22.678997,-24.954819,-23.436802,-24.244888,-25.260939,-25.148375,-21.999708,-24.77626,-23.028555,-27.191845,-25.416521,-24.426428,-22.417568,-25.47359,-23.527443,-25.173712,-24.96899,-22.808216,-25.465347,-24.293274,-26.333828,-21.02246,-23.753155,-22.624813,-27.60568,-21.799816,-24.496918,-25.706335,-26.005112,-26.577244,-24.422024,-25.319454,-25.924812,-24.399265,-24.48999,-26.457806,-24.089268,-23.620956,-23.875502,-22.04306,-26.08218,-23.12521,-26.851933,-23.420156,-24.16982,-24.307396,-23.870337,-20.08807,-26.291819,-23.266878,-25.51553,-25.14861,-27.420498,-21.954895,-25.800709,-27.89291,-23.166988,-25.054037,-24.767933,-24.277477,-26.812546,-24.692776,-22.197048,-23.304764,-24.994593,-20.461151,-22.529858,-23.768032,-27.640347,-22.90525,-23.410622,-24.880756,-23.145563,-24.366869,-24.476313,-22.160294
-26.862865,-23.438393,-23.370176,-25.45462,-26.427626,-24.889442,-22.286087,-23.999023,-23.51113,-23.13654,-22.522842,-24.773296,-24.538427,-23.909695,-25.619308,-24.56409,-24.859428,-24.753563,-27.469484,-27.342344,-26.885174,-25.440699,-24.985174,-23.27585,-25.499317,-24.499512,-23.78661,-27.15494,-22.850151,-26.325531,-24.976242,-27.630104,-22.695969,-24.968948,-24.035563,-22.764328,-24.213993,-24.23657,-26.941908,-25.930784,-23.89256,-22.527855,-25.385273,-22.384518,-26.645859,-24.709274,-25.601044,-22.627316,-23.56968,-25.10052,-25.258007,-27.818838,-26.353071,-24.85828,-24.814049,-24.945415,-23.795382,-23.987568,-25.248634,-23.058727,-27.459322,-23.07609,-26.512142,-24.484785,-25.640852,-23.701809,-24.093128,-23.405354,-23.526016,-26.315151,-23.595388,-26.54774,-26.996685,-24.913345,-25.210186,-24.636808,-21.693129,-24.739128,-25.113546,-25.819437,-21.734514,-25.043922,-20.83794,-22.107155,-25.401087,-24.29198,-26.029457,-21.05253,-25.070997,-24.993975,-22.43916,-24.677462,-23.248198,-22.716381,-23.959396,-22.774311
-23.876709,-23.870968,-22.033154,-23.365778,-24.782017,-26.457771,-24.01703,-24.537184,-22.209969,-24.898573,-23.44562,-24.634361,-25.344265,-25.738953,-21.596783,-24.860983,-27.972652,-22.723267,-24.25643,-21.886795,-25.97792,-24.149317,-26.89404,-23.74161,-28.896086,-25.972805,-22.583864,-26.591587,-25.085361,-24.111946,-25.168982,-26.767078,-24.577705,-25.85175,-25.306984,-24.626785,-22.940332,-23.205242,-25.78041,-23.60849,-22.640148,-24.753689,-24.788326,-25.622547,-24.894716,-24.559067,-23.5304,-25.50688,-23.150114,-26.27621,-25.49781,-24.33076,-29.279379,-24.493954,-20.876268,-23.88742,-25.91396,-24.057777,-25.251698,-25.517872,-25.405048,-25.74588,-23.369022,-24.082947,-26.091162,-24.618256,-25.354885,-24.086912,-22.137875,-23.537771,-22.61936,-24.788052,-25.073565,-27.05338,-23.422523,-25.10667,-22.393291,-22.138159,-23.29671,-25.670189,-22.565985,-26.774166,-24.628748,-20.47747,-27.038034,-22.068205,-28.159828,-22.174892,-24.423508,-23.68751,-21.200272,-24.79543,-22.23082,-24.441853,-26.891653,-22.673307
-28.298708,-25.717524,-23.134401,-23.193218,-23.415592,-22.533813,-23.10855,-22.926348,-24.82984,-22.103409,-25.087782,-26.909512,-27.479843,-24.160767,-25.529165,-24.388302,-25.048603,-23.852829,-24.950882,-21.52507,-24.073542,-24.610598,-24.979172,-23.801775,-24.855278,-26.439148,-24.18106,-26.457138,-25.40643,-23.162437,-24.603977,-26.836876,-24.130926,-27.190065,-24.118156,-25.353207,-26.014297,-22.04917,-24.846075,-26.166286,-24.692162,-24.80854,-22.8791,-24.012018,-22.423325,-25.79277,-22.85324,-24.817162,-23.777311,-26.433962,-25.494865,-22.434341,-24.04176,-23.69039,-25.0977,-24.301502,-25.35033,-23.297054,-23.95771,-24.293003,-26.864244,-24.607025,-23.813828,-23.67516,-23.711939,-23.253557,-22.993584,-25.752626,-23.110294,-25.693827,-23.753414,-25.204826,-23.341465,-26.837658,-22.35694,-23.912231,-23.956238,-24.278555,-22.863361,-25.735275,-28.085472,-24.811413,-26.901142,-22.242205,-25.329454,-21.926949,-27.042313,-24.501633,-24.69418,-24.048191,-20.929127,-22.078531,-22.769037,-23.42181,-23.068428,-22.975304
