-26.351376,-25.344093,-24.981003,-25.469917,-29.683912,-26.437357,-24.248135,-25.423317,-24.124918,-25.889706,-24.13485,-28.410582,-25.127361,-27.873186,-25.97369,-28.090738,-23.85915,-26.447315,-24.445126,-25.869297,-24.953695,-28.657675,-24.327534,-26.742308,-25.682121,-27.511112,-27.699759,-25.942846,-23.906485,-27.52377,-28.576809,-23.35205,-28.164806,-27.074684,-25.745901,-26.971172,-28.136646,-26.864887,-27.12901,-24.79626,-27.213623,-25.823402,-25.361427,-24.622139,-27.790985,-25.623688,-28.964878,-23.853138,-25.907772,-28.300316,-24.458256,-26.090786,-26.229229,-29.58344,-26.540817,-25.467648,-25.079906,-24.02623,-24.754173,-27.280327,-26.74621,-26.33587,-25.655931,-24.700985,-25.076971,-25.975172,-27.524578,-27.545322,-26.921547,-25.011177,-28.64904,-23.351456,-22.611408,-23.883537,-27.301334
-24.901043,-23.687677,-21.629612,-30.789648,-25.963228,-26.93662,-23.460037,-26.509148,-25.2781,-26.677303,-25.715996,-24.60293,-27.71266,-26.596783,-26.462082,-27.277664,-24.151175,-26.288395,-23.79367,-25.035099,-25.765717,-27.002861,-26.066721,-25.748047,-24.702015,-25.681679,-25.4442,-28.117027,-25.579983,-26.720097,-26.275692,-25.074509,-27.073399,-25.161427,-25.678448,-25.42586,-26.175953,-28.901257,-27.137186,-26.616455,-26.249933,-28.418545,-24.914354,-25.218166,-28.697704,-28.253962,-29.449242,-29.097776,-24.189728,-29.05454,-25.769016,-29.408016,-24.784977,-23.38685,-25.479498,-25.01764,-26.299623,-25.412226,-25.745867,-24.17475,-26.332024,-25.004555,-25.136057,-23.831573,-23.751612,-28.886374,-25.66858,-27.152452,-24.04681,-25.939573,-27.02683,-25.263186,-23.438686,-26.353697,-27.817938
-26.549416,-22.731565,-23.55269,-27.90183,-25.807587,-27.552067,-24.020401,-26.722805,-25.857807,-27.120604,-28.14479,-23.837353,-26.430483,-27.52776,-26.28961,-29.16438,-26.563446,-24.30328,-24.93914,-26.482676,-27.946558,-25.918335,-25.711838,-23.662348,-23.971083,-26.716875,-24.760345,-27.80669,-28.062849,-28.901554,-22.575735,-25.107782,-24.507881,-22.91716,-27.450165,-27.756493,-27.593653,-25.866724,-24.855324,-27.147139,-23.251934,-26.7348,-26.237064,-28.94526,-24.607533,-25.118973,-28.431507,-26.881538,-24.48108,-26.303453,-26.680426,-25.753141,-23.418457,-26.147404,-26.624401,-25.466593,-26.56114,-23.055153,-27.499304,-28.281466,-25.179695,-25.99146,-25.530136,-23.212067,-26.078619,-26.669353,-26.972878,-29.02312,-23.24431,-24.839243,-23.341621,-27.925343,-29.31923,-27.52485,-25.168823
-28.05438,-26.793354,-24.518358,-26.156057,-24.713,-29.26548,-29.54526,-25.923843,-26.610622,-27.331633,-28.700583,-27.124388,-27.285069,-23.841766,-24.665228,-27.8461,-27.338545,-25.9673,-23.020134,-27.666355,-27.090672,-25.409245,-26.065557,-23.838924,-25.96851,-28.184292,-27.010239,-26.0608,-26.437384,-26.327503,-24.04015,-25.619352,-24.358124,-25.068703,-27.854183,-27.887358,-27.659967,-23.404163,-25.487083,-26.67966,-24.688568,-25.965876,-24.14958,-29.217117,-27.10266,-26.994757,-25.417645,-27.077234,-26.62053,-24.307999,-26.956673,-26.05606,-26.42093,-31.271124,-24.236172,-25.380047,-26.056664,-24.201385,-26.66404,-27.704767,-24.33694,-25.40625,-25.403168,-24.797482,-25.480621,-25.609035,-25.62408,-28.09594,-24.135666,-26.035423,-25.588825,-24.911129,-27.172907,-26.757553,-26.132248
-31.6419,-30.19942,-26.739155,-26.580563,-24.937044,-27.841034,-26.769348,-27.458416,-24.55691,-24.92756,-27.964481,-27.198534,-25.9828,-25.865406,-27.827244,-26.225533,-25.109554,-25.405006,-25.227818,-27.806086,-25.503212,-25.99865,-23.37313,-24.457848,-25.97924,-27.574886,-29.635323,-23.636059,-23.99825,-23.81098,-25.462566,-25.507961,-26.424408,-24.644762,-27.309097,-24.314629,-23.246437,-24.440172,-24.933784,-29.16406,-27.016033,-25.289423,-24.86806,-29.093357,-27.309742,-30.043589,-23.002592,-27.39173,-28.612192,-27.320587,-24.984106,-25.405577,-24.556702,-27.850847,-24.949871,-26.94888,-27.846142,-24.746883,-26.50645,-25.138584,-25.470749,-27.155712,-24.64689,-22.661472,-27.89718,-24.608484,-25.364956,-26.019234,-25.855122,-23.957306,-28.584396,-28.684046,-26.350815,-24.941809,-26.568504
-26.887596,-27.829544,-29.093502,-27.844238,-27.49568,-26.868607,-26.67935,-26.363873,-24.436758,-25.141994,-28.469868,-25.748098,-24.515347,-26.354834,-27.614908,-21.941622,-24.4362,-25.636484,-27.23436,-24.17263,-28.063995,-26.205929,-24.410389,-26.685633,-27.280579,-25.110682,-26.095592,-25.874144,-28.008446,-25.692604,-24.021397,-24.006374,-21.604227,-27.743822,-25.618855,-25.126308,-25.366852,-25.644032,-26.674885,-26.668085,-29.180817,-26.8604,-28.769089,-25.647316,-26.4197,-25.090216,-25.841421,-25.274338,-27.221146,-25.581356,-25.090986,-24.041489,-24.066608,-28.2648,-27.500496,-25.01877,-28.45991,-24.503983,-24.034859,-25.067322,-25.697714,-28.345758,-23.378916,-23.660524,-28.701063,-25.019554,-25.694725,-26.71813,-25.791216,-24.161572,-29.250748,-25.442314,-29.92957,-25.666683,-27.911964
-29.199276,-24.802399,-27.922298,-30.071697,-24.84627,-25.745605,-26.940426,-26.829708,-24.617659,-26.067507,-28.721403,-25.128353,-22.664429,-25.742577,-26.950615,-23.688835,-23.139385,-26.58503,-29.79693,-25.727552,-26.348787,-28.24388,-29.412775,-24.232693,-28.070042,-24.321766,-27.014519,-25.829163,-29.866774,-26.706333,-24.286383,-23.998129,-25.038153,-27.8307,-25.313267,-29.334457,-28.131971,-26.274544,-26.149658,-25.636602,-25.017752,-25.448544,-27.06561,-25.479927,-25.65169,-25.652718,-25.917997,-26.444044,-26.490091,-26.538662,-25.970728,-25.202698,-25.275883,-24.411203,-23.231092,-26.129528,-27.424313,-23.569433,-24.715656,-25.429605,-23.919949,-28.453394,-25.95821,-25.101236,-26.09771,-28.225384,-27.081385,-26.640789,-25.129477,-25.965603,-28.125168,-25.783533,-26.91654,-24.994085,-26.618681
-33.20969,-27.5408,-24.340412,-28.276213,-23.881489,-27.575169,-25.960505,-25.876667,-25.561954,-26.117464,-27.152565,-29.303827,-24.52149,-25.216084,-23.25938,-26.002848,-27.841887,-26.322533,-27.806839,-25.199602,-24.870928,-28.90639,-29.387207,-24.710941,-26.245184,-26.149355,-26.140566,-26.071663,-26.537577,-24.002901,-25.465166,-25.118355,-25.477554,-28.315914,-25.325743,-24.966309,-25.75381,-27.448332,-25.563002,-25.65007,-26.490263,-22.92566,-26.752207,-23.83371,-28.779587,-26.948803,-23.901701,-26.746788,-29.942608,-25.942375,-25.4469,-25.645206,-27.016518,-25.344246,-24.301342,-26.982708,-28.278288,-26.132828,-26.946194,-26.894754,-24.074102,-30.18745,-25.981329,-25.887745,-25.349735,-26.77413,-23.24961,-27.841629,-26.66827,-25.82791,-26.292578,-26.874584,-23.177135,-22.365765,-27.677616
-27.266151,-27.441805,-26.049347,-29.066639,-27.131996,-28.542233,-27.336664,-26.926905,-24.980572,-25.63184,-28.715786,-26.354618,-23.184158,-26.04646,-25.810717,-26.77501,-27.186985,-27.197495,-27.658455,-25.020435,-26.944214,-26.131205,-28.362053,-25.639078,-26.911018,-29.422905,-26.395634,-26.147951,-27.92532,-27.625622,-25.838703,-24.353788,-27.853695,-24.937157,-25.132244,-23.875072,-24.510735,-27.992594,-25.116055,-26.968739,-25.705574,-27.96205,-29.030823,-27.26541,-26.995277,-29.173618,-25.006176,-25.319393,-25.507187,-23.707865,-26.867193,-27.371693,-26.969118,-26.906588,-27.637896,-28.74022,-25.443226,-26.003521,-25.53009,-24.227053,-25.429104,-24.493532,-27.61033,-25.149574,-27.987406,-26.69269,-24.784378,-27.994946,-25.761131,-26.136803,-27.548792,-28.913048,-25.092564,-25.12375,-26.647018
-26.70195,-26.02306,-24.802849,-23.926186,-26.963238,-23.737888,-26.07454,-26.299614,-24.718836,-26.435791,-27.531694,-23.352974,-25.482536,-25.97258,-26.264202,-24.025026,-25.398636,-24.475883,-25.437046,-26.241814,-27.264673,-29.531103,-24.124733,-28.525633,-26.18322,-25.02296,-25.105772,-26.538834,-25.676735,-26.383846,-25.176788,-27.69231,-25.66352,-26.715517,-23.216547,-24.987225,-24.852211,-26.122324,-24.26231,-25.227074,-25.612114,-25.091839,-27.922787,-26.44023,-24.755013,-30.482517,-26.100815,-26.522764,-28.230568,-25.149502,-24.781729,-25.256752,-27.987886,-26.035744,-25.728779,-25.926418,-27.274311,-27.621977,-25.940208,-22.432503,-26.987204,-25.538643,-26.298744,-23.491278,-25.151598,-28.109858,-26.10159,-25.551199,-25.57594,-25.668827,-28.157993,-22.222073,-24.75407,-26.152285,-26.16613
-28.70142,-23.595467,-26.59319,-25.814571,-26.410736,-25.161161,-26.928226,-26.420626,-25.64939,-26.941969,-31.486975,-25.601503,-27.53941,-27.817696,-25.300291,-24.698177,-25.98908,-24.200964,-26.918495,-26.825363,-24.64795,-26.967113,-25.663116,-27.296755,-26.519966,-26.88192,-26.694191,-27.375221,-28.149624,-26.612568,-26.74064,-27.385176,-25.163227,-22.962976,-26.565334,-24.227554,-25.201635,-24.78973,-24.64335,-25.47802,-27.273756,-26.979294,-25.92358,-23.371653,-27.117125,-26.705015,-27.925623,-29.029493,-26.305407,-24.801271,-26.009188,-26.362167,-27.687859,-26.133091,-28.016499,-26.687647,-27.251484,-26.437813,-27.590652,-25.328136,-27.37374,-25.101053,-26.444359,-25.174786,-27.343582,-24.93888,-24.6581,-26.813929,-25.41211,-25.025536,-26.035007,-25.714252,-27.237226,-24.35904,-24.98536
-28.617767,-26.504547,-28.111996,-24.879417,-26.798058,-27.131336,-23.491873,-25.624445,-26.101826,-24.87146,-24.872406,-27.40203,-24.823772,-28.237738,-26.341852,-26.70552,-25.941395,-26.497568,-26.721386,-24.1507,-24.773766,-24.758686,-28.578167,-24.743801,-27.544937,-24.5847,-25.785263,-25.84422,-29.447014,-26.994278,-25.218063,-26.853174,-24.433022,-22.559399,-24.552708,-25.790646,-23.2202,-25.061525,-26.183022,-25.962477,-26.80656,-26.362947,-26.159252,-26.093096,-27.03626,-25.814375,-29.17138,-24.249327,-25.103928,-23.96273,-25.26013,-24.473972,-29.867235,-25.362938,-24.255873,-25.858479,-27.712332,-24.389875,-27.242708,-26.48156,-23.649872,-26.686485,-26.017212,-25.395441,-24.976896,-23.266392,-26.774902,-26.021923,-24.217701,-24.93814,-25.512035,-25.987734,-23.871132,-27.216326,-26.72934
-29.297129,-27.047352,-25.178284,-25.757717,-25.73453,-25.770786,-25.52146,-25.936195,-25.761223,-26.271227,-26.06773,-26.021084,-25.23121,-27.013271,-25.531574,-28.305796,-26.436626,-25.279146,-27.950275,-25.109394,-24.068302,-26.863642,-27.166029,-26.34545,-26.834997,-25.140373,-26.270021,-26.340395,-26.026152,-25.144875,-27.118523,-26.373787,-25.587225,-24.073921,-28.3367,-24.21146,-25.75807,-22.762438,-25.599262,-26.736797,-24.25522,-25.924534,-27.232939,-28.791458,-24.033468,-27.869339,-28.342545,-26.466305,-24.755352,-27.335213,-25.476696,-24.989738,-28.093193,-25.868456,-25.42966,-26.666588,-25.92511,-28.263878,-25.222725,-28.545332,-26.42761,-24.285927,-23.938683,-24.098276,-26.19744,-27.526299,-28.16459,-26.153364,-27.314589,-26.468788,-24.776518,-25.40813,-24.132282,-28.669882,-23.679941
-31.99861,-24.628963,-26.686066,-26.161469,-25.545525,-24.321712,-26.992249,-25.542778,-26.0763,-26.465103,-27.465282,-22.217815,-25.815788,-24.680841,-26.393936,-25.60625,-26.889236,-28.604698,-28.202234,-25.396461,-23.756233,-27.646807,-24.57368,-28.162506,-27.467064,-25.46538,-27.562845,-27.25235,-23.130245,-26.384205,-26.818314,-25.667368,-26.540392,-23.700384,-28.804506,-25.413403,-26.953882,-27.948172,-26.629293,-27.603888,-24.669325,-26.597425,-25.840572,-29.94223,-25.857126,-25.463146,-27.671316,-27.306767,-25.248692,-25.15314,-25.591057,-25.567928,-25.953857,-26.4251,-27.305622,-27.95184,-25.827236,-25.794035,-26.622345,-27.016201,-24.854141,-25.34491,-26.571032,-26.06254,-25.477142,-29.183437,-26.464796,-26.894312,-26.115181,-26.324364,-26.746628,-23.713577,-26.281193,-25.901072,-24.35619
-33.958393,-24.304863,-27.720198,-26.440485,-24.272003,-26.853222,-27.217693,-27.304342,-26.20484,-26.897243,-24.190544,-24.797916,-27.744442,-25.023989,-27.748945,-24.030594,-26.255924,-26.554602,-27.847168,-27.670715,-23.662872,-27.601349,-24.422714,-25.023336,-25.904434,-24.917133,-25.885616,-25.996536,-26.681044,-23.897245,-24.492554,-26.640228,-25.6611,-25.320482,-24.786,-25.432873,-28.334969,-25.89848,-25.75757,-26.691086,-27.050789,-28.826885,-26.562008,-25.698517,-27.039558,-23.749214,-29.790167,-26.280155,-26.590977,-28.25554,-27.01597,-26.606707,-26.12076,-25.831947,-26.373728,-26.18843,-25.636753,-27.054031,-26.952593,-27.344961,-26.646055,-26.59925,-26.419378,-25.779423,-25.599197,-26.744267,-26.734077,-26.07617,-25.58176,-27.003584,-26.114983,-24.876812,-27.481995,-24.328123,-26.48841
-31.106075,-24.069706,-23.817581,-24.44893,-27.211348,-25.940771,-25.41991,-25.203922,-25.814531,-26.445957,-25.091476,-24.044975,-25.461578,-24.319197,-23.316475,-24.831676,-25.74056,-25.072796,-23.82927,-25.558128,-26.00286,-29.4576,-25.62407,-25.631794,-25.788895,-25.951965,-24.438778,-25.41034,-23.033773,-25.748484,-24.342546,-26.651583,-27.614521,-24.570053,-23.686718,-24.937687,-27.019005,-27.48776,-24.40586,-27.619692,-29.402828,-27.232037,-24.856739,-24.692719,-24.326435,-24.704529,-27.803297,-27.159328,-25.685425,-27.394224,-28.438314,-27.074627,-25.607433,-27.569588,-23.930216,-26.34827,-24.871155,-30.169565,-25.42564,-26.070936,-25.22518,-25.749664,-27.15624,-24.390762,-24.845428,-27.610388,-26.055387,-26.746166,-23.7699,-24.077934,-27.657608,-25.256897,-26.545025,-24.811743,-26.944735
-29.93378,-24.126215,-24.457363,-25.65617,-28.8948,-24.38694,-24.793951,-24.268038,-23.858322,-25.498573,-24.755976,-24.530153,-26.421604,-26.430397,-26.877438,-26.899807,-25.930561,-28.470455,-25.851576,-27.674435,-27.49071,-26.075445,-25.823612,-23.997126,-27.234219,-25.989548,-26.492952,-24.98864,-25.849642,-24.836464,-27.676823,-25.970758,-26.113798,-28.925556,-26.571207,-24.92628,-29.405735,-24.533937,-25.404284,-25.497162,-27.661028,-26.281385,-25.25566,-25.297148,-24.050858,-24.015705,-25.226513,-27.011847,-26.891415,-25.46917,-24.632736,-26.382936,-26.621992,-25.330471,-24.730572,-26.177723,-25.474007,-26.573261,-24.102856,-27.042826,-24.98036,-25.634577,-26.097239,-25.213058,-24.783209,-26.785425,-26.886545,-24.273262,-25.59224,-25.802511,-25.730549,-23.57233,-27.873516,-26.304089,-27.435034
-33.172066,-26.389282,-24.866455,-24.937466,-28.892109,-23.863922,-28.28908,-24.683708,-23.99024,-26.632505,-25.130386,-23.822514,-26.171337,-25.33051,-26.22624,-26.272402,-25.230635,-29.154896,-25.512886,-26.990147,-26.745409,-28.433632,-25.584503,-28.00934,-23.897213,-26.732098,-25.078579,-25.350147,-26.95385,-25.144258,-25.865244,-25.95177,-27.35078,-28.10857,-27.745024,-26.442015,-27.222729,-24.206005,-26.84137,-24.155544,-25.39708,-26.98332,-24.883827,-28.46009,-25.264349,-25.865868,-26.536316,-25.824556,-25.497997,-24.327572,-26.697577,-27.376513,-25.112226,-25.919283,-23.947163,-27.543297,-23.718288,-24.890766,-24.599028,-26.22054,-25.012177,-26.185493,-26.50142,-25.750776,-25.325756,-24.264324,-25.379753,-23.839378,-26.917004,-25.840996,-28.02833,-23.810291,-28.742767,-30.103455,-29.0619
-29.092823,-24.054062,-24.901514,-26.745655,-24.196306,-24.67356,-27.313213,-25.138813,-28.136095,-31.71236,-27.622534,-26.758783,-25.63456,-25.045515,-30.981339,-24.661922,-25.850191,-27.550016,-28.273178,-26.161758,-27.233566,-25.772549,-28.345509,-26.744865,-27.1801,-27.228949,-26.138523,-27.069736,-23.42765,-27.74609,-28.105267,-25.420818,-24.15856,-24.410217,-26.364439,-26.06717,-26.632092,-27.322145,-26.858208,-26.613796,-26.710993,-26.65128,-24.658936,-25.606958,-24.555935,-26.559067,-25.643578,-24.77738,-24.614943,-27.124914,-25.854143,-26.85203,-28.741032,-24.987173,-24.801752,-27.03998,-26.780807,-24.13972,-24.794685,-25.173113,-25.30929,-23.78485,-27.633076,-25.717442,-23.50018,-26.14281,-25.745453,-23.573156,-25.909435,-25.373318,-28.295261,-24.937447,-27.669853,-29.296028,-27.405605
-29.832487,-27.2398,-24.89133,-27.149208,-25.470263,-23.495586,-26.884558,-23.725483,-26.872757,-27.124306,-26.421177,-27.136307,-26.503796,-23.852531,-24.443111,-27.021908,-28.38207,-27.556522,-26.78469,-27.23871,-25.64931,-25.721931,-26.550982,-25.89847,-25.796247,-27.82763,-26.368563,-24.509403,-25.212774,-27.737148,-25.634686,-25.953346,-23.428644,-24.449833,-25.0378,-24.296227,-25.164864,-25.471945,-25.640448,-25.870966,-26.485674,-25.937477,-24.060547,-24.647356,-23.284342,-26.504475,-26.712402,-25.362202,-27.248405,-24.334187,-25.65872,-26.698711,-24.8973,-24.455448,-25.908827,-26.805658,-24.932762,-25.908531,-26.780077,-25.16889,-25.08288,-24.698795,-27.739586,-24.400614,-25.388346,-25.807205,-25.576712,-25.648273,-27.546913,-24.966812,-27.905745,-28.385155,-26.80214,-24.479694,-26.381916
-28.887766,-26.067013,-26.316256,-24.511364,-26.909512,-25.785084,-25.044426,-23.841167,-27.648876,-25.855883,-26.95597,-26.704674,-26.068956,-22.885653,-24.738403,-27.690231,-25.73263,-27.532696,-26.222092,-27.998455,-24.03912,-27.898476,-26.425022,-24.714977,-28.06085,-24.636286,-25.066187,-25.789642,-28.692934,-26.965994,-24.874207,-26.231426,-26.28361,-24.137184,-25.797289,-27.861385,-26.859264,-24.55598,-25.375946,-24.932547,-26.50693,-26.842646,-27.440184,-27.362757,-25.991129,-26.378586,-27.267544,-27.689081,-24.528591,-25.130346,-28.10181,-26.08614,-27.099283,-25.916674,-26.870564,-28.602505,-27.901674,-27.47358,-27.933825,-26.425348,-24.959507,-26.300425,-25.645248,-23.51765,-24.618752,-26.771914,-25.567572,-26.669157,-25.37677,-24.918747,-27.541042,-26.54023,-27.668198,-24.222107,-26.636084
-30.547895,-27.226292,-28.163105,-25.999706,-27.004911,-29.330667,-28.374645,-24.414883,-28.291164,-25.672272,-26.887545,-26.608356,-27.524576,-27.70244,-25.653057,-29.159857,-29.385796,-25.373638,-28.996796,-27.321522,-27.952068,-28.082064,-28.684536,-26.798073,-27.328375,-24.632088,-26.950829,-26.738602,-29.362328,-29.545029,-26.629509,-27.204216,-28.638313,-25.946337,-28.403656,-28.694147,-28.788912,-25.103846,-27.125393,-27.105614,-27.14416,-25.950254,-27.324448,-26.54761,-25.485271,-28.105917,-26.725714,-27.790733,-25.332117,-25.46881,-26.908354,-26.397713,-28.542528,-25.827911,-28.857008,-29.328266,-25.11267,-25.16301,-24.620544,-25.811724,-26.19635,-27.733852,-27.403154,-26.236162,-27.140606,-28.917206,-25.898773,-27.431221,-26.565516,-24.13036,-29.395285,-28.14991,-24.910385,-26.304676,-27.609118
-31.342077,-33.622673,-31.695858,-30.87274,-28.297413,-30.702389,-30.590595,-26.26738,-30.983778,-31.894098,-29.035938,-27.476473,-30.140768,-28.094881,-28.328981,-30.693197,-29.233679,-28.268513,-30.527529,-30.056107,-31.219995,-28.1272,-28.314312,-30.24623,-29.573673,-28.891666,-30.396698,-28.921616,-28.920229,-31.58228,-31.081793,-29.56947,-29.937683,-29.431183,-30.10154,-28.813828,-31.202969,-31.34776,-29.526728,-28.940653,-28.411854,-29.358662,-28.528004,-30.657408,-29.604572,-30.360762,-27.928982,-30.55677,-26.303894,-29.090511,-29.6147,-28.220963,-30.54845,-29.966568,-29.79245,-30.492544,-28.7388,-27.364334,-25.786386,-29.305439,-31.404987,-30.132961,-29.431288,-30.543402,-31.716213,-31.249035,-29.385822,-28.033325,-31.690866,-27.645594,-29.014652,-30.969372,-28.415503,-29.76034,-30.053482
-39.396736,-37.279404,-35.897606,-37.191223,-35.745853,-37.211376,-35.027657,-33.98092,-33.891003,-40.478302,-34.19865,-34.35065,-34.210545,-33.86844,-35.08479,-35.48583,-33.448578,-37.572243,-40.536552,-35.819454,-33.673676,-33.713215,-32.285553,-38.428524,-34.49547,-36.170628,-37.416027,-34.531887,-36.101772,-33.954384,-36.16284,-36.479828,-34.40458,-35.154068,-34.60231,-38.228592,-37.750126,-37.6429,-37.737988,-36.127243,-32.559002,-35.083908,-35.570026,-35.27473,-38.24762,-37.16293,-34.75482,-35.221527,-36.845657,-36.56068,-34.595932,-38.102493,-37.891663,-34.94466,-34.34099,-34.030785,-34.781166,-34.413025,-35.52084,-34.49476,-38.536224,-35.251167,-36.82846,-35.159645,-37.734734,-37.266453,-32.934006,-33.05523,-35.41599,-38.31517,-34.512352,-35.166435,-34.800026,-36.49878,-35.484444
-51.022614,-46.544117,-46.841316,-44.46263,-46.22818,-47.96636,-47.17159,-46.87765,-51.06373,-50.560852,-48.8921,-47.14492,-48.09179,-44.984,-45.784252,-48.49543,-48.504982,-46.640564,-48.997074,-48.298233,-45.153847,-46.782486,-52.442253,-47.459908,-47.35152,-44.83403,-47.17479,-47.456097,-45.719376,-47.219116,-47.106636,-47.680965,-43.395245,-49.64345,-44.90172,-45.30394,-49.196632,-49.82465,-49.44558,-46.940094,-46.837257,-51.323883,-45.444687,-45.46718,-46.725037,-46.629444,-45.35402,-45.411938,-48.24375,-48.005222,-48.298462,-47.08319,-48.18634,-46.905453,-46.29931,-48.72033,-47.42,-48.735947,-47.23959,-43.356255,-48.02741,-45.86689,-45.618034,-45.25879,-46.701572,-51.17029,-50.296017,-45.874985,-47.682907,-46.50894,-46.003227,-47.217136,-46.197067,-47.446693,-42.993626
