-26.05065,-23.590157,-22.709927,-25.362461,-24.468012,-23.894547,-26.388922,-24.85629,-25.15925,-26.42976,-22.494747,-27.08766,-23.95972,-25.642883,-23.577114,-24.881237,-19.923555,-25.386024,-24.060394,-23.496618,-24.687695,-24.135315,-26.62437,-24.642168,-23.357384,-25.452324,-22.944242,-22.8895,-22.662907,-23.286537,-25.02136,-23.202858,-23.696718,-28.103615,-22.41167,-21.728264,-24.121845,-24.187206,-22.31999,-23.466217,-23.00039,-27.249502,-25.491352,-24.094496,-26.85,-25.397955,-26.771862,-25.996204,-23.9086,-22.815727,-21.895523,-28.496685,-27.602297,-27.086998,-29.86909,-28.114275,-23.218655,-24.138187,-21.729744,-22.960587,-25.016994,-25.607841,-21.642603,-21.383305,-23.06607,-22.761133,-24.983013,-22.448929,-20.588371,-22.530241,-22.867872,-23.531548
-29.560966,-22.618652,-23.826876,-24.3063,-27.241003,-24.835743,-25.225925,-25.672243,-24.117071,-24.394102,-24.49659,-25.38717,-24.41697,-24.937584,-23.7523,-24.841738,-20.761904,-25.492348,-25.558716,-25.25755,-25.226467,-27.19453,-23.7227,-25.36001,-24.534273,-23.603592,-20.8849,-24.24337,-25.17989,-22.761112,-26.263325,-22.215359,-23.284721,-25.42972,-23.334871,-23.853119,-26.083946,-23.760468,-20.715439,-23.227274,-24.249292,-25.68597,-26.760952,-27.58102,-26.517643,-24.203033,-25.656189,-24.58272,-25.752495,-22.760614,-23.36856,-29.742098,-28.659111,-25.636112,-27.318275,-25.881207,-24.014528,-25.370895,-23.61464,-24.892254,-23.822386,-27.520424,-22.522545,-23.331701,-25.193472,-23.192413,-24.622015,-22.610779,-24.24066,-22.466213,-22.468351,-21.068514
-25.22056,-22.345692,-25.940727,-24.990257,-25.29079,-26.389357,-26.348888,-26.349363,-25.16597,-23.515646,-28.565697,-25.8871,-24.60627,-22.312641,-23.65491,-26.05753,-22.891554,-23.004303,-25.086548,-24.873127,-24.041092,-25.40515,-24.704004,-27.622179,-26.71281,-25.313137,-25.669106,-24.002695,-25.08812,-28.504786,-24.182766,-23.990517,-25.18568,-24.376904,-22.313107,-25.825432,-23.715126,-24.81393,-23.571077,-23.273355,-26.14469,-23.443264,-26.704227,-26.471556,-27.070011,-25.352898,-29.424404,-23.718628,-26.880753,-23.664492,-25.568563,-27.834066,-29.358488,-26.913666,-25.326534,-23.497324,-24.787231,-23.817486,-23.954128,-23.915606,-21.688375,-23.711117,-24.755344,-24.559437,-23.926731,-22.854551,-24.53037,-21.747715,-21.086296,-21.949442,-23.580276,-20.798916
-27.333158,-23.14033,-25.819511,-24.99807,-22.698425,-27.418276,-25.29278,-24.867775,-24.791403,-25.6618,-23.297659,-23.439308,-23.76273,-24.332792,-24.610409,-25.117777,-25.839178,-25.027363,-25.946762,-24.95764,-22.89362,-26.932194,-25.022243,-23.928951,-28.148647,-22.937712,-23.72523,-23.79475,-26.419783,-26.119066,-26.85649,-26.311266,-28.680061,-25.544975,-24.208805,-27.361479,-22.72794,-24.690603,-26.08496,-22.760765,-25.654694,-25.176407,-26.284351,-24.080677,-23.222162,-24.50122,-23.576418,-24.258348,-27.483892,-22.657509,-23.963568,-27.407978,-31.4736,-28.665407,-23.81127,-25.981905,-23.741852,-26.067392,-22.258091,-22.466352,-25.360016,-21.192886,-25.996433,-25.110304,-25.209576,-22.664856,-22.044716,-20.896435,-22.071646,-23.936256,-19.692715,-24.23281
-30.72483,-24.873144,-25.699371,-23.348963,-24.676638,-26.198477,-23.647556,-26.225422,-25.137047,-22.138899,-25.192116,-23.92199,-26.802383,-26.64993,-24.641487,-23.741322,-25.462536,-23.058552,-26.700603,-23.923504,-24.781967,-25.653873,-25.007816,-24.650572,-28.231237,-24.243614,-23.194164,-23.688166,-24.422417,-25.178085,-23.352682,-26.101763,-24.842642,-24.62923,-23.527105,-25.390747,-20.518946,-25.289135,-22.594574,-24.822876,-26.435947,-24.320616,-23.662258,-25.064554,-24.453236,-29.851091,-23.429193,-24.72145,-25.406553,-23.253235,-23.47017,-28.089254,-32.06594,-29.444014,-25.195553,-29.271063,-25.048023,-24.278025,-23.23809,-22.044136,-24.702654,-24.74422,-26.105259,-24.419676,-23.8551,-24.218376,-24.134201,-21.167616,-21.255127,-21.975143,-21.3048,-22.998898
-25.31748,-26.257832,-26.867317,-24.14417,-25.34829,-22.997469,-26.205414,-22.98771,-23.7188,-21.978752,-22.145817,-23.879158,-26.725807,-25.75074,-23.629429,-26.349031,-24.890232,-24.43917,-25.840158,-24.296444,-24.040981,-25.055456,-23.790714,-24.340504,-23.47854,-23.211386,-25.45085,-24.81056,-23.373955,-25.9797,-26.318853,-27.40584,-25.449554,-22.353008,-23.374443,-22.252884,-25.481667,-24.85413,-21.61799,-25.350811,-27.22204,-22.924805,-25.322062,-26.062172,-27.72739,-26.718712,-27.776018,-24.965006,-24.127733,-21.544338,-23.755009,-30.727488,-32.61237,-27.124134,-27.077892,-29.92921,-25.952906,-25.691923,-23.58396,-24.29809,-23.625084,-24.56341,-28.751513,-24.533012,-22.468658,-22.442474,-23.818573,-22.845913,-19.286533,-19.10901,-20.830166,-20.176361
-25.27207,-26.289816,-26.154907,-26.484964,-24.823635,-24.112286,-26.031542,-24.005745,-23.583683,-24.54896,-24.199324,-22.646976,-24.915035,-25.02196,-21.83717,-22.917385,-23.511114,-24.418423,-24.463837,-26.395338,-27.744757,-25.661808,-25.2883,-25.423763,-22.572838,-23.489859,-26.235828,-25.753914,-24.002739,-23.157253,-24.84065,-22.703491,-25.827105,-23.65592,-23.482431,-24.516582,-25.109474,-21.969604,-24.068848,-25.267183,-23.877792,-26.686457,-24.97018,-28.497177,-22.56602,-23.947378,-25.893671,-27.569008,-23.595812,-27.893318,-23.387844,-29.865011,-32.996456,-29.229698,-29.750141,-28.649082,-23.868418,-26.392073,-26.551105,-23.394758,-24.643803,-22.580158,-24.066547,-23.502314,-22.606943,-20.283852,-22.240679,-23.447163,-21.960903,-19.238007,-20.881777,-23.790695
-25.423952,-25.761513,-25.923069,-25.714184,-24.785286,-25.598536,-24.178797,-27.650124,-24.133293,-25.112612,-25.329834,-23.070301,-20.590506,-21.429865,-24.461548,-22.199265,-24.092766,-23.594105,-26.485912,-23.703869,-25.222622,-23.749924,-22.236412,-25.417683,-23.18063,-24.056349,-23.472666,-25.579945,-22.660341,-21.348423,-27.213924,-21.136728,-24.499361,-25.987717,-23.076653,-24.688599,-26.187328,-23.019224,-26.352432,-26.161545,-23.410103,-23.46803,-23.813828,-25.597206,-25.710598,-22.501705,-21.818195,-26.288504,-27.798178,-28.104391,-26.45287,-28.4637,-29.691813,-28.598633,-28.63258,-29.75063,-24.777248,-22.985212,-28.19559,-24.379885,-26.280945,-24.37125,-20.346424,-24.749645,-23.099384,-21.602713,-22.826525,-21.369925,-23.433178,-23.519455,-25.499113,-24.06192
-26.943552,-22.526783,-23.787735,-28.184978,-24.52486,-24.613092,-25.423954,-27.66211,-24.291695,-21.570852,-26.553864,-25.475142,-24.150146,-26.068237,-21.382025,-23.423035,-24.966787,-23.47233,-24.159988,-25.1465,-23.924814,-26.14634,-24.712753,-24.509474,-25.810001,-25.955524,-25.184185,-28.96682,-23.855673,-21.8889,-24.942787,-25.9129,-23.782341,-24.528511,-25.36293,-24.07593,-25.528414,-25.373686,-23.633413,-24.119686,-26.228401,-25.90699,-25.46756,-25.957457,-22.992014,-23.5045,-21.700268,-23.184423,-26.676882,-26.319422,-25.397894,-28.528996,-29.33896,-29.155802,-29.630661,-30.91778,-24.45823,-22.284195,-26.323978,-24.797165,-26.40379,-25.890768,-23.680086,-23.973465,-24.194908,-24.229847,-22.269108,-24.506767,-21.560265,-20.691177,-21.94624,-26.15719
-30.221836,-25.618319,-24.761806,-24.087898,-22.458916,-24.076748,-26.081451,-25.97102,-25.059277,-22.525837,-29.41522,-28.557995,-25.333555,-25.519577,-23.838398,-23.928284,-23.272316,-24.517729,-25.251423,-22.91364,-22.60168,-22.819487,-23.855549,-25.647373,-22.425438,-24.951807,-25.846684,-25.367115,-24.971395,-22.174942,-25.201235,-25.830992,-23.72832,-22.222233,-23.934467,-22.07399,-24.51332,-26.11623,-25.588337,-26.072847,-25.589212,-25.025164,-23.531519,-25.760084,-27.63724,-22.730103,-22.880398,-24.629927,-26.524824,-25.132355,-23.009138,-27.11824,-32.333935,-24.069006,-30.050085,-30.012844,-23.031849,-23.017273,-26.490772,-26.283716,-26.332088,-24.81371,-25.899643,-23.27845,-26.715479,-23.047558,-24.046202,-25.56191,-22.500156,-22.448254,-24.007504,-23.579687
-23.857779,-26.351254,-24.81377,-26.49709,-25.482838,-27.15992,-23.433262,-22.410088,-24.125185,-23.674704,-25.020992,-24.861904,-23.940952,-23.610947,-26.133587,-22.581667,-24.97748,-24.98425,-25.548803,-26.165867,-24.688883,-24.067171,-24.824821,-24.964739,-22.564854,-27.465693,-22.98526,-29.096773,-28.739857,-25.064312,-25.448593,-25.576527,-26.189922,-23.91269,-25.033573,-24.869118,-25.104935,-26.68672,-23.188408,-23.804214,-24.40167,-24.39669,-21.759787,-26.282665,-24.355402,-23.519012,-23.685322,-27.646002,-27.608747,-25.898167,-21.103039,-30.75328,-29.148743,-26.808468,-28.012949,-27.813135,-24.223524,-23.201454,-25.865765,-22.199966,-24.340141,-24.555069,-25.794891,-23.391027,-26.208267,-21.76892,-22.840996,-23.933859,-20.344717,-21.403942,-23.320547,-23.123764
-24.270323,-25.71075,-23.973999,-26.944687,-22.439741,-24.51706,-22.816572,-24.918514,-25.409428,-25.806442,-26.83147,-22.70533,-23.593323,-23.346676,-24.865692,-24.088383,-22.031044,-26.660025,-25.557121,-24.07022,-26.994505,-25.823805,-25.000685,-24.956459,-23.841282,-24.82605,-22.063465,-24.732887,-24.744629,-23.699608,-23.816044,-25.62549,-24.339294,-23.871376,-24.17495,-28.257809,-25.564714,-26.103119,-24.156796,-24.28067,-26.185753,-22.486467,-25.132572,-25.053589,-23.699276,-24.711674,-24.429176,-24.090078,-25.782913,-21.651691,-22.509777,-27.399055,-29.507662,-29.684143,-29.64213,-29.127832,-21.637379,-23.428577,-25.876814,-24.269123,-25.513727,-24.32537,-22.41587,-24.937988,-24.056686,-23.282465,-22.917498,-22.970901,-20.902016,-22.647354,-23.063786,-23.632393
-26.487392,-25.3947,-23.330349,-26.092022,-22.742825,-24.37535,-24.531906,-25.982483,-26.675129,-23.050682,-23.390442,-23.412573,-23.070057,-22.876736,-25.130634,-22.561779,-23.78077,-26.176178,-24.06935,-26.728218,-26.890978,-23.876545,-24.712574,-22.692066,-25.61823,-23.688728,-22.712517,-22.526236,-24.006578,-25.663967,-25.122416,-26.39769,-26.588243,-24.805492,-23.492857,-25.352682,-25.586954,-26.600357,-26.574972,-23.424543,-25.45973,-22.780102,-24.818792,-25.893305,-21.455086,-24.861176,-22.527,-22.667862,-25.114256,-25.528095,-24.462746,-30.297747,-28.884802,-28.81489,-28.96808,-31.163704,-27.21551,-25.881971,-23.578196,-25.609879,-24.763891,-25.717785,-24.714533,-24.788105,-24.390867,-25.666327,-24.375822,-21.239204,-22.054607,-23.18013,-25.349792,-25.377094
-28.141468,-26.683832,-25.55591,-24.444683,-26.4255,-26.24498,-25.12019,-25.099398,-25.384382,-23.030762,-25.444994,-22.642052,-22.457077,-24.508257,-24.346878,-25.083729,-26.8096,-25.017303,-22.41795,-25.669548,-24.082829,-24.39566,-26.8431,-22.754604,-26.507017,-25.102638,-24.863453,-25.195486,-24.709248,-23.450977,-23.852942,-25.755507,-23.211605,-27.63361,-21.762535,-24.534147,-24.184383,-24.405083,-22.806812,-22.953953,-26.108631,-26.095022,-23.303034,-24.147285,-21.160378,-24.346739,-24.424118,-23.592243,-25.322098,-25.305344,-25.953669,-28.79556,-30.168545,-27.264753,-27.68929,-29.44304,-26.804462,-23.487284,-24.992725,-26.841803,-23.615517,-23.918201,-25.54153,-24.818472,-25.703972,-25.930033,-28.226337,-20.314228,-21.723454,-22.752867,-22.309345,-24.572025
-26.20388,-26.195765,-24.469004,-26.848549,-25.311874,-24.54815,-24.507267,-25.404062,-25.418112,-24.748146,-25.417953,-25.3134,-24.908035,-24.526129,-22.160473,-24.457561,-25.631235,-24.615664,-21.890463,-22.847437,-24.658392,-23.120182,-25.241602,-29.693295,-27.233782,-23.850327,-25.92648,-22.771423,-23.443787,-22.338879,-26.528082,-23.036762,-24.552675,-22.85939,-22.587603,-26.619778,-24.815231,-25.537642,-23.669132,-25.88734,-26.118803,-25.643108,-23.647804,-23.163668,-24.143145,-25.00745,-24.987694,-26.284735,-25.472862,-25.267012,-24.717205,-31.373882,-34.07351,-28.264442,-31.020514,-29.15421,-29.548851,-27.87084,-25.984573,-25.457336,-24.750893,-24.68634,-23.052265,-22.385609,-25.387457,-27.834202,-24.753445,-22.166,-20.665543,-24.986824,-23.3195,-23.907108
-29.4913,-26.002224,-26.917515,-24.020687,-22.75816,-25.742794,-23.910688,-25.135746,-25.738613,-26.109325,-24.981138,-21.518047,-23.498627,-25.691391,-22.782173,-25.915085,-25.301716,-24.0342,-25.15772,-24.786552,-25.118801,-24.915668,-22.179184,-22.948458,-22.698404,-25.034424,-24.610777,-22.620083,-22.000805,-26.264484,-26.14552,-25.131475,-26.760872,-25.294567,-23.063187,-24.472935,-24.532303,-24.75026,-24.845299,-25.443134,-26.899223,-25.050987,-22.982677,-25.255434,-24.520887,-25.678375,-26.047455,-22.991158,-24.441034,-23.81708,-24.073467,-28.335083,-30.680317,-27.681187,-30.679756,-25.42761,-26.583714,-27.249456,-25.690842,-27.142708,-25.463585,-26.38905,-24.493906,-23.622486,-24.288198,-27.086895,-23.144058,-24.783136,-21.269688,-23.06794,-25.39935,-23.965092
-28.006926,-27.032715,-23.382479,-25.373278,-25.541315,-25.233885,-24.05532,-24.943527,-25.19501,-25.200777,-25.28771,-23.985996,-25.611126,-27.64268,-22.851421,-26.495552,-28.222565,-24.10759,-25.499002,-25.046247,-26.153526,-23.050383,-22.11422,-27.076971,-23.990812,-24.9268,-22.658707,-25.516933,-24.817278,-26.994734,-24.80627,-25.987484,-26.460052,-26.704453,-22.700417,-24.453966,-23.302666,-26.160522,-22.58956,-25.232084,-28.160545,-25.31879,-24.68013,-27.591091,-23.066944,-26.94994,-24.811188,-24.486593,-26.930403,-26.071224,-24.876938,-29.218824,-27.43431,-30.06483,-31.929102,-28.352072,-24.177834,-24.44004,-24.502506,-25.23074,-25.82355,-25.120783,-22.675598,-27.927149,-22.846958,-22.196865,-23.628761,-22.519245,-22.072636,-23.439835,-23.710556,-23.46465
-23.729372,-28.246159,-22.64545,-26.396006,-23.44711,-26.283903,-25.07509,-25.072872,-25.21488,-26.541592,-24.575188,-24.19427,-24.24036,-27.0513,-24.757381,-25.180943,-25.153362,-24.098461,-25.87423,-23.591648,-26.518595,-27.75626,-24.820412,-24.954468,-25.158146,-24.166254,-24.36639,-26.900265,-24.328754,-25.298481,-23.088068,-26.37632,-23.94342,-25.233677,-24.414846,-24.952906,-24.720003,-24.482122,-21.638426,-26.96618,-25.398855,-25.538902,-26.323208,-24.316002,-24.30145,-26.439054,-25.564827,-24.880342,-23.968777,-24.17907,-24.612984,-29.890194,-31.712782,-31.984152,-29.941936,-30.552994,-24.29624,-26.027199,-26.276104,-24.205875,-25.104485,-24.855337,-22.574453,-27.404528,-20.519485,-25.587759,-25.033218,-23.223898,-23.507294,-24.831306,-26.29411,-25.151844
-23.832275,-23.550064,-22.994793,-25.501844,-22.858803,-25.562504,-24.214386,-24.531158,-24.493177,-26.827536,-23.310156,-26.557148,-24.677608,-24.228241,-25.618073,-22.869446,-24.548527,-27.395123,-24.297615,-23.431376,-24.33878,-27.931538,-27.027039,-24.145008,-25.434013,-26.96146,-23.729076,-25.495134,-22.54104,-24.922787,-24.362717,-26.303535,-23.032402,-20.1078,-25.306192,-26.803822,-26.230537,-26.87445,-22.084854,-27.161875,-26.463654,-25.672153,-26.084393,-24.139694,-23.854406,-25.393547,-23.198502,-24.663616,-21.908226,-26.188255,-24.429626,-30.991163,-30.196505,-29.695509,-29.97556,-31.499275,-25.07495,-24.339426,-25.735987,-25.906511,-26.289839,-24.304787,-25.532019,-22.940845,-24.412249,-25.264511,-25.7383,-24.468239,-24.647568,-23.841728,-25.171282,-27.439518
-32.890213,-27.354671,-25.183777,-24.363203,-25.082438,-25.098577,-25.220787,-23.823122,-24.988594,-25.972067,-25.913963,-24.481022,-25.019812,-24.041668,-23.647327,-25.002281,-27.851257,-26.651394,-24.06493,-27.397003,-28.696007,-25.1612,-24.388165,-24.997988,-24.688192,-26.50524,-25.625727,-25.440792,-24.94824,-27.822294,-24.305641,-24.693184,-25.398182,-23.859102,-25.362743,-26.976967,-24.04524,-26.917593,-23.94653,-28.62242,-25.340034,-24.800196,-24.680784,-24.103611,-21.414951,-26.345911,-25.46903,-24.487839,-24.49064,-25.58599,-25.065687,-28.917751,-30.944399,-30.191378,-30.805464,-32.0398,-25.285463,-24.60355,-21.667866,-27.037731,-21.698792,-24.844418,-22.560375,-22.031876,-26.04613,-23.733135,-26.049107,-21.98653,-23.90755,-23.210499,-24.523281,-24.456085
-27.039719,-24.913713,-28.097496,-25.30509,-26.751574,-25.12899,-25.812782,-25.465773,-24.603306,-24.259144,-26.639893,-25.46108,-20.852524,-26.548302,-23.945286,-23.91729,-28.062283,-25.012947,-25.7538,-23.926487,-25.368055,-25.518497,-27.588312,-26.137936,-25.74072,-27.379257,-25.032429,-23.825827,-25.624372,-24.601141,-24.94633,-25.725632,-23.638838,-26.206367,-27.272709,-26.527023,-22.223318,-22.506638,-23.628765,-25.963287,-24.557766,-24.548645,-24.159424,-21.791399,-23.237232,-24.882103,-26.447615,-25.685596,-25.745941,-26.04367,-24.843805,-28.925594,-28.843332,-28.89621,-31.125696,-32.811577,-25.635601,-22.743074,-26.078766,-24.105392,-22.680279,-22.55056,-22.413067,-26.14431,-24.030806,-23.541712,-26.484669,-21.507374,-24.708946,-21.623695,-23.029873,-25.365128
-31.201056,-25.549128,-26.59982,-28.264366,-26.852634,-25.345737,-25.928747,-23.289701,-24.17401,-23.131527,-24.469597,-23.734344,-22.731722,-27.130634,-24.43205,-23.443802,-26.278694,-26.680096,-23.275095,-24.74302,-23.848667,-25.88575,-26.8457,-26.383139,-25.32039,-21.957779,-26.318972,-22.171097,-26.729187,-22.357693,-24.816593,-24.94762,-25.743877,-25.965887,-23.777626,-23.40926,-23.707157,-26.393915,-22.13499,-25.723936,-26.076042,-24.452248,-25.419285,-26.737276,-25.05126,-23.34312,-25.379875,-24.83915,-24.26144,-25.571712,-23.642202,-28.657867,-30.293568,-28.078547,-30.988737,-30.593151,-23.773335,-23.01767,-25.922443,-27.667665,-23.732338,-22.574911,-23.8643,-27.06091,-22.238514,-23.597275,-24.747314,-24.704882,-24.026688,-24.727137,-22.05577,-25.951809
-26.929739,-26.881687,-27.17724,-23.316864,-26.28311,-23.11992,-25.924202,-24.685003,-24.690731,-23.388386,-23.735035,-24.175991,-24.667028,-25.828505,-26.233263,-23.379292,-24.451092,-24.417725,-24.853554,-26.366032,-26.756907,-24.929348,-25.411503,-25.532858,-26.089943,-22.626596,-24.582642,-27.459476,-24.03097,-25.694246,-25.08647,-24.80756,-25.123024,-26.246674,-25.58974,-25.450438,-28.138626,-24.6325,-25.016977,-25.089756,-26.758593,-22.785866,-25.205471,-27.40905,-27.383135,-23.71495,-24.666008,-26.478958,-22.715088,-25.99209,-22.779943,-29.01807,-29.785719,-28.791132,-31.555714,-31.118555,-25.729858,-24.029081,-24.746296,-25.30637,-24.852001,-23.569996,-25.646614,-23.265083,-25.713478,-22.49852,-23.731552,-23.69073,-24.21593,-25.429253,-22.139524,-23.638927
-28.924435,-23.770954,-28.126955,-22.041597,-27.731709,-23.612858,-26.252274,-27.450691,-24.858978,-23.179268,-24.44537,-24.390175,-27.44304,-25.827663,-24.083828,-26.115685,-26.358034,-22.544243,-26.010078,-21.79622,-25.57928,-25.228188,-24.830729,-23.669214,-23.90149,-26.090715,-22.556227,-27.66578,-25.63693,-26.29638,-25.261726,-24.512184,-25.621796,-26.455856,-25.501007,-27.819757,-25.713669,-24.156372,-26.861809,-24.106564,-23.987703,-24.15909,-22.752996,-24.195568,-25.862614,-25.941307,-24.611977,-22.102118,-24.111961,-25.49755,-24.086658,-30.674393,-31.355923,-26.817326,-30.105902,-28.084118,-23.937952,-25.768349,-23.682817,-25.515627,-23.975979,-25.389805,-27.784971,-23.504612,-26.023325,-23.888243,-23.863464,-23.957405,-23.515198,-24.128233,-22.083145,-23.947895
-29.408525,-26.983706,-26.692062,-24.4455,-26.37926,-26.683334,-24.80742,-27.030836,-25.425385,-24.531666,-25.319023,-26.541607,-25.931696,-26.443798,-25.785965,-25.588486,-27.244606,-25.7993,-25.786007,-23.022362,-26.080639,-23.748077,-24.501085,-25.198355,-24.486168,-27.131746,-24.839315,-28.277842,-26.821459,-26.799658,-26.43673,-23.69159,-25.20596,-26.150152,-25.846106,-26.069767,-25.432917,-24.899284,-26.943638,-25.676025,-24.075935,-24.19772,-25.822926,-26.597961,-24.6563,-25.26084,-24.382038,-24.6908,-26.661697,-28.013607,-26.717113,-30.88661,-31.016392,-30.914162,-30.094812,-29.91476,-27.5186,-26.328907,-24.867855,-26.491983,-27.231964,-26.25056,-24.791517,-25.893223,-25.043533,-24.007656,-23.344564,-24.206886,-23.586456,-28.641598,-24.99754,-26.152174
-30.12513,-31.804008,-30.728325,-27.328371,-27.9202,-28.628353,-27.000866,-26.367167,-27.62559,-28.131798,-29.38458,-26.298483,-28.098299,-27.753532,-26.350555,-28.62218,-27.74821,-26.273426,-28.751925,-26.43172,-28.783287,-26.88424,-29.263206,-29.729067,-29.032791,-29.807451,-28.854506,-29.859243,-31.958853,-28.32161,-27.913431,-26.658852,-26.73211,-28.069916,-29.37907,-28.161734,-30.1191,-24.172626,-28.576187,-26.609013,-29.249023,-25.87443,-28.55548,-28.563906,-31.124567,-27.83835,-28.236217,-28.337631,-29.716623,-27.360819,-29.110098,-32.279106,-33.733612,-35.776848,-32.572502,-33.59169,-28.469612,-26.897242,-29.056177,-26.752176,-30.755182,-28.222216,-28.331682,-28.53777,-28.394754,-27.292852,-25.868385,-25.685772,-27.007168,-26.143074,-28.830175,-30.191446
