-13.33947,-11.412608,-11.980296,-7.964675,-11.19163,-10.276402,-9.477791,-10.644884,-9.283584,-8.586457,-8.156598,-8.474856,-11.557338,-9.177174,-12.178187,-9.256241,-12.43064,-10.340504,-13.409822,-9.915261,-13.182362,-9.365845,-11.783867,-9.393442,-8.984737,-9.69051,-11.107544,-12.998853,-7.053898,-9.8114395,-9.04706,-12.347279,-9.319862,-11.531085,-8.704417,-10.443117,-8.839215,-9.765108,-10.723307,-9.604541,-10.391885,-11.794148,-10.790899,-10.466593,-9.548555,-11.222759,-8.191645,-11.018307,-11.496593,-7.697715,-10.180388,-9.187563,-10.499915,-8.791795,-10.124122,-8.627026,-11.545795,-8.90557,-8.928085,-7.5343857,-12.281271,-10.792845,-12.248499,-13.215624,-10.521931,-11.276579,-10.657574,-9.035406,-10.169399,-11.472766,-14.148345,-9.300978,-9.786318,-9.616297,-9.464685,-9.083252,-5.931176,-8.600708,-11.870452,-9.822152,-15.375618
-11.9545145,-12.594235,-9.363889,-8.780691,-13.322045,-8.69945,-11.634331,-10.145227,-10.598637,-8.516758,-7.4710855,-8.580672,-12.033787,-11.055017,-12.628182,-10.878666,-12.083904,-7.5646954,-11.13359,-8.446454,-10.436586,-10.224031,-9.646017,-9.666315,-8.34671,-9.064291,-12.6328125,-12.727938,-7.9707556,-10.332864,-9.782415,-11.33216,-7.1548653,-12.747702,-11.618626,-11.976981,-8.17236,-8.586533,-10.1907215,-9.482189,-9.168543,-9.882731,-9.061942,-11.595855,-7.5180073,-7.7763653,-8.818426,-11.002132,-9.065008,-9.188252,-6.696,-6.233962,-12.958515,-11.788958,-10.471867,-9.233558,-9.895889,-7.511437,-8.91338,-8.4964485,-6.288762,-10.838472,-13.134037,-9.729927,-13.083828,-10.220234,-8.540658,-10.300528,-9.983894,-10.834513,-11.368861,-10.563807,-7.718117,-8.613447,-11.199642,-10.532787,-8.989271,-8.045021,-10.386818,-8.531456,-17.937021
-11.148856,-13.056574,-8.210152,-10.411564,-9.256584,-7.9069433,-11.74592,-8.4015665,-9.871904,-9.248619,-8.38622,-9.257046,-10.683674,-10.331494,-10.689413,-9.890903,-10.596315,-9.4582,-10.288921,-7.302082,-11.296327,-9.132479,-7.4294295,-8.411938,-12.8068,-12.491243,-10.659016,-11.613294,-7.1587443,-8.742671,-12.098264,-9.414759,-12.382054,-11.93875,-9.026634,-10.041656,-10.629515,-11.029636,-10.885889,-9.907563,-8.220012,-10.683853,-8.485148,-9.541735,-8.94924,-7.958906,-7.482154,-8.616449,-7.9460235,-10.922948,-9.293081,-8.755693,-11.30942,-5.7852106,-13.5969,-9.979818,-11.271542,-10.240977,-10.234512,-8.582748,-9.1305275,-11.51248,-12.102797,-7.7331333,-10.61516,-9.705376,-7.536828,-8.446404,-5.8225756,-12.667858,-10.661209,-11.657067,-7.286767,-11.945427,-9.53976,-13.214291,-9.047386,-12.576593,-10.029805,-11.384151,-19.11701
-11.847937,-11.685162,-8.926874,-11.497508,-10.523713,-8.157446,-8.813811,-8.616486,-10.623459,-8.650471,-9.237366,-6.891021,-8.161641,-8.333786,-9.643649,-8.144364,-9.625433,-8.670658,-8.086201,-8.2678585,-9.850972,-8.676178,-8.465188,-8.790215,-8.809875,-12.351185,-10.467466,-7.7611446,-7.7094283,-9.364153,-9.833548,-9.127571,-9.996887,-10.035481,-9.005205,-8.846373,-9.328546,-7.0680637,-11.284767,-7.227198,-8.56535,-8.039986,-10.740151,-9.944872,-12.904253,-10.498872,-6.496663,-11.233543,-7.019102,-7.6961036,-9.069502,-8.659803,-10.473812,-8.900383,-13.304169,-11.3100395,-11.736414,-8.889769,-13.849439,-8.663713,-8.954218,-8.644519,-9.625827,-6.244357,-8.026932,-11.332422,-9.090089,-10.635263,-8.276215,-9.492609,-6.890921,-12.315195,-7.796948,-15.363643,-9.850138,-12.717004,-9.971413,-11.568668,-9.30193,-8.088722,-19.603512
-10.471809,-12.268759,-10.409374,-10.337457,-11.75383,-9.83918,-9.467592,-7.5904346,-9.2925625,-7.3191814,-10.279638,-10.811064,-11.203718,-9.892712,-8.623422,-9.212247,-9.208409,-8.94065,-8.727352,-8.982452,-12.354543,-8.370726,-9.030544,-7.287734,-10.44823,-6.4263973,-10.328674,-6.181756,-10.583094,-9.078306,-8.916207,-8.835386,-11.559482,-10.716878,-7.2788115,-6.709753,-10.900567,-9.6192875,-12.306051,-8.0556345,-9.88932,-10.453741,-9.63571,-9.688278,-9.326724,-10.689665,-11.143585,-8.001577,-8.751517,-7.3356276,-10.548144,-6.4576864,-9.672047,-10.571022,-9.883024,-10.129235,-12.783123,-12.418438,-9.375439,-9.725323,-9.332752,-10.7941,-8.548713,-8.047978,-11.193161,-9.305823,-11.41943,-10.948044,-12.567738,-8.277826,-8.903627,-8.875399,-9.404432,-11.244726,-9.620112,-10.871973,-9.070236,-10.137302,-10.746738,-10.370627,-20.65588
-13.490668,-7.3985205,-13.990243,-8.552319,-11.061162,-9.396959,-9.170933,-11.180425,-7.6100726,-10.409914,-11.189277,-9.898632,-8.046465,-10.7813835,-10.525733,-10.134712,-8.940666,-8.528688,-10.316956,-9.7439,-10.521769,-9.8667755,-8.098019,-8.86166,-12.359396,-7.798326,-9.533503,-10.3490505,-6.387643,-7.966768,-12.960016,-11.161123,-12.807139,-10.419222,-8.942844,-9.401949,-11.320421,-11.067831,-9.0936575,-12.131591,-11.250702,-11.272764,-9.853718,-12.92911,-7.53504,-10.708691,-10.36381,-8.828785,-7.825857,-9.730618,-10.256472,-5.853118,-8.593953,-8.952093,-7.278861,-11.274168,-11.19512,-11.955004,-10.462477,-11.343871,-12.549191,-12.676751,-12.752181,-11.021378,-12.456477,-8.875017,-10.982508,-10.3332405,-13.624926,-9.910561,-11.049206,-7.817883,-9.674103,-9.309701,-9.7939,-12.496811,-10.500077,-9.278942,-12.0001955,-10.562164,-20.299843
-12.843539,-6.5347376,-11.361099,-7.9480257,-7.945138,-10.180725,-8.855624,-12.472013,-11.472547,-9.397612,-9.663315,-8.045819,-10.808887,-10.097136,-10.959648,-9.841236,-8.666048,-9.455529,-9.450904,-10.337306,-11.063,-11.772064,-8.412037,-12.178236,-10.454727,-9.155536,-9.100229,-9.942657,-6.814007,-7.746545,-11.860781,-11.436045,-12.750928,-8.302809,-8.091438,-9.812062,-11.688466,-8.708921,-8.293772,-11.825581,-8.030357,-12.946694,-7.626525,-9.234428,-10.185543,-9.25004,-12.445833,-9.007645,-8.356216,-11.292812,-9.40658,-11.295717,-8.614235,-8.12777,-10.29776,-7.336879,-9.088498,-11.856243,-7.1319017,-9.58573,-8.439628,-13.519869,-9.3856735,-9.619079,-11.400132,-9.673345,-8.744747,-9.477472,-10.148159,-9.897395,-11.290644,-11.070731,-13.210045,-10.557062,-9.648721,-9.587946,-11.851355,-10.759156,-9.692671,-11.637746,-22.655884
-12.235477,-10.254203,-10.529513,-9.045744,-6.8322887,-10.476221,-7.091903,-8.730193,-9.8354645,-8.689942,-10.412361,-8.270892,-9.462475,-10.265226,-11.652502,-8.359446,-9.303636,-10.573497,-10.576736,-8.357271,-10.450457,-9.64431,-11.320629,-10.168107,-10.764792,-10.803576,-8.721212,-11.551788,-10.019211,-9.517093,-10.398633,-9.575361,-12.121815,-9.391183,-8.7978115,-7.2430983,-10.659166,-10.331162,-8.953022,-10.62957,-8.649691,-11.844222,-7.7776856,-9.064646,-9.663933,-9.00515,-10.429967,-8.257601,-11.322539,-10.370371,-10.874685,-10.515358,-8.387558,-8.049843,-8.43973,-9.808304,-7.3093786,-11.712688,-7.8635526,-6.462165,-9.063972,-8.930901,-7.835857,-7.3169622,-9.376705,-8.396716,-11.427869,-9.67897,-10.694656,-12.760233,-11.34532,-9.968785,-10.617708,-10.086145,-11.66751,-8.763452,-10.649986,-10.160256,-10.469231,-9.417196,-22.685276
-13.68946,-8.970087,-8.748169,-11.415381,-10.28074,-8.852473,-11.583342,-7.312545,-10.060008,-10.589865,-12.05521,-9.612035,-8.9539995,-10.234304,-11.151454,-8.827295,-8.738052,-10.444615,-6.111885,-9.933567,-12.362207,-10.666614,-11.077147,-11.112604,-8.490333,-10.328985,-8.966987,-9.652786,-9.976763,-9.055214,-10.45488,-8.940329,-9.829294,-11.294147,-9.03255,-10.219399,-11.410572,-12.299273,-8.9239645,-13.234585,-9.485476,-9.209165,-7.9322214,-9.319843,-11.156201,-10.168612,-10.536133,-12.560126,-12.112865,-12.299187,-10.696531,-10.155222,-10.183756,-12.427725,-8.086798,-10.737549,-9.850218,-8.942495,-7.8493114,-8.516123,-8.410703,-9.963453,-9.227909,-10.918734,-9.787158,-8.118376,-12.356262,-8.276897,-9.010614,-8.903043,-8.666914,-9.388438,-11.464343,-9.415579,-10.086351,-9.950422,-10.869728,-12.568231,-8.008389,-8.254385,-22.162086
-15.407995,-8.942564,-10.190721,-9.346783,-11.320591,-6.8849974,-8.704901,-8.660349,-9.18985,-10.597678,-8.156417,-10.082077,-9.112604,-8.263666,-10.872301,-9.542546,-8.472982,-11.015966,-11.188868,-9.100633,-10.749178,-6.8317666,-8.57896,-12.439207,-8.89399,-7.8977513,-8.636877,-12.529434,-8.8976555,-9.852864,-8.630533,-11.230188,-10.225727,-11.451019,-7.501452,-11.278302,-9.441799,-10.626579,-10.993912,-11.687958,-10.026411,-10.552873,-8.517117,-7.825659,-11.426066,-9.059542,-10.373469,-10.2162485,-10.063353,-11.86703,-14.267552,-11.088778,-10.126022,-9.509078,-8.571993,-11.41103,-11.91362,-11.351924,-9.187904,-9.98572,-10.05426,-10.503075,-9.331215,-11.302023,-9.107301,-10.078405,-8.754272,-8.949843,-11.193151,-9.310858,-7.975913,-8.639904,-11.286467,-10.310944,-11.595898,-12.765032,-8.132048,-9.482298,-10.463786,-9.421611,-20.062222
-16.593506,-8.339738,-10.635206,-7.4310803,-9.133243,-9.253132,-9.100509,-8.881617,-7.5572405,-11.877925,-8.330414,-11.001511,-9.151403,-10.187855,-12.07958,-9.348247,-10.049679,-11.08472,-9.9484,-10.057394,-9.676005,-7.2494564,-7.050495,-7.37924,-8.628906,-8.334476,-10.699845,-7.834732,-8.69743,-9.32823,-8.179938,-11.353392,-9.483141,-9.047805,-6.4977465,-7.796538,-10.410776,-9.072085,-12.532964,-10.198122,-11.901285,-8.995567,-10.528982,-9.696457,-12.059156,-9.360849,-10.714524,-8.203421,-10.22572,-9.561304,-10.01237,-11.279606,-11.309175,-9.164736,-7.1022987,-12.367613,-8.676335,-11.779987,-8.444271,-9.123215,-10.337293,-8.457651,-10.991819,-11.084511,-10.866079,-11.861725,-10.448544,-7.9407086,-13.545551,-13.182467,-9.36705,-8.271853,-12.336967,-8.416357,-7.674614,-9.304058,-10.440332,-9.360796,-8.1253395,-10.015016,-21.935844
-16.357166,-9.881091,-11.623141,-9.6490555,-9.046865,-9.100019,-10.184275,-10.512293,-10.257967,-10.338371,-8.03083,-9.082233,-9.294422,-8.626521,-11.9490795,-9.37896,-11.0977745,-8.664986,-11.171928,-8.683228,-12.1887245,-7.060397,-6.4876614,-9.446819,-7.6292124,-11.335079,-8.738091,-7.504534,-8.973551,-8.203846,-8.797891,-10.888308,-8.564291,-10.807127,-8.536367,-9.620102,-8.7092705,-5.465255,-9.3429165,-9.938185,-10.9383335,-10.948523,-9.818444,-8.959314,-13.523065,-6.552245,-11.218854,-10.732517,-9.513839,-9.433365,-10.677334,-9.52387,-9.894399,-11.640287,-11.436625,-12.721358,-10.582249,-8.797141,-8.565313,-11.3252125,-8.923791,-9.603083,-7.98901,-12.653022,-12.946049,-9.363812,-10.77233,-8.0964775,-10.484072,-8.966482,-10.722933,-8.215426,-8.955039,-9.898187,-9.792517,-10.321752,-10.60286,-10.774231,-11.7746525,-10.852537,-24.182907
-14.776,-8.737789,-7.7259455,-7.413034,-8.718624,-12.850944,-12.755975,-8.923782,-8.297706,-12.321999,-8.087807,-9.930849,-10.376201,-8.321995,-8.640476,-11.960976,-10.863869,-9.020225,-8.772747,-10.058577,-13.541705,-8.04504,-8.474871,-8.283433,-7.9688993,-8.167732,-10.471682,-9.448981,-11.357198,-9.379919,-10.6844635,-8.823377,-10.127372,-10.346487,-10.028835,-9.026972,-7.861776,-7.869365,-7.6186924,-10.488426,-10.152164,-10.85715,-9.378649,-13.694107,-10.415356,-9.33536,-12.277651,-13.369463,-9.458746,-12.667265,-7.7513094,-11.115929,-12.744435,-9.18667,-10.115734,-10.682484,-11.007214,-8.874754,-11.985026,-10.13679,-8.620064,-11.162826,-9.650305,-12.940718,-10.973914,-9.311856,-9.870064,-9.332972,-10.840432,-8.854739,-9.761679,-10.472216,-7.010333,-11.459944,-8.552099,-11.239174,-10.549023,-10.745285,-10.66637,-12.641965,-22.987724
-11.448656,-8.0983095,-8.307297,-6.8455334,-11.543713,-13.062261,-12.973808,-9.046195,-9.055649,-9.616358,-8.583891,-6.994187,-6.587487,-7.530248,-11.100418,-12.83473,-11.842005,-12.694519,-8.512989,-10.992501,-13.219119,-9.865699,-9.462272,-10.18659,-9.536302,-10.431331,-8.966257,-10.417677,-9.721206,-11.078975,-10.4458065,-8.626978,-9.223491,-10.2355175,-9.389349,-10.744537,-8.735338,-7.3470993,-7.518534,-11.214268,-9.435307,-10.126606,-7.7120314,-9.470389,-9.678175,-11.711387,-12.418592,-8.53434,-11.582634,-12.764646,-11.344177,-10.486668,-11.416148,-9.359832,-9.283487,-11.346463,-9.488274,-12.068026,-11.49752,-9.133691,-11.72467,-11.928012,-6.892609,-14.25973,-11.151876,-10.091713,-10.37137,-10.418717,-13.507514,-10.901993,-8.744701,-12.373318,-9.250315,-7.935981,-7.6665106,-7.7422023,-9.9762,-13.634488,-7.897429,-10.770931,-20.933714
-12.094649,-9.193432,-9.673036,-7.912123,-9.610035,-9.928347,-8.304533,-10.398756,-9.880463,-6.755142,-9.903039,-11.459091,-9.463216,-7.980549,-10.805115,-13.13864,-13.194684,-10.878589,-9.274256,-9.065061,-7.7413096,-10.894953,-10.165383,-8.21653,-8.152119,-12.792109,-9.856548,-9.648107,-9.094743,-10.824636,-9.07573,-10.225119,-11.478859,-9.65119,-12.285814,-7.8736844,-10.193041,-5.9942265,-8.000332,-9.479121,-11.247654,-9.422137,-10.688504,-9.903124,-11.689041,-10.8952,-10.993484,-8.11324,-7.6726522,-11.316739,-11.9394655,-10.848222,-11.920373,-12.097043,-12.769185,-13.771661,-10.209426,-8.86248,-12.323437,-8.594894,-12.323465,-10.871653,-9.233293,-12.96444,-12.411186,-8.697897,-8.836506,-8.531622,-8.618894,-9.55548,-9.245884,-11.523523,-10.276221,-9.306053,-8.430922,-8.681731,-11.966835,-10.930053,-6.3939266,-10.193251,-21.670834
-10.676189,-9.641228,-9.886862,-11.7575445,-8.5599785,-11.788887,-9.137087,-11.25443,-6.55322,-10.117651,-10.135775,-8.995897,-10.111477,-8.386051,-11.298202,-9.601936,-11.525454,-9.58011,-9.644849,-8.901062,-8.376465,-9.843563,-7.6140995,-10.545272,-9.83132,-8.270155,-11.27687,-9.087716,-9.917889,-10.426343,-10.675226,-10.782449,-8.528388,-10.644773,-10.493313,-10.283672,-13.114057,-9.27486,-12.285078,-11.560423,-10.444644,-12.925959,-9.369668,-11.941221,-9.338577,-8.680844,-11.42327,-8.31732,-11.60676,-12.130592,-10.100032,-10.19013,-10.432271,-9.434477,-10.076035,-11.814084,-9.898661,-7.3943543,-11.977307,-9.848366,-11.733629,-10.574963,-8.542627,-8.52544,-9.129746,-8.778016,-6.997189,-13.046404,-8.795137,-10.93713,-10.030584,-8.7940235,-11.333595,-10.404852,-10.6358795,-9.940404,-12.2717,-10.411583,-9.848469,-7.205734,-27.550392
-8.6008,-10.8788805,-11.257689,-12.034748,-8.636698,-15.2449875,-9.2326,-9.848234,-8.2492695,-12.324954,-8.778595,-10.03706,-10.45133,-7.820045,-9.512556,-8.089358,-7.745103,-9.385623,-10.061914,-9.100427,-8.986026,-10.100433,-8.785839,-10.251522,-8.379018,-8.702075,-7.3636813,-10.471457,-13.400603,-10.511034,-9.319202,-10.158665,-8.114428,-9.982436,-8.872008,-10.737326,-9.218529,-8.684217,-8.689363,-9.192456,-10.022018,-9.899239,-9.713938,-10.465751,-10.020405,-10.4016485,-7.830571,-7.3013334,-9.326578,-9.231925,-9.838532,-8.777992,-8.235796,-9.103323,-11.511816,-9.0386505,-9.3498,-11.324852,-10.686568,-8.7964945,-9.255264,-7.183446,-11.659702,-9.858374,-10.290441,-11.547602,-9.833982,-11.120236,-9.271317,-9.228441,-10.665785,-9.658495,-9.503171,-8.213848,-9.854506,-11.417717,-10.064854,-10.240627,-12.884965,-9.992392,-24.45871
-13.573533,-11.256283,-12.387386,-10.493358,-7.940306,-9.844418,-9.224855,-11.131352,-12.072295,-9.188985,-12.552806,-9.634124,-11.715672,-8.118262,-8.641117,-11.235161,-8.1842,-12.450563,-11.907157,-10.211521,-8.70479,-9.128954,-12.857041,-9.126122,-11.064491,-8.252865,-7.55215,-7.8883195,-11.778063,-7.9702673,-9.104302,-10.199629,-9.818274,-11.189743,-10.435141,-11.651107,-10.289597,-8.2288475,-11.971464,-7.566852,-10.798031,-11.371344,-11.717703,-9.293667,-10.186371,-11.961418,-10.549606,-7.8207235,-10.926733,-9.513432,-10.57835,-9.501119,-10.59614,-11.6600275,-11.5366955,-9.755703,-10.540783,-9.229323,-6.7206497,-8.729414,-10.938463,-9.168213,-11.198872,-10.927607,-9.831001,-11.556031,-10.994518,-13.707551,-10.782628,-11.27967,-11.502644,-7.7322173,-11.8585205,-11.183982,-7.026906,-12.157692,-8.725424,-10.031187,-11.135288,-11.992033,-25.012444
-14.483312,-8.436071,-10.269458,-10.822052,-9.022463,-8.089172,-10.105783,-11.485685,-7.8268585,-11.116531,-10.565277,-6.639292,-9.415256,-7.4517527,-11.260618,-10.690349,-10.5221405,-9.550421,-12.263025,-9.832066,-9.681868,-11.11232,-10.414349,-9.992497,-10.148682,-9.689595,-10.188367,-8.155694,-8.437232,-9.516711,-9.172527,-8.494116,-10.680885,-10.289938,-11.806412,-10.084084,-8.870666,-8.709213,-10.092557,-11.604815,-10.816592,-8.188776,-12.004658,-9.684902,-10.378027,-12.697231,-12.512751,-9.023058,-12.029877,-10.041709,-9.685087,-9.131014,-9.029801,-15.158106,-12.725254,-10.114652,-7.720978,-9.451689,-11.349047,-11.016075,-8.276489,-8.650312,-13.168059,-10.103372,-9.031308,-8.6511135,-9.939594,-12.868255,-9.642965,-10.971693,-10.5841675,-9.116038,-10.5735855,-11.618822,-7.3970504,-11.713806,-10.31082,-11.1253395,-7.4057913,-10.162252,-20.425854
-13.911585,-8.202188,-8.042842,-12.979921,-9.430346,-7.925624,-11.004305,-9.802607,-8.431145,-8.502129,-8.749535,-7.875416,-9.090825,-8.382811,-9.775354,-8.637375,-10.496765,-8.875011,-9.682058,-8.812555,-10.381939,-7.8860226,-7.8231325,-9.093877,-7.597744,-8.276826,-10.825274,-11.675362,-7.0185447,-10.74786,-6.491414,-10.730826,-8.289521,-10.169343,-12.370349,-7.7203245,-9.432004,-9.469538,-12.604919,-9.5051775,-9.825405,-9.054234,-10.768324,-6.9311028,-11.468074,-10.274452,-11.9587,-10.100525,-8.721204,-9.750786,-10.543684,-8.88364,-8.428434,-11.313012,-11.411367,-8.873279,-11.404657,-10.531401,-10.392735,-12.407862,-10.836931,-9.52096,-10.171318,-10.218066,-11.187769,-10.147413,-10.788849,-12.047655,-9.72209,-9.160464,-10.17577,-9.560761,-8.345355,-11.108153,-10.253111,-8.312433,-11.152203,-10.58897,-9.955864,-7.0325136,-18.828764
-16.249405,-8.954129,-8.084653,-9.302977,-9.212726,-6.543771,-9.534903,-9.251049,-9.689303,-8.041502,-7.0991554,-9.689016,-8.774721,-8.499287,-9.264695,-6.7542496,-12.496941,-10.042477,-9.431257,-9.58135,-8.521925,-7.723076,-10.44623,-6.845295,-10.160256,-10.298173,-6.6646824,-10.2106695,-6.878793,-9.079907,-10.110865,-8.940523,-6.5609827,-7.5748863,-12.102642,-8.020048,-10.095977,-9.269641,-12.260785,-8.974363,-11.704929,-11.137676,-8.535825,-7.153331,-10.637471,-9.009428,-11.518868,-9.048775,-10.799915,-10.552418,-10.607756,-9.22403,-13.039251,-10.613395,-11.709613,-10.434559,-8.969143,-9.419694,-9.896652,-9.421513,-9.396973,-11.055291,-10.815229,-8.195432,-10.238656,-8.70311,-8.997341,-9.215275,-11.182473,-8.52218,-9.181533,-9.080214,-9.551356,-7.621876,-9.672529,-9.085213,-7.728198,-7.8776517,-12.248888,-6.597685,-15.864618
-13.117296,-10.498525,-7.6568365,-10.759174,-8.655352,-9.445544,-7.543682,-10.112681,-10.472258,-9.421777,-6.510024,-10.160599,-10.256355,-10.1317425,-10.114376,-9.689772,-12.951336,-9.318196,-11.327593,-10.801329,-7.943827,-7.150998,-10.918998,-9.902304,-10.107371,-8.492936,-6.560692,-11.75083,-8.784943,-6.58119,-8.899202,-7.924194,-9.4319725,-10.656696,-9.619293,-10.144109,-11.227282,-10.459791,-8.474266,-11.782925,-10.027593,-11.035117,-9.104841,-6.378009,-12.07202,-12.198851,-10.0157585,-8.369702,-9.818085,-10.864672,-11.317788,-10.489219,-9.998323,-11.500875,-12.23996,-10.296469,-7.6209683,-9.953325,-10.85158,-9.220073,-10.947878,-10.498299,-8.185446,-9.7479,-10.782325,-8.53989,-9.791714,-11.77565,-8.642645,-9.860076,-11.751087,-10.130597,-9.26478,-8.547068,-8.921597,-9.808121,-10.911732,-11.117211,-10.345472,-9.202185,-14.291504
-15.386094,-10.096599,-10.791135,-8.069475,-7.529565,-9.271347,-8.758654,-8.788274,-10.807891,-9.038059,-10.753473,-9.150099,-8.416232,-11.463267,-10.0809765,-9.78833,-10.216013,-7.958348,-8.09897,-11.831446,-10.666557,-10.331665,-11.663783,-11.376011,-9.762566,-8.275635,-7.0972342,-10.390696,-10.407978,-10.89703,-9.149965,-7.8703966,-9.7344265,-9.931448,-10.311707,-9.827273,-9.473764,-10.877262,-7.3093677,-9.5674515,-8.941513,-10.11301,-8.6274395,-8.961694,-8.593197,-10.277063,-11.291958,-9.423603,-9.680747,-8.910137,-9.966953,-10.490461,-10.073176,-11.539871,-9.065883,-7.0251904,-13.196091,-10.949203,-8.3045845,-9.028494,-11.529629,-9.847092,-10.02687,-7.71528,-11.587487,-11.965757,-9.185064,-9.394468,-9.081279,-8.252204,-12.154727,-8.7081995,-10.994,-8.273043,-10.304739,-8.985112,-10.515793,-9.738871,-10.827142,-9.279377,-14.056271
-15.058587,-9.765276,-12.136253,-9.300092,-6.904859,-10.966133,-9.566996,-10.069641,-10.850621,-8.452713,-10.245771,-9.963736,-8.737979,-8.196557,-9.425222,-10.431645,-11.779484,-10.194046,-9.01581,-10.221694,-8.969569,-9.31476,-12.4020605,-9.843004,-8.974338,-7.489791,-7.0024514,-10.59887,-8.695251,-9.92594,-8.630363,-9.3437805,-9.9310665,-10.063097,-8.383898,-7.365396,-11.011728,-11.082156,-9.677131,-8.693437,-9.650341,-10.479189,-11.379049,-8.823183,-10.994603,-9.25423,-10.8157215,-8.530725,-13.5513525,-10.733621,-10.97371,-11.186709,-10.98341,-8.864512,-7.51639,-10.056793,-11.613068,-12.082003,-8.923441,-9.577932,-9.397604,-13.309128,-8.297534,-7.916226,-10.134388,-12.758552,-7.786655,-8.872851,-10.0835495,-10.770763,-9.824196,-7.235088,-10.337486,-11.542489,-11.046541,-12.99839,-11.2323885,-8.425913,-9.003824,-9.788815,-15.32502
-16.177748,-9.33081,-10.124756,-7.51252,-8.476475,-11.921309,-9.99733,-9.23126,-9.492457,-8.745982,-9.191545,-9.939114,-9.716533,-7.6088905,-8.6907215,-9.192354,-12.398021,-9.997343,-9.404528,-10.465189,-9.310474,-8.815669,-11.533793,-8.774282,-11.1955385,-10.661336,-9.391402,-10.809415,-8.2668295,-7.796646,-9.609091,-8.628586,-7.471328,-7.734789,-7.557288,-9.488438,-8.771787,-11.092544,-8.548172,-11.34227,-11.767005,-10.866041,-10.261936,-7.749976,-11.407135,-9.565529,-9.663837,-7.856696,-11.243976,-9.133598,-9.364372,-10.395094,-12.060437,-11.8744335,-6.7093477,-11.084585,-11.689646,-13.212544,-10.078808,-8.683754,-10.304457,-9.695801,-9.242004,-10.519501,-10.816743,-10.922354,-10.780729,-10.549469,-7.415731,-11.844556,-9.38589,-8.3710785,-9.904924,-10.832656,-10.066746,-11.252198,-7.1967306,-8.522638,-10.170911,-8.708249,-15.435384
-12.877438,-8.660995,-7.6965585,-9.645801,-9.685146,-10.2084055,-7.5990195,-9.990278,-8.752298,-8.7599745,-8.914872,-9.232969,-9.086189,-8.492199,-10.294214,-10.461932,-10.0039,-9.967329,-7.121491,-10.544597,-11.390645,-10.603756,-11.041741,-9.758873,-14.496835,-9.065755,-11.07375,-11.358101,-8.8381405,-8.476042,-11.845766,-8.184608,-10.435707,-9.283058,-6.765081,-8.691032,-8.735214,-7.686465,-7.1927285,-12.512419,-11.551771,-12.882052,-9.877973,-8.579867,-10.808414,-9.388061,-11.193764,-8.453426,-10.366251,-7.6822634,-10.180672,-9.716282,-8.159768,-10.548981,-8.7024145,-7.3604727,-9.156404,-10.666681,-9.440887,-10.057095,-10.253573,-9.843601,-10.634083,-10.407269,-10.748205,-12.565551,-9.006531,-10.269001,-8.538261,-9.568186,-12.286964,-10.13311,-7.5424232,-9.484875,-7.535672,-10.121925,-8.528225,-8.416525,-9.154346,-8.720697,-16.31337
