-32.97383,-24.96191,-29.273779,-25.777147,-23.873604,-27.298616,-23.989532,-26.37314,-25.192156,-26.435268,-26.857002,-27.34411,-24.704998,-25.864256,-25.76619,-26.409746,-27.806114,-29.46576,-30.43322,-26.387636,-25.738071,-25.410543,-26.200085,-27.493324,-30.221397,-25.736486,-26.98283,-24.389818,-26.34026,-24.595926,-27.305843,-27.069927,-29.191914,-28.233532,-27.937056,-28.52455,-25.445004,-29.214642,-28.044073,-24.996714,-23.158173,-31.990759,-28.549683,-26.227295,-27.004025,-28.358713,-26.31995,-29.586384,-25.64737,-25.016243,-26.338566,-28.370049,-27.734203,-21.886484,-26.205185,-26.953236,-26.867569,-26.926,-26.166851,-25.347315,-30.532536,-25.74562,-27.214275,-26.058022,-26.668152,-27.306519,-25.8253,-25.01521,-22.6623,-25.25507,-27.58529,-23.29581,-24.228313,-26.576855,-24.901014,-25.216595,-29.469122,-24.385601,-24.114323,-28.20951,-27.660353,-28.849491,-27.554363,-29.108606,-24.511372,-27.33886,-27.209414,-26.580227,-27.435509,-26.868332,-25.26981,-24.559765,-26.794392,-24.093052,-27.960394,-25.170788,-26.017231,-24.412727,-26.790333,-26.249062,-26.840528,-29.155136,-29.533112,-26.360596,-22.813519,-25.596382,-25.410774,-25.889593,-22.215935,-27.468601,-28.570923,-24.804935,-27.116486,-27.43261,-25.770432,-26.635845,-24.759663,-25.011192,-28.073292,-26.241253,-24.286663,-27.70158,-26.878698,-28.023966,-24.837566,-28.058578,-27.813435
-26.875095,-29.196175,-29.161457,-24.851688,-24.982052,-28.40987,-31.416756,-25.478174,-27.184761,-28.879992,-26.47388,-24.411476,-29.58088,-26.392176,-27.023335,-27.89957,-26.197952,-27.04156,-29.04426,-28.873812,-26.80094,-25.818117,-26.066368,-25.161274,-26.83213,-27.060572,-25.376896,-26.21338,-26.333698,-26.103569,-24.161535,-26.174532,-26.77574,-25.65739,-26.462793,-23.779497,-26.836067,-27.747341,-27.309639,-26.471397,-26.294558,-26.349613,-27.074564,-25.198574,-26.06871,-26.181452,-28.645477,-28.49419,-25.892597,-25.19078,-28.747452,-23.82442,-28.324245,-25.442883,-30.51399,-24.106071,-26.790722,-27.03158,-25.667892,-25.904167,-24.687157,-27.024492,-27.322636,-26.766499,-25.446194,-28.173412,-25.377115,-22.918495,-24.47769,-25.775394,-26.833488,-25.032602,-26.296726,-25.798847,-28.216667,-25.930933,-25.560005,-26.540092,-25.728027,-25.836868,-27.010834,-25.636429,-28.920101,-27.23795,-24.645908,-25.616955,-24.211021,-27.659819,-27.114979,-25.004951,-28.815023,-24.096252,-29.084587,-27.899982,-26.5971,-25.940765,-24.379465,-26.335384,-26.37703,-27.500841,-27.472256,-27.494259,-26.140135,-26.549896,-26.407963,-23.311823,-26.70583,-24.90163,-26.230839,-27.004467,-29.640236,-27.226551,-33.464497,-24.773222,-26.689106,-24.657484,-24.639263,-25.820587,-27.32909,-27.182262,-24.428665,-28.12077,-27.89185,-27.017258,-23.682632,-28.877827,-26.554409
-27.667065,-27.860712,-28.003614,-27.444202,-25.608028,-25.742695,-28.785492,-28.18057,-26.973038,-28.447878,-25.424646,-26.320063,-30.93381,-25.005424,-30.53717,-27.288368,-26.226555,-29.183727,-27.218168,-27.325405,-28.86677,-25.704802,-27.959778,-23.626854,-28.189604,-26.783588,-26.321156,-25.13654,-28.761208,-27.421385,-24.542015,-23.842937,-25.336473,-27.44577,-25.206144,-26.738739,-29.275854,-24.386799,-27.589588,-28.555641,-25.783583,-29.598625,-26.061768,-26.1717,-26.509499,-24.939272,-24.420643,-27.12699,-26.446125,-26.337488,-28.155483,-26.836128,-27.991028,-26.553236,-26.65073,-26.699703,-26.52689,-27.986372,-25.967854,-27.379787,-22.919554,-27.52725,-25.710516,-25.889854,-28.762547,-27.863014,-26.670198,-27.767673,-28.48693,-26.377989,-31.169825,-24.97939,-23.747005,-26.89132,-26.692184,-27.614595,-27.384466,-26.914371,-24.301804,-26.339302,-23.385365,-30.562458,-24.828047,-23.508652,-24.809464,-25.216438,-25.48071,-22.390833,-26.821697,-26.821966,-28.307472,-24.937672,-25.573421,-25.081474,-24.394604,-24.99862,-25.112392,-26.653334,-27.455612,-26.842096,-25.276804,-24.35357,-25.51583,-27.99571,-29.073505,-26.923409,-26.946411,-26.375687,-25.967716,-27.636995,-29.638128,-27.368958,-29.446596,-22.28331,-27.375587,-24.064476,-27.46421,-25.841757,-30.899454,-25.71175,-27.23106,-29.367601,-28.058434,-24.185432,-25.943146,-28.000256,-24.187681
-32.555195,-26.758785,-27.226618,-25.6268,-27.703506,-26.353512,-25.406761,-27.098286,-23.684204,-27.78479,-24.438972,-25.906364,-26.002121,-26.697992,-27.909016,-25.839352,-27.160286,-26.899637,-27.06341,-26.579403,-32.594097,-27.386282,-27.299145,-25.189249,-27.228134,-27.19877,-25.124842,-24.689903,-28.990362,-29.23766,-25.918703,-24.07131,-24.570713,-28.352718,-27.226177,-25.399984,-26.920765,-30.40815,-27.796558,-26.333406,-30.357937,-30.201221,-27.73962,-25.566456,-23.754246,-24.790462,-24.301744,-26.811,-25.585955,-23.634394,-28.17255,-26.297493,-30.409542,-26.51746,-24.855019,-25.247505,-24.813473,-27.015984,-27.477549,-28.302677,-23.045467,-26.426598,-26.636017,-27.294771,-28.929108,-28.22159,-29.053892,-26.494328,-25.550774,-26.18637,-30.806683,-28.143229,-26.823406,-25.267021,-26.163387,-24.424343,-27.239151,-28.75637,-26.150003,-27.042473,-26.524748,-28.488853,-27.008102,-24.363207,-26.257355,-22.433119,-26.566208,-26.170008,-27.863884,-26.694695,-27.434904,-27.25992,-27.067177,-25.460014,-22.650497,-26.307339,-28.854906,-26.262762,-26.889332,-26.793316,-27.084208,-26.042622,-26.575441,-29.82037,-26.201973,-28.325666,-24.83218,-28.850288,-24.47934,-25.061228,-25.701727,-27.789223,-27.486065,-24.866701,-27.547602,-28.136211,-29.81082,-28.178202,-30.013268,-25.701403,-28.75167,-25.234768,-23.67686,-25.52278,-26.246197,-26.853283,-25.167957
-29.511679,-26.451302,-27.239117,-31.038376,-25.844229,-27.445885,-26.455372,-26.587847,-23.612465,-26.259182,-27.062973,-28.852427,-24.10891,-28.457039,-24.532648,-25.333267,-27.002522,-26.302984,-27.179466,-27.011402,-29.139118,-26.104223,-26.150826,-28.955284,-27.533514,-26.115093,-27.952072,-26.87101,-27.949268,-25.928596,-26.560108,-25.647259,-25.70105,-28.164871,-30.234798,-26.626179,-28.05185,-28.360844,-25.652473,-23.722212,-26.074558,-31.493198,-24.781794,-27.484646,-25.755795,-27.485195,-24.783636,-24.842752,-25.655966,-24.816456,-25.096043,-27.914259,-29.272469,-25.6316,-28.405203,-24.47968,-25.71036,-26.175613,-23.928959,-28.880865,-25.409092,-24.697536,-26.920593,-26.333855,-24.180141,-26.27657,-27.903275,-26.839912,-27.136522,-28.310722,-26.654507,-25.002998,-26.995008,-26.618425,-26.328112,-25.79194,-25.56522,-28.950344,-27.331127,-26.504543,-27.329008,-26.139534,-25.818771,-25.030193,-28.306084,-25.90681,-24.681717,-25.471415,-27.897957,-27.289417,-23.662909,-28.604134,-29.365673,-26.106796,-24.985146,-24.56929,-27.858837,-27.017506,-25.370466,-25.431408,-26.569492,-26.571228,-28.500416,-26.785252,-27.671719,-23.924965,-29.170883,-26.694725,-25.623732,-27.496363,-27.166393,-28.395191,-26.32875,-28.30661,-28.449183,-25.702967,-26.298986,-25.968636,-27.232334,-23.870975,-29.371382,-25.284067,-26.381681,-27.907255,-21.76709,-24.934109,-24.934246
-26.123253,-27.996407,-27.031338,-28.678661,-25.590534,-26.258648,-27.274023,-29.803856,-26.227438,-25.948769,-27.105505,-27.786106,-26.295424,-26.003527,-27.915518,-26.288643,-27.059763,-27.490452,-27.809082,-25.026028,-27.686468,-24.54018,-30.989603,-28.206701,-25.241556,-29.571096,-27.362778,-24.630287,-27.053604,-25.71146,-27.005394,-24.977757,-25.386597,-27.594452,-30.083557,-27.785677,-25.416103,-25.371733,-25.635994,-28.16615,-26.183647,-29.386957,-24.6516,-23.53775,-25.033531,-26.677862,-24.50554,-25.073553,-27.1162,-24.761158,-25.434536,-25.762817,-27.887604,-27.89015,-24.118042,-28.427105,-28.39049,-23.593163,-25.167772,-31.493162,-28.45926,-27.534815,-24.347471,-26.670277,-24.211477,-26.590736,-23.306145,-29.048378,-29.220142,-26.218447,-27.22204,-27.158087,-27.219166,-24.293629,-26.29937,-26.433596,-26.531845,-27.769543,-28.446892,-26.274775,-25.795687,-27.269917,-28.542904,-27.485165,-28.732597,-27.315908,-24.425201,-27.669525,-28.017155,-24.829636,-26.16443,-27.337185,-29.88491,-24.418777,-27.532734,-24.309082,-26.10572,-29.06616,-25.429722,-27.29478,-27.208275,-28.759974,-27.30048,-28.695557,-28.266376,-26.853813,-28.351248,-25.014969,-28.142605,-27.77571,-26.878424,-29.404692,-23.216057,-26.245813,-26.691525,-25.532196,-26.295416,-26.368862,-25.490192,-23.540943,-26.874422,-24.01928,-26.571356,-29.217329,-22.81097,-26.44918,-29.732002
-25.96354,-24.159245,-27.263762,-24.732468,-29.735004,-24.672903,-27.843054,-31.668695,-24.664309,-25.28393,-27.285229,-26.658154,-27.27813,-27.334158,-26.490936,-25.827711,-26.429468,-29.226473,-28.876823,-25.383081,-24.800135,-23.003984,-27.021542,-24.354294,-29.789183,-29.089375,-27.67494,-24.974606,-27.70032,-26.675838,-25.557322,-26.639286,-25.274853,-27.841248,-29.39354,-27.149698,-27.978193,-25.043634,-26.51426,-29.070246,-25.299118,-26.104996,-25.5614,-27.153055,-28.062037,-28.457779,-23.337017,-26.545845,-26.022541,-28.816793,-25.558796,-28.053669,-28.466341,-28.593636,-24.27732,-26.62048,-25.129158,-24.280876,-27.8361,-29.289444,-28.36282,-26.279434,-26.553823,-26.933687,-27.68473,-25.838242,-23.074213,-27.445284,-26.200962,-25.512064,-31.933191,-24.594332,-27.59721,-26.319918,-25.017086,-26.443905,-28.37149,-27.102757,-29.240627,-26.452946,-25.258005,-28.670809,-29.202662,-26.79166,-26.001188,-25.982687,-26.769268,-27.20396,-25.89648,-26.891062,-27.93927,-25.843882,-30.218601,-26.771612,-29.525024,-26.12787,-25.429583,-27.90446,-25.16972,-29.471218,-24.268093,-27.377884,-26.409327,-26.67762,-27.788113,-26.616943,-27.687553,-26.245121,-25.406796,-28.265549,-24.936012,-25.289284,-23.462063,-24.26146,-22.812256,-25.242603,-26.725275,-27.562435,-27.753517,-26.337246,-22.457438,-24.114803,-24.637512,-25.005344,-24.711573,-26.927511,-29.368572
-30.57897,-28.399605,-26.920687,-26.306438,-26.502531,-23.75212,-24.887177,-29.095041,-23.48057,-25.761806,-29.146511,-28.417393,-25.940351,-27.949133,-23.811754,-26.008873,-26.530106,-25.98075,-26.692064,-28.767088,-26.657795,-26.8721,-24.997318,-26.053885,-23.91597,-24.51521,-24.443525,-25.317387,-25.66999,-23.920994,-23.826344,-25.622536,-23.974789,-25.8545,-27.280516,-25.915474,-30.162083,-27.359829,-25.430141,-26.948042,-25.059198,-26.566864,-28.96732,-28.53019,-27.371838,-26.88213,-24.951183,-30.319489,-28.756115,-25.790102,-27.62519,-26.245396,-26.969124,-24.937954,-26.2588,-26.648495,-23.614134,-24.667408,-23.75982,-25.695786,-27.70729,-27.581543,-23.490477,-26.83565,-26.893282,-28.425667,-24.355513,-25.589527,-24.988758,-24.457844,-29.172377,-22.569042,-23.589327,-26.314407,-27.929111,-24.967548,-25.05713,-28.015865,-24.971424,-30.3853,-25.319717,-27.37664,-24.375986,-26.790634,-26.338812,-27.609665,-24.366602,-27.509682,-22.091911,-27.944239,-27.989548,-28.059513,-27.389978,-27.238735,-27.143543,-27.402891,-25.449627,-23.305946,-26.958597,-28.240189,-28.009144,-27.899544,-28.231714,-25.432583,-25.663662,-27.055681,-26.547596,-24.260231,-26.606375,-30.57865,-24.682007,-25.16315,-23.405998,-25.293535,-26.427633,-25.017706,-25.132233,-27.23785,-29.66809,-26.11192,-25.937614,-25.363789,-26.336033,-25.516708,-24.455414,-28.408234,-27.527458
-30.715557,-25.803373,-27.131788,-24.648674,-26.038212,-26.331017,-26.184162,-26.53276,-26.678682,-27.295067,-25.719664,-24.969673,-26.223976,-27.918552,-25.105104,-26.270523,-24.839638,-25.91917,-28.572237,-30.31477,-23.92966,-25.225574,-28.110998,-27.400288,-27.343477,-24.544453,-25.962694,-26.260395,-25.859968,-24.809444,-28.171978,-27.96984,-27.919844,-25.203167,-27.275826,-26.944136,-25.620108,-28.149014,-26.436556,-25.736914,-27.608093,-28.419937,-25.453949,-23.606075,-24.98517,-25.602215,-26.484879,-28.017323,-26.684357,-24.263107,-25.626724,-24.52473,-27.954275,-21.343925,-25.666962,-26.952923,-26.065075,-25.413715,-25.500916,-25.484814,-29.092968,-24.958141,-25.840618,-25.869005,-24.183918,-26.237434,-29.841763,-25.330624,-25.418037,-24.646313,-25.714159,-27.376099,-25.277512,-28.49104,-27.931913,-24.197758,-27.124079,-29.816032,-25.979664,-28.104954,-25.892187,-25.956665,-24.75394,-28.793953,-25.861403,-23.85962,-26.179283,-24.56419,-23.646544,-29.771667,-29.10731,-29.279198,-27.409355,-24.50642,-26.324022,-27.324373,-28.635792,-26.44231,-24.506832,-27.87621,-24.89872,-27.363913,-26.956055,-23.190727,-25.711218,-27.14887,-27.279938,-28.182156,-26.099718,-31.66726,-23.651365,-27.580893,-24.292278,-23.355923,-25.951336,-28.45443,-25.977177,-28.110626,-28.725466,-26.17731,-25.929054,-26.73714,-26.5877,-27.52143,-23.808695,-27.731817,-25.711407
-30.548517,-24.442955,-25.580887,-27.108608,-26.552471,-29.056868,-27.99522,-26.636654,-25.300055,-26.137426,-30.585783,-25.360458,-26.170277,-26.582462,-26.725443,-23.551197,-27.802248,-25.546438,-28.884048,-28.549995,-25.333149,-24.734043,-28.721504,-27.422894,-27.802456,-28.219227,-25.03874,-27.485523,-26.254822,-25.799828,-26.485012,-25.859734,-26.56905,-26.657848,-24.124302,-29.506838,-29.757978,-27.494263,-26.332752,-24.529781,-27.517677,-25.91935,-26.441381,-24.402863,-24.381094,-27.162245,-27.874187,-24.518154,-28.056705,-23.440918,-28.556364,-25.393602,-23.758213,-25.862253,-25.90799,-29.539352,-29.674555,-27.689785,-24.376558,-24.497852,-26.235693,-25.740326,-28.196787,-25.238024,-26.116928,-25.912735,-27.20499,-22.916267,-25.702805,-26.547039,-26.90094,-25.397484,-25.12597,-25.150566,-29.174713,-25.470549,-27.245762,-26.05131,-27.334206,-24.235085,-23.685892,-28.629255,-24.755219,-26.21394,-25.85667,-28.301361,-24.781815,-25.61977,-28.814352,-29.786667,-30.375278,-26.995575,-25.909267,-27.195324,-25.194538,-25.511341,-24.98746,-25.78397,-26.070484,-26.799334,-26.248943,-28.794437,-25.39027,-29.3563,-25.78789,-26.01379,-25.97412,-28.431107,-27.64325,-29.786154,-27.844236,-26.794031,-27.92786,-22.27072,-25.53717,-27.408663,-23.630714,-26.592834,-30.297983,-25.35817,-24.464672,-28.292946,-24.218891,-28.311367,-23.494919,-27.206718,-27.6963
-29.864477,-26.243511,-25.50906,-25.762226,-26.261488,-29.713972,-27.690083,-25.53658,-26.070295,-29.186556,-25.217598,-26.55511,-26.989775,-24.15347,-25.86603,-23.81593,-27.027555,-25.85762,-26.90803,-24.953884,-25.015602,-29.859108,-25.084839,-26.220879,-28.876907,-29.680515,-23.554665,-27.151249,-24.648888,-30.316446,-25.344212,-27.28098,-29.221725,-29.80304,-25.832428,-26.548561,-28.709097,-24.905542,-28.433823,-29.69439,-28.659449,-23.93206,-26.408798,-25.751171,-26.848476,-27.773453,-28.035187,-25.37799,-26.737839,-27.209589,-26.58748,-27.272915,-25.643368,-25.222368,-26.220898,-26.76997,-27.631634,-26.217407,-20.318981,-24.936544,-23.430069,-26.428759,-25.541122,-25.08995,-28.352425,-27.212189,-26.805162,-25.143406,-25.519426,-27.319595,-23.621265,-28.711449,-28.907097,-26.798702,-27.198076,-25.696384,-25.59306,-23.49554,-25.88976,-26.499554,-24.929798,-28.147434,-24.698517,-27.201761,-26.167252,-23.881008,-26.631954,-29.860672,-26.315874,-25.942991,-25.892792,-25.091272,-25.802603,-26.645174,-26.504303,-28.732872,-24.330029,-26.595646,-25.952496,-27.683119,-26.06455,-26.553732,-23.903357,-25.987186,-26.192627,-26.554237,-24.894737,-24.186108,-25.80837,-28.805943,-25.74828,-26.691502,-27.255259,-25.810026,-26.340239,-28.571766,-24.308453,-24.60023,-28.930912,-28.173569,-26.158403,-31.47206,-25.08634,-28.050217,-26.019575,-24.177055,-26.960056
-28.220928,-27.213636,-25.463402,-24.073042,-27.95895,-26.73554,-27.017052,-26.755867,-29.072512,-27.480946,-23.05204,-25.495125,-26.310667,-23.761322,-26.961819,-27.500141,-26.15844,-29.306496,-26.061752,-27.399734,-24.548946,-26.90195,-25.480495,-30.607439,-28.108028,-25.977634,-25.17091,-24.761335,-24.14001,-27.42925,-27.760822,-28.645504,-26.440489,-26.2166,-29.37159,-28.687822,-27.969967,-25.134172,-28.099426,-28.190239,-27.441252,-26.043076,-23.122461,-27.533298,-27.553078,-27.011566,-27.84515,-26.106998,-23.984234,-28.725838,-23.39819,-22.8511,-27.173328,-25.71804,-24.837025,-22.970715,-26.527931,-28.297094,-17.67053,-12.296923,-24.766796,-26.50375,-25.466011,-28.000763,-27.595438,-28.238472,-28.75761,-27.202145,-25.664669,-23.655031,-25.918104,-29.66284,-26.472477,-25.573765,-23.593258,-26.106422,-25.923971,-27.49321,-29.063435,-26.896032,-26.91127,-26.711319,-25.752272,-25.622478,-25.138905,-24.70678,-25.924002,-27.068493,-27.628258,-24.572926,-25.275639,-27.683908,-26.441273,-25.319027,-27.455208,-28.020866,-28.614222,-24.79012,-27.601116,-29.638592,-28.68121,-27.441042,-25.743774,-28.168804,-24.597794,-25.353321,-26.176281,-25.591925,-25.999735,-25.919367,-26.132517,-27.175873,-30.393404,-26.058607,-24.634468,-29.489014,-24.591358,-25.69553,-26.438831,-26.80783,-23.906136,-25.421467,-23.004223,-25.51354,-26.61262,-25.999826,-27.524078
-26.128613,-28.114925,-23.899008,-26.60756,-26.354816,-29.210037,-26.291298,-29.051512,-28.883417,-25.768824,-28.580822,-23.743586,-25.748451,-25.597788,-25.525198,-27.420132,-26.752512,-24.830162,-27.467371,-27.971178,-25.320131,-24.161003,-28.322752,-25.736944,-26.64502,-25.64688,-23.681192,-26.65067,-23.097664,-24.7113,-27.003513,-27.615295,-25.684547,-25.400719,-24.90997,-25.919487,-25.989923,-25.375797,-23.942865,-25.968998,-29.646564,-27.14709,-25.869797,-27.967272,-27.615128,-25.523937,-30.011133,-26.45023,-23.988737,-28.66809,-26.205795,-23.161457,-24.019747,-26.999598,-26.15997,-25.85561,-27.316359,-29.503603,-20.378193,-14.594984,-25.293837,-23.34159,-26.273397,-25.883018,-25.19994,-26.843937,-27.818125,-27.322283,-27.62922,-25.599245,-26.134384,-24.661743,-24.169647,-27.840313,-24.600283,-27.886913,-26.31579,-25.99407,-28.344254,-27.527714,-24.65807,-25.802525,-28.130772,-27.445312,-24.443848,-26.8983,-26.927155,-24.428051,-27.913345,-25.70796,-25.855556,-27.838345,-28.95124,-27.234226,-24.380919,-28.387104,-26.991861,-25.564575,-30.587399,-24.98335,-26.244587,-27.947456,-25.479748,-26.814669,-25.099266,-26.970913,-25.875866,-25.06614,-26.272366,-25.390272,-25.503138,-28.805012,-26.652624,-26.527239,-25.9841,-27.11825,-27.021765,-28.963192,-27.887726,-26.580074,-23.952644,-27.332607,-25.468143,-26.781715,-27.17173,-26.12492,-29.221045
-29.055687,-30.317955,-26.850826,-25.906475,-25.05153,-28.100666,-25.962044,-28.846064,-26.260616,-24.002565,-25.211712,-23.865618,-30.411892,-24.870592,-22.771614,-28.702763,-24.496857,-25.906797,-25.659878,-28.00496,-24.095264,-27.198177,-27.45404,-25.161892,-28.293879,-23.782719,-24.973988,-27.69635,-24.010906,-26.83094,-28.130552,-31.534246,-25.533928,-26.060825,-30.438896,-26.12186,-28.45393,-27.936977,-24.931202,-28.294052,-26.379353,-27.06075,-25.746838,-25.347965,-26.718422,-26.957214,-27.373938,-25.39495,-25.156242,-28.81442,-29.128025,-24.74645,-23.705587,-27.683662,-25.065857,-30.271114,-27.45483,-27.314602,-22.152218,-28.60487,-26.795084,-23.879467,-28.195086,-27.806316,-24.217596,-26.208479,-25.515722,-24.015469,-26.701963,-28.157253,-25.34684,-26.453533,-26.475435,-26.04438,-26.858986,-28.929493,-26.48582,-24.705477,-26.910614,-26.048592,-25.369087,-24.141888,-24.941341,-26.228884,-28.783215,-27.622665,-26.93035,-24.75069,-26.4044,-26.39716,-27.544779,-22.811445,-28.742502,-27.976902,-27.229023,-27.083412,-24.671124,-25.666857,-25.523163,-25.290056,-26.87669,-28.315033,-26.717422,-25.430712,-25.577457,-26.889992,-28.4333,-28.391045,-29.861141,-24.398209,-22.480583,-29.339853,-25.086252,-26.30384,-26.745794,-26.512516,-27.906086,-23.47556,-27.448801,-26.063154,-24.602795,-26.592678,-26.216816,-25.018501,-26.1324,-26.682383,-28.045868
-27.575584,-27.304586,-27.400791,-26.575705,-27.099398,-26.114262,-25.348164,-27.18477,-26.856867,-24.201206,-26.53177,-27.46138,-27.252693,-25.530878,-27.129366,-28.563343,-26.067842,-25.706085,-27.157215,-28.226849,-26.40408,-29.33675,-24.843143,-26.919205,-28.694162,-24.930454,-26.976095,-27.78204,-27.598742,-29.267582,-26.754179,-28.993013,-23.984022,-26.419628,-25.127499,-26.22152,-26.452631,-28.054836,-26.40974,-28.581043,-25.682144,-25.62682,-27.38618,-24.135939,-25.69065,-24.885551,-26.024294,-28.269642,-26.378696,-24.893456,-25.206612,-23.564018,-27.02909,-25.39787,-25.287994,-30.451796,-28.01697,-23.586582,-22.407995,-27.147997,-27.01484,-26.7102,-28.135208,-28.15255,-24.817574,-26.200798,-25.238018,-26.112398,-24.117311,-24.303886,-26.76349,-25.42633,-26.822948,-27.12405,-28.248154,-28.251724,-26.989445,-24.772358,-27.117315,-24.632154,-28.175716,-27.016125,-22.749685,-27.26625,-27.626987,-25.849426,-27.15731,-26.935492,-27.950266,-26.16175,-28.14925,-25.233385,-25.525589,-25.426601,-28.921646,-25.212566,-29.09285,-26.3723,-27.257614,-24.331297,-28.703869,-28.625858,-28.181946,-24.660406,-28.804037,-25.762838,-25.134228,-28.474554,-28.685503,-26.411587,-27.720255,-25.448738,-23.523067,-29.154922,-27.698572,-28.396053,-27.202179,-26.121357,-27.663883,-29.716623,-27.716585,-26.373423,-29.660759,-27.161636,-29.138826,-29.358685,-27.107664
