-54.95513,-48.129074,-50.617706,-48.203403,-50.083553,-45.8393,-52.165627,-48.367477,-49.746582,-51.634712,-51.537216,-49.0668,-45.66437,-46.84769,-50.507347,-49.72437,-52.57028,-49.590572,-49.123104,-49.11433,-49.623203,-53.409416,-48.70482,-48.889442,-48.932716,-49.36877,-49.24717,-48.549576,-50.377815,-51.264603,-53.54605,-52.97809,-48.60799,-52.38571,-49.26826,-46.49114,-48.830795,-52.970337,-47.31125,-45.869476,-53.44675,-50.04403,-43.86736,-51.823086,-50.241425,-52.27034,-48.935974,-38.678074,-80.0,-80.0,-80.0,-67.731186,-31.478733,-45.648113,-49.22505,-47.23719,-50.72654,-48.57843,-49.84677,-50.234932,-50.30645,-49.53556,-50.180233,-49.46103,-49.21935,-50.26154,-52.688286,-48.760853
-53.393696,-49.789192,-51.000076,-51.229805,-49.75391,-49.753574,-51.516335,-47.608597,-51.754295,-50.70762,-50.894825,-46.63312,-46.60877,-48.604137,-50.378838,-51.59147,-48.700268,-50.655357,-51.527332,-50.73553,-50.92495,-52.838875,-49.11063,-48.204826,-49.69511,-48.695164,-49.19205,-50.182087,-48.674,-51.57359,-52.98186,-51.325275,-48.38517,-52.23625,-48.7095,-47.061893,-49.629852,-52.048576,-47.87662,-47.207603,-53.155075,-51.231266,-46.432095,-49.715668,-53.01932,-51.144882,-49.83066,-38.195137,-80.0,-80.0,-80.0,-64.18817,-34.420757,-46.973003,-50.73072,-48.46658,-50.5321,-50.26774,-50.28937,-49.12422,-51.174652,-46.502644,-50.005882,-47.56978,-51.165924,-52.02684,-53.918793,-49.47792
-50.836086,-50.197346,-50.30861,-49.965775,-49.443535,-48.998127,-52.414574,-48.031113,-50.724487,-50.863445,-51.584995,-45.78891,-46.535866,-47.631355,-52.96102,-49.684353,-50.35224,-50.526505,-51.803413,-51.655113,-51.48777,-53.31105,-47.13433,-48.640057,-49.442463,-49.505928,-51.160164,-47.50635,-51.307995,-49.539383,-51.406307,-51.495186,-49.282993,-49.805855,-48.830254,-44.702686,-51.421314,-52.275032,-46.77862,-47.213257,-53.571304,-51.95733,-46.048378,-50.533825,-50.210136,-52.203884,-48.889904,-40.24103,-80.0,-80.0,-80.0,-68.01033,-34.975155,-44.986988,-50.500027,-47.827396,-49.77006,-50.01252,-48.795937,-50.849594,-52.16215,-46.010124,-49.150776,-46.518784,-49.75776,-51.390526,-52.822052,-48.469185
-48.118343,-50.184708,-48.89579,-50.253914,-51.26882,-51.770134,-52.716118,-49.069042,-51.860344,-51.601505,-51.706955,-47.102913,-48.812782,-47.3098,-49.574398,-52.660793,-50.374115,-49.60088,-49.84589,-52.81259,-51.55261,-53.33156,-48.935654,-50.31807,-50.111107,-50.652664,-53.112648,-45.836487,-52.239384,-50.37276,-49.20021,-53.06964,-49.721603,-49.468018,-49.079674,-45.163803,-49.07415,-51.998207,-50.37008,-48.899136,-53.76759,-50.118298,-46.515774,-50.76274,-48.642033,-51.350998,-49.02341,-42.426205,-80.0,-80.0,-80.0,-69.82817,-37.163944,-49.797165,-49.536907,-49.83395,-50.840286,-50.259647,-51.093044,-50.558205,-51.184994,-46.855606,-50.711952,-49.001465,-52.26485,-50.470478,-53.86461,-50.865223
-53.783203,-49.958527,-50.96946,-50.242546,-52.268555,-51.90017,-51.549023,-48.82213,-52.119553,-51.779903,-51.950813,-46.672863,-48.392296,-48.38751,-52.42039,-52.099735,-52.9349,-51.800953,-52.33372,-51.57063,-49.093224,-53.25383,-50.25277,-48.553524,-51.25632,-50.494488,-51.05839,-48.64309,-52.41269,-53.162865,-51.740116,-51.4811,-50.57789,-50.601105,-49.0618,-45.62735,-51.309494,-52.42312,-49.21089,-48.355198,-54.2294,-49.79717,-44.887383,-50.600273,-52.43303,-51.8264,-51.79346,-40.645226,-80.0,-80.0,-80.0,-67.72905,-36.641766,-48.374115,-50.32868,-48.83504,-50.91118,-49.243095,-50.185287,-49.33791,-51.41842,-47.119156,-51.28144,-49.020336,-49.36513,-50.63713,-53.082985,-48.810307
-52.62394,-51.983765,-53.71414,-51.80783,-52.1964,-51.06644,-54.355843,-51.640392,-51.923832,-52.43792,-52.585068,-47.20622,-48.52939,-50.499317,-52.27387,-53.176178,-51.83598,-51.944557,-49.84797,-50.828316,-50.880596,-54.751617,-48.2509,-49.06331,-51.71775,-50.949657,-50.880974,-51.374752,-52.653328,-54.24436,-49.71891,-53.434673,-53.531925,-50.68161,-50.89796,-46.606953,-53.612198,-53.747814,-46.059135,-47.31508,-54.302963,-50.928333,-51.914993,-49.221054,-54.24917,-51.6842,-49.486618,-39.979958,-80.0,-80.0,-80.0,-70.99955,-34.24483,-46.989895,-49.586113,-49.522118,-50.774857,-52.78755,-51.816154,-52.87884,-52.3351,-47.510124,-49.83378,-49.78455,-53.910423,-52.847248,-54.748646,-52.054337
-52.13027,-55.832596,-52.7949,-54.53164,-54.920677,-54.285942,-55.438515,-52.5633,-54.66983,-53.999664,-56.035378,-51.03351,-52.820667,-51.951088,-53.72795,-54.893887,-55.74067,-51.71895,-54.57438,-53.758507,-52.964848,-56.55134,-48.85176,-53.41272,-55.41617,-52.75598,-53.484688,-57.05792,-55.09046,-54.886,-56.625214,-55.79978,-54.9516,-52.81861,-53.812782,-48.507977,-52.866623,-55.79956,-52.5458,-50.10773,-57.391136,-55.574028,-54.904945,-53.724342,-52.99648,-55.494144,-53.99841,-43.988564,-80.0,-80.0,-80.0,-75.75877,-36.79465,-52.294178,-52.572964,-53.377647,-55.059036,-52.47094,-55.712727,-53.320713,-55.894135,-50.46827,-53.30518,-52.000656,-53.537983,-53.9764,-56.803806,-54.478798
-59.499794,-61.638653,-59.394257,-60.084152,-60.067047,-60.072266,-61.766197,-58.816658,-61.192436,-62.151497,-60.869072,-55.508194,-56.36889,-58.49641,-62.39078,-58.50811,-62.75487,-59.874153,-59.681656,-60.450535,-59.991413,-63.171124,-58.133026,-60.186485,-62.006638,-59.935383,-60.961815,-59.68592,-61.783005,-60.138577,-64.71808,-61.131847,-61.371555,-59.507957,-59.930115,-57.992,-57.37471,-62.801044,-57.651295,-57.372307,-63.903107,-61.317062,-56.192177,-59.254887,-60.745117,-61.0448,-59.350826,-47.100346,-80.0,-80.0,-80.0,-78.23548,-45.25869,-55.002136,-60.266167,-59.018578,-59.286446,-60.55379,-59.119316,-60.610184,-60.897835,-57.379417,-60.558876,-57.848248,-61.90586,-60.91226,-64.27415,-60.726276
-70.4364,-72.16032,-70.76495,-72.19835,-73.44145,-70.654015,-73.81465,-68.41469,-74.66464,-71.941,-74.55398,-68.009636,-67.85773,-73.25805,-72.51403,-72.6922,-72.49495,-74.57845,-70.89044,-73.26235,-71.88857,-75.11464,-70.11972,-70.31229,-72.57908,-73.18384,-75.12105,-66.104324,-72.48201,-76.10469,-73.31166,-74.39006,-70.00365,-73.92656,-72.35063,-68.988785,-72.703125,-72.66829,-69.56125,-68.67294,-74.98557,-71.21532,-68.417114,-72.059784,-74.51277,-74.522736,-71.636215,-57.32886,-80.0,-80.0,-80.0,-80.0,-54.64505,-66.63186,-69.88573,-70.83849,-74.746124,-71.01828,-73.28098,-71.328186,-72.67957,-71.83784,-72.91046,-69.51914,-71.40499,-72.50693,-73.956505,-68.98854
-75.42415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.950745
