-18.761557,-22.694393,-18.11826,-16.53881,-13.149248,-17.749666,-15.275307,-17.618877,-16.472374,-17.983673,-15.385061,-11.971981,-13.685192,-15.983654,-16.49376,-14.768279,-17.116934,-20.468506,-16.737041,-15.197579,-16.445803,-18.85233,-15.229933,-18.228952,-17.732376,-17.077812,-18.971497,-15.347968,-15.381047,-15.179036,-15.677073,-15.632398,-14.505074,-16.299454,-16.831095,-18.203064,-16.646507,-17.434525,-13.876321,-15.230781,-15.742144,-17.367138,-18.215265,-13.697943,-18.11233,-12.94009,-15.985975,-18.48115,-18.20128,-18.435528,-15.304753,-18.91719,-14.025793,-13.156711,-15.041382,-17.091946,-16.72953,-17.834114,-13.411799,-15.234798,-14.405128,-18.047619,-16.928135,-17.686146,-12.899373,-13.384438,-13.904187,-19.07154,-16.954945,-15.2784605,-13.451811,-18.475864,-16.41325,-14.828024,-18.800709
-20.555628,-20.005966,-20.908024,-13.0772,-14.413319,-17.063354,-19.294333,-15.733473,-18.652203,-17.310064,-16.335583,-11.474989,-15.97224,-14.238461,-18.718174,-14.921766,-15.666008,-17.898073,-15.902559,-17.67685,-14.587898,-16.118265,-20.347885,-14.608689,-19.095636,-18.293873,-19.461788,-16.742897,-14.330116,-13.627474,-18.712448,-15.811723,-15.742179,-16.595839,-17.352066,-17.442797,-14.107281,-16.428585,-18.171242,-15.412216,-16.440859,-15.622943,-18.20266,-14.731961,-13.188766,-15.5793705,-16.298664,-17.53416,-17.49405,-19.993332,-14.850658,-16.126108,-12.391646,-14.165612,-15.621914,-14.8137665,-16.626183,-17.58296,-15.181131,-15.213359,-17.280508,-14.450134,-12.678773,-16.769878,-14.3061,-16.564463,-16.847687,-17.446846,-17.230164,-15.103118,-16.849148,-16.733335,-16.934914,-14.712343,-14.700941
-19.460093,-21.18829,-20.251848,-16.744446,-16.634535,-17.08133,-16.606993,-17.321522,-20.675251,-19.044302,-18.06874,-14.507567,-15.14506,-14.676308,-17.366638,-16.703386,-15.587693,-16.747492,-18.018608,-20.006897,-16.628046,-15.461355,-18.202394,-15.087368,-18.37078,-16.537151,-18.084286,-15.105797,-16.597395,-16.029638,-22.302687,-15.785581,-15.87133,-15.2310095,-18.063036,-14.858848,-16.86358,-18.128704,-16.246853,-18.408714,-17.393143,-16.590252,-17.743671,-16.108328,-16.454845,-14.85994,-11.423452,-16.663223,-19.860523,-16.630693,-15.320073,-16.36626,-16.632118,-17.156506,-14.7213745,-13.991414,-17.542156,-19.223112,-17.170801,-16.095566,-18.558105,-15.832079,-14.414998,-16.74168,-12.642509,-16.984037,-14.410302,-15.599749,-16.323076,-17.868465,-15.309145,-12.209752,-16.596157,-14.366758,-17.87947
-21.543312,-22.119968,-19.40266,-17.766663,-14.88109,-15.841364,-16.244646,-19.0734,-17.799,-16.224245,-13.933837,-16.092659,-15.001174,-17.685926,-16.42038,-14.435219,-18.261456,-17.616867,-15.378295,-15.063772,-16.172215,-14.594973,-16.511198,-16.276411,-19.353739,-16.65847,-16.620388,-16.975618,-18.45012,-18.112804,-19.24368,-15.786054,-15.712147,-16.94936,-17.104893,-13.464022,-15.151415,-16.186981,-14.841154,-16.940784,-16.094212,-16.677794,-16.569912,-18.644114,-17.203522,-12.380081,-13.154703,-17.479223,-17.086002,-17.56094,-18.030289,-18.588238,-19.067665,-15.75481,-16.699654,-16.896648,-18.405268,-20.04202,-18.603472,-13.012607,-21.415354,-19.082777,-14.188496,-17.915695,-15.807575,-14.479224,-13.910796,-18.3522,-15.871967,-17.310095,-15.494118,-11.709393,-16.221478,-14.768073,-17.572498
-22.692282,-18.94006,-14.852205,-16.060053,-17.91264,-17.567759,-14.988127,-16.005163,-19.966785,-17.698795,-20.42577,-15.122101,-14.964008,-16.2148,-19.563221,-18.142117,-18.49802,-19.206667,-16.283066,-15.383899,-16.893692,-16.427814,-16.07051,-16.810867,-16.600136,-13.329029,-15.397393,-16.156693,-18.616558,-16.77209,-17.762573,-16.411839,-17.006895,-16.598293,-17.601818,-15.288523,-17.600159,-17.074978,-15.721983,-17.585403,-16.081835,-16.69085,-17.484694,-18.866537,-14.773972,-16.377731,-16.105595,-17.519497,-17.737896,-16.544891,-17.627855,-14.520848,-20.10342,-18.328096,-16.256271,-19.185226,-17.373981,-18.49979,-14.569185,-15.96929,-19.228308,-17.4628,-15.551315,-16.728542,-18.596985,-15.687933,-15.734859,-17.57375,-16.210733,-17.012995,-18.509504,-15.120781,-17.932707,-15.801023,-13.983213
-24.375511,-16.658146,-16.609272,-16.62624,-17.396198,-16.659248,-15.671546,-16.94793,-20.418932,-19.357767,-17.425734,-18.192638,-16.663246,-17.687302,-18.903236,-18.141205,-16.495586,-18.651161,-14.135677,-14.124256,-15.637513,-16.10286,-17.502731,-18.161285,-15.136576,-15.003459,-18.034409,-18.32703,-17.364378,-19.968607,-20.100964,-18.032864,-19.832195,-17.791477,-16.451077,-16.38234,-15.72336,-17.38801,-14.854229,-19.420424,-16.700253,-19.362099,-17.13263,-16.758274,-15.429014,-16.457363,-15.968908,-15.614433,-18.505136,-15.644495,-17.749199,-14.815111,-17.214214,-13.3322935,-18.023308,-14.112394,-17.792171,-19.26521,-16.532665,-17.78895,-17.358002,-17.017935,-16.616405,-15.345059,-18.144924,-19.721052,-15.025963,-16.393131,-16.873978,-18.790873,-16.385956,-17.590763,-14.064838,-17.644009,-18.96841
-26.507526,-19.256237,-17.155804,-19.397173,-20.747831,-18.869785,-13.936549,-18.994896,-16.808949,-16.54492,-17.802738,-15.94899,-16.510891,-16.730785,-16.108982,-17.403027,-17.158234,-18.5197,-20.019997,-19.307327,-16.772125,-16.513258,-16.121077,-16.632658,-19.726948,-17.573277,-19.084225,-17.58399,-16.346281,-22.435291,-17.976072,-16.970127,-20.371485,-19.888817,-14.175359,-16.5766,-14.413119,-17.556868,-14.616661,-15.646064,-20.674732,-18.046257,-16.094538,-18.881351,-17.815823,-15.065475,-16.25985,-15.119146,-16.579899,-14.4350815,-16.637423,-15.197939,-15.348695,-16.451649,-18.871998,-14.44522,-16.928423,-17.688437,-14.625111,-17.503338,-16.44024,-17.549057,-17.774815,-17.34526,-15.588075,-17.128927,-15.64325,-17.728153,-20.170216,-17.896408,-14.384117,-15.735323,-15.505425,-19.279594,-20.39423
-21.329193,-18.125233,-19.275211,-17.094028,-18.270973,-20.989574,-16.037403,-21.211693,-17.930178,-14.333797,-16.905533,-18.021042,-16.283638,-18.568983,-16.95242,-16.86791,-15.477097,-18.853245,-19.461113,-17.679419,-15.950759,-16.725403,-15.89686,-17.853903,-17.619099,-17.6577,-18.389446,-18.752983,-18.099136,-23.667696,-17.689022,-17.789831,-17.507423,-17.477781,-18.731129,-18.362743,-15.184807,-17.94125,-14.636323,-16.135881,-19.152695,-16.75214,-19.148746,-18.06152,-16.828089,-15.369121,-16.211103,-15.31575,-17.507446,-16.694042,-17.890472,-16.633118,-14.897741,-20.265087,-17.955914,-18.068295,-17.43604,-17.935352,-20.261404,-16.906569,-17.08219,-18.578884,-17.903156,-18.97904,-15.931543,-18.15327,-14.784199,-19.116238,-17.888851,-14.891641,-19.816456,-19.7263,-18.51492,-16.923952,-20.535587
-20.535156,-17.742462,-15.734088,-15.859222,-15.175445,-16.811457,-19.1795,-18.491602,-18.22023,-19.699743,-16.565792,-17.779343,-13.820783,-19.4718,-17.194813,-18.89197,-17.011957,-16.088852,-19.775528,-18.095848,-17.794098,-15.526344,-15.05642,-18.352627,-19.818333,-16.591385,-17.69421,-18.400703,-18.244987,-16.364813,-15.400467,-17.959728,-19.701632,-16.594671,-19.249275,-15.851241,-17.91869,-15.946411,-17.30922,-18.109509,-20.33815,-21.127361,-15.744334,-15.814915,-15.642602,-14.966297,-15.214955,-15.311004,-16.31123,-18.005867,-19.065006,-16.498604,-14.581011,-19.681831,-17.488232,-18.809479,-16.783928,-15.378834,-15.649675,-18.064503,-17.542439,-17.855612,-17.993996,-18.952768,-19.258545,-17.965027,-15.860769,-17.367096,-18.028494,-15.409712,-15.685798,-19.000671,-17.649319,-18.460636,-20.952894
-24.041515,-17.500355,-16.952585,-15.943937,-18.34667,-17.59934,-14.753151,-19.158289,-15.443739,-18.603054,-16.96233,-15.537517,-18.255993,-19.863865,-19.376175,-22.078178,-21.131504,-18.831982,-14.590613,-15.720001,-19.978558,-15.554368,-16.50327,-17.884487,-16.651842,-17.28041,-17.504946,-17.197206,-15.738804,-15.672695,-16.262274,-16.093754,-18.641706,-18.523838,-17.273571,-15.820162,-17.808407,-15.200905,-18.756233,-16.502499,-18.638481,-18.184874,-15.4264145,-18.795656,-16.300274,-15.4609785,-15.402206,-17.248259,-17.372911,-16.937637,-16.102896,-20.839302,-17.615145,-17.069017,-17.704147,-19.06967,-16.24706,-15.573492,-19.586231,-16.311275,-16.96346,-19.133272,-15.788801,-18.497347,-18.479235,-17.634834,-16.262638,-14.694288,-17.16276,-15.953004,-17.963034,-15.694606,-17.488892,-18.726135,-18.384335
-21.298615,-19.103409,-16.925602,-18.265947,-19.864403,-18.301065,-19.547844,-18.883066,-14.670602,-16.476933,-19.160595,-16.804306,-16.211132,-18.482172,-20.376253,-17.731752,-19.209272,-19.910543,-14.7806,-16.130548,-17.968779,-15.684393,-17.785557,-15.863327,-16.524532,-17.083271,-20.21291,-15.452873,-16.482876,-17.424835,-16.364534,-15.625622,-19.983217,-16.445354,-18.86724,-18.969688,-16.836044,-16.54319,-18.22889,-19.864647,-20.265324,-17.812584,-15.347007,-17.987051,-16.719845,-14.280731,-15.062229,-17.362862,-18.892378,-17.698685,-17.151917,-16.532806,-18.92529,-17.421005,-18.762905,-16.910976,-18.045197,-18.68302,-21.083164,-15.836811,-18.956406,-20.632046,-18.35524,-15.734774,-17.158398,-15.743965,-16.811096,-15.659085,-16.861052,-14.701427,-19.721066,-15.937521,-16.138712,-18.351536,-20.064337
-17.896847,-15.788672,-16.165619,-18.82154,-17.289562,-17.03257,-21.51582,-20.106567,-17.131073,-18.791653,-17.179354,-16.57729,-16.854086,-17.183653,-20.482086,-15.520722,-19.388931,-20.404114,-18.496092,-17.426987,-16.058311,-17.515047,-18.967234,-16.417501,-17.946138,-15.878789,-16.610334,-14.15605,-15.578401,-18.750898,-17.323809,-18.699305,-17.466774,-15.709044,-17.838478,-20.309076,-18.914955,-17.069527,-16.149837,-16.719772,-17.55402,-13.768797,-16.29144,-17.350752,-18.371937,-18.221296,-15.2883,-19.438223,-19.037182,-16.226719,-19.081661,-15.130501,-18.489056,-17.760624,-16.041252,-18.681044,-18.843513,-16.197803,-17.691618,-15.575297,-17.729822,-16.687462,-17.385212,-18.236223,-17.601347,-15.017918,-15.538862,-16.163391,-18.389698,-16.646507,-17.658215,-16.10327,-19.038727,-17.560463,-19.753494
-21.055378,-15.93647,-16.733147,-17.572208,-14.545553,-14.727257,-19.294333,-17.409222,-15.654625,-18.549942,-16.24435,-19.53595,-18.520973,-15.693465,-18.305622,-20.127617,-18.161854,-20.054905,-18.163416,-20.68802,-15.196718,-18.607288,-18.519825,-19.016983,-16.415367,-13.836042,-15.586422,-16.10321,-18.863794,-16.691364,-17.017696,-15.264906,-19.636322,-14.138306,-17.128899,-19.206888,-17.72848,-17.802364,-16.501041,-17.118809,-17.930294,-16.48434,-14.303624,-18.968758,-17.782661,-15.753652,-16.167004,-17.824217,-20.506088,-16.016256,-17.541649,-16.700584,-17.924282,-18.905132,-17.452072,-21.38262,-19.000929,-17.639048,-14.451688,-18.963535,-17.754684,-16.24488,-14.30309,-18.662264,-19.937965,-17.22425,-18.127964,-16.092615,-15.329759,-17.641752,-17.804508,-18.217545,-18.898628,-17.425655,-18.510132
-25.617393,-17.22829,-19.373589,-17.32465,-14.837038,-17.015003,-16.767813,-17.830677,-17.009216,-17.067818,-17.647142,-19.436432,-16.85167,-21.066433,-18.532974,-17.03765,-18.648733,-17.794907,-14.532643,-16.864891,-16.699167,-16.848866,-17.182732,-19.835848,-19.097572,-14.711673,-18.201477,-16.676395,-15.557575,-16.423044,-15.815268,-15.317673,-19.541416,-17.642117,-18.235601,-19.984516,-17.867727,-21.449852,-20.083523,-16.631538,-18.855959,-16.5475,-18.301636,-19.36414,-16.4724,-15.028626,-16.696945,-17.249384,-21.348284,-17.07271,-16.27343,-16.678661,-17.722134,-19.598148,-16.899841,-15.6016445,-16.143269,-19.249546,-17.729626,-15.173082,-19.0512,-17.884117,-18.235714,-18.524029,-17.613087,-18.022732,-16.433327,-17.052988,-14.67515,-16.44668,-18.790138,-16.899134,-18.477541,-17.756256,-16.368782
-20.98956,-18.363573,-18.724823,-18.522343,-16.806444,-18.58397,-15.959364,-18.709745,-15.589022,-17.606722,-18.143017,-16.693592,-19.078562,-20.086832,-18.230797,-15.40621,-19.06158,-18.141285,-14.521292,-15.811322,-17.00392,-17.988512,-17.37532,-19.642262,-16.674355,-18.074383,-15.479319,-17.717949,-18.687607,-16.141096,-17.266106,-17.782566,-15.538031,-20.003157,-16.722979,-18.248703,-16.95983,-17.03867,-20.828678,-16.90474,-19.313347,-16.761923,-16.421196,-18.158978,-17.251488,-17.507198,-19.404015,-18.091106,-17.916468,-17.317753,-18.852783,-17.45693,-18.626873,-18.026978,-15.282162,-16.259472,-17.51935,-16.915823,-17.093027,-14.620674,-17.452751,-15.296549,-15.916237,-18.144287,-17.848621,-18.09047,-18.567297,-16.23978,-15.520288,-18.388107,-17.93975,-18.562782,-14.8385935,-19.619871,-18.082624
-20.79963,-20.589262,-18.018456,-19.503439,-16.83266,-17.56813,-19.175846,-18.365215,-16.979061,-15.874001,-17.86983,-19.459612,-17.00634,-21.923185,-19.334496,-17.69793,-16.976524,-16.72681,-20.428814,-17.910816,-17.242355,-17.047195,-18.302284,-17.703112,-18.252865,-18.580385,-14.732591,-18.135624,-16.721226,-16.779547,-19.239407,-18.886192,-16.179224,-17.6736,-18.251654,-19.178253,-17.97417,-17.992058,-17.301788,-16.449228,-17.833473,-18.106087,-14.923888,-16.289421,-18.7161,-17.442768,-20.005104,-18.847353,-18.16227,-20.711287,-18.53315,-17.060696,-15.38941,-18.660393,-16.252327,-15.597317,-16.64862,-19.630594,-16.352928,-15.341257,-16.310658,-17.142918,-15.854528,-19.548237,-16.480846,-17.002312,-18.578245,-16.052784,-17.773054,-16.975622,-15.478474,-19.144627,-17.948189,-18.740196,-19.637001
-16.548405,-16.502083,-17.608028,-20.888489,-15.858052,-21.584621,-18.112545,-18.599617,-16.063656,-16.100111,-19.257792,-18.10102,-17.434381,-20.90878,-17.975193,-20.265043,-18.173464,-18.542389,-19.30127,-17.800514,-18.679585,-18.217182,-16.619324,-16.89051,-19.590328,-18.17392,-15.590267,-16.30468,-19.46336,-15.054705,-17.183353,-17.845598,-18.421474,-18.053844,-18.08768,-15.671534,-21.48241,-19.259201,-16.463713,-15.801575,-18.456099,-17.877407,-16.52329,-17.095007,-15.743938,-19.855915,-20.026594,-16.747955,-19.128576,-20.150137,-15.277178,-17.966928,-17.754961,-15.563663,-14.649162,-15.859906,-15.863476,-20.752863,-18.334076,-16.951668,-18.458668,-17.935387,-15.458696,-18.580765,-17.769533,-16.293003,-16.010044,-16.340767,-16.746992,-14.803595,-16.301369,-18.280907,-17.045364,-18.445917,-18.223522
-24.418756,-15.81529,-20.528648,-21.332258,-15.376205,-19.67125,-15.4564295,-16.706398,-16.287323,-15.329098,-18.758682,-18.453163,-16.319843,-17.419857,-17.959381,-19.008219,-15.112646,-17.856148,-16.446838,-17.288982,-18.044422,-18.675388,-19.232895,-19.251991,-17.270378,-18.704494,-16.037329,-16.695942,-18.734413,-19.460684,-19.397203,-18.84739,-15.781233,-17.77901,-17.973728,-15.9134035,-17.310783,-17.788727,-18.182215,-18.220028,-20.400616,-15.785368,-18.500315,-16.996145,-16.499641,-20.655865,-16.993313,-19.125128,-17.575344,-14.821245,-16.610065,-16.607033,-16.922676,-17.41346,-20.528269,-15.730836,-17.464495,-18.088413,-18.565254,-17.674122,-19.784447,-17.557991,-15.543055,-18.914831,-17.580526,-17.121181,-17.969168,-18.956554,-18.281996,-18.059622,-16.936161,-19.738768,-19.466852,-16.332214,-18.571095
-22.017033,-15.332674,-18.564348,-18.914015,-17.942871,-15.2915745,-17.660797,-16.904724,-15.685149,-18.25125,-18.619316,-19.415436,-14.905578,-17.426163,-18.802193,-16.19178,-17.519314,-17.262547,-18.003515,-17.970114,-19.353933,-19.022305,-18.506115,-14.795076,-16.133114,-17.808384,-16.625399,-19.351036,-16.843557,-18.10141,-18.657953,-19.680616,-16.753773,-16.987743,-16.704597,-17.355331,-18.444336,-15.522926,-19.236998,-20.322779,-16.395779,-16.817543,-17.110794,-15.820452,-18.010902,-18.530054,-17.039347,-16.864948,-17.361067,-17.442226,-17.490175,-16.614862,-18.538832,-18.042675,-19.081078,-19.522758,-16.040482,-17.908821,-18.133902,-16.10677,-18.650326,-17.60194,-17.498907,-17.886135,-18.183699,-19.730217,-18.548634,-17.930702,-18.74694,-18.003391,-19.358604,-21.428776,-18.656996,-17.771486,-19.733265
-19.784323,-17.719645,-19.712383,-17.665588,-16.805298,-17.151535,-17.771002,-16.25859,-18.49005,-18.310978,-17.291964,-19.166853,-16.107529,-16.95996,-17.162983,-18.380688,-16.289806,-14.72978,-21.374083,-20.680763,-18.890676,-18.955948,-17.618427,-17.187359,-19.266613,-18.88644,-19.621994,-20.609621,-17.166073,-18.242378,-19.4314,-15.94426,-20.025864,-17.160316,-17.386787,-16.581936,-17.987682,-14.423443,-19.094847,-19.182255,-16.9285,-17.57627,-16.39117,-17.342068,-17.856794,-17.172703,-17.34797,-15.314026,-15.871191,-18.145767,-20.128284,-16.712212,-24.085884,-16.815832,-16.413845,-18.852314,-16.303316,-18.722261,-19.552216,-17.774994,-16.140808,-18.427914,-16.212414,-16.891289,-18.138802,-17.97646,-20.701363,-19.643242,-15.144957,-17.959919,-19.448177,-19.58609,-17.915745,-18.918018,-18.671143
-25.24407,-16.8678,-17.745556,-15.488778,-17.116125,-17.199299,-16.63535,-18.270155,-20.28313,-18.786514,-18.67565,-15.3364725,-16.934387,-16.554565,-16.594723,-18.748562,-20.918142,-16.115845,-16.188725,-17.700651,-15.814209,-16.542433,-19.846478,-19.266317,-18.378666,-19.235481,-16.068712,-18.05597,-17.555874,-15.974569,-18.277779,-18.304764,-18.9212,-19.858004,-15.815002,-18.867731,-17.209333,-15.653287,-20.381704,-18.491108,-20.134518,-17.113895,-18.58208,-19.141647,-18.34865,-18.510113,-19.270475,-16.356422,-15.883461,-16.990479,-16.475716,-19.021368,-18.918272,-14.763814,-16.525005,-17.7113,-17.32769,-18.955849,-19.186846,-19.24223,-18.794827,-18.51789,-14.894215,-15.2177305,-18.310564,-16.842146,-16.593021,-18.635078,-16.746988,-16.043943,-18.916718,-18.025421,-19.706106,-15.728047,-17.893421
-21.536299,-15.876993,-15.052589,-16.851234,-18.801092,-17.192528,-16.097706,-18.396618,-16.278671,-18.39973,-18.545206,-17.524002,-18.541805,-19.806805,-17.415043,-18.23129,-19.50598,-16.205276,-15.477441,-17.594074,-16.041735,-16.837477,-17.782888,-16.402771,-17.306286,-18.180508,-17.34829,-19.668324,-16.802286,-16.714493,-20.907309,-20.019506,-18.296026,-17.394829,-16.820312,-17.933788,-17.737574,-19.292948,-16.884975,-17.318714,-17.534523,-20.46355,-17.303003,-18.048609,-20.888298,-18.865211,-20.132029,-15.2261,-17.682688,-17.007532,-18.09322,-20.343315,-17.869413,-15.7862835,-18.555054,-16.479136,-14.981895,-19.733858,-16.848484,-18.768084,-17.683178,-15.028277,-17.857544,-19.015331,-17.420305,-17.267231,-18.114555,-18.223164,-18.292374,-15.738412,-19.976257,-17.527462,-19.331987,-17.940123,-22.76693
-22.655983,-16.124332,-16.905575,-17.213268,-17.495161,-17.47128,-18.852186,-16.206957,-18.932858,-19.233381,-20.107006,-18.611324,-18.11953,-20.677444,-19.866516,-20.151413,-17.262072,-18.074535,-18.52583,-17.953941,-17.863506,-17.604362,-17.482552,-14.820987,-18.703995,-18.144623,-20.507164,-19.349434,-18.110592,-15.894587,-19.009697,-19.319408,-19.294222,-16.575653,-18.382113,-17.580647,-18.580448,-22.126268,-17.623089,-18.425568,-22.077042,-16.881363,-18.965015,-19.260216,-19.873066,-19.356777,-18.348103,-19.266289,-20.8777,-16.26945,-18.70868,-21.05855,-17.225924,-19.983183,-20.463406,-18.380516,-17.209446,-18.326893,-17.063995,-18.45762,-17.430313,-15.224301,-17.575882,-18.861128,-19.775414,-19.651222,-22.122253,-19.90522,-23.01366,-14.705696,-19.684057,-17.557415,-20.15878,-20.685936,-19.922894
-25.27709,-21.114943,-21.422031,-20.33159,-19.84919,-20.036991,-20.432701,-22.289656,-21.596395,-21.280945,-21.501465,-20.026802,-19.111038,-22.421955,-24.542328,-23.54501,-24.030771,-20.44189,-21.774885,-19.760292,-19.349377,-22.208532,-20.764883,-18.78608,-19.038822,-23.897217,-21.60518,-20.643467,-22.358898,-20.081608,-23.019121,-20.675062,-22.390842,-20.398335,-19.46383,-21.672153,-21.510422,-21.166695,-21.181902,-20.952768,-21.329424,-19.305574,-21.712992,-18.633726,-22.744743,-19.19698,-20.043268,-22.179592,-24.005041,-20.60933,-23.615122,-21.2759,-19.447277,-19.41328,-20.458582,-18.654144,-21.46087,-21.614761,-22.066086,-22.347675,-19.636566,-20.540344,-19.854292,-21.63494,-24.54478,-24.655884,-24.368246,-22.037863,-19.697414,-19.531157,-20.58611,-19.267437,-23.17423,-21.996492,-21.40542
-27.345383,-24.816158,-28.402393,-27.621784,-29.458961,-23.959446,-25.371077,-26.82778,-27.69664,-30.296207,-26.381683,-28.048668,-26.374653,-29.178331,-28.462502,-26.647427,-27.135641,-27.307018,-29.652641,-28.414633,-25.381441,-27.983665,-28.218319,-27.791746,-25.52028,-28.589546,-26.760992,-26.20283,-28.556253,-28.79447,-27.595156,-26.483545,-25.928165,-27.874638,-27.225721,-27.43238,-25.635328,-27.681023,-28.372864,-32.63127,-31.637812,-26.409813,-27.505552,-23.689768,-24.601484,-25.772583,-25.778288,-29.10088,-28.857693,-25.654257,-29.073196,-26.389585,-25.134647,-25.998287,-26.83904,-27.807953,-27.152199,-26.46398,-26.424149,-30.73856,-27.26723,-27.127783,-25.36772,-29.37299,-28.80251,-30.012957,-27.365805,-29.171532,-26.074368,-25.523508,-26.165714,-29.424385,-29.830769,-27.575474,-29.610846
-39.170597,-38.16672,-37.75612,-38.91062,-38.51434,-36.668488,-38.36248,-36.53653,-39.70189,-41.965855,-39.603485,-38.4583,-38.68833,-40.587685,-37.403427,-39.108963,-40.54466,-38.90362,-36.42632,-37.43547,-38.03616,-37.10869,-41.63241,-37.3088,-39.676857,-40.74435,-38.895496,-41.812263,-37.451805,-39.65951,-40.41851,-38.47485,-40.59421,-37.479523,-39.366386,-42.029663,-37.12506,-37.578415,-39.022774,-42.70407,-38.561775,-40.013824,-38.608643,-36.696426,-38.190144,-38.269485,-35.962322,-38.306503,-41.550766,-39.74,-42.32482,-38.36695,-39.004562,-36.38125,-41.009888,-41.199326,-38.77935,-39.322,-37.41841,-40.388992,-39.367176,-40.631752,-39.42813,-38.81694,-39.46205,-40.37577,-38.6976,-39.9953,-36.10386,-37.85515,-36.54647,-39.86146,-39.619835,-38.971733,-38.658417
