-26.208778,-23.036922,-23.764078,-21.819347,-22.091396,-22.2755,-23.490294,-17.784391,-22.245504,-24.637003,-21.173393,-24.138237,-21.69904,-23.312803,-23.903553,-26.755722,-23.68473,-25.112387,-24.645605,-23.36183,-25.592663,-22.55691,-24.38361,-22.05835,-23.260502,-22.313156,-23.413946,-22.381634,-27.07624,-24.771053,-22.03778,-25.224768,-23.334276,-25.191412,-24.33443,-22.127304,-24.087837,-23.097918,-22.898975,-25.012348,-22.860296,-21.65202,-22.498781,-26.978863,-21.95589,-20.821224,-21.48919,-27.572405,-24.486452,-24.635101,-24.004162,-25.578793,-22.958162,-22.209986,-25.855434,-20.726593,-24.771235,-28.1442,-31.770996,-27.416458,-26.166294,-28.984646,-28.14656,-30.855925,-30.254608,-28.671091,-27.266615,-26.41143,-25.754744,-22.037682,-22.79858,-24.457905
-25.3912,-22.350872,-22.745773,-24.162094,-22.029066,-22.276463,-23.179825,-20.654926,-22.310047,-24.009048,-20.913258,-24.212446,-22.245308,-23.17444,-25.623455,-25.101288,-23.615517,-25.423113,-22.425745,-24.941952,-20.357456,-21.358414,-22.932972,-23.21572,-24.249838,-22.92294,-24.94455,-21.45919,-23.265057,-26.588497,-22.118805,-22.8735,-25.383568,-21.27594,-24.437685,-21.422031,-22.88184,-22.475811,-23.421524,-23.487389,-21.97009,-19.460947,-23.226866,-23.501894,-25.372492,-23.203884,-22.732744,-24.741833,-25.709444,-25.685658,-21.907887,-23.224281,-22.162436,-21.743027,-23.899817,-22.869099,-25.777552,-27.402887,-29.328737,-23.836748,-29.531252,-28.167334,-29.947388,-29.784344,-31.745968,-25.66161,-25.69073,-22.179821,-24.153254,-22.456213,-23.172688,-21.951294
-23.874004,-25.059116,-23.607454,-26.28944,-23.414814,-21.83184,-23.05265,-23.835361,-23.34568,-23.208702,-23.664204,-23.701088,-23.682371,-24.427624,-23.600765,-22.739737,-26.37367,-24.727903,-22.469868,-22.579786,-21.975018,-20.693184,-25.580849,-23.964588,-22.551033,-20.549208,-21.782248,-22.928888,-16.119703,-26.192972,-20.81956,-23.361347,-23.338312,-20.805916,-23.069014,-23.848736,-24.53291,-25.875587,-21.74823,-24.73189,-19.194508,-23.831661,-21.92249,-22.680836,-24.737251,-25.947084,-21.930527,-24.962183,-23.682297,-20.988235,-23.05563,-22.688566,-23.226671,-23.490728,-22.460974,-24.312366,-26.62844,-28.58557,-26.801046,-26.583866,-28.362268,-27.837652,-27.308666,-28.55973,-28.778723,-27.153078,-24.735674,-23.687138,-24.12743,-22.058018,-26.513271,-24.00533
-22.024986,-22.528576,-23.306309,-24.41993,-23.328518,-23.527817,-20.51675,-21.78133,-22.128275,-20.874626,-23.609762,-23.386673,-22.436852,-26.89561,-25.714779,-21.625261,-23.866165,-22.084606,-22.440155,-21.854464,-22.211063,-23.596556,-22.54398,-20.986593,-23.041517,-19.15078,-22.935692,-24.684906,-15.088781,-21.099375,-22.105463,-24.91384,-18.686836,-23.62333,-24.542072,-25.99391,-25.050488,-23.899498,-21.613935,-21.291027,-22.225481,-26.411118,-24.86908,-24.059036,-22.904333,-23.383677,-23.844671,-23.84554,-26.11789,-21.13133,-24.496471,-23.557472,-23.000334,-25.1246,-23.096682,-24.524637,-24.234797,-32.87214,-28.06251,-27.933918,-29.230682,-29.877684,-29.214758,-29.962671,-29.142925,-24.52673,-24.615944,-25.32487,-22.531929,-22.68145,-28.384457,-24.53861
-27.241436,-27.795666,-23.104074,-22.734474,-24.464731,-22.976477,-24.016901,-22.832827,-22.947298,-26.043682,-21.668913,-22.885643,-23.172405,-24.921492,-24.138046,-22.822243,-22.857527,-21.124035,-21.522602,-23.65697,-22.105806,-25.500126,-24.804577,-20.555162,-26.034517,-22.636333,-25.617012,-23.104378,-19.620317,-22.120842,-21.376362,-21.173407,-21.957546,-24.880661,-26.43958,-24.475306,-24.813896,-23.24638,-22.096363,-23.231764,-22.68967,-28.07876,-22.990414,-26.043417,-24.863945,-21.013157,-23.219904,-24.304686,-24.41025,-21.936735,-22.855078,-24.403831,-23.439241,-23.369177,-23.250841,-20.684784,-26.65891,-30.998909,-29.137545,-26.247837,-28.664232,-29.623013,-29.564617,-32.2109,-29.342724,-25.109951,-26.582561,-23.59007,-23.34934,-24.809826,-22.436588,-25.376762
-29.098633,-25.076143,-21.710741,-23.603407,-21.088627,-22.619846,-21.906002,-23.721916,-24.974127,-23.56936,-22.124195,-24.43253,-23.288816,-20.92404,-23.856272,-23.26688,-20.269253,-21.584213,-24.323666,-22.930847,-22.739239,-26.778547,-23.726988,-21.189522,-25.628395,-24.967213,-24.241243,-23.158756,-22.24675,-20.84601,-22.620218,-22.83543,-24.90723,-22.66251,-22.579376,-22.82822,-24.027039,-23.622274,-21.894394,-21.779295,-22.00692,-25.249916,-23.849632,-26.340055,-22.55389,-24.64682,-22.42584,-25.19703,-24.193277,-21.108345,-22.848629,-25.819695,-25.979603,-23.781273,-23.590746,-22.341112,-24.114304,-30.245064,-31.088655,-31.121704,-25.311806,-26.327766,-28.38482,-29.050476,-29.776857,-25.763329,-25.495731,-24.414793,-21.499718,-22.503202,-21.08479,-25.32642
-24.739119,-21.632805,-24.987541,-22.301617,-23.092258,-23.816628,-22.248154,-30.054619,-24.444176,-24.696384,-24.543797,-25.118458,-22.330574,-23.904411,-24.268768,-24.40895,-18.265339,-23.25502,-23.195173,-19.95446,-26.45856,-22.9807,-21.170391,-23.417048,-22.830738,-25.72817,-23.67509,-24.10765,-24.159897,-21.541492,-23.31546,-25.136497,-25.896488,-27.761814,-23.963041,-23.277689,-22.963718,-26.441168,-24.532658,-22.065706,-23.047375,-22.65821,-25.378277,-24.261753,-23.259525,-23.706236,-24.889055,-23.358372,-23.638948,-24.092234,-23.53883,-21.864494,-25.481089,-21.884512,-24.434376,-24.87312,-24.187141,-27.811441,-28.719791,-29.010218,-26.672432,-28.564468,-30.618889,-29.795399,-30.381762,-26.348242,-23.811436,-25.281881,-21.602266,-20.264648,-23.62184,-22.521103
-27.922384,-25.434517,-24.386703,-24.319157,-21.878292,-25.564049,-22.947765,-26.563286,-22.665897,-25.53088,-24.983248,-22.768911,-22.951803,-24.39603,-22.276419,-22.811647,-21.839901,-23.662798,-22.914734,-20.999681,-26.02578,-23.914679,-23.908451,-26.51257,-21.879515,-22.755472,-26.071974,-23.052036,-23.900734,-19.521706,-25.034922,-24.53437,-24.292114,-25.036343,-25.025015,-23.79449,-22.065422,-24.226498,-23.797306,-23.208488,-22.201721,-21.6534,-25.5192,-26.86126,-25.910496,-23.593243,-24.678387,-24.16766,-21.609066,-23.977253,-23.023098,-22.072144,-25.09126,-21.28371,-24.82544,-25.433884,-23.892178,-28.964113,-30.279291,-28.961637,-27.207302,-28.706318,-28.64967,-28.479086,-27.03134,-23.920383,-23.69965,-27.23491,-22.523228,-22.458988,-22.97022,-23.747696
-25.012579,-23.26118,-21.407406,-26.200079,-22.529552,-24.55701,-23.374596,-24.131725,-26.458498,-24.823338,-23.88801,-23.303476,-23.80782,-23.309038,-21.127827,-21.656488,-20.102934,-24.000942,-24.218897,-24.207241,-23.344934,-24.146727,-22.647848,-21.926155,-23.243534,-23.503754,-22.730965,-22.551577,-22.857151,-21.098997,-22.262962,-24.37576,-23.683758,-25.741772,-23.202534,-23.915607,-23.951914,-22.310598,-26.08924,-23.599497,-21.54549,-21.96736,-25.949131,-21.987358,-25.519539,-26.316525,-21.731369,-24.289795,-21.92767,-24.10065,-22.32901,-20.48921,-22.672676,-22.698423,-23.361004,-27.469507,-26.457357,-29.978046,-32.06032,-29.291834,-27.501532,-27.950304,-27.528847,-27.991095,-27.091633,-26.340729,-24.1262,-21.673477,-26.02938,-21.636307,-23.447048,-26.345127
-29.36951,-25.00388,-25.605944,-22.450626,-22.999496,-24.072302,-24.433544,-27.793827,-24.627562,-23.74737,-25.227488,-25.602676,-21.949638,-25.688602,-23.976313,-24.305721,-21.731003,-23.980145,-20.613346,-26.414742,-22.352741,-23.134077,-19.128517,-22.14017,-22.33967,-22.93571,-20.835468,-22.343012,-25.266148,-21.228664,-24.551062,-25.872375,-25.506615,-25.162043,-23.265583,-22.124249,-24.777851,-26.664192,-27.0592,-20.822788,-22.090813,-21.606382,-25.553232,-21.863333,-25.365341,-22.99523,-23.763117,-23.903038,-21.35942,-23.73391,-25.380905,-20.833672,-21.284225,-22.363073,-24.774103,-24.188723,-24.5597,-30.863417,-31.125046,-30.367907,-30.610817,-29.80773,-25.87676,-28.94514,-26.744793,-26.113272,-22.336908,-22.503931,-23.329664,-23.41835,-21.905087,-25.802298
-27.299564,-25.960005,-25.290567,-20.602669,-23.608006,-24.28108,-25.273396,-25.5484,-22.67144,-25.072361,-23.24891,-25.787483,-22.23587,-24.68657,-26.495422,-22.09841,-22.570816,-25.690931,-25.352398,-25.074657,-24.86913,-24.382252,-21.744564,-23.169521,-21.233946,-24.83503,-20.283344,-24.825113,-23.497704,-21.62562,-23.425035,-28.104134,-22.488813,-21.768705,-21.627457,-21.60033,-22.477276,-25.600885,-26.67399,-21.256424,-23.069378,-22.747202,-25.37899,-26.139612,-26.104666,-23.103712,-23.46041,-22.9531,-25.169687,-22.71222,-23.940626,-22.83505,-23.49594,-24.97565,-27.159739,-24.371109,-24.163588,-29.730387,-31.580282,-28.708801,-30.568459,-30.074862,-25.742943,-27.880785,-31.194752,-27.446655,-22.338133,-25.462692,-23.215248,-22.731005,-22.448196,-25.482632
-27.07152,-23.97884,-25.33276,-24.82834,-21.135937,-21.758642,-24.343521,-25.781029,-21.587229,-25.469036,-22.138088,-20.625483,-24.948107,-22.899717,-23.512476,-25.007477,-24.39471,-25.558582,-22.019798,-23.631191,-21.120235,-20.494144,-24.742073,-23.449318,-23.846865,-24.372593,-23.042633,-24.84479,-24.679451,-23.372353,-26.554632,-30.55889,-25.715166,-23.051077,-24.816576,-24.804365,-23.334616,-22.25703,-23.262465,-22.245886,-25.266073,-25.25906,-25.310865,-24.907618,-25.89784,-21.803646,-22.138357,-23.956146,-26.519003,-24.23099,-24.501392,-23.460932,-25.127823,-25.446037,-24.114357,-24.105545,-25.912252,-29.273184,-30.640226,-29.738522,-29.10931,-29.958635,-28.023443,-29.97675,-31.050657,-27.39387,-21.467693,-23.568054,-27.03756,-21.897102,-24.049854,-24.872065
-27.556158,-24.935041,-23.082104,-24.487318,-18.947052,-21.606792,-24.29748,-24.502394,-24.26778,-25.21569,-22.24052,-22.986322,-22.43795,-23.522675,-25.761131,-21.768091,-25.719635,-24.070744,-22.912289,-22.36686,-23.222363,-20.95041,-23.355272,-22.614872,-24.437372,-20.834717,-22.982944,-21.002504,-24.221436,-23.242043,-24.966812,-27.528532,-25.14599,-22.338465,-24.648975,-22.473095,-25.36836,-23.835293,-21.98907,-21.854837,-23.660526,-25.79625,-22.827084,-21.151777,-23.530449,-23.672058,-19.699028,-24.205477,-23.737875,-22.967188,-26.04454,-23.697456,-23.80109,-24.50164,-23.86792,-24.627613,-25.356573,-28.947878,-30.376987,-28.657894,-28.264301,-26.277807,-26.46491,-27.792242,-26.748173,-30.147549,-20.45676,-23.113514,-22.951101,-23.695637,-23.717747,-24.806732
-24.69336,-26.214314,-21.663816,-24.51146,-21.503944,-23.175743,-26.317673,-23.404236,-24.031975,-23.098694,-23.452267,-22.106892,-20.580683,-23.64259,-24.76952,-20.347723,-23.362738,-21.90328,-25.657764,-22.396013,-23.65343,-25.211433,-22.96521,-24.654613,-22.797123,-21.16621,-22.546082,-20.07388,-22.99392,-25.270483,-22.968283,-25.34615,-23.125011,-19.50226,-24.464025,-23.950428,-23.024218,-23.19349,-21.665443,-22.114483,-22.800472,-25.831501,-23.809286,-22.073074,-23.198494,-22.57493,-21.188988,-22.582647,-24.585604,-22.749254,-24.610046,-24.61776,-21.771063,-24.946438,-23.40044,-23.058636,-24.361544,-29.290693,-30.184875,-28.404497,-28.288416,-28.200895,-26.490536,-28.170858,-27.514793,-28.923073,-23.922218,-22.597406,-23.011375,-24.175508,-25.038149,-25.090694
-24.230223,-22.388103,-21.75293,-24.537766,-22.229452,-27.191002,-23.713278,-24.953266,-23.986908,-22.834545,-25.162321,-22.716324,-22.523003,-22.522972,-24.325975,-24.603653,-23.059032,-22.091251,-22.355076,-19.457582,-21.994102,-21.607288,-23.451174,-24.038483,-23.758265,-22.780666,-23.096453,-21.725363,-22.665411,-23.96603,-22.477455,-25.506792,-22.99296,-20.169481,-22.363743,-25.996805,-23.974411,-22.355255,-22.77667,-24.89242,-26.506393,-24.528908,-23.420036,-25.035635,-23.367695,-21.687069,-24.140545,-24.295052,-23.395044,-21.379744,-25.407425,-23.51194,-22.639956,-25.092201,-23.289618,-24.82195,-26.311617,-26.374926,-28.438513,-27.342978,-30.064602,-26.721315,-28.394455,-27.215063,-28.448511,-24.688183,-23.317158,-22.811695,-26.290203,-21.460045,-21.77734,-23.735603
-24.567106,-23.687773,-21.970375,-25.34216,-22.60577,-22.220436,-24.552486,-23.869255,-25.757183,-25.767828,-25.650093,-22.59131,-24.790083,-22.853516,-25.521883,-23.86237,-26.989225,-22.507517,-24.688782,-21.603138,-24.273848,-22.2528,-21.107843,-22.556015,-22.637676,-21.082762,-23.322617,-22.849281,-26.3781,-22.76006,-24.1472,-27.275866,-19.49641,-22.785107,-22.528196,-22.654217,-24.640583,-21.55724,-26.205639,-24.26619,-23.746159,-24.44338,-23.693596,-23.791283,-21.29218,-26.2795,-24.398682,-20.977142,-26.538177,-23.004177,-22.569496,-23.959248,-24.318056,-24.19708,-25.458574,-23.14979,-25.072475,-28.542751,-27.25153,-27.053654,-29.969463,-27.030033,-30.327782,-27.160568,-31.31185,-23.981241,-25.28975,-22.6661,-24.5765,-22.426046,-23.769304,-23.451456
-25.580559,-23.754227,-22.741688,-24.59061,-20.340818,-23.769094,-23.608158,-23.58676,-23.071098,-26.084743,-24.209381,-24.567642,-22.450314,-19.555746,-24.667473,-23.043324,-25.181751,-22.63544,-24.198395,-24.349874,-21.766174,-24.09855,-25.567747,-25.739342,-25.60067,-24.416162,-25.519327,-22.089968,-23.917286,-25.782528,-24.979671,-23.700256,-20.66042,-23.72641,-25.585236,-24.492268,-25.740936,-23.618784,-25.854515,-23.541836,-24.357628,-24.419203,-24.244177,-24.118248,-23.998875,-26.008572,-24.791561,-21.474697,-24.620575,-22.205013,-23.306208,-21.904558,-24.095003,-22.362793,-24.999039,-24.816963,-24.0655,-29.744303,-28.098764,-28.10828,-29.308914,-28.192162,-30.64483,-28.521652,-29.202358,-25.94131,-24.540548,-21.613983,-24.128696,-22.162619,-23.152164,-23.365185
-28.618443,-25.384562,-20.8552,-24.53965,-24.319736,-23.738377,-24.341402,-23.076738,-23.149368,-22.88239,-21.715733,-28.548975,-24.573143,-21.768625,-23.766788,-23.815369,-25.601414,-24.306147,-23.526068,-22.77437,-20.074753,-23.198647,-22.438156,-23.73815,-24.864222,-23.327566,-24.922443,-23.301266,-23.046171,-24.319561,-26.154913,-21.446995,-21.415474,-25.58527,-24.675972,-23.872509,-24.605637,-22.639088,-23.7806,-22.396166,-25.960604,-24.979977,-24.521177,-24.160387,-23.780474,-23.574472,-24.62321,-22.475393,-23.264124,-24.072079,-24.928076,-21.925629,-22.440166,-23.519867,-25.322802,-24.776884,-24.097252,-28.3853,-27.727522,-28.391033,-27.315466,-28.594215,-27.356594,-26.151058,-27.315878,-26.845684,-22.335922,-25.523916,-21.675667,-22.616293,-20.878204,-22.401659
-27.885695,-27.315067,-21.122126,-21.444859,-25.359194,-26.232012,-25.672108,-24.394272,-23.35149,-23.908443,-23.488552,-28.020842,-24.483273,-23.938267,-23.607828,-24.68499,-26.344847,-25.171934,-24.214336,-23.04215,-24.186728,-22.35551,-21.811031,-23.30451,-21.653564,-24.116196,-23.30658,-27.44222,-21.79274,-23.249502,-25.297686,-25.540009,-20.198235,-25.39131,-22.941181,-21.576307,-25.327456,-23.648615,-22.549343,-23.889545,-23.793785,-23.149565,-25.008217,-24.597345,-21.484104,-23.382923,-25.129763,-23.524048,-24.375309,-24.293224,-24.31108,-23.942535,-24.452028,-23.660456,-24.96295,-24.712238,-25.463715,-29.613823,-27.778526,-30.230421,-28.40967,-27.901077,-29.537624,-28.654667,-28.4867,-25.157372,-22.233376,-20.432419,-24.578608,-22.617722,-23.922577,-20.617764
-25.81642,-24.60646,-23.565468,-22.52738,-23.969215,-27.79265,-23.316984,-22.180252,-25.817022,-24.647984,-23.470072,-22.733248,-23.968365,-22.336424,-24.215488,-26.564558,-24.878872,-24.987665,-22.996082,-27.945675,-23.396633,-24.130482,-21.41291,-23.151073,-25.28061,-23.425117,-26.340302,-24.56878,-24.683437,-24.819561,-23.289845,-23.361801,-24.26933,-25.98851,-23.007132,-24.363777,-24.31888,-22.79792,-23.830463,-22.622673,-23.50045,-24.128271,-22.78357,-26.144045,-24.79603,-24.137081,-23.54401,-26.053604,-26.108341,-24.988363,-23.891733,-23.711569,-25.53302,-21.494139,-23.335278,-25.466516,-22.684998,-28.080875,-28.015993,-29.183916,-27.568075,-28.437603,-27.385986,-28.583517,-28.183294,-23.522388,-25.397041,-25.40155,-25.941883,-24.512753,-24.306263,-21.920317
-24.705555,-26.111494,-25.134289,-25.07103,-22.875946,-24.47816,-23.712997,-24.406305,-25.539492,-24.155396,-21.665985,-23.021725,-25.754225,-23.395672,-23.34415,-23.54683,-25.733383,-23.937346,-24.17473,-23.843376,-22.559914,-22.52686,-21.197453,-23.795994,-24.436825,-23.699528,-23.794811,-23.640667,-24.86643,-25.075968,-23.500858,-24.055305,-24.946236,-24.677275,-21.948019,-25.152756,-25.745964,-24.220406,-23.212147,-25.608728,-25.079128,-26.19746,-23.489902,-25.315878,-24.014881,-23.89692,-24.245262,-24.897015,-24.29987,-26.652815,-24.023136,-23.365326,-25.4428,-24.81893,-21.008709,-24.08159,-24.868032,-28.397333,-28.828966,-30.678457,-30.362822,-29.18888,-28.75435,-28.246798,-29.477606,-22.675972,-24.642183,-27.748795,-23.562668,-26.23238,-23.183926,-22.974907
-26.51922,-26.572071,-25.705679,-22.6534,-24.482489,-24.031132,-25.231667,-24.56203,-26.318506,-26.478382,-23.948408,-23.18201,-24.105066,-25.718441,-21.365711,-25.14328,-24.422583,-21.733448,-22.372253,-24.447996,-24.00882,-25.481531,-23.316011,-24.755846,-25.41374,-24.139675,-23.516165,-25.308743,-24.692493,-24.834131,-22.459436,-26.983267,-27.225594,-23.925655,-22.001059,-23.285133,-24.9365,-24.925789,-23.551445,-27.063547,-26.84349,-24.869255,-25.424736,-25.743872,-23.02939,-24.434916,-26.142624,-23.960287,-21.807274,-25.022919,-24.82864,-21.969025,-24.542473,-24.945248,-22.596386,-26.11419,-23.723867,-33.13806,-27.815659,-29.570518,-30.263618,-31.79537,-28.546787,-33.110657,-27.274986,-25.062498,-23.274137,-24.161873,-25.800144,-26.49198,-21.254932,-26.569029
-29.46875,-28.145794,-26.594292,-27.02723,-30.072098,-26.679111,-29.233946,-26.154665,-28.592575,-28.218094,-28.089428,-26.124304,-27.16634,-26.990654,-22.560234,-29.714596,-24.747559,-23.578667,-27.31122,-27.046696,-24.132793,-25.425163,-27.356178,-28.134104,-27.04238,-26.023819,-28.232315,-25.726795,-27.925526,-27.819439,-27.999931,-27.134876,-30.614061,-28.591696,-27.282677,-26.592022,-27.158,-26.811779,-25.652538,-28.362556,-30.888744,-25.792759,-25.318983,-25.645567,-26.864697,-26.004253,-27.584082,-25.766253,-25.572802,-27.612507,-28.460098,-25.402927,-27.385818,-28.656326,-27.216835,-28.156664,-29.673986,-34.748074,-34.804012,-35.889927,-35.498135,-32.808075,-33.218746,-32.06261,-31.692167,-31.248695,-23.73561,-25.038094,-26.81137,-25.004448,-24.596989,-28.243048
-36.143223,-31.000404,-34.28347,-30.544716,-32.387524,-33.168087,-31.983074,-34.258568,-34.97806,-33.382866,-36.03678,-31.977245,-33.30811,-34.500412,-33.209015,-33.96356,-33.60614,-31.669659,-31.028107,-33.039764,-31.772139,-33.347633,-32.45671,-34.26641,-34.423576,-33.011024,-31.668552,-34.654552,-37.54113,-34.084507,-34.604343,-34.03601,-35.778965,-35.76734,-32.793365,-32.531174,-32.352947,-33.198986,-34.7311,-32.565506,-32.50493,-31.708033,-34.254032,-37.269253,-32.99519,-32.236923,-34.65036,-32.886528,-31.902267,-33.35594,-32.93658,-32.219017,-33.911804,-35.564205,-36.48983,-34.465366,-34.009216,-38.36846,-39.672703,-40.68461,-39.484184,-41.959736,-38.60815,-41.495773,-38.08714,-36.340084,-29.926115,-33.499973,-31.319103,-31.048319,-32.58467,-36.69639
-42.803993,-44.93739,-44.911415,-41.594025,-43.768234,-45.836548,-45.04646,-42.954113,-44.346558,-44.978138,-47.708984,-47.13997,-43.92153,-45.272915,-44.330765,-45.46637,-46.08619,-44.993362,-43.268925,-43.743088,-42.800182,-43.720352,-43.160263,-43.569458,-46.244957,-44.283283,-45.096733,-44.574642,-48.453262,-44.889915,-44.7389,-46.753464,-44.657486,-42.20479,-45.129868,-47.98385,-44.066692,-47.14264,-43.756245,-44.733337,-46.161446,-46.498062,-46.116074,-43.55945,-43.62429,-48.495865,-46.925232,-42.90042,-43.67289,-44.745182,-45.48659,-46.14711,-44.605194,-44.550716,-45.839363,-42.67354,-45.819443,-54.150566,-58.13447,-52.57032,-49.78655,-52.469894,-49.957108,-52.26973,-49.9849,-47.544407,-42.514416,-44.574165,-47.176353,-44.718468,-44.148663,-43.02441
-52.058994,-63.54022,-64.2835,-65.65414,-64.47641,-63.92363,-64.93511,-66.37367,-62.742966,-66.49871,-61.45309,-64.84521,-65.46691,-67.02086,-62.378483,-62.375523,-61.79848,-65.50843,-66.38837,-61.023712,-61.95457,-64.80008,-62.47967,-66.1083,-65.31093,-63.620964,-66.82019,-65.2789,-68.71733,-67.64105,-65.82792,-63.75096,-67.16487,-58.98767,-67.36815,-66.68976,-61.358265,-65.06465,-65.080986,-61.810383,-65.69525,-66.16098,-68.04551,-61.434822,-66.87305,-68.37283,-65.07597,-63.84485,-65.022026,-65.67006,-65.827484,-63.14577,-61.211205,-61.461964,-62.553776,-62.967506,-61.19375,-69.46243,-71.1962,-67.596924,-69.27457,-70.11093,-68.66824,-69.95024,-74.772995,-64.308945,-65.04427,-63.399944,-67.30899,-62.410618,-64.09213,-51.332336
