-27.523323,-23.63058,-24.884247,-21.717308,-23.745604,-21.062294,-20.733444,-22.747046,-24.20897,-25.080067,-22.616508,-23.245535,-24.03964,-24.454239,-24.471184,-22.11781,-22.685753,-27.535336,-28.177956,-29.919197,-31.357937,-30.510466,-32.28609,-31.307932,-30.569439,-30.85231,-29.840183,-29.752373,-32.898315,-21.20276,-21.942226,-21.057838,-20.475826,-24.373306,-24.00047,-20.118685,-18.581291,-22.728996,-24.764423,-24.45273,-22.252548,-22.172054,-24.432808,-23.816702,-23.250734,-23.849825,-20.899128,-21.139057,-24.142075,-21.715654,-22.245283,-22.614676,-23.280964,-20.500751,-22.823784,-20.72321,-24.379246,-21.073652,-22.870853,-22.245054,-22.578281,-23.011858,-22.238663,-25.302313,-24.70616,-21.905598,-23.664082,-23.171913,-20.644814,-24.199316,-23.368305,-22.306107,-21.167076,-24.494368,-19.600231,-22.011417,-22.736355,-22.699173,-22.006985,-23.588491,-22.771427,-26.453823,-22.535957,-24.842001
-26.349579,-24.23268,-21.860737,-20.934963,-26.245888,-25.715202,-20.547476,-25.188194,-22.857119,-23.451538,-20.50196,-22.836414,-21.254307,-26.99487,-22.583862,-24.75311,-20.36581,-26.242727,-32.65986,-28.625124,-29.269735,-31.110344,-29.96385,-27.092886,-27.775768,-31.389523,-32.837475,-33.167896,-30.724197,-22.497559,-22.234543,-22.567572,-22.813272,-24.425007,-21.1,-23.070433,-21.954842,-20.819857,-23.839624,-22.66172,-21.203884,-25.46799,-22.569338,-23.566202,-21.669685,-24.77357,-21.905428,-20.836197,-23.247437,-20.828478,-21.67194,-23.192558,-25.464462,-24.35708,-21.378956,-19.712337,-22.097134,-23.112707,-23.525248,-22.151598,-23.05228,-22.12194,-22.258366,-22.585289,-22.316452,-19.08949,-23.36994,-24.18665,-24.881134,-24.96997,-26.334269,-23.842749,-22.42902,-23.320143,-20.737705,-24.038046,-22.566366,-22.94231,-21.659025,-23.064133,-24.359243,-22.424046,-24.961391,-22.956455
-27.320808,-21.883762,-23.943916,-23.901585,-23.803036,-24.817652,-22.683033,-24.895351,-21.999866,-21.494396,-20.060135,-23.485817,-25.24692,-22.379818,-22.367428,-23.736483,-22.562397,-27.552265,-35.62651,-30.439022,-28.840002,-31.38634,-31.543596,-29.547588,-29.291939,-32.292454,-31.693815,-32.48974,-29.785666,-25.128616,-21.503208,-24.64352,-23.497831,-26.443066,-21.08987,-22.501495,-19.98096,-22.899742,-22.102024,-22.25329,-21.708164,-23.963417,-22.79687,-21.368633,-22.754646,-22.856901,-19.6487,-21.1278,-21.710947,-22.463623,-23.290003,-22.533918,-26.524061,-26.234785,-20.977243,-20.589912,-21.455353,-23.022743,-23.787485,-24.33973,-20.994408,-25.638947,-23.71452,-23.420736,-25.103474,-21.899231,-23.13256,-21.535273,-21.460075,-22.896454,-24.211544,-24.192343,-21.04638,-24.480911,-24.72285,-21.14232,-23.628666,-24.033606,-20.142532,-22.72231,-23.301743,-20.400368,-22.391827,-19.888103
-24.997868,-22.086609,-23.497713,-25.518284,-22.982273,-23.45623,-22.369202,-22.286617,-23.649666,-22.927948,-22.691359,-26.474564,-24.578323,-20.840012,-24.81524,-24.346125,-21.220886,-27.677237,-34.33909,-32.581196,-29.419144,-31.032944,-30.098707,-28.419523,-33.6486,-32.562267,-32.0036,-30.100107,-32.151604,-22.859293,-23.10527,-23.435844,-22.64056,-25.633797,-23.664322,-22.426777,-21.51193,-25.789902,-20.850592,-23.37873,-21.93396,-23.045776,-22.934086,-21.492779,-24.594595,-21.283878,-23.401344,-22.734663,-21.927189,-23.031223,-23.461,-22.599155,-26.154713,-24.6599,-21.894733,-20.330088,-22.229784,-22.310123,-22.182219,-24.389923,-22.298471,-25.014933,-23.208553,-25.187286,-24.512035,-21.514782,-23.970417,-21.58252,-22.029133,-24.72592,-24.071213,-24.27814,-24.256939,-24.912184,-22.315052,-23.240906,-23.55685,-25.27786,-21.889536,-23.876898,-23.989986,-20.64785,-22.006435,-20.520363
-28.852385,-21.867271,-22.618723,-24.928272,-22.996792,-20.745296,-21.85817,-22.824385,-22.575603,-24.400253,-25.923777,-25.229061,-22.242071,-22.07064,-25.051422,-22.794336,-21.489216,-28.037022,-31.58955,-30.920666,-29.78613,-30.084309,-30.693605,-29.627417,-32.960487,-30.271791,-31.672298,-29.546452,-33.604904,-20.67669,-21.60173,-22.743683,-22.361734,-25.2113,-24.291218,-23.601353,-21.302887,-24.1383,-22.918339,-21.939667,-21.358719,-22.271395,-26.471758,-24.696331,-23.117498,-23.842323,-23.556522,-23.407959,-22.549084,-24.323406,-22.953472,-23.55793,-22.540066,-21.51183,-22.641457,-23.153198,-22.796284,-21.72631,-21.556826,-22.406635,-21.052225,-23.849112,-23.56365,-26.883099,-22.944801,-21.756165,-23.392094,-24.616371,-20.132454,-24.414957,-21.786692,-22.302776,-22.906307,-21.327076,-23.62915,-23.631351,-24.0425,-24.964764,-22.364527,-23.154898,-22.85381,-20.85683,-20.933258,-24.034323
-27.210289,-23.115444,-23.57161,-25.38147,-21.967884,-22.878237,-20.94651,-23.604305,-24.507687,-22.565596,-23.48856,-23.098057,-21.824066,-19.882908,-24.92841,-22.303324,-23.7301,-30.171593,-30.5658,-30.348965,-28.495232,-31.001131,-31.275032,-30.46778,-32.02879,-33.542885,-29.543818,-31.96512,-31.291775,-22.233353,-20.134193,-22.276731,-21.125769,-24.544533,-22.944927,-25.471767,-20.96939,-23.36772,-21.235718,-22.918415,-23.456276,-22.63045,-22.614449,-23.148457,-22.130808,-26.148838,-22.586107,-23.518044,-24.077518,-23.279991,-22.29137,-23.330002,-20.608152,-20.16723,-24.361473,-25.525894,-22.824043,-21.604202,-23.004112,-25.393852,-22.627602,-22.642216,-25.858559,-23.294695,-21.524147,-25.524662,-21.58709,-23.634132,-22.880459,-23.217333,-23.657312,-23.05688,-20.89721,-21.178806,-23.502949,-23.587093,-23.856619,-22.01191,-24.478302,-20.876892,-22.051043,-21.346844,-22.709192,-24.465736
-30.106983,-20.777338,-27.669844,-21.359253,-20.151373,-21.460333,-23.648392,-24.639704,-22.34721,-22.869923,-22.09712,-24.94275,-23.4902,-20.467363,-25.230755,-22.466171,-23.948292,-30.058428,-32.413445,-34.684456,-29.629139,-31.779276,-29.56221,-32.200653,-29.436691,-31.817978,-30.728527,-32.308372,-31.515415,-23.942661,-21.153893,-23.158302,-23.38529,-22.127756,-23.834133,-26.28368,-22.822966,-21.798386,-23.295511,-27.017952,-24.387794,-22.265932,-20.427763,-25.944984,-24.822227,-21.929375,-23.00108,-22.337156,-24.185074,-22.36041,-21.979422,-24.876207,-21.482906,-25.017893,-24.257776,-25.24593,-20.457397,-23.231054,-21.270706,-23.211048,-21.742111,-21.984648,-23.28494,-21.354294,-25.319277,-23.48732,-22.500183,-22.899288,-22.452604,-22.261805,-20.684666,-23.125446,-21.31868,-21.04846,-25.294815,-22.11895,-24.581457,-23.659351,-20.619368,-24.81604,-20.53283,-23.917997,-20.471022,-25.175007
-32.816597,-21.003431,-26.698734,-22.819908,-21.320562,-22.13498,-19.264992,-26.026249,-21.344864,-24.335218,-23.853117,-22.836332,-27.25311,-21.98338,-25.183052,-21.976044,-22.937904,-28.346766,-33.616432,-32.645557,-31.070309,-31.030361,-30.638714,-32.47242,-29.174322,-28.965813,-28.256384,-32.58461,-33.03939,-21.99693,-23.592892,-21.355028,-22.48452,-25.472828,-23.118092,-23.044176,-23.21307,-23.665646,-23.070889,-23.954138,-25.366781,-23.436953,-21.01322,-25.332367,-22.115822,-21.968758,-21.634098,-23.08097,-23.823132,-23.304571,-21.553776,-21.708252,-22.520884,-23.091686,-24.754093,-24.460815,-18.567581,-23.640625,-21.81306,-23.38963,-23.081917,-21.70021,-22.578691,-22.885857,-22.47252,-23.373268,-23.695946,-22.559174,-21.28566,-24.795853,-20.61869,-23.511127,-24.495289,-21.1493,-25.820824,-24.47435,-25.725548,-23.917313,-23.71994,-24.190163,-20.460798,-22.922459,-20.9696,-24.57141
-29.449568,-22.327753,-22.813583,-23.142397,-23.13566,-23.075882,-21.751226,-23.152878,-23.763847,-23.124752,-24.14069,-21.487719,-23.879528,-22.393484,-22.301497,-21.51448,-23.887087,-30.143078,-31.21827,-30.558887,-28.053375,-30.119755,-30.930813,-33.27855,-30.068071,-30.667171,-31.256285,-33.394424,-30.759785,-24.379955,-23.411333,-20.806877,-21.42283,-23.572319,-22.852446,-20.40723,-22.703506,-21.817207,-21.343824,-22.260162,-23.724483,-22.580236,-22.411156,-22.85993,-23.132488,-22.104382,-22.3044,-22.899508,-22.203234,-22.084349,-22.101765,-20.191216,-23.241854,-21.713457,-24.887108,-23.085054,-21.802334,-25.101297,-27.176037,-23.471298,-23.498085,-23.998959,-23.035778,-22.26482,-21.984465,-23.0596,-22.006956,-23.058863,-21.07679,-25.332298,-23.676802,-24.677027,-23.62442,-22.2789,-21.945087,-22.963326,-23.08437,-22.06359,-23.752619,-24.80964,-23.100178,-22.268066,-22.843002,-22.05199
-26.080803,-21.427652,-21.56097,-24.588701,-22.887604,-24.489737,-22.962156,-22.762863,-22.908333,-22.235586,-23.441238,-22.243702,-24.278183,-22.587053,-21.996233,-23.13796,-24.340284,-31.276493,-33.35719,-31.88231,-31.69149,-29.058254,-32.14554,-31.855177,-33.282578,-30.580633,-34.2885,-32.206764,-32.463936,-19.944094,-24.31559,-23.31289,-22.89574,-24.590584,-20.682138,-22.513802,-22.737549,-22.761475,-23.024973,-21.117119,-24.904573,-20.229538,-21.99332,-20.387697,-22.122221,-24.668625,-21.385517,-23.883667,-23.169569,-22.298584,-24.805923,-19.685501,-20.76842,-21.98759,-22.999676,-20.407146,-23.93461,-24.531223,-25.957129,-22.661938,-21.642147,-22.012426,-23.856106,-23.481058,-27.82655,-22.677792,-20.419344,-23.355566,-22.20646,-21.89817,-23.202368,-22.504066,-22.64132,-24.680178,-21.695196,-21.450825,-23.469372,-22.394913,-24.84127,-26.250248,-22.87045,-23.182337,-22.489014,-21.169184
-26.480145,-24.90679,-21.226294,-23.234308,-21.423729,-22.339733,-24.787548,-26.321707,-23.629868,-20.149673,-23.712173,-24.359081,-21.620026,-21.442661,-20.735502,-22.634533,-21.326237,-31.098871,-33.29242,-30.862392,-31.012688,-29.363379,-34.096516,-33.31381,-33.38232,-29.91293,-33.606873,-31.531681,-30.862255,-22.468533,-24.456596,-25.546368,-23.474407,-24.108017,-22.045094,-22.310219,-22.66809,-24.78494,-22.045155,-22.634933,-23.184921,-24.54494,-22.66874,-22.289425,-21.883505,-21.704105,-23.713085,-21.104164,-24.641823,-23.462614,-23.719826,-23.545422,-22.711584,-21.551125,-23.60954,-23.177387,-24.711973,-24.511135,-23.21264,-21.408804,-21.070515,-21.327612,-23.688492,-26.052246,-24.974327,-21.82851,-25.151882,-23.21269,-21.830479,-23.649944,-24.096344,-20.784948,-22.508911,-23.925493,-24.338413,-22.427887,-24.104671,-21.813011,-22.785604,-25.004961,-23.33377,-23.676064,-24.976418,-22.015375
-25.926228,-24.867783,-23.600742,-21.278038,-20.559074,-22.276264,-22.727907,-23.52429,-23.34578,-23.464188,-22.37498,-25.16549,-21.754711,-22.542784,-22.964142,-23.521841,-21.354065,-31.467457,-30.940674,-32.99663,-33.909348,-31.433163,-30.075941,-29.915098,-30.375101,-31.15003,-32.256313,-31.089085,-31.979893,-22.577839,-23.707603,-22.283863,-23.102306,-24.792923,-19.870062,-22.753946,-21.465836,-22.861214,-22.880314,-22.256151,-22.312948,-23.317385,-23.429644,-19.911453,-22.535263,-22.245909,-26.585052,-22.259518,-20.823534,-22.826464,-22.396973,-23.085457,-20.213646,-25.8184,-23.735664,-21.210312,-22.773289,-22.265806,-21.065077,-21.176655,-20.63156,-23.008228,-21.763256,-24.03516,-24.120121,-25.427713,-23.456924,-20.882568,-20.545414,-24.15694,-23.146137,-24.5447,-21.06793,-24.295738,-24.41057,-20.67474,-24.465096,-21.98101,-22.411522,-23.728594,-21.128185,-21.279373,-24.093239,-24.325188
-23.49228,-25.652668,-23.459984,-23.689363,-20.760803,-22.82104,-21.272041,-21.243668,-20.809746,-21.115372,-22.977737,-24.975449,-23.829437,-22.499062,-26.200882,-23.480734,-24.722506,-29.91432,-29.625294,-33.101707,-34.103565,-31.23438,-31.332083,-28.569996,-33.22743,-32.229084,-32.14417,-30.727829,-31.787746,-24.89034,-26.643423,-20.75716,-24.681576,-22.428076,-22.620253,-22.31286,-25.105333,-22.347605,-19.931278,-22.18546,-23.661318,-24.655622,-26.12054,-23.45721,-22.806553,-23.285273,-24.357422,-22.258244,-24.120731,-21.397394,-22.761261,-21.851387,-20.30473,-22.37358,-22.453339,-21.762177,-23.102057,-21.764622,-22.695347,-22.46205,-23.34047,-24.206284,-23.798069,-23.142925,-23.636942,-23.03626,-24.231165,-23.446043,-23.455063,-22.553627,-22.861431,-23.878841,-23.028162,-24.273521,-23.931103,-23.308016,-25.459219,-20.979359,-22.369179,-21.664299,-22.447418,-24.020958,-21.871614,-20.979136
-25.937014,-24.5498,-22.183622,-22.643007,-22.104713,-21.064297,-20.351954,-23.151413,-23.466482,-23.46262,-22.551746,-22.12998,-23.40968,-23.625921,-24.121202,-22.98317,-22.25897,-30.288923,-32.129772,-29.636562,-33.488037,-33.539257,-32.29064,-33.03094,-34.303627,-31.023462,-32.24885,-29.957396,-31.998003,-24.846508,-22.046036,-22.164154,-22.052614,-23.764894,-23.514446,-22.232876,-23.188375,-22.506662,-23.21617,-21.749586,-21.930862,-25.940182,-22.518902,-22.154171,-21.041195,-23.210482,-23.057365,-22.413246,-23.29004,-22.958754,-23.530632,-23.72789,-22.535545,-25.479809,-22.773571,-24.754276,-25.277273,-21.95187,-23.695967,-20.517029,-24.855427,-25.471123,-22.193907,-25.325504,-23.910797,-22.529297,-22.425678,-20.656307,-23.503832,-20.321978,-24.327204,-21.310465,-25.805138,-23.427162,-22.900208,-21.960905,-24.045675,-23.7923,-22.27803,-23.120947,-21.582062,-25.059113,-21.161257,-22.60041
-25.356323,-22.737333,-22.728956,-24.198511,-22.340864,-22.47931,-21.044514,-23.954268,-23.158371,-22.339375,-21.52516,-21.838966,-21.182133,-24.47373,-22.991058,-25.815617,-23.090023,-29.499584,-31.042774,-30.414719,-32.521286,-32.000404,-32.864902,-32.235744,-30.400608,-33.496128,-34.325935,-30.937052,-30.794605,-21.290289,-20.44482,-21.553535,-23.267563,-22.970581,-24.80126,-25.57721,-22.928715,-24.767048,-21.428629,-23.737213,-24.965792,-22.306938,-22.278503,-22.813747,-20.71832,-23.502491,-19.369648,-22.814192,-22.996988,-21.46672,-22.451832,-24.830282,-24.40187,-23.064316,-22.322834,-22.481161,-21.743256,-19.392315,-22.929266,-22.002659,-24.44247,-21.184578,-20.15271,-24.518745,-23.571102,-20.849321,-22.007832,-22.130497,-22.912025,-21.696121,-22.724747,-21.631035,-23.35283,-22.992348,-22.646086,-23.218567,-22.464943,-25.778578,-23.712149,-22.611816,-23.800829,-23.931507,-22.699478,-25.903446
-24.004982,-20.240316,-20.930101,-24.02628,-21.819843,-20.539675,-24.507511,-22.508633,-26.241127,-20.947392,-20.871132,-22.927773,-22.303762,-23.294857,-21.573368,-23.94154,-21.132315,-29.157448,-31.634409,-32.388004,-33.038986,-30.867737,-30.73511,-31.397087,-29.616459,-28.240847,-31.807724,-30.472569,-33.446487,-23.094074,-23.582512,-22.783337,-23.51075,-21.604462,-22.134125,-24.724287,-20.685966,-23.86443,-19.195728,-23.89243,-24.441202,-20.470139,-22.479332,-22.545214,-25.222025,-22.916946,-22.066208,-24.151058,-20.394962,-21.97334,-21.343933,-23.89315,-23.495625,-23.054937,-24.944668,-21.393675,-23.353489,-21.450325,-23.75251,-23.237843,-21.443909,-20.48513,-22.960466,-22.527035,-23.296015,-21.219795,-23.088554,-26.465055,-23.648146,-22.975546,-23.613503,-23.753553,-22.984215,-23.124832,-24.913486,-25.911491,-26.156296,-24.054726,-23.028362,-24.26029,-25.45015,-24.286716,-24.21061,-24.483137
-19.645515,-21.69488,-22.079327,-24.10933,-21.879503,-24.352955,-24.421614,-18.470934,-24.414833,-22.519665,-20.608706,-25.11001,-21.638258,-22.029902,-23.226803,-21.702755,-22.491146,-30.585499,-32.087784,-33.624725,-32.08232,-33.669205,-29.535347,-32.428593,-32.798435,-30.100176,-31.996887,-31.4754,-33.963543,-23.509346,-24.097546,-26.348604,-23.520048,-20.925453,-22.261824,-23.696356,-21.296717,-23.21609,-20.04401,-23.50082,-23.65026,-22.918392,-20.810163,-25.382084,-22.929668,-21.646519,-24.79756,-22.291496,-20.857046,-22.175924,-22.351404,-24.889214,-24.944435,-23.717434,-25.700825,-25.774632,-23.375366,-22.598288,-24.778828,-24.104216,-22.967545,-25.282223,-24.04435,-23.554993,-23.20878,-25.321478,-24.407732,-22.224295,-23.547045,-24.151138,-24.6277,-25.135544,-23.928627,-23.654305,-24.871134,-26.602879,-21.873966,-22.902205,-24.932,-21.550232,-24.360636,-22.063679,-23.97236,-25.335453
-22.576729,-20.898823,-23.891832,-22.479073,-24.031027,-24.51205,-22.907024,-21.885225,-21.954777,-19.840492,-24.470688,-22.134722,-21.54876,-21.797428,-24.459045,-22.388718,-26.102463,-30.70176,-32.97484,-30.845753,-34.44839,-32.960278,-32.549755,-32.555523,-34.612442,-31.140102,-30.303919,-29.946676,-32.346294,-21.199642,-25.300762,-21.190186,-23.12233,-26.153835,-23.516132,-24.199844,-24.995268,-23.516422,-22.418621,-21.50981,-24.447102,-21.92908,-22.565475,-23.370758,-23.726501,-23.87447,-23.58967,-23.76625,-22.687302,-21.603188,-23.763544,-22.057243,-24.53746,-25.419561,-22.578262,-23.479317,-21.80738,-24.466259,-24.759888,-21.565668,-22.889656,-22.462278,-25.486286,-23.20234,-25.51555,-23.044586,-24.130903,-23.979298,-23.652304,-24.93503,-23.37056,-24.179277,-21.626925,-24.05021,-23.505405,-24.573055,-22.569975,-22.219406,-25.137877,-21.554678,-21.244282,-24.749554,-22.479046,-21.662785
-24.463505,-22.870335,-20.68583,-22.389793,-22.502016,-20.820484,-22.57006,-24.312948,-24.260757,-23.10527,-23.930357,-23.280998,-20.588512,-23.45807,-20.08046,-23.72799,-22.017696,-28.461325,-32.63127,-34.57598,-33.851208,-31.347939,-33.793545,-35.695522,-31.85622,-30.921791,-34.441452,-31.196491,-32.17794,-21.669546,-20.973726,-22.72807,-22.189198,-24.765072,-23.444195,-22.045666,-22.723347,-23.402477,-23.689224,-22.484333,-21.84055,-20.111773,-26.545553,-23.309235,-25.760708,-22.272232,-22.40857,-25.265905,-24.571344,-22.461414,-23.55688,-24.285696,-24.945015,-21.956749,-22.625319,-22.539146,-21.984112,-21.116142,-22.14582,-23.701921,-21.975868,-22.96292,-27.592812,-23.028095,-22.25884,-22.806997,-21.75538,-24.950836,-23.313263,-23.448856,-20.929657,-21.93901,-23.70494,-22.937466,-21.226536,-24.684772,-25.4825,-22.07713,-22.183735,-23.217896,-23.967567,-24.464436,-22.296581,-23.14141
-24.82203,-22.683899,-19.952457,-21.150917,-24.131212,-23.488129,-22.145218,-24.354038,-21.047853,-22.737556,-23.06846,-24.022795,-21.238579,-24.284798,-18.939949,-23.635792,-19.85154,-28.361765,-33.69411,-30.377151,-32.820755,-33.92871,-32.851112,-32.09869,-31.678581,-32.34638,-33.63585,-32.323498,-32.839924,-21.340836,-23.125301,-23.391981,-23.9917,-23.710962,-21.824335,-23.343193,-23.02602,-20.202396,-23.835226,-22.947502,-23.695366,-23.135777,-22.694633,-22.70631,-22.405132,-23.215649,-22.69972,-25.116627,-23.189573,-24.754211,-23.33795,-20.442062,-22.415781,-20.6166,-23.836124,-25.14677,-23.56339,-21.484028,-24.381975,-25.254803,-23.804241,-21.719673,-27.14417,-23.810444,-22.24207,-21.82294,-22.83574,-22.381905,-23.35373,-21.550941,-22.44703,-23.528996,-22.482624,-21.463497,-21.828451,-23.603031,-23.046448,-23.652264,-22.165241,-23.678185,-23.506533,-23.934649,-24.657585,-20.96696
-24.371832,-24.715425,-20.775354,-22.757977,-22.558807,-24.287619,-25.181793,-22.467005,-22.994137,-24.551775,-21.962692,-21.870953,-21.624096,-25.097225,-20.200403,-21.0005,-22.215904,-30.658134,-32.31515,-31.239342,-31.757183,-32.84837,-33.17111,-33.28204,-31.906487,-32.48166,-31.49685,-32.15481,-31.038628,-23.818218,-21.706684,-25.0728,-22.924719,-23.403896,-24.041948,-21.529121,-22.255266,-22.859426,-24.257212,-22.213718,-24.146217,-22.486301,-22.40458,-23.596325,-22.639,-24.032873,-21.183084,-23.53233,-24.519878,-22.898401,-22.674168,-23.855953,-23.978666,-23.902681,-23.654045,-23.156609,-22.35783,-21.786564,-23.85735,-25.284039,-23.782955,-22.918486,-25.018688,-23.352528,-24.825207,-21.576372,-25.34384,-20.150377,-22.567406,-21.732433,-22.837,-21.947866,-22.267233,-23.028784,-25.480074,-22.174515,-22.804575,-24.023563,-22.923214,-21.258436,-22.09068,-23.79219,-24.579073,-23.832556
-23.433746,-22.712517,-24.273508,-21.71735,-22.704975,-22.089794,-25.833586,-20.708086,-24.363194,-23.99868,-21.131937,-21.300587,-22.683899,-24.34958,-22.411837,-25.804008,-23.520111,-32.50339,-33.642883,-35.98137,-31.850035,-33.31937,-33.18522,-32.49673,-34.181824,-30.317732,-32.62027,-31.165619,-31.787384,-22.940786,-23.131676,-24.35543,-24.023502,-20.189976,-23.425999,-22.000391,-20.512678,-24.191473,-25.388706,-22.456192,-23.948315,-24.784166,-22.109518,-23.314169,-22.611723,-22.460238,-22.869625,-20.737448,-24.007925,-22.001774,-23.338507,-23.88591,-25.462957,-24.949848,-21.687262,-21.57153,-22.842522,-22.628391,-20.33677,-22.874622,-22.937572,-21.492004,-21.103392,-23.326721,-22.444796,-24.373127,-22.947506,-19.677422,-22.693962,-22.413826,-24.046814,-24.251886,-24.972853,-25.261993,-25.426373,-22.085442,-22.843342,-24.298313,-22.713493,-21.290033,-21.362724,-22.664429,-20.612028,-23.103685
-23.375797,-23.089539,-23.137304,-23.205523,-23.160254,-24.035976,-23.724798,-21.84547,-28.55406,-23.597046,-21.848171,-24.108215,-25.330637,-22.53332,-23.117779,-27.810802,-22.600447,-28.863888,-31.716055,-32.392708,-31.320406,-31.714622,-32.523582,-34.13912,-31.734098,-32.010014,-30.68411,-31.478256,-32.255062,-25.926182,-24.067972,-23.729206,-22.529894,-24.204762,-23.521717,-23.978819,-22.07235,-24.716427,-23.808006,-23.045069,-23.26828,-22.556864,-24.83691,-23.950125,-20.627413,-21.49887,-23.862415,-23.460573,-23.642817,-23.811619,-21.916498,-25.938576,-25.126585,-21.709496,-23.704409,-22.827917,-23.47837,-22.690517,-24.826405,-24.464796,-20.70287,-25.009445,-24.738907,-22.346586,-24.3128,-26.845652,-24.398045,-23.663887,-22.373144,-23.826012,-21.71718,-21.936628,-25.199867,-25.834293,-23.699442,-19.51494,-21.963198,-25.22092,-23.236237,-24.290672,-21.680243,-22.037552,-23.02842,-23.593853
