-31.615284,-27.88205,-27.101624,-29.91664,-26.873737,-27.290352,-29.598705,-28.340557,-30.055643,-28.250036,-31.317593,-25.935202,-28.265926,-25.750727,-27.96194,-27.923187,-29.891573,-27.149956,-26.74485,-28.888697,-28.112457,-26.783121,-28.251717,-32.67534,-29.048222,-28.463234,-27.723942,-29.294373,-28.124758,-29.35152,-28.268454,-30.405706,-28.105324,-27.268229,-31.11005,-27.30495,-27.738865,-26.944801,-28.013699,-30.674252,-27.740128,-29.029284,-27.290249,-29.936182,-28.780075,-29.05302,-28.098988,-28.103683,-27.714088,-29.600058,-29.264782,-31.597208,-26.817831,-28.898008,-29.343872,-27.133106,-29.472286,-27.514603,-28.852169,-27.138607,-28.29692,-28.633825,-27.22182,-28.334692,-30.256973,-28.56076,-29.185785,-29.115604,-25.17144,-30.162552,-27.139717,-30.953222,-29.737064,-25.96761,-29.330261,-28.218231,-28.815332,-30.316704,-31.010363,-27.13247,-31.845087,-27.684063,-26.554676,-26.560345,-30.941338,-30.023678,-29.593819,-28.761984,-30.931362,-28.512745,-29.336378,-29.352795,-27.52274,-28.016071,-26.540705,-27.88338
-35.181316,-26.407421,-28.396242,-29.747759,-28.694035,-27.18546,-29.867844,-29.273897,-31.248524,-27.97664,-27.4643,-28.770584,-26.383448,-30.101288,-29.421675,-28.8102,-28.31528,-26.957336,-30.024267,-27.633186,-30.120516,-27.175179,-28.095037,-29.088411,-30.7684,-26.102226,-27.114538,-28.55788,-27.313833,-27.65952,-29.50955,-31.375341,-27.246311,-27.954748,-27.838589,-28.384857,-28.881187,-26.002571,-30.16522,-28.177671,-26.067554,-26.870884,-26.975203,-31.273523,-29.711763,-28.55943,-28.519875,-29.510855,-26.963741,-28.873516,-28.10584,-31.640697,-26.896255,-29.440557,-28.228243,-27.953674,-29.235691,-29.366129,-27.918602,-27.672607,-29.098152,-30.29475,-27.321026,-30.684748,-27.626808,-28.843935,-27.970161,-30.354671,-31.101456,-29.552473,-27.28069,-30.800419,-32.169,-29.747845,-26.686558,-27.854057,-28.09904,-29.296513,-28.650146,-26.718662,-28.301128,-29.770235,-27.571102,-27.602304,-30.431704,-32.930264,-27.243032,-29.47352,-28.55146,-26.74674,-28.158062,-30.664652,-29.64728,-26.14855,-27.13615,-29.883156
-33.926846,-29.844864,-27.690088,-27.427408,-26.272778,-26.970524,-28.51172,-25.77894,-27.078218,-30.288914,-27.79035,-25.953133,-27.086388,-29.645758,-28.792625,-29.010824,-30.882044,-28.528595,-33.580368,-27.205399,-30.162884,-28.846302,-29.416214,-26.958244,-30.963604,-26.442177,-29.16439,-26.390379,-27.915663,-29.375875,-28.426155,-26.082361,-28.392458,-28.031233,-29.48454,-28.349236,-30.906353,-27.342112,-29.082905,-29.462866,-28.403263,-29.091677,-28.317833,-28.10033,-28.385014,-27.692503,-26.67764,-28.430244,-28.857727,-30.70251,-29.480705,-29.555956,-27.071602,-29.442522,-28.373135,-27.309616,-29.007605,-26.10629,-30.410076,-30.658497,-27.67051,-28.61995,-31.871803,-30.05834,-28.053837,-26.242329,-25.67238,-29.591011,-26.703707,-31.216887,-28.00272,-30.206272,-31.50788,-30.574425,-25.523031,-28.74741,-29.089125,-29.61079,-27.826189,-28.312956,-25.772903,-29.22158,-32.20738,-27.712814,-31.0588,-30.340935,-27.807167,-28.847551,-28.3472,-27.629337,-28.147736,-29.370407,-27.483925,-29.771687,-31.209812,-27.11404
-30.314846,-29.392733,-27.654713,-30.082159,-28.783243,-29.861805,-24.494408,-28.390131,-28.731836,-28.188267,-31.203485,-28.87569,-27.29054,-29.648882,-29.00657,-26.951553,-30.806183,-27.906742,-28.182146,-27.90533,-27.30436,-25.990608,-30.081404,-30.040249,-30.131691,-30.360823,-28.529081,-27.147696,-27.803394,-27.97362,-28.101833,-26.932098,-27.688366,-28.996006,-28.298023,-28.877382,-30.31159,-29.352798,-27.885792,-28.738024,-28.5015,-29.065042,-29.199976,-28.731922,-26.723042,-28.92619,-29.391539,-30.551468,-28.277153,-31.117952,-28.720734,-28.109522,-29.604298,-30.902447,-32.18977,-29.492544,-29.70012,-25.131355,-26.725716,-30.298391,-29.64629,-28.008745,-28.678265,-29.99677,-28.353172,-28.22505,-29.62258,-28.033895,-29.382736,-29.0217,-26.430094,-31.101702,-29.368397,-30.367046,-29.494558,-29.781689,-31.407692,-28.226196,-25.608826,-30.936777,-27.545502,-26.222359,-27.836464,-26.162987,-28.352486,-27.0656,-30.693535,-30.245983,-29.614437,-29.598427,-28.385334,-28.476181,-28.30327,-29.592148,-29.518633,-24.3218
-32.137512,-28.862337,-27.90501,-27.141006,-28.940336,-27.697773,-27.590866,-28.521109,-26.341764,-27.404999,-32.894306,-29.645885,-30.113358,-30.33949,-28.262274,-26.914558,-29.115557,-28.23337,-28.701427,-29.316517,-28.435509,-27.326841,-30.208555,-28.048775,-29.292253,-26.986992,-30.97094,-26.064713,-27.728401,-27.302345,-29.722706,-28.042854,-28.15773,-29.129757,-31.904922,-29.737402,-31.79302,-28.408676,-28.698395,-31.937275,-28.157417,-29.97784,-31.412857,-27.292538,-28.491867,-29.698565,-28.898863,-31.025116,-27.15099,-27.465347,-29.851473,-29.734941,-31.311773,-31.599493,-32.195885,-29.854939,-27.715782,-28.602669,-27.638546,-28.295834,-27.652163,-29.894722,-30.337616,-29.489164,-29.27202,-26.454315,-28.95884,-27.684538,-30.905794,-29.221766,-30.424332,-28.596142,-29.576477,-27.522614,-27.704525,-30.353565,-29.290897,-30.328447,-28.984505,-31.077213,-28.821075,-31.668596,-28.253042,-26.501963,-30.175152,-26.695654,-27.988434,-29.66706,-26.23413,-26.067892,-28.523205,-28.549507,-29.553865,-29.064007,-31.37299,-27.796534
-29.343712,-28.12351,-30.171278,-28.175394,-28.929827,-29.297733,-28.401966,-28.125015,-26.645323,-29.206577,-33.053074,-26.744835,-27.264181,-31.586428,-28.366495,-29.391037,-26.074741,-28.647133,-31.594017,-28.276264,-28.76003,-27.767454,-29.59805,-27.24738,-30.812893,-28.979681,-29.315483,-29.53947,-27.17232,-28.620426,-28.97629,-28.768093,-28.780264,-29.77903,-28.609003,-27.758717,-30.368137,-30.47434,-30.980032,-27.383852,-30.155518,-29.441372,-28.664139,-29.268059,-27.554987,-27.205769,-30.007538,-31.700352,-25.802143,-25.836426,-28.068066,-28.403347,-28.718126,-27.89315,-28.560532,-28.48761,-28.858667,-29.009724,-27.678244,-28.514503,-30.084116,-31.38164,-27.62186,-30.718246,-28.595291,-31.755434,-26.395088,-29.32853,-29.489342,-26.99347,-30.70038,-30.841179,-29.793793,-27.270945,-26.703514,-28.470348,-27.671463,-30.154385,-29.155201,-30.11319,-31.024233,-30.21714,-27.77909,-30.28245,-29.351873,-25.716593,-26.855751,-29.241398,-29.868563,-29.437542,-30.23783,-28.704967,-28.878551,-28.38432,-26.70256,-26.93476
-30.786589,-28.162424,-30.046494,-30.360003,-28.142525,-31.797047,-29.477385,-29.036182,-29.487938,-27.762547,-31.54523,-27.89436,-28.418114,-27.889051,-26.241764,-28.78698,-27.306904,-27.706324,-29.429623,-27.66536,-28.586178,-29.414686,-28.907862,-29.29069,-29.56989,-27.847464,-27.00072,-30.354347,-27.773796,-27.546095,-26.88837,-29.146645,-28.657797,-28.507902,-29.049925,-27.557442,-28.764828,-30.966587,-28.939898,-28.746899,-29.915302,-30.618874,-28.10328,-26.385654,-28.987225,-29.45968,-29.719366,-31.68908,-30.708212,-27.287886,-29.17968,-28.332033,-27.136757,-25.782085,-26.75876,-29.207111,-30.260145,-30.27995,-28.92044,-29.00174,-29.735088,-29.760239,-27.439589,-30.117567,-27.99154,-27.531082,-31.230469,-30.541065,-26.541063,-29.603823,-29.558086,-26.623959,-28.314804,-26.789589,-27.312458,-27.071278,-29.939444,-28.651634,-29.767178,-26.653757,-31.599382,-25.882019,-29.829388,-31.08654,-28.617767,-28.56059,-28.75389,-29.46496,-27.741875,-30.538334,-28.807428,-27.42448,-29.196548,-25.726969,-29.32552,-29.184095
-34.752876,-29.540657,-30.535046,-32.37171,-25.74837,-31.11879,-29.29318,-29.156336,-27.185192,-31.227459,-29.871634,-28.547468,-28.099113,-27.963356,-31.050295,-27.249935,-29.444149,-25.723171,-29.467997,-25.264112,-29.801737,-32.365826,-30.0357,-30.131914,-27.534328,-29.155289,-25.828907,-31.211788,-28.637775,-29.61622,-25.523487,-27.808737,-28.52187,-27.152756,-27.689447,-28.543419,-28.223503,-28.073484,-31.574785,-27.96488,-26.542818,-30.84121,-28.078829,-28.612556,-29.693693,-28.459108,-30.225658,-30.955666,-28.047728,-28.182497,-29.806015,-26.762142,-29.636353,-27.444828,-25.93222,-26.937075,-29.38456,-29.459661,-31.227575,-29.25214,-32.36692,-28.64465,-29.961576,-31.452505,-29.29852,-26.953909,-29.187584,-29.35513,-28.113861,-29.679857,-31.826944,-28.761017,-27.494865,-29.611458,-31.175655,-29.265434,-27.11423,-31.24754,-28.248182,-27.668468,-30.267115,-28.027412,-26.886293,-29.947227,-25.54023,-28.643236,-27.572315,-28.929436,-30.527534,-30.572685,-29.802528,-27.056879,-29.1595,-26.73961,-27.591724,-29.081013
-32.05967,-28.491283,-27.307161,-30.323488,-26.834087,-35.313072,-28.434788,-28.20782,-28.486166,-29.905764,-28.157917,-27.06096,-28.767601,-27.88004,-29.808268,-29.019375,-27.010944,-26.288946,-28.708265,-27.000816,-28.842325,-29.489155,-28.142448,-29.324347,-30.191256,-28.584688,-28.389475,-31.769684,-29.000961,-31.336197,-27.449396,-28.573322,-29.243658,-28.167467,-26.961891,-32.054893,-27.326174,-26.64964,-28.473846,-30.22235,-30.108341,-30.482159,-24.908909,-30.57869,-27.210247,-28.500624,-29.833006,-26.774632,-29.139969,-29.306702,-29.358585,-29.39755,-32.523876,-28.092514,-30.945879,-28.384912,-29.227135,-28.931273,-28.974308,-27.787247,-31.964035,-26.774118,-31.473427,-32.148766,-27.428211,-28.2459,-29.164047,-28.606987,-29.269318,-29.490435,-29.973738,-30.842932,-28.941854,-28.743328,-31.690493,-27.482464,-26.68218,-27.949913,-29.59231,-30.698893,-30.30472,-27.761406,-28.619045,-30.791773,-28.20143,-29.8643,-29.26038,-29.565924,-29.724705,-32.03082,-29.652552,-28.976616,-28.983883,-27.77538,-27.547567,-26.791286
-29.393688,-29.5681,-27.14456,-28.297264,-26.287868,-26.358814,-28.170301,-28.787266,-27.520689,-30.410328,-32.253716,-27.109098,-28.172228,-27.955782,-28.465698,-29.488443,-28.012033,-27.016014,-28.359278,-28.125286,-30.918987,-27.483126,-28.564865,-29.12962,-31.106987,-27.15216,-27.334759,-30.976435,-31.005932,-29.167383,-28.144047,-27.87619,-28.10454,-28.70145,-27.891058,-27.889074,-27.056099,-31.69724,-27.530354,-28.558342,-29.743784,-31.669218,-29.241817,-28.344584,-27.484484,-29.995785,-27.041092,-28.78582,-29.243761,-31.091358,-29.382963,-29.41402,-29.470001,-28.686743,-29.297688,-29.77784,-30.302418,-27.273083,-27.512396,-26.993502,-26.39087,-27.984898,-28.382399,-30.20224,-29.859474,-26.406195,-31.033384,-30.214785,-27.687786,-27.400734,-31.744131,-30.51608,-29.470455,-28.56534,-28.724913,-28.496647,-26.97569,-31.396685,-30.673801,-32.672268,-29.777092,-27.855595,-31.055874,-28.0999,-28.862522,-28.756382,-27.847115,-31.333836,-31.194254,-28.547386,-29.54933,-30.184109,-30.756866,-29.759102,-28.661505,-26.0624
-31.00662,-27.799713,-30.344515,-29.622284,-27.82468,-28.89999,-27.991304,-28.739017,-27.484203,-29.745083,-28.439995,-30.725767,-29.470795,-27.891502,-29.199755,-32.653145,-28.045218,-27.923258,-26.311905,-28.445236,-30.327702,-27.744425,-30.624414,-32.810898,-27.768572,-28.250114,-28.996456,-27.925491,-28.296917,-29.535702,-32.808807,-27.74366,-25.496372,-27.013847,-28.44289,-27.992773,-28.632423,-31.48119,-26.458893,-25.664183,-29.072712,-32.56056,-30.406769,-26.883072,-30.086994,-28.944653,-27.723942,-28.917099,-29.072792,-24.948078,-28.363306,-27.924929,-30.54171,-28.521284,-27.160381,-29.455914,-27.984993,-29.520668,-29.581818,-27.938194,-29.891031,-29.586096,-29.947243,-26.421211,-27.438213,-28.072556,-30.496105,-28.196154,-26.955927,-30.12915,-30.684324,-29.810003,-29.960487,-29.02114,-28.626171,-30.01471,-27.158264,-27.860252,-30.817766,-29.627844,-29.786701,-30.74059,-27.959358,-31.06498,-31.48622,-29.133854,-29.259636,-30.876837,-30.391275,-31.739826,-31.087982,-28.283775,-31.931442,-30.723896,-28.339808,-27.796717
-31.759487,-31.643333,-30.397837,-29.676598,-27.41466,-28.69165,-29.04946,-27.107521,-28.298677,-28.527056,-29.444695,-29.671288,-27.36121,-29.362755,-29.264475,-30.49281,-28.179703,-30.539654,-30.03721,-27.301485,-28.082321,-28.825624,-30.470432,-29.878893,-29.035309,-27.654339,-28.103052,-26.846926,-30.532887,-29.540098,-29.797327,-26.934727,-26.70885,-26.569893,-27.403847,-28.79674,-27.159185,-28.74856,-28.327774,-29.209755,-30.140236,-28.973715,-30.994814,-27.021696,-29.588367,-30.147484,-26.023172,-25.117107,-29.025566,-29.600191,-30.24081,-28.83337,-30.943811,-28.429602,-29.513935,-30.69434,-26.832603,-30.334538,-27.192661,-30.100502,-28.402111,-28.911772,-26.720684,-30.299002,-28.386585,-26.534004,-27.626442,-28.564972,-28.378033,-29.445028,-27.965326,-31.369692,-27.92613,-32.545147,-29.594696,-29.085215,-27.341637,-25.902487,-30.345142,-32.298607,-27.436274,-29.852327,-26.78527,-28.58678,-28.922806,-29.388636,-29.145727,-28.034351,-30.158997,-28.756905,-28.202574,-26.719429,-27.950987,-27.951786,-29.460524,-26.560307
-32.886765,-30.410572,-28.72018,-30.1827,-27.144058,-29.57383,-29.530342,-28.977705,-29.858103,-28.795307,-29.347898,-29.339481,-29.302006,-29.441202,-29.713726,-31.23741,-29.85371,-28.273493,-28.731749,-28.629269,-29.40713,-29.712395,-30.792044,-26.034363,-29.875742,-26.845499,-28.661474,-29.187695,-28.604525,-28.708548,-27.499134,-27.672508,-27.417442,-28.396118,-30.227322,-27.28092,-30.19592,-30.962475,-27.949402,-30.219639,-27.580322,-28.777071,-28.688032,-28.511396,-29.554502,-29.431574,-26.294178,-28.426626,-27.938095,-32.251823,-29.046692,-31.278034,-31.945843,-29.563051,-29.36303,-28.53674,-30.653662,-29.739902,-28.657629,-28.308207,-28.240444,-31.796097,-27.21355,-31.276741,-29.80964,-31.31565,-27.711533,-29.966206,-28.180246,-29.300608,-27.429623,-30.261553,-27.161037,-32.13368,-30.203344,-27.816704,-27.103935,-31.040102,-30.310345,-31.379705,-27.485216,-28.76289,-27.552164,-29.827812,-27.826899,-27.408152,-27.17192,-28.23238,-28.849346,-27.415806,-29.39113,-30.803236,-27.67416,-30.263214,-29.975891,-29.27504
-29.89596,-27.960232,-29.433681,-27.982315,-26.716354,-29.500637,-30.274975,-27.54441,-29.97527,-26.901354,-26.729591,-28.42699,-26.950632,-29.963879,-29.835068,-28.153997,-33.746086,-28.944033,-26.839897,-28.028765,-29.411182,-29.294796,-30.566544,-27.772793,-30.262018,-26.430656,-27.619986,-28.235985,-28.483543,-29.146044,-28.490084,-28.23358,-27.24821,-29.092394,-30.0238,-26.835693,-26.236673,-33.044548,-30.367851,-29.405703,-27.951141,-29.925919,-27.223326,-30.165583,-30.326786,-27.843681,-30.207087,-30.171787,-30.109262,-29.699581,-27.928175,-30.65813,-28.572348,-27.527554,-28.50708,-29.002367,-27.556538,-29.004383,-30.882713,-28.320414,-28.629402,-27.435799,-26.693665,-29.627928,-27.44911,-32.960308,-28.199348,-26.888723,-27.027107,-28.070232,-28.446949,-28.260693,-30.797342,-34.399445,-27.54532,-27.579811,-29.44394,-27.98829,-27.856968,-30.224861,-27.48688,-29.1217,-32.346905,-28.672615,-27.584278,-26.90071,-29.28912,-32.062378,-27.23098,-29.594656,-28.793613,-28.005543,-28.6954,-28.795147,-30.976746,-29.027643
-31.519234,-30.299934,-26.861507,-29.28188,-28.576637,-28.964214,-29.632435,-29.126228,-28.02356,-27.904106,-27.062675,-27.520311,-28.52256,-28.702597,-27.952213,-28.42133,-30.04158,-29.131939,-28.842752,-32.269543,-27.334526,-27.20822,-27.963667,-29.917706,-30.282518,-33.223305,-27.760622,-26.235247,-29.385963,-31.782661,-26.259653,-27.632126,-26.71377,-28.315258,-30.06102,-29.664415,-30.683828,-30.023417,-27.597803,-28.895676,-30.592987,-28.863424,-25.008013,-28.923893,-27.850653,-27.728802,-27.989496,-30.79575,-30.828419,-28.792788,-30.994392,-30.60196,-26.36799,-26.828465,-26.183372,-28.598642,-30.34399,-27.913034,-29.339521,-28.871159,-28.001886,-27.052639,-27.380049,-30.367825,-28.2137,-29.371593,-29.438078,-28.108494,-31.228281,-28.206898,-27.596287,-29.751669,-29.269316,-30.726858,-28.556198,-29.16802,-27.72211,-30.395636,-25.106506,-30.8456,-29.137503,-28.317926,-30.104548,-28.122707,-27.422476,-26.85729,-29.048376,-27.785257,-27.793308,-29.722647,-29.643776,-28.166515,-29.514917,-29.602776,-30.477558,-29.092842
-31.712198,-30.152668,-26.45647,-29.070538,-31.686584,-27.667198,-30.01873,-30.369408,-30.376549,-26.774254,-28.704784,-28.63739,-30.813675,-28.52895,-30.073427,-29.549202,-29.119158,-27.62917,-28.526329,-33.337772,-28.269672,-28.640102,-30.062338,-29.23164,-30.751446,-29.616133,-30.502834,-27.648542,-26.472858,-30.041418,-27.79156,-27.604988,-28.60742,-28.708263,-30.962486,-29.913506,-31.78065,-31.232267,-30.303844,-27.975407,-30.622831,-26.985567,-27.895529,-31.61113,-29.056198,-27.92693,-28.779236,-30.59144,-30.027094,-31.744434,-32.66879,-31.697788,-27.82844,-27.78598,-27.311646,-28.59518,-28.73936,-29.724848,-28.07132,-29.438862,-29.257183,-28.258852,-30.429056,-29.355644,-29.137007,-31.719599,-31.528694,-29.344688,-31.456024,-33.309982,-29.234388,-32.459698,-29.448336,-32.0386,-29.957539,-32.920155,-29.725677,-30.175575,-28.885923,-28.519135,-29.174658,-29.482082,-29.756977,-29.326153,-28.725636,-27.377054,-27.612593,-25.74938,-32.376568,-30.489275,-30.813887,-29.454159,-28.346277,-32.318226,-29.721926,-32.270733
-32.001812,-31.767239,-29.999815,-31.154354,-32.477448,-32.662937,-33.884262,-32.260685,-33.329494,-31.764753,-31.716022,-33.830055,-31.167137,-32.566387,-33.183636,-31.225,-31.435905,-32.59177,-30.857403,-32.380405,-33.806095,-31.894371,-33.40421,-31.61465,-33.264362,-30.443213,-32.990646,-32.24823,-31.280598,-29.940126,-31.929834,-31.473978,-30.39809,-33.503803,-33.620792,-31.004517,-30.477676,-32.133507,-33.37378,-31.757767,-33.90452,-32.408806,-33.761482,-34.128624,-32.896637,-30.422335,-32.51803,-30.6043,-32.74597,-32.944046,-34.086582,-35.07718,-31.5567,-29.457466,-31.186956,-29.994614,-31.494034,-32.313644,-32.8628,-31.897738,-32.56523,-32.621277,-33.50149,-30.541346,-32.312775,-33.594585,-34.058617,-30.070152,-32.365818,-34.482452,-31.662603,-31.954424,-32.72076,-33.675613,-31.4363,-30.567146,-31.768782,-30.519072,-33.73216,-31.818913,-32.422417,-33.488895,-33.335384,-31.9246,-29.838379,-29.597574,-30.938915,-31.19644,-32.86698,-31.212734,-33.254124,-32.272312,-31.391102,-35.251457,-31.781101,-30.894024
-39.9441,-38.754078,-38.739594,-36.237064,-38.806133,-35.66351,-36.88542,-37.725647,-40.287,-40.521896,-39.939056,-37.752403,-37.93311,-39.75762,-36.608395,-38.73417,-37.97803,-38.612103,-35.68287,-37.97575,-42.228333,-36.91073,-37.577442,-38.35893,-39.386234,-39.227882,-36.493977,-37.783817,-39.845978,-37.98214,-37.87228,-38.50893,-37.299454,-39.019577,-38.42405,-37.536724,-35.38085,-38.798553,-40.41998,-39.461304,-37.853706,-38.463017,-39.007084,-38.228485,-39.240578,-37.258797,-39.389633,-39.028214,-37.873318,-39.577896,-37.937393,-38.79752,-37.37991,-38.861343,-38.233913,-35.751453,-36.002983,-37.613716,-36.45466,-40.52499,-39.775173,-39.84216,-38.809082,-38.306896,-37.199364,-38.789856,-38.561634,-37.40058,-39.70381,-40.049305,-39.62241,-38.447247,-38.294773,-35.65,-38.358276,-36.802853,-38.543156,-41.08238,-38.443645,-38.510468,-40.085117,-38.626324,-38.235462,-37.14453,-38.00345,-35.91376,-36.40489,-38.80146,-39.032047,-37.110035,-40.82109,-36.746033,-37.70802,-40.452805,-39.73649,-37.12142
-52.488194,-48.507244,-52.04831,-46.147736,-49.41291,-52.782204,-50.64851,-50.55538,-48.991512,-50.991936,-51.95632,-48.047035,-52.051224,-50.4015,-47.81254,-47.93538,-52.2573,-49.082882,-51.760063,-48.36657,-50.805084,-51.15045,-47.420494,-50.977608,-51.32381,-50.594563,-48.391315,-53.19342,-51.521797,-51.62794,-49.59279,-50.25843,-49.23651,-49.44483,-50.509136,-49.502808,-49.754814,-48.440395,-49.855164,-49.57634,-51.77512,-50.549004,-51.408432,-49.690277,-49.38527,-47.872814,-49.055046,-51.306484,-48.535744,-49.040604,-48.863564,-47.553795,-51.1989,-47.515003,-52.438194,-48.32104,-48.222183,-50.310234,-47.277927,-50.1188,-48.35833,-47.891613,-49.022842,-49.57608,-50.594063,-47.704872,-50.03962,-49.128006,-48.50393,-47.303364,-50.88674,-46.848232,-51.434113,-49.169647,-51.442123,-52.40629,-48.594677,-48.813683,-50.44237,-50.520073,-51.28299,-48.32654,-50.56782,-49.14418,-52.33135,-50.484447,-46.393845,-50.228508,-51.867447,-51.57769,-51.69255,-51.955555,-50.10951,-49.99154,-50.997986,-50.266304
-63.925243,-70.95111,-69.23506,-72.22606,-67.66432,-67.73053,-69.902954,-68.628235,-67.896774,-69.11044,-70.5296,-69.323006,-70.32803,-64.48514,-69.621735,-71.13256,-69.77711,-68.59741,-67.242935,-66.474594,-65.5316,-70.120865,-69.93628,-68.99587,-69.689964,-67.82578,-68.829865,-68.024,-69.919586,-69.493576,-69.87128,-73.406784,-71.543945,-67.58133,-66.858536,-68.89223,-68.95671,-65.780075,-68.94511,-68.54671,-69.55704,-67.33116,-67.853714,-69.09517,-71.31209,-64.04991,-69.15442,-69.55356,-67.3568,-68.41222,-69.29115,-69.00528,-68.81363,-66.52605,-69.5531,-69.57974,-70.897156,-69.45705,-70.22902,-72.2832,-67.05224,-70.148415,-69.80101,-67.31107,-68.34057,-68.52276,-68.54388,-65.94447,-70.54852,-68.45276,-68.21452,-69.17404,-68.2736,-70.5325,-69.65167,-66.75903,-66.21424,-68.40867,-70.104965,-67.59525,-70.339584,-69.497635,-66.74533,-73.40254,-67.65467,-69.03321,-70.19668,-72.90868,-67.87443,-69.89431,-70.433716,-70.25253,-67.08937,-67.256546,-71.93857,-67.9827
