-29.19033,-27.918535,-25.178642,-24.61444,-26.102638,-23.999,-26.914148,-25.71223,-40.268402,-23.210941,-23.338596,-26.02398,-26.67475,-22.667356,-37.011253,-35.246685,-37.34047,-23.51458,-23.46761,-26.378387,-26.380154,-24.842756,-25.059265,-23.950893,-26.95152,-23.779337,-23.5787,-22.666595,-23.912292,-24.602333,-23.002785,-27.458376,-25.087273,-25.62956,-23.618982,-24.485107,-23.39548,-25.099627,-23.598076,-24.039494,-27.071636,-23.825998,-26.247465,-24.422995,-25.632786,-25.430277,-24.667545,-26.282911,-25.33718,-24.296482,-24.583977,-27.909832,-24.65176,-25.333454,-23.833502,-24.609072,-26.596582,-25.980331,-24.64807,-24.33363,-25.613995,-23.262903,-29.553703,-27.427336,-25.200455,-23.424458,-26.519917,-26.202612,-20.989496,-25.298588,-26.975346,-24.911894,-25.318428,-23.532185,-23.63394,-26.76156,-25.35685
-30.869774,-25.61856,-27.389572,-24.482536,-25.40795,-23.94646,-26.707085,-26.750496,-46.393353,-23.060894,-24.646696,-27.93107,-23.996113,-23.595171,-36.599075,-36.13373,-38.50108,-26.38065,-24.762938,-26.988277,-29.046463,-24.25496,-24.848389,-25.675735,-27.062035,-27.069658,-24.353329,-23.759987,-24.341726,-24.496374,-22.384596,-25.649712,-25.890179,-23.759403,-23.327095,-23.29533,-25.61691,-24.803474,-23.604158,-24.435856,-23.710701,-27.024979,-23.748291,-24.616499,-26.062685,-22.359694,-22.469948,-24.552355,-22.043179,-24.189316,-24.867697,-25.89187,-23.760983,-24.120491,-22.934278,-25.391228,-24.61601,-26.478931,-25.283333,-23.43422,-26.022587,-23.117426,-26.597147,-24.870136,-23.773907,-22.76496,-24.5033,-26.58183,-23.952858,-25.048203,-25.851847,-24.089947,-24.8474,-24.52979,-22.309166,-25.090477,-25.4399
-27.4665,-24.305235,-26.448719,-25.477638,-24.518852,-21.9522,-24.64696,-26.29727,-46.188766,-23.486305,-26.527617,-25.579266,-23.65416,-22.588863,-39.39243,-38.986618,-35.8162,-27.078653,-23.550253,-24.381289,-27.336004,-24.557026,-25.293621,-23.881691,-26.049147,-26.79066,-24.999977,-24.562603,-23.895836,-25.102942,-21.443981,-22.600124,-23.49496,-23.954184,-23.768774,-24.597263,-28.344166,-24.03001,-26.327717,-24.241734,-25.017284,-25.272326,-23.118322,-25.607273,-23.299244,-23.950798,-23.276693,-24.963438,-23.86641,-22.002033,-25.034275,-23.0196,-23.954056,-25.536598,-24.504091,-23.599056,-25.132122,-24.33656,-25.052002,-23.720331,-25.66732,-22.369904,-28.49242,-24.461185,-21.986935,-24.60255,-24.704462,-26.043224,-24.991282,-24.806032,-23.560312,-26.97119,-25.211761,-25.420525,-22.607346,-24.249023,-24.379438
-30.532927,-26.020393,-26.604992,-23.82077,-27.109,-22.499714,-25.355661,-22.207684,-36.646706,-22.567017,-23.228016,-23.022987,-27.230135,-24.607124,-37.95357,-37.411327,-35.68811,-25.292469,-26.964596,-23.258572,-25.42683,-28.13039,-22.788338,-25.463926,-24.872831,-26.43324,-24.88062,-26.468737,-25.716063,-23.490086,-24.292732,-25.559063,-23.203926,-26.603262,-26.104181,-23.013475,-26.710947,-23.805267,-26.504038,-26.164476,-23.085346,-23.722599,-25.817404,-25.717361,-25.704056,-23.603407,-24.135384,-23.785055,-22.256098,-23.38315,-23.636486,-22.056782,-20.313076,-26.806402,-23.573086,-25.227472,-23.694057,-23.133457,-23.142668,-23.045225,-24.472305,-24.127262,-28.43141,-22.868607,-24.11556,-24.54409,-26.6948,-23.44957,-27.714842,-24.82082,-28.740229,-25.399235,-23.70894,-25.107563,-24.835215,-22.396982,-25.662073
-30.648106,-22.069002,-21.623028,-24.956867,-28.449453,-25.578756,-27.233896,-25.290104,-39.43644,-26.712921,-22.547052,-24.635014,-24.327507,-26.968025,-37.260345,-37.031715,-36.025124,-25.394543,-24.79713,-24.77185,-26.434824,-25.71856,-25.481947,-25.966143,-25.686798,-24.292091,-23.088137,-26.091959,-22.857174,-25.148918,-24.842037,-25.565603,-25.49798,-24.721745,-25.548801,-24.39463,-23.729794,-27.725554,-24.948845,-23.563889,-23.603416,-25.050413,-22.971447,-26.370466,-23.512846,-23.86626,-22.156776,-25.971083,-23.999065,-25.041086,-24.290705,-21.275227,-23.159008,-23.975025,-23.296093,-22.873135,-29.00738,-23.90717,-25.508213,-23.271914,-24.759108,-23.939396,-25.064857,-28.022488,-25.80943,-25.633595,-26.917904,-24.990976,-26.630083,-25.644638,-24.091654,-25.11189,-25.127985,-25.33563,-25.356213,-22.432404,-28.078125
-31.63416,-24.060398,-24.175766,-26.533253,-24.83694,-22.645184,-27.911665,-23.487553,-47.781746,-24.911236,-24.125204,-24.635479,-25.053337,-25.217978,-36.711403,-34.86254,-38.017162,-26.305399,-25.616348,-24.291622,-24.870646,-24.656271,-27.977291,-24.75731,-25.442822,-23.06163,-24.826248,-24.969704,-24.405907,-27.416052,-23.579859,-23.386528,-24.130693,-24.516754,-24.150488,-26.361423,-24.669144,-26.876837,-24.935743,-27.700804,-22.795849,-25.439276,-23.431046,-26.307129,-24.535301,-24.141735,-25.88096,-25.757816,-25.733105,-23.012564,-22.413774,-25.071686,-23.573162,-24.845339,-24.523619,-23.684292,-23.193684,-25.730562,-25.841812,-23.258053,-23.020634,-25.72678,-26.098616,-25.132957,-22.630386,-24.683195,-27.18714,-23.609898,-27.072275,-26.019108,-24.78443,-25.488676,-25.17463,-25.093168,-25.486622,-24.494118,-23.501776
-27.881536,-26.221437,-25.366224,-25.78432,-24.274632,-23.522137,-28.226582,-29.467905,-44.978863,-25.260914,-24.191545,-20.567215,-24.128714,-24.45436,-36.469997,-35.743362,-38.82121,-24.623264,-22.534472,-21.921715,-25.950413,-25.039507,-22.81012,-23.782928,-25.662207,-21.255661,-24.724283,-25.749723,-25.856834,-27.931072,-25.72473,-23.003633,-23.94139,-25.583841,-26.026598,-26.328304,-22.379665,-24.291227,-25.835688,-28.331436,-26.496866,-25.515442,-24.695066,-21.97361,-26.018187,-25.32888,-24.332602,-25.305048,-23.16177,-23.190262,-25.408293,-24.264936,-22.222488,-25.052927,-26.474607,-23.436626,-22.669724,-23.881517,-23.343813,-24.323689,-23.674633,-25.87709,-25.200548,-26.112837,-23.930817,-25.31999,-26.716465,-25.758549,-20.99634,-26.953941,-24.519688,-22.827326,-25.3678,-22.614584,-24.440632,-25.13598,-21.54705
-28.640745,-23.934273,-27.526012,-26.754698,-25.212574,-26.31712,-25.978224,-23.665358,-44.311234,-26.696487,-24.656986,-24.495365,-24.086178,-24.639366,-35.313286,-39.765144,-38.447945,-25.61565,-25.081898,-28.468864,-23.75972,-24.934433,-22.626942,-26.47626,-25.688385,-25.340353,-26.021904,-26.899258,-24.704914,-25.01802,-25.253094,-23.051962,-24.3984,-27.102045,-27.120628,-25.049355,-24.03035,-23.297123,-26.81405,-23.838673,-25.651363,-23.125061,-21.321886,-22.343666,-28.190506,-26.440838,-23.346289,-23.778412,-24.653103,-23.107578,-25.262419,-21.99759,-23.490541,-24.7778,-24.645966,-27.095613,-24.688799,-24.930313,-25.170036,-25.80534,-24.384113,-25.837723,-24.773392,-23.603521,-27.690624,-23.711493,-25.909376,-24.262291,-24.599771,-24.970577,-21.68098,-23.245749,-23.174635,-25.045288,-24.202978,-21.58191,-25.697222
-29.281942,-26.34979,-25.907839,-26.351654,-27.10644,-25.11755,-27.781914,-24.337425,-46.43435,-27.255104,-26.514835,-26.535994,-24.308802,-21.333378,-36.461018,-35.603806,-36.357338,-26.26196,-23.08643,-25.72617,-23.828257,-23.819685,-20.795979,-24.857681,-24.842365,-24.17581,-25.055698,-24.911097,-27.01438,-22.857527,-25.97025,-26.088795,-22.432701,-26.099316,-26.954466,-23.433002,-27.36014,-27.603037,-26.943077,-22.501476,-26.81369,-24.916098,-21.88126,-24.059605,-27.18878,-26.18076,-23.959377,-25.235645,-26.633974,-24.293514,-21.027113,-24.16935,-24.658642,-24.962027,-27.479988,-26.225151,-22.61065,-26.694914,-21.775558,-22.169687,-26.420633,-25.671375,-24.53375,-26.6168,-26.781078,-26.253061,-24.224482,-25.622202,-25.395794,-26.772556,-23.573914,-26.432072,-25.350327,-25.578928,-24.748034,-23.105934,-23.491364
-35.377945,-24.236242,-26.855251,-25.273111,-23.966711,-26.281265,-25.550776,-26.316227,-42.080833,-25.30872,-25.744701,-24.831884,-26.133806,-25.966232,-36.912197,-34.31845,-33.743767,-23.633795,-22.613472,-22.77066,-26.2445,-24.586967,-25.515621,-24.460224,-22.260635,-21.126293,-24.721174,-22.449738,-24.371223,-23.70324,-23.503426,-27.624678,-23.169342,-25.917122,-28.126562,-24.664417,-27.809145,-23.069775,-25.969772,-24.178837,-26.106783,-23.472464,-24.926418,-24.723011,-23.015667,-29.098995,-24.164417,-28.064005,-24.98761,-25.41424,-21.65406,-25.494474,-23.537182,-24.415382,-26.047949,-25.092348,-25.155973,-25.64135,-24.729748,-24.011326,-23.68423,-25.016766,-24.501198,-26.21044,-24.254654,-23.076317,-27.561039,-26.903982,-26.506306,-24.95782,-22.456089,-24.51357,-23.617018,-23.065485,-27.397125,-25.288847,-23.410881
-27.781157,-23.895878,-25.040245,-26.199177,-24.86439,-25.317673,-23.801067,-24.660204,-43.17116,-24.218925,-26.87806,-26.10282,-26.543575,-27.555374,-35.562767,-36.259895,-36.857147,-22.41489,-25.409626,-24.074497,-24.729654,-22.595264,-25.11594,-25.604342,-23.76315,-24.566608,-25.284359,-25.188452,-24.91967,-25.492783,-25.330967,-25.338072,-22.395248,-24.199142,-25.587532,-22.00138,-25.102322,-24.001799,-26.24142,-26.822903,-24.167576,-25.743734,-23.072086,-27.986343,-23.0056,-26.40153,-24.49159,-27.595379,-24.809826,-26.382177,-24.357052,-25.571459,-25.713512,-22.688696,-23.988998,-23.136755,-22.533972,-23.984083,-24.438866,-23.88232,-23.154636,-26.511084,-27.424072,-23.324127,-25.273418,-24.339197,-24.57115,-25.957115,-24.03351,-25.329243,-25.601244,-23.076698,-23.06637,-24.670893,-21.491608,-25.371418,-22.950665
-27.159208,-24.69769,-25.57618,-25.134438,-25.425373,-25.236862,-25.631687,-27.389511,-49.45437,-25.996775,-25.225994,-25.281904,-23.41821,-24.331377,-38.398483,-37.6045,-33.41399,-25.329214,-26.585674,-20.929066,-22.39074,-22.30111,-22.58416,-25.37317,-26.437416,-26.04099,-24.102993,-24.305544,-28.314783,-25.937254,-23.52193,-25.3387,-23.339008,-25.68736,-26.17608,-23.343422,-23.085726,-24.516008,-25.056469,-24.970222,-23.775478,-24.767487,-23.132233,-26.861511,-26.297365,-23.756824,-24.791044,-25.1787,-24.43231,-24.833368,-27.169374,-24.507189,-24.421047,-23.2208,-23.802412,-23.274744,-25.646643,-22.504631,-20.933659,-25.65438,-24.324455,-27.242537,-25.221638,-23.480139,-26.116459,-22.343258,-24.915676,-25.86413,-25.255615,-26.165977,-23.837765,-24.268738,-23.969093,-25.136139,-22.827868,-24.72812,-25.058159
-26.933619,-26.596508,-24.658154,-24.633863,-24.200998,-24.299423,-26.778326,-24.973852,-38.742744,-25.63623,-26.223856,-22.991161,-24.282776,-25.137306,-35.791336,-36.872326,-33.49448,-24.450024,-27.529707,-25.82485,-23.485989,-24.58632,-25.204283,-25.823162,-26.449818,-26.340578,-24.71223,-24.28368,-24.924706,-23.701849,-23.03557,-27.490479,-24.356815,-22.671507,-25.116894,-22.303797,-24.95953,-26.42928,-24.762054,-24.094482,-24.939955,-23.813263,-27.526167,-25.63888,-24.3676,-23.25366,-24.41074,-23.925165,-24.104229,-24.493301,-25.460066,-26.248074,-24.240688,-24.292896,-22.942421,-24.720716,-22.50533,-25.399569,-23.310925,-25.762377,-23.324154,-26.218544,-24.522182,-25.002157,-25.131401,-21.302773,-27.14249,-25.49376,-26.254982,-26.748062,-26.015295,-25.887642,-22.463987,-25.09376,-22.936064,-24.92777,-25.486687
-26.538765,-26.460371,-27.940926,-22.749016,-26.164421,-22.97079,-24.087082,-24.785414,-37.826385,-24.189157,-27.352848,-25.010141,-23.776028,-23.622269,-38.125263,-37.20865,-36.80655,-25.554424,-26.399351,-23.49274,-24.56121,-22.90126,-24.17583,-25.216581,-23.86254,-26.275778,-24.635532,-24.304977,-23.384453,-23.394325,-24.862368,-25.195168,-25.72472,-24.070011,-25.71009,-27.042982,-25.973522,-24.278114,-26.844692,-26.993855,-22.74292,-23.238506,-26.288616,-24.981789,-27.615692,-24.614225,-24.894054,-23.380966,-25.538177,-24.639702,-25.86955,-25.020418,-24.759972,-24.923174,-23.472713,-27.374294,-23.96734,-26.807945,-23.155457,-23.916994,-25.925001,-23.771437,-21.888369,-24.665264,-25.866364,-25.554361,-24.39436,-24.873745,-23.339165,-24.134941,-25.245628,-24.834072,-23.991621,-24.520956,-25.383434,-23.360151,-24.345707
-27.356302,-25.539362,-23.992498,-24.758598,-25.630014,-23.978043,-23.004005,-27.487612,-53.056374,-25.684914,-26.732103,-24.918137,-21.408283,-24.996895,-34.953537,-35.846096,-37.814632,-25.380377,-24.462875,-23.112621,-26.591938,-25.03175,-25.187912,-24.732393,-23.303644,-27.206736,-23.656013,-25.520245,-22.973991,-23.146616,-22.45694,-22.538507,-29.117556,-23.040092,-22.247124,-27.286642,-25.958414,-23.976496,-26.268234,-23.453354,-24.425968,-23.675846,-22.140957,-24.85905,-25.844597,-26.091187,-22.366642,-24.612045,-29.085478,-23.44488,-25.913004,-25.717089,-22.200296,-22.734169,-24.843119,-24.453323,-24.015873,-25.994171,-25.974598,-21.952007,-25.812105,-24.213036,-25.000586,-23.766417,-26.454744,-27.279491,-23.500023,-27.39899,-23.600485,-24.62215,-23.8147,-25.67262,-24.762772,-23.491495,-25.52561,-24.255547,-25.077288
-30.53091,-23.752516,-24.12635,-25.919382,-23.82612,-22.34488,-23.98043,-25.087463,-46.280785,-25.771862,-24.615242,-25.881748,-22.182943,-26.862637,-34.397705,-38.65967,-38.46515,-24.199646,-24.13924,-23.021107,-26.547892,-24.022095,-25.322605,-23.106358,-25.267565,-26.606081,-24.087015,-26.023487,-22.566257,-25.467072,-25.009325,-23.664806,-25.5625,-23.150372,-23.01366,-24.881079,-26.357918,-25.213396,-24.991823,-23.888649,-27.447374,-24.188282,-23.353336,-24.729954,-24.427958,-23.16837,-26.788834,-24.239517,-26.864634,-22.813671,-22.16707,-22.91849,-21.90678,-23.687925,-22.460146,-22.337564,-24.573133,-24.332876,-24.971466,-23.099615,-25.863997,-24.719778,-25.289564,-24.539642,-25.613121,-27.065132,-23.529913,-25.706211,-24.528893,-24.346062,-25.301012,-24.86612,-23.925266,-23.42585,-23.570694,-22.295593,-26.691261
-24.872515,-22.682476,-25.67502,-23.069408,-26.09045,-23.945587,-23.862255,-27.40121,-47.50551,-24.173307,-25.191229,-24.76445,-24.739708,-24.031982,-35.179615,-37.21582,-38.041058,-26.742828,-24.488134,-26.141289,-26.635134,-23.512342,-27.366575,-24.239412,-24.800636,-25.715235,-23.289875,-24.630348,-23.04553,-26.185358,-25.885477,-26.905647,-22.657417,-22.106424,-25.233719,-22.897152,-25.082096,-24.864243,-24.903294,-25.754745,-26.31276,-25.417948,-23.634775,-25.747297,-25.712067,-25.726131,-24.71217,-26.51621,-28.088942,-23.462116,-24.215715,-27.636019,-23.828545,-23.001514,-23.438253,-23.885983,-25.94934,-23.925163,-24.509789,-26.854101,-27.800337,-26.140532,-24.583864,-25.415222,-27.170412,-25.582203,-24.995176,-25.61405,-22.901573,-22.238792,-24.476204,-27.038942,-25.007257,-24.03804,-24.560652,-25.33201,-23.171183
-29.161428,-23.165648,-25.606228,-23.598076,-23.896341,-25.430645,-26.003286,-25.695442,-49.138145,-23.30646,-25.33252,-23.512535,-24.47059,-23.844513,-40.21496,-36.965603,-35.61683,-25.027744,-24.355654,-24.635204,-24.017578,-25.006443,-26.30981,-23.253767,-24.84054,-24.621609,-26.591784,-25.754623,-26.86679,-22.402277,-24.779804,-22.613617,-26.229902,-24.972698,-25.226355,-23.23814,-23.29957,-22.736763,-24.119293,-24.798782,-26.01241,-24.222658,-23.57143,-26.65761,-26.12826,-23.219044,-27.156193,-23.107813,-26.703604,-25.326159,-25.444557,-25.94093,-24.23333,-24.652302,-23.148907,-24.079317,-24.018578,-25.947905,-24.08977,-23.999224,-23.104435,-24.591757,-22.537975,-24.40461,-24.771414,-27.004374,-23.467924,-21.948147,-21.24619,-23.948383,-24.86021,-26.34342,-24.199593,-24.51036,-25.819084,-26.04002,-25.54446
-29.728409,-22.444542,-24.552849,-25.004923,-25.58193,-24.408783,-24.254276,-26.112871,-41.02353,-24.499722,-25.962387,-22.783194,-25.87171,-23.135208,-40.16086,-36.045532,-37.08216,-27.410664,-23.889233,-23.321705,-23.427135,-25.405094,-24.223034,-27.395916,-27.363337,-25.886934,-27.145641,-27.176743,-23.900494,-24.2195,-25.923668,-25.012371,-24.955437,-25.692028,-24.875309,-24.25103,-24.348114,-26.94363,-24.780056,-25.496735,-22.316788,-22.566036,-24.853512,-27.065144,-26.973639,-27.935183,-26.379831,-26.259867,-24.437006,-24.610275,-23.774992,-25.19424,-24.691132,-23.619072,-22.16193,-23.175694,-25.029848,-23.428288,-23.132504,-24.567274,-24.542719,-25.36858,-25.988882,-26.041348,-21.587532,-26.841024,-25.397896,-24.749584,-22.075659,-26.251423,-25.52842,-25.66166,-23.425182,-22.961994,-25.508068,-25.148026,-25.904427
-28.461521,-24.701984,-27.683979,-25.02573,-26.007368,-24.709099,-26.195887,-24.632492,-46.5204,-22.915916,-24.982576,-24.781107,-25.1667,-23.985859,-38.67295,-37.884644,-37.793377,-26.386286,-23.949116,-24.995106,-27.068594,-25.204529,-23.356174,-24.234236,-26.387077,-27.296206,-27.319584,-23.11467,-25.294773,-22.996738,-24.704718,-25.072025,-23.75563,-24.775026,-25.837278,-24.797161,-28.806992,-25.737562,-27.799948,-26.167025,-21.172798,-25.150469,-26.183973,-24.285685,-26.93321,-25.676685,-24.337917,-23.249992,-23.937927,-24.834702,-23.262863,-24.134295,-25.203966,-21.498583,-23.355593,-25.93946,-25.51121,-23.39608,-21.367195,-24.762802,-25.627441,-24.807186,-23.352438,-27.941452,-21.965147,-26.113758,-23.733364,-20.95538,-24.787907,-23.81411,-25.765266,-26.247026,-25.467754,-23.466103,-23.286716,-24.701323,-24.799341
-28.459959,-24.22311,-25.947285,-26.802235,-25.537188,-25.231352,-24.91208,-22.651375,-42.271496,-22.716179,-25.09997,-25.047548,-25.946363,-24.242887,-35.13996,-40.369366,-36.038326,-24.973455,-24.08941,-25.304487,-27.14592,-25.088606,-22.689003,-24.78959,-24.939817,-25.282076,-25.434063,-25.923433,-27.867037,-23.424839,-25.465185,-24.22469,-24.452982,-22.727793,-26.635162,-28.522228,-25.708088,-24.213158,-25.121689,-26.190659,-22.67616,-23.51529,-26.276272,-22.861046,-25.549576,-21.570656,-23.735329,-24.72263,-24.073172,-23.456858,-24.24823,-24.481014,-25.821522,-23.186789,-23.602892,-25.320587,-27.114426,-25.458796,-23.84548,-24.412033,-27.143808,-24.347673,-26.203148,-25.765911,-23.015944,-23.69664,-24.956549,-23.208153,-23.49677,-23.951275,-25.56321,-25.871935,-26.710178,-24.470863,-24.75919,-25.575836,-27.529202
-27.046457,-23.558325,-24.59481,-25.320854,-25.533508,-25.792467,-24.042723,-23.009285,-36.106514,-27.143616,-23.82431,-21.57981,-23.37845,-22.906742,-36.264725,-36.942284,-34.777397,-23.588055,-25.612953,-25.719248,-24.270586,-26.411125,-26.699078,-25.236319,-24.330084,-23.396328,-25.150864,-25.17667,-26.568518,-25.719849,-25.080496,-25.313614,-25.593683,-22.464073,-25.088669,-27.064764,-24.093596,-25.567368,-24.641033,-25.183315,-24.948359,-24.353582,-22.50421,-24.171629,-24.917122,-23.557978,-24.188934,-26.994797,-23.815208,-23.34943,-22.70826,-22.972378,-22.694283,-23.405743,-23.514221,-23.484173,-23.361149,-23.842255,-23.920536,-26.668657,-25.886236,-25.717266,-26.833042,-26.118496,-23.355352,-22.216257,-23.923847,-23.20222,-26.900164,-25.04868,-23.324713,-23.208282,-26.321701,-24.334429,-25.956226,-24.67448,-23.541142
-24.266787,-25.098597,-23.243578,-23.062704,-24.540707,-27.640556,-24.0541,-24.526432,-44.778137,-25.76334,-23.540527,-22.534023,-24.969296,-24.923101,-34.586433,-35.8763,-37.017128,-25.021418,-24.103828,-26.60922,-24.029684,-27.096268,-25.83602,-25.549435,-26.161255,-24.76977,-25.183252,-23.010609,-24.59237,-25.551178,-23.631489,-25.857748,-23.888645,-24.866823,-24.897747,-23.251217,-25.437693,-24.77682,-23.786398,-25.018257,-24.242956,-24.084316,-24.709278,-23.800129,-23.082424,-26.79404,-23.115152,-24.43917,-22.135725,-23.692513,-23.802338,-23.919619,-22.965115,-24.186144,-23.049837,-23.430832,-24.286213,-24.726276,-25.487438,-27.016155,-24.961208,-25.523626,-27.022377,-24.860413,-26.826916,-25.491041,-21.869701,-26.20762,-24.285416,-25.27361,-24.138062,-24.280033,-27.411884,-24.934223,-25.94121,-23.89682,-27.639544
-28.648197,-24.44342,-23.473757,-23.985174,-25.741983,-26.963215,-26.117085,-28.913458,-44.49772,-23.09254,-23.85215,-25.255548,-26.157787,-27.054789,-35.108055,-37.332333,-37.510242,-24.233435,-26.26223,-23.849571,-25.955189,-24.963726,-27.42197,-27.619587,-27.833778,-24.979254,-26.917246,-25.907852,-25.676937,-26.586363,-24.54501,-25.442516,-23.898872,-24.252811,-26.386621,-24.382027,-24.371176,-25.996298,-26.714561,-26.222511,-22.895378,-27.033792,-24.92091,-25.006918,-24.896336,-25.644293,-25.254745,-26.546587,-25.096668,-29.264591,-26.540741,-24.008957,-25.169226,-25.134941,-24.668758,-27.37772,-24.612503,-29.979412,-25.242678,-25.0022,-25.217278,-27.045269,-25.885696,-29.052534,-27.429306,-24.18231,-24.236511,-27.51351,-23.143536,-23.620327,-25.156036,-24.405003,-24.505909,-26.830002,-25.556149,-25.535934,-27.074587
-29.177383,-29.077314,-26.860922,-26.716953,-28.332802,-30.581886,-26.104383,-28.78912,-47.6131,-26.202023,-27.50119,-27.156645,-30.205837,-28.446709,-36.32838,-41.706818,-41.468723,-25.694733,-28.698729,-27.926207,-27.982267,-28.98171,-29.27997,-28.407303,-27.600342,-28.7157,-29.23456,-28.210377,-28.775173,-30.30607,-25.333666,-25.48415,-25.206999,-28.139534,-30.215004,-30.168804,-27.82252,-27.549833,-27.771461,-28.163689,-27.87529,-30.793945,-27.559124,-28.601461,-27.610456,-26.81435,-29.723953,-29.391693,-27.260448,-27.726608,-28.694628,-26.492685,-28.167097,-28.340488,-27.480606,-28.264282,-28.152569,-32.09828,-27.868591,-27.817572,-25.803156,-30.043924,-27.14456,-29.184364,-27.345675,-27.811579,-28.460087,-28.525457,-29.104671,-29.071957,-26.975113,-28.504936,-27.246384,-28.171505,-28.585083,-26.247864,-28.204597
