-33.29691,-31.26806,-30.261686,-29.030197,-30.513037,-32.488476,-30.064869,-29.484789,-30.27586,-30.817696,-31.676226,-32.65237,-30.663757,-32.08379,-29.841618,-30.974295,-33.826458,-33.484314,-31.48143,-31.874172,-29.928263,-29.224525,-28.870274,-30.5181,-32.61857,-31.631989,-33.352425,-32.648087,-30.063698,-30.09722,-31.85769,-33.549973,-32.941544,-32.651413,-32.972992,-28.797415,-29.498499,-30.927937,-29.541859,-30.437471,-34.760017,-31.618824,-32.991993,-31.412128,-31.37845,-29.737484,-27.98938,-30.293201,-30.634281,-30.792305,-27.698597,-31.823084,-32.810417,-80.0,-80.0,-80.0,-80.0,-64.80785,-29.710411,-30.662365,-33.696552,-30.227524,-32.32109,-29.543756,-36.168423,-31.209084,-29.377262,-28.653236,-26.973251,-32.463905,-31.375765,-29.482796,-29.76501,-29.367348,-29.999691,-32.110104,-32.04916,-27.826647,-30.183395,-31.23118,-29.072586,-29.611156,-31.122793,-27.793802,-27.81844,-32.775543,-28.833355,-30.286465,-29.485367,-31.730158,-26.684086,-32.78846,-32.152103,-30.297981,-34.08171,-31.77723
-38.693913,-30.025002,-31.190025,-28.236177,-34.132347,-32.947792,-30.529154,-32.07139,-30.884087,-32.450394,-30.948185,-30.485073,-30.640244,-35.785778,-28.755081,-31.723774,-33.153416,-31.116173,-27.307514,-28.623257,-31.97309,-29.055105,-32.145157,-28.410072,-28.501606,-31.674591,-31.793959,-30.892836,-31.927881,-32.164948,-30.262703,-37.65798,-33.651203,-32.133694,-31.135893,-30.889812,-28.05954,-32.405945,-29.501633,-26.39204,-33.85797,-32.868084,-31.511255,-35.065094,-32.368313,-31.578638,-28.740456,-32.544106,-29.716663,-31.23467,-29.98209,-31.466873,-32.991623,-80.0,-80.0,-80.0,-80.0,-60.407085,-29.719341,-31.403278,-31.704636,-29.935513,-34.005875,-28.469982,-32.229366,-32.490128,-32.000786,-31.083557,-30.533606,-30.520657,-32.38587,-30.207455,-30.726826,-31.744316,-29.057938,-29.084223,-35.00656,-30.55095,-31.845284,-29.417833,-33.39028,-30.78083,-32.250748,-29.255566,-29.564415,-28.738619,-33.173782,-30.995121,-30.872211,-29.125143,-29.208927,-32.329636,-32.49666,-28.797323,-32.006676,-32.784977
-38.877995,-33.084084,-31.152473,-30.465076,-33.52007,-30.475552,-28.546768,-36.246162,-30.622402,-31.531162,-32.825546,-29.943447,-31.240726,-32.31345,-31.88371,-30.101742,-31.136162,-30.170706,-30.208408,-26.064114,-32.130234,-28.390219,-32.389847,-28.816236,-29.977358,-31.268042,-29.337776,-31.583607,-29.98674,-31.57515,-32.078037,-33.567738,-31.740477,-32.65557,-31.019264,-31.574715,-30.034893,-32.167377,-32.204216,-29.51453,-31.251604,-34.054005,-30.734581,-30.018293,-30.576794,-30.70802,-32.7046,-30.322815,-30.036522,-31.99644,-31.440575,-26.327335,-34.25284,-80.0,-80.0,-80.0,-80.0,-61.1028,-29.853827,-32.785633,-32.523388,-29.333141,-32.53563,-30.01338,-30.77218,-29.622654,-28.695717,-30.747437,-33.41898,-30.222782,-30.89627,-25.876131,-33.102634,-28.810026,-28.218866,-29.73352,-29.18265,-29.373621,-33.754314,-28.696995,-32.123745,-32.34426,-34.39974,-29.765396,-30.232672,-31.529633,-31.441044,-32.98548,-29.953209,-30.876278,-31.517906,-29.244259,-32.633812,-30.432024,-29.589052,-33.37376
-34.072445,-33.475906,-31.980984,-29.452904,-32.710297,-29.905508,-33.04177,-31.457474,-35.60392,-32.361713,-31.24363,-30.437502,-29.611315,-34.32904,-32.666317,-30.657927,-32.34401,-31.324627,-31.29776,-29.897669,-30.901764,-33.881557,-28.591578,-28.979492,-28.48396,-29.45311,-30.91859,-29.738935,-31.024343,-31.803368,-29.928059,-28.70782,-28.122864,-30.904922,-31.658012,-30.633442,-31.187883,-33.22956,-29.959179,-30.129868,-26.833355,-30.337414,-30.158731,-29.690346,-29.851738,-32.18634,-33.054848,-33.828735,-29.067648,-31.042675,-30.43206,-30.328594,-30.045528,-80.0,-80.0,-80.0,-80.0,-64.5453,-29.677713,-34.086624,-31.02499,-30.24701,-30.902004,-29.168365,-29.208979,-31.172577,-30.866943,-30.146378,-29.354277,-31.118128,-31.279934,-29.99296,-33.74832,-31.813702,-28.207565,-30.579605,-31.04841,-30.575113,-31.21719,-32.627373,-29.509314,-33.03116,-34.526875,-32.711933,-30.807735,-33.609276,-29.315947,-31.917295,-28.261257,-31.074009,-30.26418,-29.229254,-33.26005,-29.716671,-32.236855,-30.663647
-35.579254,-31.928556,-29.385431,-31.109016,-34.411922,-30.702284,-31.986872,-32.11429,-32.955795,-33.232727,-30.212456,-31.278759,-28.080288,-30.419611,-31.79276,-32.691685,-30.009945,-31.215889,-29.843311,-30.045017,-29.850998,-32.864548,-30.066257,-29.346504,-31.436113,-31.422415,-30.903458,-30.921783,-31.428204,-33.09946,-30.2925,-31.508387,-31.574211,-28.200268,-33.71037,-34.64468,-28.620594,-33.568027,-32.43915,-30.305288,-30.141068,-27.963486,-30.19009,-32.960846,-31.84766,-30.42527,-31.290344,-32.445305,-29.9724,-32.83233,-28.321272,-31.358093,-32.538757,-80.0,-80.0,-80.0,-80.0,-70.63507,-27.749905,-32.60867,-27.104923,-29.119587,-29.119484,-30.32783,-30.206846,-32.25412,-29.88272,-31.187103,-28.378738,-31.1333,-32.082428,-32.27071,-30.045534,-31.595646,-31.127636,-29.591782,-34.461647,-31.061739,-29.136263,-29.073383,-27.322554,-30.92959,-33.12371,-33.618855,-32.00865,-30.738726,-33.374092,-29.852669,-27.727882,-29.781168,-30.038277,-33.67264,-29.024918,-32.035995,-33.87308,-33.148773
-35.380554,-31.072496,-30.72182,-31.700565,-32.11904,-31.174143,-31.693588,-32.873104,-32.605106,-32.17313,-30.991854,-34.39435,-32.969357,-32.091667,-30.925428,-31.959599,-30.315426,-29.764734,-29.76963,-30.988209,-29.987934,-31.850014,-28.464928,-28.586784,-32.64708,-33.322178,-31.736841,-35.594574,-33.030415,-32.692684,-30.36772,-31.053776,-30.342384,-29.953526,-32.019756,-33.559624,-31.240751,-33.082314,-31.698719,-30.093254,-31.918287,-30.382404,-29.314362,-34.672318,-31.07364,-30.193241,-31.538534,-30.236538,-30.763573,-31.306946,-29.571636,-35.139816,-30.825277,-80.0,-80.0,-80.0,-80.0,-66.28203,-28.816816,-33.733654,-33.43146,-31.525864,-30.256695,-31.9085,-31.736935,-27.030773,-30.998425,-30.136213,-29.815699,-30.891317,-33.00671,-33.64902,-32.922005,-30.783993,-30.39536,-30.825342,-33.873665,-30.819658,-32.08488,-29.305271,-31.72495,-32.134853,-33.37723,-30.629648,-30.682018,-28.013325,-30.802334,-30.059626,-30.562258,-31.164366,-29.245667,-30.347496,-30.76783,-33.182426,-31.477894,-28.442146
-34.646244,-29.354715,-35.34049,-31.297716,-29.730022,-29.422243,-29.153088,-31.571562,-29.723614,-32.243702,-30.552261,-29.640314,-33.62316,-32.58145,-29.032295,-30.721474,-30.213535,-30.25635,-33.608673,-31.224852,-32.578667,-32.19557,-30.777195,-33.651237,-31.560701,-29.412785,-32.052925,-31.911762,-29.868065,-31.673515,-29.861914,-30.864708,-28.32563,-29.342686,-31.213665,-29.677792,-30.605682,-33.045883,-32.08247,-29.952623,-28.863905,-28.59044,-30.15382,-32.556137,-30.30957,-33.500546,-29.171812,-30.456585,-30.133863,-30.230976,-32.51073,-31.062143,-32.177788,-80.0,-80.0,-80.0,-80.0,-65.54549,-30.603058,-31.627773,-33.61148,-32.619694,-29.333893,-33.03689,-30.171755,-31.240204,-28.940619,-29.748981,-32.357204,-30.830301,-29.965332,-31.918787,-30.667793,-28.827198,-30.90494,-30.468628,-31.537434,-34.765347,-31.274849,-30.365158,-26.82095,-35.51823,-31.207787,-32.511745,-35.608654,-27.950047,-29.921112,-30.279358,-30.278896,-32.076633,-30.722034,-31.069525,-29.7499,-31.394697,-31.089619,-28.466732
-34.460655,-30.352314,-31.266947,-30.912086,-30.515205,-31.236961,-28.332706,-29.954865,-28.14466,-30.276508,-32.468422,-33.491764,-33.233597,-33.330166,-30.530159,-29.071558,-29.19294,-29.91055,-31.669788,-27.898102,-28.782063,-29.674671,-28.259193,-31.08369,-32.26165,-27.769539,-28.935131,-30.536114,-29.053703,-33.71014,-32.838955,-33.185555,-29.807331,-32.90339,-32.512913,-29.398605,-30.67881,-29.553793,-32.41855,-33.141582,-32.604885,-31.595356,-28.97493,-32.747902,-33.727512,-30.911894,-29.238476,-31.223896,-29.528847,-31.54011,-30.605675,-28.446585,-36.38453,-80.0,-80.0,-80.0,-80.0,-70.03314,-29.931213,-32.007404,-32.101337,-28.447569,-29.734016,-31.308584,-30.124214,-32.057518,-30.584326,-29.02128,-33.449432,-32.063377,-29.951706,-30.31466,-30.602797,-29.748001,-34.75847,-27.97888,-34.745888,-30.587082,-30.241327,-31.184483,-34.116783,-32.76249,-30.715485,-32.03939,-33.16952,-27.88013,-31.377686,-31.75661,-30.66751,-28.92897,-31.72506,-32.245857,-30.222755,-27.413036,-33.723854,-29.917295
-30.8419,-32.199562,-29.441013,-29.66172,-31.840193,-32.905876,-30.170403,-32.367783,-29.580154,-31.013615,-30.792389,-31.988121,-31.073038,-31.140984,-30.820774,-26.753464,-31.360886,-33.45521,-31.611952,-30.750471,-29.851658,-29.33604,-30.329695,-29.684416,-30.614761,-30.61825,-29.959257,-28.441534,-31.011904,-31.34857,-33.679688,-30.263851,-28.68656,-30.779036,-31.878162,-32.114365,-31.358814,-31.04585,-29.209164,-31.239683,-29.218037,-34.084347,-28.94079,-30.751154,-30.874949,-28.344387,-29.53233,-29.266235,-29.994884,-29.221432,-31.797525,-29.828125,-33.75362,-80.0,-80.0,-80.0,-80.0,-73.49428,-34.67136,-31.543682,-31.835367,-30.562511,-31.802727,-28.829067,-27.974945,-30.956549,-30.37935,-27.573635,-30.385357,-33.34058,-27.799545,-27.657585,-34.152676,-29.872564,-32.90419,-30.3108,-32.550358,-28.993835,-33.313393,-32.132683,-32.12242,-31.827736,-30.868504,-31.773277,-30.027739,-28.9315,-30.741749,-31.757538,-33.213585,-29.905231,-34.771816,-30.082714,-27.910467,-27.910599,-32.624905,-30.778011
-33.506046,-31.579966,-29.204737,-32.247097,-29.362886,-32.032455,-32.39483,-31.515427,-32.64808,-28.69042,-28.869904,-30.412937,-29.426752,-30.777367,-30.704792,-30.745934,-31.471409,-30.50256,-29.44905,-30.050138,-29.147379,-31.579256,-32.321407,-31.759434,-31.554955,-28.537256,-35.258373,-32.43428,-32.00738,-30.361595,-31.619766,-30.9013,-32.699207,-28.477448,-31.409262,-31.729477,-33.199677,-32.05149,-29.171272,-31.165003,-30.909702,-31.178825,-34.53976,-29.348976,-30.276876,-29.437767,-33.337807,-31.446703,-28.659225,-31.911245,-29.372583,-30.297583,-30.013138,-80.0,-80.0,-80.0,-80.0,-69.55528,-31.762434,-29.20868,-29.579012,-30.5241,-30.202778,-29.739405,-29.367365,-32.0264,-29.303394,-30.929272,-33.936333,-32.475555,-30.958275,-31.378696,-29.07027,-31.71568,-30.999191,-30.678543,-31.148722,-30.010012,-32.45639,-30.135044,-32.00574,-31.769596,-31.109673,-31.488646,-29.618383,-29.731148,-29.709015,-31.951254,-30.16349,-30.69208,-31.352137,-30.217295,-27.892542,-30.137445,-29.933912,-30.002478
-38.969387,-31.04689,-30.644375,-28.86478,-31.732248,-29.321863,-31.518497,-33.420105,-32.43546,-33.770958,-31.085585,-33.07793,-30.14631,-29.075123,-33.18452,-31.282644,-31.56701,-29.817993,-32.40057,-30.876532,-31.062405,-30.47942,-30.87515,-34.275345,-29.843838,-28.952713,-32.952904,-33.475872,-30.646992,-31.27864,-30.312939,-32.108624,-30.9841,-30.552044,-30.237303,-29.840103,-31.528015,-30.724075,-32.34739,-30.427467,-31.820198,-30.059608,-30.936335,-27.68483,-30.114714,-31.853117,-30.115606,-28.700863,-30.602442,-32.90553,-30.015402,-27.29176,-31.788568,-80.0,-80.0,-80.0,-80.0,-71.15828,-31.456623,-29.376667,-32.44252,-32.037884,-29.392525,-34.281292,-31.871468,-31.278238,-30.440329,-29.77114,-30.33056,-31.390738,-30.308216,-29.06544,-28.121754,-32.68082,-30.533712,-31.80129,-30.077093,-29.306519,-29.909618,-28.532473,-31.523252,-32.617165,-29.742151,-32.558254,-30.810583,-30.11419,-31.494734,-31.632048,-29.995258,-31.592133,-30.403095,-32.29167,-31.605707,-34.784363,-31.332481,-30.963228
-38.108387,-30.390862,-30.68406,-29.823559,-31.864796,-30.829193,-34.955902,-28.055744,-34.474575,-32.718246,-34.644306,-31.351564,-31.806747,-27.84366,-29.499863,-30.892313,-33.2714,-31.195366,-30.878357,-31.757471,-31.365654,-30.489052,-29.116325,-29.805943,-29.524103,-29.635597,-32.50897,-30.395493,-28.439554,-33.61453,-31.73372,-32.50174,-30.6632,-28.481665,-30.505024,-28.844193,-33.85353,-32.556477,-32.31094,-28.8056,-34.650505,-32.049957,-33.341072,-27.051914,-33.42459,-30.9228,-30.126635,-30.040815,-32.333176,-29.411848,-32.405235,-32.597595,-30.638416,-80.0,-80.0,-80.0,-80.0,-75.24549,-32.92506,-32.43883,-31.335003,-33.6962,-29.437664,-32.90412,-29.173338,-32.385807,-30.76865,-30.303753,-29.069391,-31.43536,-29.82172,-29.409695,-29.00365,-34.305984,-32.651352,-31.432888,-29.660528,-29.797611,-30.286839,-30.135464,-32.07645,-31.555105,-29.666115,-29.815273,-31.53784,-30.801476,-32.78852,-33.80575,-31.534323,-32.767365,-34.25536,-29.417177,-30.26863,-33.05383,-31.860523,-28.835007
-34.74404,-29.138508,-30.881874,-31.468147,-28.803118,-28.859798,-34.917137,-31.183556,-30.938972,-32.52316,-31.792656,-29.401949,-31.55584,-31.161053,-30.0789,-29.906187,-27.66774,-32.37597,-30.802174,-31.041792,-31.986885,-32.66576,-29.909893,-29.833893,-31.13248,-27.833242,-30.548805,-31.155666,-30.664846,-31.556465,-29.680439,-33.02189,-28.644665,-29.351103,-33.4431,-30.449718,-30.979115,-31.114058,-30.605606,-30.579912,-31.893705,-29.597277,-32.02314,-27.142237,-33.791676,-33.333748,-32.136806,-27.553123,-30.297577,-26.324028,-32.21825,-29.958382,-32.416553,-80.0,-80.0,-80.0,-80.0,-72.73857,-32.130184,-31.617767,-30.539524,-34.598263,-29.400682,-32.75848,-32.03697,-32.961224,-30.018402,-31.525526,-31.066936,-32.53108,-32.032402,-31.630577,-28.167267,-31.209911,-30.55189,-29.127815,-30.410732,-31.599838,-27.861422,-30.086094,-30.967276,-31.209663,-33.861538,-29.988722,-33.510197,-34.112007,-34.28733,-32.644913,-32.21142,-31.908255,-32.496536,-29.39293,-31.721176,-29.538027,-32.530975,-30.767433
-32.2985,-33.00584,-32.784706,-30.106237,-26.420322,-27.60052,-30.640476,-31.98972,-31.202011,-32.242786,-31.524523,-32.31321,-31.112438,-31.130932,-31.424906,-29.793732,-28.257462,-32.221443,-34.580128,-31.367323,-30.930698,-31.397394,-29.288815,-29.79367,-30.98615,-27.884459,-30.073755,-32.292423,-34.31042,-31.126396,-31.103962,-31.973587,-29.832947,-29.32811,-30.303593,-31.488058,-28.679276,-29.813625,-32.33276,-31.864052,-30.944351,-31.157013,-32.491245,-29.802866,-30.742468,-32.5887,-28.004688,-28.491888,-28.97528,-29.150839,-31.215183,-29.399755,-33.486088,-80.0,-80.0,-80.0,-80.0,-68.56784,-30.04158,-30.566217,-30.532528,-31.320415,-31.497047,-32.715405,-31.588736,-32.23598,-31.597982,-32.282112,-31.408968,-29.895725,-28.99575,-32.18357,-29.584118,-29.966883,-30.409855,-30.621784,-31.948078,-32.481533,-29.241331,-33.35809,-31.141388,-31.984163,-28.441761,-29.65593,-33.908764,-31.441362,-33.63715,-32.92586,-29.137249,-29.22075,-31.28401,-33.95159,-36.11123,-30.959496,-32.943092,-27.97739
-30.77797,-34.09262,-31.905128,-31.907566,-29.174068,-30.368622,-30.281197,-33.511772,-29.112211,-31.544474,-32.165413,-29.218245,-31.6306,-34.257282,-32.157585,-32.944733,-28.216879,-33.870033,-31.20514,-32.075058,-30.040182,-32.393764,-27.4701,-30.003782,-31.972374,-29.893879,-30.31361,-29.727505,-35.581753,-32.89669,-32.303173,-31.616665,-31.202862,-31.994675,-29.586603,-30.250694,-29.464268,-30.697138,-32.968277,-31.44088,-34.11474,-29.348715,-29.520382,-32.33029,-29.149887,-31.507175,-28.739994,-27.732704,-31.810177,-28.729658,-30.906254,-28.492044,-36.8433,-80.0,-80.0,-80.0,-80.0,-64.504364,-29.811749,-30.747776,-30.594503,-30.566177,-32.569508,-32.11904,-31.082346,-31.813278,-29.414839,-31.944784,-30.395569,-31.280647,-31.246439,-29.55114,-31.055836,-32.402653,-31.632477,-28.746134,-33.855316,-28.281294,-30.468708,-32.697235,-30.948074,-30.333698,-30.38633,-29.965626,-32.849873,-29.534124,-30.950893,-32.341484,-31.964972,-28.976341,-30.689587,-29.148998,-32.03324,-32.510273,-32.614838,-29.008192
-34.1662,-34.334362,-29.721767,-31.751423,-30.99442,-31.39386,-34.652275,-34.78982,-29.654016,-30.070272,-31.992006,-30.036495,-31.008635,-30.8798,-32.42687,-33.65208,-30.732391,-33.13319,-29.249783,-29.921812,-31.03459,-32.900425,-28.68257,-28.877502,-30.84931,-28.373947,-30.93111,-29.97345,-30.575893,-32.11635,-29.907549,-29.11602,-30.52325,-31.058357,-30.083752,-29.520271,-29.73314,-30.86521,-30.280386,-30.203627,-29.168566,-29.477848,-30.951607,-30.196571,-30.447813,-29.376827,-28.002842,-29.190218,-29.139648,-31.812744,-30.475391,-29.809338,-28.873835,-80.0,-80.0,-80.0,-80.0,-63.07374,-30.477346,-30.199265,-30.706211,-31.028473,-33.38576,-31.571835,-30.49337,-31.312431,-29.931068,-31.469366,-29.818174,-29.246578,-34.860374,-32.283943,-30.130924,-29.962257,-30.526634,-29.941654,-31.223444,-30.63815,-31.948933,-31.980825,-32.40722,-31.44057,-33.644073,-31.79219,-31.217505,-32.369804,-34.05899,-34.573673,-32.225555,-32.452717,-30.29726,-30.075699,-30.38147,-32.647755,-31.339045,-31.593258
-37.417427,-33.507084,-28.539717,-30.955315,-29.732363,-33.094643,-33.29471,-34.297817,-31.380547,-29.850868,-31.355474,-30.836359,-31.120834,-28.913172,-33.317005,-34.78775,-29.541748,-31.935831,-29.57591,-29.989767,-29.139793,-28.960548,-28.923347,-27.719454,-32.783318,-32.763065,-29.890865,-30.968014,-29.617836,-29.448984,-29.91863,-31.87304,-29.83422,-32.75303,-30.045746,-33.00835,-28.291004,-31.512768,-30.614563,-31.512009,-32.851315,-29.531425,-31.060097,-32.342686,-32.075085,-32.114956,-29.643814,-29.591469,-28.70977,-28.415346,-30.35683,-29.58532,-30.53791,-80.0,-80.0,-80.0,-80.0,-61.415684,-28.92117,-30.09023,-32.20237,-32.858505,-30.373238,-30.215946,-31.398916,-34.677372,-31.43097,-29.93482,-30.735554,-32.626293,-28.255745,-29.15755,-31.87956,-30.323833,-30.539305,-29.461296,-31.028414,-33.041622,-32.997704,-29.981876,-31.611898,-30.75796,-29.405077,-32.287033,-30.635912,-30.091084,-30.411804,-34.45006,-28.798458,-29.730188,-31.115763,-30.550318,-28.30721,-31.14853,-29.435568,-33.17417
-32.78067,-32.723824,-30.284039,-32.47157,-29.649569,-29.772629,-29.764961,-31.971733,-33.896553,-31.261198,-30.683022,-31.490477,-32.94972,-30.163158,-36.519516,-31.715809,-32.386257,-29.38799,-32.287174,-34.02014,-29.823906,-29.583221,-31.116405,-28.360128,-28.91089,-32.533314,-29.564545,-35.314068,-28.987282,-30.83606,-30.886839,-29.135315,-28.74829,-32.332573,-29.543915,-32.965416,-27.998308,-31.196571,-30.418348,-31.508436,-30.01141,-31.287983,-30.858206,-32.98914,-32.189747,-32.672756,-30.587305,-31.420364,-28.764458,-28.096472,-28.442932,-32.049408,-33.785824,-80.0,-80.0,-80.0,-80.0,-61.001053,-31.760252,-34.97951,-25.666204,-29.54184,-28.147434,-31.419912,-29.549337,-32.032944,-28.393414,-31.476309,-33.081085,-31.731316,-30.875843,-29.13711,-32.702137,-30.357578,-30.099596,-27.928364,-32.014034,-29.145811,-33.29252,-30.859554,-30.929434,-31.676214,-30.854715,-32.745167,-31.77694,-30.692476,-29.265667,-31.707481,-28.35235,-31.988287,-31.468563,-32.942806,-26.659832,-33.85688,-27.467806,-32.121326
-32.24883,-30.417978,-30.695301,-30.421005,-29.768997,-31.319996,-31.173275,-29.653625,-29.994091,-29.498114,-30.83175,-32.622288,-29.456133,-33.08644,-31.130112,-33.426033,-32.31798,-31.507385,-31.896555,-32.088943,-31.360264,-31.026129,-31.00474,-29.844917,-29.25914,-30.233892,-31.045265,-30.525257,-30.575508,-30.505667,-30.024088,-30.52673,-29.883167,-30.951366,-30.588192,-31.648,-29.15123,-30.404839,-27.39323,-30.339039,-30.60976,-31.047846,-31.61259,-34.24721,-31.096786,-29.992191,-27.677193,-35.07443,-31.465744,-28.156952,-29.046257,-32.098923,-34.47213,-80.0,-80.0,-80.0,-80.0,-63.800262,-33.532585,-29.247915,-27.162926,-31.424997,-27.012287,-31.296825,-31.94373,-30.35719,-28.925333,-31.672909,-30.414852,-28.781614,-30.173592,-31.556667,-31.060852,-30.557543,-29.089619,-34.40503,-30.616325,-30.174662,-31.306126,-30.52244,-27.598837,-31.102581,-31.81985,-30.705349,-32.559803,-31.1625,-31.720985,-29.090874,-31.453987,-31.817528,-29.59079,-28.726192,-28.129896,-29.377766,-32.07777,-29.2613
-33.154026,-33.577965,-29.78019,-32.01707,-30.007614,-29.703775,-30.200603,-31.388765,-30.660591,-30.788353,-31.832333,-31.249659,-29.409817,-33.2394,-28.76865,-31.421963,-30.632149,-30.165539,-33.676346,-32.616993,-31.177807,-32.59856,-31.47649,-28.673437,-31.555523,-29.800272,-28.730427,-29.863077,-30.155529,-30.60345,-31.310442,-30.251913,-29.325203,-33.16028,-31.708794,-32.348305,-32.79924,-34.100834,-28.440441,-27.722748,-29.651108,-33.062214,-30.327097,-31.784868,-32.03616,-30.427206,-30.910261,-29.4083,-29.490307,-31.663988,-31.000145,-31.06364,-34.71467,-80.0,-80.0,-80.0,-80.0,-69.42908,-28.664942,-30.5579,-32.32112,-32.393024,-32.081528,-32.72208,-30.118252,-29.824562,-33.58604,-29.197895,-31.60534,-31.445793,-32.117245,-31.149092,-29.60638,-30.049786,-29.51213,-31.839417,-30.770088,-29.306675,-31.060944,-31.89008,-29.234222,-32.052208,-32.0887,-30.519516,-30.186438,-33.25514,-30.698002,-28.648285,-33.122368,-30.820951,-29.593094,-30.153053,-32.487373,-29.176983,-30.469532,-29.871128
-33.31278,-32.60635,-30.161175,-30.02983,-30.7831,-29.862507,-31.93264,-28.223665,-30.156126,-29.981354,-31.49401,-31.673018,-30.055174,-31.613396,-31.937553,-30.989967,-31.868639,-29.120224,-33.965084,-32.27217,-32.01336,-32.398525,-29.449217,-30.687996,-31.839283,-30.46104,-30.78341,-31.588856,-29.340376,-31.131739,-29.84847,-31.594875,-30.957403,-32.34905,-30.586575,-32.525227,-30.969734,-32.38806,-27.794882,-31.829058,-29.964699,-32.447998,-29.76332,-29.983923,-34.313858,-32.387047,-29.917995,-29.21359,-28.34801,-30.554361,-30.488728,-32.46583,-32.049786,-80.0,-80.0,-80.0,-80.0,-65.66283,-29.786833,-30.75965,-32.646385,-30.542866,-30.695665,-30.78756,-29.040268,-28.81038,-31.170338,-32.20376,-28.566395,-28.975204,-32.88801,-31.703577,-30.617977,-30.280811,-29.573925,-29.436832,-31.610952,-29.000507,-33.02262,-31.642399,-33.33107,-30.376648,-30.89116,-30.628675,-30.171213,-30.929962,-28.159775,-31.234192,-32.47295,-31.201117,-28.889147,-30.665863,-30.678848,-31.531788,-32.010994,-31.235426
