-16.558876,-13.548303,-14.435399,-16.720207,-15.690805,-14.801861,-14.62503,-13.60713,-15.505824,-11.581106,-14.714575,-13.433764,-13.100567,-11.987595,-10.583588,-13.705773,-13.729938,-17.561436,-12.529657,-14.24817,-13.887853,-16.363537,-7.83724,-8.708147,-14.375462,-14.041188,-12.114666,-11.314432,-15.70024,-12.484569,-13.579773,-15.596149,-15.766008,-18.855677,-16.432384,-13.893709,-14.436243,-13.018364,-15.402434,-15.255775,-16.204449,-12.138554,-13.674455,-13.80368,-14.252531,-14.518688,-18.230042,-10.765591,-17.166271,-17.313473,-14.664423,-16.83456,-13.286459,-12.674058,-11.414321,-15.352594,-14.645352,-15.074156,-11.696825,-14.127546,-16.711548,-18.520231,-16.488024,-13.397442,-15.765316,-12.923007,-15.219966,-12.453579,-16.633064,-16.301884
-17.121296,-15.029882,-15.166145,-15.6418495,-12.44125,-17.843536,-17.571976,-16.023214,-14.192155,-15.369592,-14.280249,-14.065586,-14.237139,-13.371563,-12.357049,-15.327653,-14.037974,-14.733835,-14.101799,-18.550182,-19.257633,-14.9712925,-10.861676,-6.73398,-11.780009,-16.876602,-18.266682,-12.860655,-14.108872,-13.187666,-15.8337145,-19.045975,-14.330696,-15.86515,-16.869099,-18.190197,-14.639475,-12.87694,-18.749775,-17.811436,-18.66888,-14.187183,-15.968632,-14.825964,-13.172206,-15.347794,-16.002666,-10.135283,-15.809992,-16.78069,-14.48037,-15.680459,-16.532528,-13.093398,-17.136618,-13.746071,-18.721,-15.405156,-12.556852,-13.808484,-15.537512,-18.459995,-13.516369,-14.622684,-14.901109,-14.685887,-13.694475,-13.825222,-15.36737,-16.352135
-20.515728,-13.683538,-14.242428,-15.080601,-16.76847,-17.062223,-15.947621,-13.733911,-11.449479,-11.90614,-16.591953,-14.340521,-14.4077635,-16.215736,-14.740196,-13.854413,-12.154621,-12.440867,-15.548792,-17.427172,-19.794682,-16.058979,-14.365618,-9.435608,-11.268271,-15.937992,-15.832608,-13.696139,-18.583923,-15.758491,-14.989333,-15.900572,-14.941368,-15.493083,-18.886774,-15.002089,-17.008377,-13.869774,-21.424046,-16.08923,-14.9794655,-14.040043,-16.827122,-14.797759,-13.58898,-16.666874,-14.766472,-13.632402,-14.906714,-14.849023,-17.141617,-15.867726,-17.518726,-14.592745,-17.130995,-17.956564,-18.115805,-13.048922,-14.079702,-13.330359,-15.227356,-17.18333,-15.707479,-15.628362,-13.844902,-16.301924,-18.910713,-14.625086,-15.67494,-17.11964
-19.814621,-16.304033,-15.501219,-16.513016,-15.849405,-16.010695,-16.566551,-16.222954,-13.7091055,-12.139981,-10.990231,-14.64753,-13.401418,-15.464621,-14.869533,-14.247573,-11.053708,-14.173761,-15.688021,-12.941942,-14.671834,-17.874111,-13.891617,-11.401226,-13.711891,-16.086136,-15.354591,-12.360756,-14.820696,-17.12894,-12.9835,-17.02646,-18.345783,-13.161413,-17.379877,-15.549789,-14.943289,-14.747473,-18.077732,-15.725172,-14.951244,-15.896231,-15.503714,-17.62608,-12.781009,-15.05777,-17.17507,-14.514506,-13.6520605,-15.648604,-15.519523,-14.275471,-14.42078,-15.040316,-18.211807,-15.766838,-16.060474,-17.803665,-13.567652,-14.198351,-15.393386,-16.094166,-15.435725,-14.910418,-15.469387,-16.016556,-15.807895,-14.916735,-18.217682,-15.930398
-22.126507,-14.119866,-14.893225,-15.421864,-17.07175,-14.471413,-16.185318,-13.4601965,-13.16483,-16.660048,-11.304729,-12.927159,-15.015109,-15.130405,-12.040934,-14.430478,-16.392754,-13.086083,-14.252272,-11.640143,-12.674325,-18.761095,-14.174313,-14.075901,-13.715749,-14.680662,-16.97129,-14.812199,-13.177076,-16.38847,-14.524468,-19.068985,-15.031322,-12.503035,-14.199347,-14.819373,-12.296631,-16.85253,-14.320681,-17.488586,-15.617562,-14.820168,-11.835867,-15.3252945,-12.572226,-15.824479,-16.074993,-13.460175,-15.765886,-15.970876,-17.922482,-15.634551,-12.995242,-17.982708,-16.848072,-11.592325,-18.734085,-18.872639,-10.634041,-16.777943,-13.926607,-14.550142,-18.882187,-17.589907,-15.060758,-15.807606,-16.676462,-16.114246,-15.562356,-17.833118
-19.757637,-16.254478,-18.231953,-18.479305,-17.180038,-16.982338,-18.132034,-13.751321,-11.520824,-17.6344,-12.438097,-14.217266,-9.408355,-13.454574,-11.905922,-13.08526,-16.843168,-13.439846,-13.781363,-14.561449,-15.018405,-17.090054,-14.732211,-15.019991,-12.248058,-18.677027,-18.385517,-11.941387,-15.129846,-15.524294,-15.538953,-19.382778,-17.00759,-15.727919,-16.04943,-14.972572,-14.316,-19.057365,-16.763153,-17.523746,-15.790018,-15.53984,-15.314715,-13.750439,-13.188761,-16.527563,-12.737333,-14.2730665,-17.130764,-15.628935,-14.495937,-15.064926,-14.466013,-16.126434,-14.961084,-14.505818,-15.18812,-15.59034,-13.28867,-16.253315,-16.238972,-14.211424,-19.189165,-13.347412,-13.711767,-16.10382,-15.10141,-18.578354,-15.455263,-15.774316
-17.927183,-18.050959,-15.882414,-19.197802,-16.185122,-14.659772,-14.787466,-15.23987,-14.306201,-15.075642,-13.151072,-15.497731,-12.590456,-15.731759,-13.794765,-12.480359,-17.519178,-12.636255,-14.214293,-18.127388,-16.196404,-18.414238,-17.607065,-14.399083,-15.479102,-15.577776,-17.878368,-13.639484,-18.978853,-14.398021,-16.470634,-15.01865,-16.56509,-16.375572,-17.89463,-15.310874,-17.831804,-18.672382,-18.58699,-17.396633,-18.291159,-14.42028,-14.903328,-14.478763,-16.761833,-15.358956,-14.264087,-16.151669,-14.598745,-15.012243,-16.331467,-17.311905,-13.314603,-16.461746,-14.670021,-16.37296,-13.762823,-15.877033,-17.881836,-12.5244465,-12.383089,-15.321262,-17.107418,-14.302019,-13.542902,-14.870588,-17.12485,-18.290958,-15.15131,-15.140271
-18.204216,-19.067587,-14.716367,-18.717228,-16.747372,-14.309978,-17.261005,-13.612626,-17.10432,-15.079527,-11.534082,-11.610482,-15.41509,-17.658401,-15.169247,-14.600916,-17.3772,-15.713483,-15.110394,-16.339115,-18.014845,-13.678153,-18.659548,-14.082215,-15.250066,-16.34947,-18.74422,-15.660618,-17.61118,-15.426269,-15.073907,-13.950853,-13.31973,-16.878708,-18.06821,-16.006607,-15.741399,-20.59061,-13.822083,-15.292538,-17.692593,-16.146729,-15.717597,-17.029163,-14.5295,-15.839678,-16.974043,-17.969444,-13.501316,-13.3261795,-16.569597,-15.948542,-14.052492,-14.817357,-13.909822,-17.415964,-16.692215,-15.745872,-16.54327,-13.963369,-14.68851,-15.0790615,-15.2136135,-15.988525,-15.711948,-15.609949,-17.326324,-16.956905,-14.201696,-12.634075
-20.14158,-17.961754,-16.071846,-16.317486,-16.255535,-17.221607,-18.681042,-14.194414,-13.563528,-17.551086,-14.034576,-18.475248,-15.325871,-15.414865,-18.160242,-14.617907,-16.271328,-15.978947,-13.094772,-17.407022,-18.260712,-13.905315,-16.95111,-17.310831,-13.446994,-19.19675,-15.226241,-15.767992,-19.41166,-16.66031,-17.753483,-16.427113,-12.096613,-15.61943,-18.01044,-16.471931,-15.804651,-17.887993,-17.525625,-20.840508,-16.057959,-12.822408,-12.417099,-13.628117,-15.6909275,-14.974999,-17.659904,-19.08703,-15.408563,-14.440768,-16.168554,-12.915813,-16.323605,-15.210279,-15.242907,-17.178808,-18.333414,-16.582848,-16.856216,-17.389397,-19.385284,-16.691635,-14.013788,-15.849301,-15.357383,-19.241737,-17.128906,-17.269009,-15.857404,-15.301419
-17.502274,-16.944653,-17.050362,-17.348566,-17.51315,-17.107553,-11.841395,-15.080063,-14.500944,-15.436652,-15.9044895,-13.962166,-15.1264305,-14.372977,-15.173388,-13.398588,-14.663595,-14.613945,-14.1095915,-14.5952835,-17.402348,-13.056515,-14.543205,-16.492123,-16.586056,-14.581393,-15.894167,-15.232132,-14.816875,-16.412275,-13.692366,-17.633509,-16.59358,-16.167564,-19.021683,-16.54318,-15.067923,-16.360947,-16.85957,-16.989075,-11.651759,-14.651551,-11.986563,-15.241149,-15.789061,-15.370841,-15.592975,-13.91778,-18.737625,-17.23211,-13.725996,-18.063583,-15.730121,-15.903402,-15.613577,-16.983128,-17.179724,-16.464832,-15.431428,-13.910297,-16.343193,-16.35995,-14.906769,-15.438347,-15.577696,-20.979212,-16.795864,-15.96679,-15.929328,-15.373224
-19.574955,-17.078308,-19.812466,-15.451956,-18.313488,-13.368536,-12.948883,-13.150558,-15.24384,-15.097093,-16.45554,-16.043495,-17.48867,-16.066982,-16.313911,-14.319397,-14.563469,-15.448554,-15.146807,-15.788448,-16.712341,-12.871331,-13.585394,-16.280624,-15.604476,-15.401676,-15.776417,-13.899515,-14.606546,-14.775151,-15.706594,-17.94277,-16.391205,-14.511142,-18.878517,-15.884946,-17.041107,-16.314884,-16.215359,-16.051266,-13.894666,-14.349055,-15.00531,-15.978498,-15.224897,-16.174236,-16.303005,-14.727013,-19.560442,-16.005516,-16.87297,-17.679691,-15.29516,-16.391108,-18.940405,-18.212933,-15.295821,-14.548648,-14.435763,-15.26344,-18.08257,-17.076588,-13.325474,-14.554411,-14.737086,-15.411418,-16.878792,-16.44865,-17.877604,-16.627968
-18.484798,-17.605848,-17.957684,-17.633518,-17.270533,-15.093272,-18.949438,-12.9469795,-19.50491,-14.779996,-17.272572,-11.946597,-17.015686,-16.417198,-14.830192,-15.391985,-17.21562,-18.145393,-15.145049,-14.209314,-18.560009,-14.181036,-16.681633,-17.882881,-13.172683,-15.166094,-15.691143,-16.919144,-17.206358,-13.05847,-14.890475,-17.760939,-13.801555,-18.456024,-15.757228,-16.077326,-15.170292,-17.030725,-17.099064,-18.695845,-16.936897,-15.783696,-15.649513,-16.740671,-12.177122,-16.309607,-17.677855,-18.120262,-20.537996,-16.662163,-15.329893,-19.576778,-13.933651,-16.764784,-19.130009,-17.34775,-13.11904,-16.618206,-16.478834,-15.844678,-15.379477,-18.380959,-13.973798,-15.75099,-13.331733,-17.00586,-15.156617,-17.75829,-16.378895,-18.02692
-17.402714,-16.430298,-17.305725,-15.961363,-14.14443,-16.452782,-16.818222,-14.416461,-17.607182,-15.508626,-16.279602,-19.56265,-15.831434,-15.328157,-14.952758,-13.32905,-16.222399,-19.402132,-14.084175,-15.568591,-15.866745,-14.056589,-16.974072,-17.452845,-16.999165,-16.534754,-17.180851,-14.942612,-17.799686,-17.974827,-15.658317,-18.698343,-14.697599,-17.849697,-18.304214,-15.477002,-15.080018,-17.982967,-17.29152,-16.926601,-14.685029,-12.967155,-13.492729,-15.896712,-13.5013485,-15.091353,-15.844443,-16.999453,-17.101658,-15.334152,-18.965141,-16.120354,-16.966084,-17.149519,-15.424058,-17.465866,-14.79133,-17.023602,-15.789482,-18.32335,-15.804125,-16.615082,-15.322533,-13.121219,-17.486275,-16.327728,-15.404611,-17.811628,-17.795765,-17.565672
-17.089388,-15.77273,-15.927118,-15.701969,-17.028896,-18.474903,-17.59291,-14.9703245,-16.144299,-16.469915,-13.884958,-16.710747,-14.088993,-15.875495,-15.422158,-13.118797,-15.295381,-16.9156,-12.941433,-13.209866,-14.228666,-14.991162,-14.044643,-14.732531,-15.482707,-17.798466,-16.23667,-16.4356,-14.135442,-16.41317,-17.08519,-18.123,-17.543901,-18.958405,-17.766485,-18.294594,-15.958602,-14.484613,-15.893493,-18.06321,-15.1992,-12.189612,-13.030193,-15.100628,-16.241776,-15.183355,-16.58134,-16.215214,-15.89831,-14.918758,-15.985109,-15.326201,-15.959832,-19.09213,-16.655518,-14.54056,-15.858264,-13.6903715,-16.749105,-16.998762,-16.283216,-13.458998,-15.039904,-14.224861,-18.039059,-15.720842,-14.613886,-16.584204,-14.816023,-15.368636
-15.341239,-16.506334,-17.565414,-16.304623,-17.481491,-18.700663,-17.565632,-12.542845,-15.457648,-15.485058,-15.997869,-15.8657055,-12.892281,-15.042956,-17.54337,-15.630524,-13.883423,-16.462418,-12.025013,-14.8470335,-16.311398,-14.51819,-15.240347,-12.919386,-14.5255165,-16.03753,-16.187262,-18.36166,-15.760746,-15.737053,-17.672215,-16.186867,-17.286137,-15.194541,-16.86878,-14.947615,-16.668453,-15.762196,-16.375114,-18.654217,-17.7117,-13.866379,-15.094521,-12.803807,-14.136112,-15.190655,-15.955454,-15.335133,-15.604519,-16.897808,-18.205057,-15.761066,-15.199705,-16.28968,-16.82143,-16.278946,-15.367155,-15.850263,-16.133156,-18.0676,-19.52598,-15.467608,-16.135849,-17.933079,-17.023987,-16.273462,-13.307765,-15.85793,-15.307773,-13.163114
-15.560651,-17.403622,-17.00319,-16.968697,-17.411205,-17.186085,-16.845148,-12.606777,-13.914066,-14.35602,-12.780098,-18.22102,-18.59692,-17.074564,-16.753347,-14.426422,-13.239561,-16.917542,-19.161125,-12.544554,-18.882141,-17.931656,-17.24314,-13.474571,-13.726949,-13.040523,-15.330194,-17.100222,-16.371311,-16.469357,-17.957481,-17.158865,-15.642489,-16.944277,-15.36006,-14.508214,-14.606824,-13.449166,-16.39405,-16.076935,-13.493679,-14.992937,-17.338902,-13.871258,-16.332989,-16.979986,-18.282024,-16.669971,-17.243761,-17.970238,-18.998493,-16.660275,-14.778876,-19.060085,-12.747812,-16.307642,-14.792361,-15.4733515,-17.127289,-16.546455,-21.829823,-16.50919,-14.299449,-16.02673,-15.337096,-16.141743,-15.352815,-15.871899,-13.273678,-17.604004
-20.480335,-16.987251,-16.461277,-16.400555,-17.225662,-16.253992,-17.75702,-14.8996315,-14.862708,-16.253925,-15.337499,-13.881629,-15.297909,-16.060417,-15.04244,-16.11866,-14.934326,-15.274916,-17.481344,-15.527409,-15.872205,-16.715382,-13.752062,-10.902649,-14.968838,-14.488811,-15.253093,-18.60353,-15.614961,-16.006306,-15.719161,-19.978928,-15.119661,-20.32388,-14.925151,-15.079069,-13.677001,-14.635637,-15.018376,-17.674229,-13.9976015,-13.640254,-18.502775,-13.705408,-16.297695,-18.82407,-17.3042,-18.699755,-17.43927,-15.351225,-17.718155,-16.627449,-15.497677,-15.604853,-13.954498,-15.532417,-15.967531,-15.217098,-15.83183,-18.988873,-17.273449,-14.606535,-14.3186,-16.446953,-15.227615,-16.283165,-17.146069,-16.607761,-14.549131,-14.455113
-20.57242,-14.263891,-18.036848,-15.922806,-15.447088,-18.61847,-17.334023,-18.381268,-14.853559,-16.401903,-13.244753,-14.644227,-16.476934,-15.569244,-15.309011,-18.46126,-18.6768,-14.5203495,-13.807262,-14.576021,-14.661623,-14.5309305,-14.986876,-13.753868,-11.7038,-15.335455,-17.766308,-17.332611,-17.324966,-13.533613,-16.286886,-16.905987,-12.803496,-16.246922,-17.197248,-15.670161,-14.082571,-13.467269,-14.865871,-14.075952,-16.472544,-12.220986,-17.628721,-11.910739,-17.561768,-16.74554,-16.19524,-17.613747,-16.363441,-15.754321,-17.173038,-19.780066,-16.333418,-16.15432,-18.592026,-14.63463,-16.737926,-12.967376,-16.365839,-17.52522,-16.456577,-14.963107,-15.27524,-14.630579,-15.285659,-17.018528,-18.425226,-17.869846,-15.672959,-12.54561
-20.097734,-13.308033,-16.946955,-16.914112,-14.756659,-15.647511,-13.892015,-14.674834,-14.133738,-16.723114,-14.900543,-17.327682,-16.088135,-16.673277,-14.645433,-16.548733,-15.639015,-16.927479,-17.852158,-16.258244,-15.921622,-13.037194,-12.129019,-13.030466,-14.170296,-14.382971,-17.75552,-17.627682,-14.612162,-15.334547,-17.448425,-15.92066,-14.361176,-17.260283,-16.30409,-13.228215,-17.757723,-15.544481,-16.346981,-15.065015,-17.724838,-13.381494,-15.244296,-14.871252,-14.510074,-15.736111,-14.908872,-16.48146,-15.639421,-17.524115,-20.391685,-21.781738,-15.987402,-15.182541,-17.570868,-16.88593,-17.131046,-14.717152,-15.674898,-17.074791,-15.496798,-15.523829,-15.831504,-14.730962,-17.102194,-14.457832,-17.832253,-16.823444,-15.416918,-17.317968
-19.783583,-17.354017,-17.849451,-15.840044,-15.055052,-18.502562,-17.943365,-16.586699,-15.724125,-17.255817,-16.659225,-12.994169,-16.43415,-16.75895,-15.383618,-15.599853,-16.479652,-15.087034,-18.070347,-13.860993,-17.140057,-14.912801,-13.853791,-14.374714,-12.527769,-16.729397,-13.505209,-14.675383,-14.351342,-16.82275,-16.498343,-17.984318,-13.580366,-17.299759,-16.027191,-14.972322,-17.659105,-15.088342,-16.25188,-14.441111,-16.552254,-13.413988,-17.384136,-14.032595,-16.661621,-13.153662,-16.966497,-14.046773,-16.525816,-16.802671,-14.8454895,-18.599289,-15.965388,-18.261791,-16.126339,-16.451086,-15.981671,-13.946786,-15.067513,-17.213615,-17.799818,-18.417006,-15.386425,-15.608119,-17.944874,-14.718685,-16.354042,-16.911926,-16.234856,-15.667139
-23.064764,-14.32174,-15.750144,-15.705905,-13.314322,-17.869556,-17.481094,-18.940815,-16.787018,-16.344795,-17.02316,-14.8861065,-15.454459,-16.955505,-14.401079,-12.256403,-16.222912,-16.568039,-16.121027,-14.173272,-17.553074,-15.215221,-14.615522,-15.178047,-12.280071,-12.547668,-15.832856,-13.440961,-14.830973,-15.109847,-17.578762,-18.327137,-15.341387,-14.663453,-19.019428,-17.14832,-18.823986,-13.124612,-16.429699,-14.533346,-18.457617,-11.397603,-16.495277,-14.251046,-15.725083,-14.828907,-18.665861,-14.947716,-17.230438,-18.819626,-16.40172,-18.456684,-14.121777,-18.074022,-15.9677925,-16.977745,-14.900002,-13.502447,-14.714793,-16.31684,-16.980968,-18.480423,-13.473695,-14.808333,-17.65691,-16.082842,-16.464432,-13.70922,-14.404099,-14.733528
-21.243673,-15.6918545,-17.007624,-16.476736,-16.1493,-14.507264,-16.31987,-15.609841,-16.345371,-14.895304,-15.511274,-14.851784,-16.04297,-14.220443,-17.38784,-14.62998,-15.952301,-18.143698,-13.194583,-13.44232,-14.919451,-16.457048,-16.601414,-14.340656,-15.17383,-14.641279,-16.322258,-16.008835,-14.561066,-13.593309,-19.459864,-16.009037,-14.974826,-14.516376,-14.654093,-17.0336,-18.687141,-16.88009,-17.718489,-15.404996,-15.88381,-14.996906,-16.608173,-16.521866,-16.577782,-14.473161,-16.038773,-19.549057,-18.783554,-16.62704,-16.327684,-16.449644,-16.426641,-19.256006,-15.573974,-19.000452,-15.123579,-14.933362,-15.114884,-16.139086,-15.6853075,-18.526608,-16.184746,-16.808647,-16.628553,-18.797613,-17.689013,-14.801831,-17.291044,-13.942199
-21.128963,-16.0942,-16.803772,-16.832573,-17.863714,-19.48816,-16.373056,-16.130325,-17.854124,-16.991512,-15.6745205,-17.932322,-16.161058,-13.963112,-18.037771,-13.581937,-17.451443,-17.414644,-13.43795,-14.356388,-14.905055,-15.127542,-13.706661,-19.296345,-18.32069,-15.485013,-15.526218,-16.57631,-14.821667,-18.857,-20.153345,-15.371151,-15.07181,-16.773102,-16.94897,-17.575697,-16.133522,-15.082896,-16.53048,-18.53397,-16.884811,-15.654528,-18.13886,-16.311424,-18.14024,-12.948309,-19.475517,-20.10159,-17.756659,-15.184677,-15.47814,-18.028883,-14.60368,-17.35954,-16.103611,-17.945183,-16.667007,-13.999773,-18.544249,-17.99401,-15.502678,-19.081108,-22.00756,-16.489698,-16.4128,-18.919628,-16.965546,-14.221639,-17.431736,-15.346516
-22.546066,-18.993155,-19.554556,-21.999254,-20.329777,-19.41223,-18.251736,-20.22308,-21.019451,-18.978407,-20.936031,-17.830967,-18.002474,-18.818882,-22.514168,-19.412119,-20.457212,-20.828018,-19.651472,-15.5026245,-16.983593,-17.285038,-18.834839,-18.846615,-21.087463,-20.41336,-17.529402,-15.631612,-19.854374,-19.986795,-21.303358,-17.3172,-18.708488,-19.17801,-21.889227,-21.889555,-18.591152,-17.401459,-20.078865,-19.469728,-19.727814,-16.512463,-20.409386,-21.089413,-21.02163,-18.53027,-24.326221,-20.003414,-19.204714,-18.182226,-20.81373,-22.515327,-21.23487,-19.429842,-18.928703,-19.579048,-20.56774,-18.82291,-20.435827,-20.701656,-17.852911,-22.1305,-19.807716,-20.754816,-19.298916,-20.291384,-23.650984,-17.042492,-16.657402,-19.69485
-26.97206,-26.857546,-26.514957,-28.544256,-26.950165,-28.506214,-24.107607,-25.20837,-27.114561,-25.825722,-27.12492,-23.729136,-23.718426,-22.832005,-26.806328,-27.719765,-24.90042,-23.892336,-29.280739,-26.393946,-25.96309,-23.427122,-26.32477,-24.2209,-24.89812,-27.58865,-25.77023,-25.881369,-27.516474,-25.679089,-26.485199,-25.965572,-22.705303,-25.862736,-25.613007,-26.989838,-26.831295,-23.159954,-28.042082,-26.065601,-23.411066,-26.80755,-25.627495,-25.901943,-25.713606,-22.582792,-29.647427,-27.669685,-25.72207,-27.584358,-28.687662,-28.546597,-23.803886,-24.25478,-23.200396,-27.706299,-25.515747,-25.842474,-24.648596,-26.40992,-24.230427,-29.710775,-23.39521,-25.015636,-26.841576,-28.658484,-26.464716,-27.19449,-23.835285,-23.17822
-33.39697,-41.71354,-38.19722,-37.554695,-37.38199,-41.42659,-41.419456,-36.10763,-39.194366,-34.34014,-35.396347,-38.34485,-37.21147,-32.88337,-35.110214,-39.187622,-37.596317,-37.25464,-35.479164,-35.86847,-33.56044,-34.40528,-35.834023,-34.422577,-37.513256,-39.134087,-35.145775,-36.48793,-36.941093,-36.698235,-37.42478,-36.57396,-37.146763,-36.92024,-38.75155,-36.978798,-41.52178,-35.24832,-36.740242,-37.93152,-35.48803,-35.239433,-33.620872,-37.72877,-36.86374,-39.086098,-36.824768,-37.718884,-36.01746,-34.357937,-38.477783,-38.929787,-34.204918,-35.66815,-37.67384,-40.176872,-36.235806,-36.042343,-37.587814,-36.653,-34.32184,-40.652946,-36.158627,-38.26829,-40.099087,-36.814213,-34.68107,-38.929375,-39.621483,-36.02717
-39.328217,-56.136284,-58.402336,-59.252922,-54.797234,-60.465073,-55.796547,-59.251945,-60.41365,-57.00125,-55.91796,-54.43963,-55.47274,-57.79792,-54.328064,-58.106865,-59.369614,-55.32948,-63.45394,-58.245224,-56.096184,-54.684044,-53.973328,-54.82841,-52.902847,-59.638924,-57.597687,-57.042442,-55.976868,-58.94027,-56.298134,-58.51647,-57.0511,-53.539764,-58.36341,-58.457657,-54.423393,-56.49565,-58.194267,-55.364735,-54.630272,-57.94394,-54.85766,-59.83564,-55.98102,-55.082947,-53.206116,-59.199272,-54.45883,-56.625717,-58.333977,-57.420624,-61.432762,-55.833256,-54.612305,-56.1956,-59.624596,-55.96424,-54.372536,-56.22461,-55.414856,-54.88436,-52.471916,-59.193848,-59.515747,-56.9824,-54.764076,-56.347687,-57.198746,-57.526863
