-23.540611,-20.294998,-20.343216,-20.61277,-26.685865,-21.113758,-23.785244,-21.73974,-26.07145,-21.348862,-19.943256,-20.50724,-22.566994,-20.178787,-17.098717,-22.131016,-23.477528,-26.691366,-29.932268,-25.743292,-25.745924,-24.803757,-20.021538,-24.619377,-19.915379,-17.844807,-18.801044,-21.889614,-23.157923,-23.677835,-26.32145,-21.493141,-19.68031,-25.957561,-23.737152,-23.577427,-23.300032,-26.033058,-23.932276,-21.15357,-16.209202,-25.24463,-13.79764,-18.276909,-23.18567,-21.827585,-24.040375,-20.779076,-20.91137,-13.558369,-16.09639,-18.341167,-24.849718,-18.363216,-21.127714,-25.51422,-25.873165,-20.021599,-20.81775,-20.701822,-20.857933,-23.558867,-19.312452,-24.940128,-25.207724,-24.941349,-23.59412,-20.306015,-19.677208,-20.033989,-22.372524,-47.8658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.060593
-23.952026,-22.859306,-20.412502,-21.343637,-22.16776,-22.367306,-23.046352,-24.880404,-24.51868,-22.924536,-21.360622,-19.871014,-22.473286,-19.02354,-22.504097,-25.185638,-24.601135,-26.199547,-30.13392,-27.610657,-29.947079,-19.292027,-19.32676,-24.979155,-20.273922,-19.990894,-19.732403,-21.771498,-20.900175,-23.610065,-22.53247,-26.36409,-24.26913,-29.568521,-24.627356,-25.585226,-22.937315,-24.816216,-25.760056,-20.596415,-23.144327,-23.960245,-21.0135,-20.824724,-22.122467,-24.213644,-21.291552,-19.833199,-18.409615,-22.84272,-22.349823,-19.067677,-24.493183,-18.302265,-19.716206,-27.491505,-23.722256,-22.101215,-22.659681,-19.650911,-20.153524,-20.419512,-19.93988,-22.411713,-20.6876,-25.383005,-22.1046,-22.83005,-19.662863,-17.136,-23.440039,-47.4516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35311
-25.371004,-20.556276,-21.810019,-23.092651,-24.313997,-22.136108,-22.324469,-24.221867,-24.444973,-22.299984,-21.108295,-22.766687,-23.482725,-19.405098,-19.68555,-24.888544,-26.29401,-28.680536,-30.099754,-23.944576,-21.943764,-22.23425,-23.541973,-22.26355,-20.35645,-21.308949,-23.508333,-20.490372,-24.116737,-23.71333,-22.983055,-21.161022,-26.185753,-24.887863,-21.335213,-24.954245,-25.262812,-28.496655,-23.506788,-26.60832,-22.98622,-21.420944,-20.758606,-17.12614,-19.944023,-23.957226,-20.721155,-21.564323,-21.559505,-21.050863,-26.881004,-23.40134,-24.584885,-22.502773,-22.708668,-28.502708,-26.364338,-20.778591,-24.547726,-21.30251,-21.710497,-22.654623,-22.068567,-18.839254,-18.95709,-24.538649,-22.820946,-26.153028,-19.541767,-20.598106,-21.754076,-34.903557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61238
-22.378937,-18.270996,-20.70795,-17.31335,-22.695677,-22.386469,-24.65851,-23.421787,-20.903013,-22.107143,-18.891214,-22.326033,-20.628475,-19.565372,-11.566225,-24.108208,-25.27996,-27.916407,-30.201918,-24.558588,-17.786879,-24.400814,-19.710575,-18.78709,-22.618593,-20.10906,-22.291378,-22.248478,-23.777393,-23.927906,-23.452305,-17.347012,-23.78209,-21.920687,-20.804974,-19.256002,-22.923239,-29.161022,-22.744274,-23.867731,-18.26974,-22.467848,-20.286396,-16.574049,-20.823597,-21.500225,-20.354542,-21.76788,-22.14579,-16.135418,-25.340427,-21.41222,-26.297047,-21.928497,-19.496822,-23.320335,-27.173555,-22.820679,-22.491371,-22.030796,-22.271557,-24.398275,-19.872623,-19.54955,-20.01067,-27.087793,-21.979548,-25.54346,-20.942001,-21.690594,-24.042084,-42.107338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.831474
-27.3836,-20.872618,-17.830837,-19.120556,-23.382462,-24.021036,-22.853985,-21.29427,-21.021544,-18.374641,-18.010162,-22.054049,-19.977333,-22.560717,-9.573542,-26.983213,-24.6641,-24.358557,-29.95073,-28.359507,-15.195192,-25.344885,-19.560194,-18.580215,-19.276703,-18.278105,-22.668226,-24.972445,-22.609417,-21.762901,-24.769285,-17.256048,-20.334742,-24.711674,-19.884092,-20.548338,-22.647728,-24.75088,-22.822994,-22.340069,-15.540762,-22.944672,-17.680315,-14.881392,-18.715391,-22.124043,-19.72649,-21.489683,-23.641148,-20.092707,-22.221222,-20.97152,-26.772602,-22.956408,-19.53768,-23.06749,-23.501366,-25.965153,-22.77946,-25.080942,-21.73016,-22.669018,-19.68093,-21.639763,-19.778866,-24.919956,-24.146729,-25.546156,-21.092335,-21.616982,-25.978933,-41.886158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.05301
-24.742737,-19.381874,-21.137947,-22.143995,-25.814339,-23.534157,-21.997257,-23.959099,-24.76242,-21.562546,-22.396208,-22.009012,-23.488949,-23.013979,-23.165792,-27.802547,-27.142979,-26.543541,-31.30031,-25.015154,-23.775644,-23.767073,-17.580547,-20.271198,-23.347708,-20.366465,-24.004795,-21.04823,-20.11679,-23.837976,-23.379679,-21.062916,-22.34526,-25.629288,-22.7008,-23.60073,-23.979969,-22.867264,-25.493824,-21.578999,-21.497763,-24.559994,-20.604927,-20.882095,-20.547237,-23.207115,-21.44667,-21.960985,-23.836731,-24.244879,-23.470066,-25.172785,-25.731146,-24.898766,-23.512184,-24.572094,-23.523243,-24.744719,-20.69522,-20.849869,-22.51884,-23.553625,-23.355347,-25.090883,-22.218046,-24.771786,-23.199015,-23.147585,-19.390419,-21.577763,-22.372828,-33.123913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.23431
-25.063604,-20.465702,-22.86428,-23.219597,-25.130913,-22.90929,-22.25624,-23.70871,-20.83491,-22.235567,-24.942421,-23.917265,-20.886473,-25.570412,-21.614183,-27.849062,-23.689703,-26.703682,-31.473951,-25.533272,-22.975355,-24.111897,-23.160597,-17.128128,-22.249992,-19.551289,-23.798716,-20.95427,-23.02822,-25.75966,-22.96923,-22.873302,-26.350945,-25.004347,-25.240505,-21.108868,-24.821201,-22.65738,-26.379395,-22.129066,-19.762478,-22.12484,-21.569563,-23.213902,-22.016975,-25.002617,-24.080608,-21.099148,-22.288227,-23.635834,-26.889093,-23.40551,-24.210285,-24.86467,-25.09877,-23.154055,-23.987387,-24.81402,-22.365541,-24.003222,-22.95534,-22.71432,-25.148424,-24.77255,-22.964085,-22.90496,-22.85505,-20.102308,-20.68605,-22.572058,-23.562212,-44.30813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.40808
-25.939693,-20.140934,-24.031641,-23.012516,-25.244406,-24.050941,-24.695324,-22.657259,-22.615463,-19.44398,-20.392597,-27.981873,-22.296082,-24.216137,-24.82386,-26.554968,-27.01561,-27.75971,-33.154396,-28.516987,-25.460379,-22.88694,-24.033243,-19.81654,-19.819542,-21.745878,-21.978264,-21.627644,-24.67593,-25.955288,-24.243656,-22.63442,-24.443232,-25.046938,-25.198837,-23.002144,-25.492466,-24.828314,-24.149332,-25.386517,-19.310566,-21.514057,-21.611208,-23.04729,-20.669914,-22.06171,-24.42841,-21.392544,-20.39291,-21.951927,-23.855675,-20.45087,-23.892101,-20.760925,-22.437042,-25.789148,-25.383823,-24.329998,-23.111343,-26.010456,-21.789284,-22.2891,-26.380627,-22.582281,-23.292557,-24.68618,-22.42142,-25.403454,-23.632675,-17.35934,-22.799437,-45.043182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.555313
-24.678955,-20.019691,-21.66445,-26.030643,-26.04581,-23.35286,-27.36813,-20.842081,-26.200237,-19.611885,-21.495483,-25.305542,-24.668348,-24.389893,-26.084518,-28.180252,-25.52558,-29.083672,-36.48929,-28.761017,-25.755924,-23.477,-23.353928,-21.842861,-19.356686,-22.100098,-22.8972,-26.18617,-21.043333,-24.219637,-25.189453,-22.523563,-23.233032,-26.329117,-26.182583,-24.934769,-24.479357,-24.497917,-23.585316,-25.212597,-22.476068,-22.044046,-23.163439,-21.88213,-21.503418,-23.928831,-22.072037,-22.087734,-23.02413,-23.037512,-21.536797,-22.81328,-24.64801,-22.586311,-23.725399,-28.441294,-24.84427,-27.897299,-22.416416,-26.36431,-26.211079,-22.292168,-24.169144,-23.99657,-22.407448,-25.047386,-20.701496,-25.74017,-22.859945,-17.556974,-23.476131,-42.092117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.706768
-29.755232,-22.912815,-22.074184,-27.975327,-23.36922,-22.905676,-25.639008,-23.77324,-25.33817,-20.761608,-23.040419,-24.850971,-21.861057,-24.150139,-21.824406,-25.904408,-24.558418,-28.729925,-32.747486,-31.222881,-25.56072,-25.182465,-24.70034,-18.225487,-22.11777,-21.356792,-26.028103,-25.817368,-22.565845,-22.901808,-25.384481,-27.120089,-24.968573,-26.975729,-23.22248,-24.335247,-23.615627,-27.364794,-22.660559,-22.39627,-23.862194,-20.590265,-22.11755,-22.563845,-22.641512,-25.266808,-23.891716,-25.174772,-25.418451,-22.955538,-24.011534,-23.391405,-24.676285,-23.869436,-23.7808,-24.064148,-27.386997,-27.475487,-25.364147,-23.449614,-23.80002,-21.118885,-26.734755,-21.424225,-24.263012,-25.071968,-22.090134,-23.175774,-19.102457,-19.94957,-20.528648,-47.007633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.835457
-30.074936,-22.416645,-24.041348,-25.101303,-25.022915,-24.837465,-24.920925,-26.268103,-23.519526,-22.177788,-20.227783,-25.508144,-23.223272,-19.783218,-23.576202,-28.049145,-25.853065,-27.853508,-31.848272,-27.882614,-25.32569,-25.15992,-25.789503,-20.575298,-26.672993,-16.116024,-19.985048,-24.796957,-23.022781,-23.87216,-25.333118,-26.047249,-24.63843,-27.306076,-24.18539,-23.362827,-25.97431,-25.081469,-20.486698,-26.19217,-26.21008,-24.656029,-22.726406,-23.643744,-20.307735,-25.334196,-25.312916,-28.164804,-23.668,-25.256157,-22.720804,-23.847002,-25.530699,-26.223698,-25.873453,-24.4285,-27.352606,-24.86086,-23.81493,-27.017582,-20.447155,-22.16705,-23.514261,-20.364527,-22.940296,-24.205559,-24.946476,-23.457045,-19.593184,-20.97641,-21.543732,-45.363266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.95394
-29.594732,-23.33649,-23.541155,-27.063818,-24.806625,-25.547169,-24.649822,-24.148882,-22.98838,-23.333443,-18.63493,-24.174747,-24.940956,-24.929447,-26.589548,-30.218988,-29.530495,-25.676996,-29.031101,-28.002184,-26.648743,-24.082264,-21.755802,-22.214748,-24.317827,-20.941929,-19.898682,-23.487383,-22.207668,-24.448162,-24.59637,-23.183949,-24.686401,-24.07485,-24.150179,-22.13324,-24.304947,-27.424015,-23.904402,-24.080185,-23.434658,-24.946484,-23.609623,-24.485096,-20.576235,-24.615795,-25.248096,-25.346825,-24.244366,-20.136185,-21.592867,-26.313187,-25.526218,-22.968424,-26.28954,-24.390972,-27.146845,-22.597029,-21.046257,-26.329184,-25.746153,-23.126373,-22.474926,-22.008835,-26.148602,-23.317636,-23.473433,-26.881927,-23.136377,-20.165232,-25.70964,-44.743187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.05822
-25.517742,-23.767658,-22.288136,-22.819508,-24.604221,-26.577726,-23.148119,-24.880001,-23.475674,-24.826006,-20.454588,-24.183697,-21.800419,-23.712929,-25.251358,-28.916609,-27.343235,-25.296253,-26.180431,-25.6815,-26.20558,-24.461777,-20.124392,-21.268394,-23.046864,-19.669037,-22.648834,-24.645176,-25.562683,-23.558018,-24.225319,-25.126041,-25.973604,-27.853603,-21.91946,-23.251217,-26.086826,-23.497915,-23.241074,-23.041832,-24.7054,-24.359007,-24.398111,-27.348822,-24.02713,-24.483562,-24.621222,-24.521988,-22.814236,-22.277058,-25.24712,-25.06952,-23.526064,-21.087524,-24.421114,-26.348228,-24.27708,-23.420248,-23.301605,-23.321007,-24.103449,-23.331879,-25.507301,-22.22731,-25.420404,-21.272154,-23.938162,-24.215939,-20.156307,-22.770658,-23.63604,-47.46811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.139774
-22.70958,-23.239416,-22.11058,-23.3154,-22.838139,-25.364794,-24.25798,-25.041864,-22.012089,-23.97937,-19.286701,-25.759789,-22.997581,-20.448643,-26.595703,-29.892534,-27.54112,-24.494583,-31.527864,-27.441704,-24.649878,-22.318008,-19.75662,-21.215685,-20.951597,-21.395704,-22.651733,-24.549719,-21.789465,-22.398468,-23.65872,-23.618755,-25.467304,-22.17183,-21.771553,-25.439194,-23.83148,-24.210533,-25.176281,-24.901772,-24.270802,-24.418781,-22.519897,-24.44661,-21.64543,-23.005615,-24.061863,-24.878952,-25.488873,-22.547642,-21.86285,-20.80376,-24.305145,-24.434193,-26.205658,-26.141903,-25.311405,-21.026672,-24.483929,-24.785345,-25.918793,-23.824453,-22.566902,-23.013313,-25.802593,-23.179546,-24.358772,-23.108238,-20.504393,-22.43128,-23.832308,-45.493404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.21962
-26.749777,-22.320753,-23.201149,-20.16098,-23.54385,-23.92002,-23.824366,-25.495836,-20.716259,-24.805134,-19.95375,-25.804077,-27.077454,-24.7807,-22.366558,-28.341404,-27.791964,-25.387989,-31.42862,-27.184029,-27.817654,-23.475164,-24.01184,-22.52055,-23.903343,-22.047281,-23.652344,-25.883095,-21.304247,-22.91775,-24.414494,-26.068502,-24.710678,-24.895842,-22.75142,-24.82667,-26.398655,-24.7271,-24.22145,-27.082,-24.968845,-25.918587,-22.5321,-22.43279,-25.301695,-21.68295,-24.526342,-26.235134,-24.715807,-23.203087,-22.36324,-19.77347,-21.471199,-23.822903,-23.968025,-26.617859,-23.94838,-23.12067,-23.528482,-22.699179,-25.494463,-22.495201,-21.877386,-24.300394,-26.645477,-23.149029,-22.065653,-24.26252,-21.91203,-25.375664,-24.33928,-45.745743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.233337
-28.833733,-22.704754,-23.334255,-22.9053,-24.14637,-22.793194,-25.107836,-25.409924,-21.359972,-24.74127,-21.322168,-24.11028,-23.831585,-24.206108,-24.627083,-25.713917,-29.407307,-26.298405,-34.342464,-27.272028,-26.042616,-24.220623,-24.515696,-24.754818,-22.81593,-22.940361,-22.77028,-22.09776,-19.770279,-26.695929,-26.865524,-25.454657,-24.963717,-25.362951,-22.64365,-23.478868,-27.001724,-25.976147,-21.359903,-25.658348,-25.001455,-26.489126,-22.877739,-23.262323,-25.048725,-23.7501,-22.167759,-23.64952,-23.724224,-24.079025,-25.4729,-20.735529,-23.101368,-24.647602,-26.4581,-25.023907,-27.516071,-22.713385,-22.106464,-23.416044,-22.68699,-21.78191,-22.846893,-22.862673,-26.768911,-23.103245,-25.313873,-23.210049,-23.75753,-27.99024,-26.53708,-48.030426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.214493
-25.601488,-19.747908,-24.567144,-24.220425,-23.354723,-23.149092,-27.658205,-27.062458,-24.794317,-25.032042,-23.325493,-24.098278,-25.31759,-26.466892,-24.302126,-25.754507,-29.835835,-26.873753,-36.558235,-27.68488,-25.469063,-23.50522,-24.890162,-24.177176,-23.314793,-22.26683,-21.732655,-23.28408,-21.874329,-25.48505,-25.932724,-22.95393,-23.357506,-24.712976,-27.59434,-25.3211,-23.92363,-24.593363,-23.38518,-24.896828,-26.479322,-27.309238,-23.061268,-23.848066,-22.160479,-24.356457,-25.20947,-23.62771,-23.899559,-25.461857,-24.747658,-22.843307,-22.310015,-23.080751,-23.293121,-28.001568,-24.833122,-26.473557,-26.01866,-25.770826,-23.176344,-20.45898,-22.48497,-23.11393,-25.010525,-23.78607,-24.3041,-20.436241,-19.381794,-24.270294,-27.583931,-43.240234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0703
-28.74408,-22.35783,-23.519588,-27.202316,-26.521725,-23.31352,-23.914778,-25.493393,-25.696716,-24.397621,-22.166191,-24.684252,-24.952126,-26.00877,-25.770922,-27.471733,-29.131016,-30.636036,-32.74214,-25.405344,-30.681202,-24.378445,-22.993378,-23.038118,-25.816563,-24.558098,-23.486797,-27.613245,-22.854286,-24.387356,-23.21746,-26.4446,-23.408947,-24.73853,-25.747627,-25.822008,-27.479778,-25.05224,-24.894922,-23.601633,-24.180964,-26.484428,-24.405468,-25.780739,-23.947466,-23.179176,-23.66865,-24.434582,-23.7441,-24.93019,-25.6997,-22.520699,-26.059418,-23.110107,-21.427765,-24.180243,-24.551247,-26.458246,-28.054516,-25.245247,-23.266117,-20.351738,-22.580616,-23.93379,-22.815258,-23.373665,-24.50652,-21.853569,-19.791977,-20.511036,-25.702686,-45.94234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.710236
-28.0732,-21.519535,-22.664993,-24.240528,-24.378754,-25.755947,-22.590645,-25.653114,-23.739927,-25.194668,-24.749771,-24.297874,-24.686052,-26.50732,-26.246492,-28.148695,-28.509476,-30.835463,-34.278805,-29.214294,-29.648127,-25.106659,-23.610552,-22.105135,-25.620777,-23.072903,-23.922256,-23.866642,-22.344944,-24.773773,-28.302551,-22.993885,-21.866276,-27.05712,-24.22152,-23.9597,-27.068945,-24.308527,-27.087666,-24.125116,-24.289768,-22.450901,-27.094019,-25.470257,-23.25191,-25.558031,-25.17101,-24.467922,-25.92602,-25.427122,-23.139746,-18.53405,-24.74916,-24.025154,-21.80367,-24.130468,-23.23919,-23.186935,-26.017332,-22.71844,-22.384651,-18.74929,-23.586384,-22.50838,-23.80554,-24.103489,-23.021101,-22.080065,-22.449944,-21.617298,-25.25879,-41.336296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.917862
-28.088024,-23.02348,-23.358778,-24.357353,-22.840208,-22.473019,-26.007685,-24.436853,-25.847939,-23.74096,-24.604809,-25.00947,-23.129646,-24.401567,-23.305355,-27.420534,-32.06288,-30.242218,-33.830513,-31.331684,-27.46671,-27.08768,-24.188395,-22.748251,-23.525969,-24.163033,-22.101437,-21.956848,-24.17219,-25.190756,-28.275547,-23.63421,-25.365456,-25.915583,-26.097076,-24.04186,-26.114923,-25.260136,-23.588366,-25.442085,-25.45057,-21.971962,-26.382778,-24.724659,-23.330572,-24.15507,-26.73078,-24.368938,-25.128323,-26.418848,-21.851046,-22.836082,-24.93552,-23.475471,-26.747782,-27.010767,-22.574968,-23.670265,-24.240116,-24.690088,-20.953232,-20.330185,-24.40179,-23.493698,-21.642883,-22.816536,-25.337383,-27.191256,-22.48541,-22.317352,-24.403164,-32.793713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.262737
-24.904613,-23.68391,-23.018764,-24.673868,-25.13364,-22.764751,-23.915121,-25.790657,-24.520523,-23.327139,-22.815514,-26.75418,-20.858433,-24.760727,-22.986015,-27.347746,-31.04443,-29.185905,-33.191807,-31.180378,-28.108875,-27.111095,-25.163332,-25.309803,-24.887466,-21.869167,-25.680288,-25.675785,-22.345127,-20.818731,-26.206646,-21.555449,-25.133541,-26.921976,-24.048395,-24.497694,-26.390545,-23.77694,-24.434748,-26.070152,-24.854944,-24.056635,-29.448807,-27.309435,-23.603146,-25.136208,-23.975216,-24.74943,-27.507399,-25.16951,-22.064651,-21.46269,-24.609735,-21.719646,-23.282238,-25.739695,-25.5526,-25.90163,-20.14354,-25.60477,-24.024944,-19.730545,-23.195358,-26.191664,-22.760065,-27.277584,-25.94847,-25.375858,-24.049105,-26.431526,-24.10703,-51.056713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.91855
-24.397032,-24.969975,-22.933542,-24.28423,-26.384552,-26.008213,-25.060474,-23.741175,-21.260065,-23.797256,-23.88632,-25.072227,-21.443684,-26.058212,-24.332375,-27.336847,-29.190395,-29.372898,-35.52994,-30.295969,-27.842615,-23.549885,-23.789158,-26.013617,-26.858717,-21.698391,-26.703579,-24.90793,-22.137264,-22.656437,-23.30997,-24.194344,-24.209784,-24.870825,-22.922905,-24.302376,-25.921944,-23.375803,-24.137419,-24.476269,-24.706406,-24.100464,-22.659695,-28.34489,-23.44613,-23.805809,-23.385271,-25.239822,-26.631222,-23.096321,-22.83273,-23.487003,-25.53385,-26.345932,-21.981474,-24.613962,-24.151783,-22.879555,-23.210526,-23.757889,-22.6107,-21.79521,-25.40343,-24.305622,-25.889265,-24.588268,-23.297276,-22.723293,-25.663948,-23.539045,-22.96888,-37.881966,-69.290245,-69.290245,-69.29025,-69.29024,-69.29025,-69.29025,-69.29025,-69.29025,-37.06424
-24.175325,-24.441147,-24.714464,-25.29856,-25.16367,-24.421227,-25.868788,-23.838472,-24.033182,-21.805756,-23.506468,-25.74178,-22.291618,-27.384157,-24.022175,-30.068016,-29.314888,-29.085398,-36.899567,-27.793407,-29.274603,-28.113842,-21.813244,-24.812866,-24.320305,-22.161747,-25.303528,-24.762592,-27.616817,-24.67331,-23.74076,-25.793884,-26.624989,-25.784542,-24.25466,-24.995832,-23.616745,-26.265682,-25.096697,-24.68508,-23.16799,-25.155113,-22.673574,-25.79238,-23.480663,-24.991531,-23.06828,-25.636213,-25.928696,-23.018703,-24.772549,-24.67162,-23.517105,-27.19924,-23.961826,-24.409801,-25.542397,-23.146532,-25.361216,-24.215282,-22.6813,-23.089897,-24.531904,-23.26099,-25.651548,-23.601885,-22.99836,-23.706669,-24.788317,-22.588226,-24.919392,-24.643724,-15.392889,-15.392889,-15.392889,-15.392889,-15.392889,-15.392889,-15.392889,-15.392889,-18.709244
-24.003258,-23.838833,-24.040543,-26.900444,-26.853392,-24.981518,-23.885843,-26.126919,-25.096691,-25.666904,-23.968445,-24.580929,-23.715385,-24.043943,-21.633354,-31.8684,-31.314564,-28.661116,-37.175068,-27.905966,-24.62025,-27.104809,-22.701189,-22.944218,-25.448456,-25.204798,-23.75651,-25.218294,-25.418407,-25.445091,-27.599648,-25.386822,-22.875076,-25.29985,-25.566452,-26.549427,-26.01568,-27.249947,-25.622953,-24.321823,-22.774529,-27.71928,-24.939304,-25.941408,-24.1107,-25.169323,-25.714466,-24.7333,-26.134995,-24.35348,-25.415546,-25.09179,-24.802877,-22.985855,-25.368755,-27.390314,-26.322361,-23.668495,-25.09321,-23.282906,-25.375208,-23.044498,-25.268513,-23.04277,-25.571186,-23.269783,-24.477448,-24.658262,-24.356983,-23.935764,-24.177933,-28.713337,-21.051853,-21.051853,-21.051851,-21.051853,-21.051851,-21.051853,-21.051853,-21.051851,-23.873709
-26.293293,-23.562527,-24.922617,-25.814365,-25.239573,-26.601906,-25.733843,-27.826595,-23.953415,-24.866661,-23.725328,-24.210213,-24.310282,-21.414124,-25.428158,-34.42442,-30.817509,-34.00561,-38.244396,-31.115574,-25.123568,-27.12881,-24.886118,-24.79983,-26.230581,-25.536121,-25.315655,-22.869581,-27.065638,-22.210402,-25.349564,-23.227325,-25.318983,-24.713507,-27.308187,-27.701752,-26.565134,-26.663439,-26.77269,-26.496162,-24.939384,-26.30172,-23.165705,-26.388828,-25.032043,-25.622828,-23.469303,-25.833693,-25.201145,-25.14515,-25.754583,-25.071077,-24.895031,-24.17343,-26.38598,-25.562008,-27.382784,-25.835232,-23.562119,-24.55746,-24.99287,-22.770567,-26.652237,-24.23737,-24.761665,-25.820858,-23.953932,-25.336367,-23.919622,-23.186031,-28.806875,-37.603287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47776
