-31.73382,-22.008112,-21.881725,-22.723026,-21.750587,-24.6687,-22.506046,-22.369675,-23.525822,-21.880053,-23.91276,-25.441628,-24.643068,-23.99889,-23.536625,-22.260258,-25.181652,-26.923897,-29.284857,-26.637318,-27.308434,-30.098423,-30.762886,-27.875666,-29.187912,-32.01711,-28.23785,-28.729826,-30.167877,-31.132116,-23.877108,-26.759281,-24.733177,-20.118862,-26.203703,-23.339676,-25.246937,-20.949139,-21.861917,-25.135485,-26.948944,-22.783962,-26.389278,-23.202122,-21.850046,-22.065838,-23.66088,-23.024078,-26.878702,-26.169712,-24.886703,-24.461887,-26.662373,-26.19158,-25.501886,-25.091888,-24.897491,-23.662703,-22.727638,-24.27762,-22.019463,-26.35455,-21.032612,-22.265064,-24.37423,-24.389404,-19.834332,-23.279179,-23.952707,-23.945353,-27.577768,-23.204958,-24.148476,-22.915407,-25.750671,-23.839767,-25.509916,-24.049788,-21.16899,-22.954987,-28.454067
-33.26221,-25.543346,-22.38958,-23.864592,-21.525698,-24.50415,-22.633945,-22.747963,-24.310703,-24.948427,-22.437439,-25.56784,-24.119492,-24.091305,-24.71238,-21.14735,-24.64117,-28.30194,-28.736208,-28.885296,-27.61818,-29.163542,-31.09282,-30.910627,-28.106924,-30.171244,-29.247747,-30.610025,-27.604923,-27.604738,-24.588741,-23.590496,-24.145027,-27.094973,-23.90281,-25.849539,-22.59142,-24.658,-23.20686,-24.172087,-23.838768,-22.412783,-25.750551,-24.424911,-22.590017,-25.233717,-22.567743,-22.01124,-28.284637,-27.131292,-26.296097,-25.482344,-24.450623,-24.199629,-21.299685,-25.972088,-23.810045,-24.100119,-23.863966,-26.189867,-26.025288,-22.200087,-22.0284,-21.028847,-26.738153,-24.157333,-22.209518,-20.771626,-25.922218,-25.175592,-24.449678,-24.77652,-24.545404,-25.328112,-24.882772,-22.748386,-21.828167,-28.210255,-22.441584,-23.104254,-25.72586
-31.968798,-25.956917,-24.900717,-25.314035,-24.343962,-21.81306,-24.277712,-23.256302,-24.489305,-22.765121,-24.426262,-26.602022,-23.75808,-23.999294,-22.168377,-22.493778,-25.279572,-30.211733,-28.07836,-31.245823,-30.517776,-30.965889,-31.712902,-28.115095,-29.954966,-32.255753,-27.739422,-29.201305,-27.190956,-28.958225,-25.730556,-26.704868,-24.567795,-23.438168,-23.841106,-22.338673,-22.069489,-22.830082,-22.778328,-20.735014,-23.061504,-21.465054,-26.950691,-23.701729,-25.772423,-28.135832,-20.283154,-22.534084,-23.820045,-26.05169,-27.31937,-25.77322,-23.87397,-19.781307,-22.232458,-23.826382,-23.056522,-25.015007,-23.432371,-23.138115,-21.414429,-22.728676,-23.089605,-21.960983,-21.806038,-22.595383,-26.412273,-21.001362,-22.012993,-25.02245,-21.817566,-23.919004,-23.454668,-24.517166,-24.18248,-24.301777,-25.357956,-25.117674,-23.795643,-23.733639,-31.291786
-28.892895,-23.31144,-24.807999,-23.490252,-24.696299,-24.54992,-24.916937,-27.545422,-24.41227,-26.851242,-25.555473,-23.209402,-23.442375,-26.628738,-24.127533,-21.357773,-25.719078,-25.361273,-28.974396,-29.42341,-26.680674,-28.173193,-30.203295,-27.461502,-28.475208,-28.384926,-31.800323,-29.110003,-28.74519,-29.352654,-24.8565,-23.754852,-20.597563,-25.57454,-24.415462,-25.34264,-24.161333,-23.021671,-20.735144,-22.801445,-25.482296,-22.961208,-23.159307,-25.828787,-23.107994,-22.88027,-18.922173,-26.104168,-24.334572,-24.891146,-26.563274,-24.40779,-22.203186,-21.2373,-24.652624,-23.227257,-22.106339,-22.542883,-22.181515,-21.830252,-23.587622,-24.178587,-22.26641,-26.02954,-21.820114,-21.668201,-22.323301,-24.33429,-23.59309,-26.557953,-22.39221,-23.02549,-22.887398,-23.025038,-23.381672,-21.668606,-26.344997,-24.046413,-21.571161,-24.539555,-31.413105
-24.149143,-24.32879,-22.452137,-25.318966,-24.669188,-23.179962,-26.398678,-24.63728,-25.009174,-22.885891,-25.76165,-25.454638,-23.028376,-23.697884,-23.804104,-21.845333,-20.985458,-26.802448,-26.571321,-29.361269,-28.098902,-28.980724,-29.238092,-30.515547,-32.738216,-27.024113,-30.460518,-27.54277,-29.409546,-26.813885,-24.279186,-23.29004,-22.985605,-22.366262,-23.181187,-26.088291,-23.504723,-21.689373,-24.017721,-22.947803,-25.162308,-20.957102,-24.22546,-24.204853,-22.95995,-21.781467,-24.509155,-24.419771,-22.908144,-25.600948,-28.570745,-28.823236,-21.405972,-25.5465,-23.295172,-21.75618,-27.062265,-22.436113,-22.418358,-25.429798,-23.55186,-24.570572,-25.97977,-21.922216,-23.384605,-23.410822,-21.769726,-22.373367,-24.507195,-23.228317,-25.87845,-23.996925,-27.542898,-21.010021,-26.050106,-21.103724,-24.205847,-24.282627,-24.350613,-24.240513,-25.228249
-26.144104,-25.403122,-24.428703,-25.618664,-23.167645,-23.10204,-24.570395,-23.787586,-22.510593,-24.805767,-26.020605,-26.932154,-26.145319,-24.770733,-23.484207,-21.761822,-22.231705,-27.205404,-31.70108,-31.03428,-28.208647,-27.70539,-28.337605,-32.285614,-28.898138,-27.409458,-30.611809,-27.944628,-30.028566,-28.849274,-22.316273,-21.762043,-25.474497,-23.245745,-23.527628,-25.83429,-25.232336,-23.865002,-27.083061,-26.04005,-25.064243,-22.888336,-25.595917,-23.376934,-22.730112,-21.620598,-23.93888,-26.214739,-24.60945,-22.9728,-28.723713,-26.962303,-25.008608,-25.329527,-23.46733,-23.969349,-24.067684,-22.890831,-23.613878,-23.916866,-22.406363,-25.30601,-22.525671,-23.2392,-22.037304,-22.765308,-25.646801,-21.160149,-22.338303,-23.890863,-22.64521,-22.9829,-27.158318,-25.10394,-23.791958,-24.278013,-23.213055,-24.740952,-23.251438,-23.840263,-28.156864
-28.78479,-23.88441,-25.908731,-27.669067,-24.243893,-25.986748,-23.705946,-23.359009,-23.199095,-24.377403,-25.543358,-23.615377,-25.432304,-24.014212,-23.08024,-22.756016,-24.308022,-25.403301,-31.927408,-29.489138,-31.223316,-30.406803,-27.0267,-31.449265,-26.224455,-26.726542,-28.048199,-30.111473,-28.331614,-27.581139,-22.381956,-25.430923,-23.261683,-24.281998,-25.285355,-24.110584,-21.313686,-23.541897,-24.707706,-23.972855,-22.974222,-22.415836,-25.39632,-23.329006,-22.890553,-20.291603,-23.867825,-23.323708,-23.256454,-22.47702,-22.995071,-24.057756,-25.724798,-23.970451,-25.096203,-25.37592,-24.691143,-22.731369,-24.793736,-22.612137,-21.39497,-23.788498,-23.237782,-23.61526,-23.960697,-26.875221,-23.610449,-25.147287,-22.079655,-23.806404,-23.239445,-23.615084,-25.534843,-24.196896,-24.160778,-24.675741,-24.72382,-27.255037,-23.319061,-24.742447,-26.327187
-30.506994,-22.60271,-23.548065,-25.44353,-24.723377,-23.324802,-22.72644,-21.793104,-24.42626,-24.23923,-24.527231,-24.296637,-23.588356,-25.240799,-23.2113,-24.560123,-24.379578,-27.137861,-30.639954,-29.494732,-32.967014,-30.143335,-28.438856,-30.816254,-32.546364,-27.083698,-29.260967,-29.365517,-33.732883,-27.91589,-23.034159,-25.017658,-23.514626,-22.748981,-24.707407,-24.116276,-23.593082,-22.33246,-25.663776,-23.744862,-25.359715,-20.78651,-26.612598,-25.954346,-24.54517,-22.021732,-23.341976,-23.450754,-20.881367,-24.035675,-21.335056,-24.631105,-26.497934,-25.103819,-25.511932,-24.31963,-26.134632,-21.009315,-23.371023,-23.561083,-22.69033,-23.21791,-22.965677,-24.391445,-24.912653,-22.321081,-22.831,-27.723532,-23.486208,-21.873459,-24.700504,-22.440126,-26.198023,-25.03482,-24.85843,-22.540302,-22.973907,-25.116606,-24.662106,-24.03852,-24.923922
-30.8978,-25.337048,-21.546116,-23.5816,-24.769497,-23.695185,-22.414433,-21.045979,-22.65741,-24.12569,-24.634523,-26.327799,-22.402063,-25.122898,-23.145052,-25.093445,-24.081377,-25.525316,-33.04446,-31.282366,-31.586658,-30.71915,-29.445429,-32.735638,-30.819683,-26.536814,-31.056301,-29.65814,-31.658293,-30.861343,-24.586946,-25.087456,-25.2026,-21.686834,-21.935041,-24.758524,-22.415459,-27.010406,-24.339844,-24.610924,-22.598785,-23.145966,-22.559662,-21.814362,-26.391628,-22.913998,-23.315845,-27.968555,-22.475319,-24.043053,-21.842958,-21.677624,-25.259567,-22.9512,-24.22858,-21.994816,-24.34649,-25.05268,-24.897068,-27.884886,-21.742352,-25.289663,-22.494999,-23.326193,-23.862438,-24.029152,-24.566772,-22.883593,-24.556795,-21.855148,-23.247896,-22.854172,-24.409552,-25.878464,-23.407692,-27.551588,-21.593517,-24.81192,-22.162102,-24.906027,-25.87848
-31.661098,-21.165428,-24.603262,-24.028965,-24.027256,-23.726961,-23.807487,-22.68266,-24.964005,-23.711313,-24.187931,-23.933075,-24.242538,-26.11283,-25.098122,-22.90053,-22.208057,-25.074999,-33.33732,-27.48476,-31.491016,-28.14076,-27.921242,-29.140936,-29.473848,-29.457794,-30.694677,-30.354416,-29.01992,-29.604618,-22.23751,-24.681896,-24.528036,-23.651346,-23.599222,-21.504902,-21.17242,-26.806713,-24.238947,-23.865353,-24.10637,-22.74356,-24.679262,-23.458553,-24.559753,-23.960302,-25.749722,-24.962273,-22.598759,-21.55607,-24.121798,-19.268646,-23.02422,-23.093954,-26.04656,-22.800144,-23.766994,-23.893509,-24.141155,-21.920631,-20.909986,-25.423214,-22.241684,-24.802206,-26.23368,-23.292997,-24.730371,-23.889668,-23.23312,-23.201916,-22.470837,-25.354063,-24.234829,-23.65298,-22.618977,-25.112305,-23.274902,-23.16466,-23.218933,-27.128464,-24.559399
-29.646925,-24.330154,-24.855358,-24.481358,-25.110434,-22.542095,-23.08343,-20.57605,-25.983753,-25.22667,-25.287045,-22.99833,-24.687601,-23.050589,-22.66116,-21.83499,-23.061312,-24.491003,-30.960379,-27.611553,-28.034325,-31.23711,-32.47944,-27.520502,-28.993954,-30.001013,-28.739807,-29.289494,-29.499151,-29.516531,-22.642729,-22.24129,-22.21927,-24.802244,-21.564983,-23.56658,-25.929445,-23.729736,-23.643959,-21.558279,-28.77362,-23.084085,-23.91218,-23.065865,-21.668297,-24.03852,-24.537773,-23.641579,-21.930061,-23.761705,-20.735706,-22.337921,-24.49843,-22.135511,-24.997246,-23.538088,-22.317326,-23.73454,-24.53756,-24.27623,-21.829166,-23.594666,-24.358957,-26.780079,-27.36075,-23.156786,-28.062756,-24.823704,-26.500715,-23.309513,-22.755043,-26.546637,-24.95182,-29.962652,-21.803726,-21.970478,-23.355064,-23.580551,-23.808979,-26.209543,-29.929949
-27.772612,-25.677633,-25.320742,-25.1293,-23.406326,-24.25272,-25.394783,-22.54975,-24.816807,-24.897436,-23.567146,-27.020178,-23.705954,-23.604385,-24.34266,-23.488491,-22.642092,-23.912216,-29.569683,-32.36439,-28.441631,-30.133598,-31.63664,-30.541468,-33.290443,-32.022682,-28.312477,-31.85956,-31.288816,-28.162031,-25.73892,-23.955772,-22.391819,-22.420456,-22.656208,-23.150877,-24.969267,-25.655293,-22.948427,-22.96302,-24.96829,-25.02866,-22.970854,-20.866768,-24.667181,-21.580986,-22.892883,-22.705566,-22.724325,-23.079487,-21.438688,-24.603207,-23.762167,-23.303953,-24.224955,-23.837862,-24.297455,-22.406065,-25.21195,-22.86335,-21.80931,-20.581135,-22.881798,-26.35541,-23.756077,-24.981796,-28.296925,-22.613464,-22.412952,-26.560116,-22.873484,-22.198881,-24.208889,-27.527964,-23.685446,-24.797607,-24.12826,-24.89302,-24.239641,-24.415049,-26.358772
-32.83772,-22.643173,-26.663649,-26.717388,-22.06934,-22.755688,-23.584473,-23.359398,-24.257854,-21.740393,-23.785828,-24.20718,-27.075762,-25.612617,-21.84419,-23.770624,-22.354477,-28.018854,-30.126715,-31.889135,-29.590538,-30.619127,-30.337011,-29.382751,-31.905975,-28.513681,-32.204716,-28.937336,-35.04395,-26.78315,-23.827282,-23.429852,-26.66283,-24.51851,-23.688786,-23.721243,-22.64508,-25.00898,-23.272457,-23.935516,-22.45106,-25.487127,-25.457165,-22.050821,-21.79951,-24.326757,-22.5358,-24.41935,-23.701672,-21.48933,-26.846968,-24.248646,-25.460814,-23.362928,-21.78991,-21.735119,-21.329815,-24.15487,-25.466211,-23.710207,-24.413496,-22.212915,-22.441895,-23.585583,-23.44502,-24.477932,-26.1004,-25.376728,-25.138485,-23.595062,-22.08965,-23.11979,-27.331818,-23.775318,-22.232304,-25.411482,-24.154152,-24.79066,-24.224758,-23.82957,-31.584335
-28.97852,-25.927303,-23.315521,-25.105928,-24.855383,-26.442074,-22.111479,-25.165863,-25.493515,-24.140001,-26.00004,-23.959003,-26.452553,-25.227705,-21.053715,-23.715298,-23.5863,-26.696638,-30.942392,-30.62741,-29.226843,-34.023056,-29.603186,-31.242556,-30.202728,-30.576315,-29.549042,-30.153101,-31.072266,-27.892212,-22.084473,-22.58609,-23.956749,-24.13398,-24.351072,-23.800514,-21.439556,-23.951431,-24.394442,-24.136742,-23.644848,-23.350893,-24.957981,-23.759338,-23.217266,-24.169777,-24.262955,-23.467918,-22.267847,-24.702917,-26.443148,-23.589266,-24.326427,-22.199661,-24.450329,-26.682655,-22.291355,-24.413185,-26.988071,-22.543186,-23.308437,-23.655012,-24.895107,-23.3984,-26.803211,-21.46315,-25.223793,-24.208675,-22.776089,-23.944204,-25.651693,-24.214031,-22.7486,-23.088932,-25.981127,-23.669168,-25.175434,-25.926495,-23.048903,-27.614384,-27.995052
-25.42741,-23.049404,-24.996918,-25.38097,-25.124462,-25.73941,-25.291973,-24.432842,-24.92949,-22.22331,-25.738,-24.193716,-25.208649,-23.838205,-23.542068,-27.73611,-23.636894,-25.5233,-31.336763,-28.679644,-29.86275,-31.682482,-31.82787,-32.469017,-30.337734,-30.523287,-29.776854,-31.772133,-28.849915,-26.830137,-26.487925,-22.47153,-23.926971,-24.880287,-23.091593,-22.589817,-21.463516,-22.281162,-22.597738,-23.219307,-22.308456,-21.29815,-24.531738,-24.450443,-22.103315,-24.473934,-23.587572,-25.216555,-23.121119,-23.879654,-26.546818,-26.268444,-23.917028,-24.158358,-24.656256,-25.261658,-24.752333,-25.871021,-22.60403,-24.09071,-23.395031,-22.10478,-26.067822,-25.381474,-24.828602,-25.687595,-25.534966,-23.222977,-22.304657,-26.482742,-25.503199,-27.000956,-24.722336,-24.971592,-26.850769,-23.811241,-23.287754,-25.818523,-23.68863,-24.13475,-28.176224
-28.49233,-23.9553,-25.589968,-26.342793,-23.282717,-23.51939,-24.590996,-24.663448,-20.298208,-21.441086,-25.339167,-23.85051,-24.138615,-24.246538,-24.096378,-26.989044,-25.952225,-24.90177,-31.002382,-29.957785,-32.528763,-29.64096,-31.358692,-31.07537,-31.96435,-31.776794,-31.16317,-30.477098,-31.995953,-27.839676,-25.393295,-25.542406,-24.716515,-22.12783,-24.508068,-26.040419,-22.625017,-21.891048,-24.306658,-25.906685,-24.146627,-21.674572,-24.4241,-21.740911,-23.270699,-24.452526,-23.286127,-23.01398,-22.089312,-24.716923,-24.228031,-24.826418,-23.472193,-24.41231,-23.364246,-25.193916,-26.750334,-23.317116,-25.304148,-24.052595,-22.204147,-23.548643,-23.394255,-25.36382,-23.449593,-25.123846,-24.54238,-22.29945,-21.598616,-25.818893,-24.323082,-24.964912,-26.754675,-26.147362,-23.353596,-23.854294,-25.469128,-27.167147,-24.864927,-24.883793,-31.159021
-28.131586,-27.605478,-25.621548,-27.314203,-25.475574,-26.439852,-23.55814,-22.878876,-25.748695,-22.952171,-24.372541,-21.44625,-23.471403,-24.422886,-25.494694,-24.478912,-24.17905,-24.952847,-29.397715,-31.304106,-29.015547,-29.622507,-31.240692,-30.80279,-30.034601,-35.175217,-31.310314,-31.786842,-30.335611,-29.907888,-23.183636,-24.74522,-25.736982,-23.19931,-26.357107,-25.60994,-22.518517,-23.495361,-24.64447,-23.702684,-25.034962,-24.240929,-22.929909,-23.104424,-24.681309,-24.944784,-22.13103,-25.091667,-22.99001,-23.877897,-25.090813,-26.692194,-21.806488,-24.877056,-26.580555,-25.830513,-25.17656,-22.569948,-26.217428,-24.432632,-23.371271,-23.98848,-24.520638,-26.095543,-24.068457,-25.020895,-22.66404,-23.191484,-22.828773,-24.235355,-24.94391,-22.136614,-27.613667,-24.729105,-20.700735,-25.398651,-23.51507,-25.250547,-23.180107,-23.943707,-29.43424
-27.948153,-23.12779,-23.592628,-28.628134,-25.76049,-22.971254,-22.517937,-24.029602,-23.408978,-26.391773,-25.383163,-24.245075,-22.079826,-22.830233,-25.841055,-24.395626,-22.039513,-28.929892,-28.571842,-30.009472,-31.401064,-29.465096,-29.707304,-30.73818,-27.414566,-31.359102,-30.331873,-31.60871,-29.829788,-30.0138,-24.211344,-25.076372,-21.617886,-21.807798,-25.399769,-23.8158,-22.959202,-23.209663,-22.63425,-23.138788,-23.993778,-23.2419,-24.591362,-23.014608,-22.957111,-27.315306,-22.23719,-24.695555,-22.938995,-24.584091,-26.829714,-24.331955,-22.506596,-25.477942,-25.85732,-24.750452,-22.843576,-25.512783,-22.42474,-23.683226,-26.059994,-24.039515,-24.02134,-24.802038,-23.244366,-25.765232,-23.867783,-22.157143,-25.031258,-27.256706,-24.782743,-25.63671,-27.42784,-25.25789,-24.074764,-22.49909,-21.554293,-24.761208,-23.269503,-24.409138,-28.520035
-27.89067,-20.943638,-25.140059,-24.539299,-24.682156,-25.279016,-25.573816,-24.476889,-25.196037,-24.29235,-26.072756,-24.149609,-25.301956,-24.225508,-23.758978,-25.057533,-21.873104,-28.600344,-29.60021,-29.55107,-32.698925,-29.395254,-28.71122,-29.995079,-29.859995,-32.174103,-30.20814,-33.171608,-31.748726,-28.426584,-22.64347,-24.395132,-24.356504,-22.585318,-24.492367,-24.592884,-23.457336,-23.744043,-21.48603,-24.809032,-23.489628,-25.44786,-25.882452,-24.38937,-21.766624,-24.640984,-22.039005,-22.771482,-28.213152,-28.070112,-23.959263,-23.901184,-23.035324,-23.043476,-23.076067,-25.452438,-21.653065,-23.312729,-24.151808,-23.59403,-23.978172,-24.316826,-26.16792,-23.82953,-26.309036,-24.253666,-23.381262,-24.441105,-25.703527,-24.94859,-25.187925,-23.025602,-25.426186,-26.256672,-24.3053,-23.13874,-20.467628,-23.359787,-24.911697,-24.472675,-27.379833
-27.805828,-22.314276,-26.699072,-24.51141,-28.185173,-21.73983,-24.817797,-24.06871,-24.931679,-22.834229,-25.308117,-23.162638,-25.222097,-25.707596,-25.261276,-25.91882,-24.182817,-29.518166,-30.693382,-31.171993,-32.972363,-31.741926,-28.998611,-30.511457,-30.56815,-30.592688,-30.73099,-34.20684,-30.279224,-28.51002,-21.427881,-24.903746,-23.438745,-26.114655,-25.3619,-23.603916,-25.338741,-28.018763,-23.495178,-25.04161,-25.240475,-22.332355,-25.139977,-24.843075,-22.635595,-24.255672,-21.017628,-24.548332,-24.128967,-23.731743,-23.601452,-26.3228,-23.129745,-23.796574,-22.03194,-25.74675,-25.267149,-21.418346,-26.013107,-25.548916,-24.386555,-25.745953,-24.619316,-24.190052,-23.216646,-21.416704,-25.097155,-23.540089,-24.22723,-23.785404,-24.753277,-22.277649,-25.823013,-24.350456,-25.224571,-22.94293,-23.572128,-25.567749,-24.941782,-23.115456,-23.87003
-28.03515,-23.726288,-26.746881,-25.90016,-26.36097,-24.920017,-24.266785,-22.271423,-25.12945,-22.017565,-24.105825,-21.91225,-21.869125,-25.482986,-24.978416,-25.000969,-25.32368,-31.275852,-31.31199,-31.594633,-30.697922,-32.04039,-31.963474,-32.385048,-32.618042,-30.853592,-26.909454,-30.194378,-32.212833,-27.306572,-22.85479,-23.893463,-21.69917,-25.422432,-23.73344,-22.893187,-26.02242,-23.216885,-24.530111,-26.149517,-23.8896,-23.483574,-25.261684,-24.04946,-25.625021,-24.347172,-24.772337,-23.253708,-22.022303,-21.683964,-24.616648,-23.304813,-23.55428,-24.531487,-24.37674,-25.329313,-25.606033,-23.452055,-25.129124,-25.09024,-26.938019,-25.393599,-24.50851,-24.274334,-25.873808,-25.896912,-21.826933,-21.925056,-22.207174,-23.954834,-25.521212,-22.655684,-24.111439,-21.944355,-27.609276,-22.126986,-25.987206,-25.833447,-27.047636,-23.628834,-26.255625
-29.324312,-24.178314,-26.425041,-27.190523,-26.309025,-24.197517,-24.054008,-26.549004,-25.765905,-28.071869,-23.408922,-23.45512,-24.096148,-27.502802,-23.56548,-22.953442,-23.16362,-28.0191,-32.20502,-31.033825,-30.179342,-32.264587,-33.034325,-31.462685,-30.072989,-31.307629,-30.529425,-29.64252,-32.628574,-30.066742,-24.936573,-24.804073,-22.624928,-23.53626,-22.695208,-23.633923,-25.446709,-25.56572,-24.286875,-23.381355,-25.833553,-24.347631,-24.859787,-23.600052,-21.795696,-24.760906,-23.41492,-22.57471,-24.12675,-23.271261,-25.311422,-22.504429,-21.493921,-24.480888,-24.126396,-23.263248,-22.80954,-24.555052,-22.187588,-21.233212,-21.68781,-25.256039,-23.53452,-22.997803,-25.562252,-22.837482,-24.992264,-23.974522,-21.275242,-27.83368,-24.017826,-24.42246,-23.928028,-24.496737,-26.07861,-24.698132,-25.789883,-24.607399,-25.492796,-25.248013,-27.128967
-31.670568,-24.881536,-26.11833,-24.745298,-24.929605,-25.005539,-22.918116,-24.708208,-26.600887,-25.547428,-22.32595,-24.178106,-25.456781,-25.368633,-22.014317,-23.052711,-24.667065,-28.809853,-29.192812,-30.074774,-31.362535,-33.222996,-31.816536,-30.631067,-30.729765,-32.399834,-31.702942,-30.370117,-30.62943,-33.142467,-21.381565,-24.14135,-23.959904,-24.47726,-25.414005,-23.961967,-26.201197,-24.171896,-22.642965,-22.336916,-23.800255,-24.40781,-24.712433,-23.28334,-22.711912,-24.089182,-24.889736,-23.683249,-23.211824,-27.192728,-26.828106,-24.615368,-21.532818,-23.957691,-22.300179,-22.560682,-24.260384,-24.855028,-24.369743,-24.905283,-22.674454,-25.79766,-24.133102,-22.684881,-22.260225,-21.375092,-26.632746,-24.180897,-24.445145,-22.99968,-22.116508,-27.506649,-24.312378,-24.353876,-24.0424,-24.312817,-24.787464,-24.471603,-23.843899,-25.409863,-26.246172
-29.762796,-25.246883,-23.653498,-24.86119,-23.759962,-23.518738,-27.324333,-22.834665,-25.116657,-24.449965,-22.192894,-24.467175,-24.121996,-23.969418,-24.572788,-25.755371,-22.384083,-30.94529,-32.064117,-33.05761,-34.0417,-32.425392,-32.188892,-33.122517,-31.921934,-32.91395,-31.672457,-31.492167,-32.792324,-31.648588,-23.389694,-23.544727,-22.922537,-23.584763,-24.531523,-23.715073,-26.453712,-22.260658,-24.357796,-25.321182,-23.814106,-21.663677,-23.796602,-23.021347,-25.055553,-26.622143,-23.959259,-22.685097,-22.885971,-22.608278,-24.618187,-25.030287,-25.911303,-24.346096,-23.507639,-24.23416,-25.849464,-26.051224,-24.67911,-26.486471,-24.774855,-24.287062,-24.518135,-23.878702,-21.675016,-25.53472,-25.436716,-26.29932,-24.869041,-22.114113,-23.687977,-25.579645,-26.665329,-26.287634,-25.247868,-26.470465,-24.990133,-23.533539,-23.95967,-25.04524,-27.348536
