-29.964085,-27.042517,-26.43667,-27.12771,-26.102633,-27.091644,-25.16056,-25.228031,-26.393826,-29.172533,-23.115452,-25.033146,-28.851051,-27.946184,-24.737652,-25.022768,-24.543058,-24.77765,-27.15577,-26.791788,-26.32494,-27.737253,-27.196505,-26.414707,-25.126526,-25.348217,-28.183165,-25.590364,-26.49906,-24.861744,-25.804619,-24.68823,-26.615768,-27.75404,-26.7685,-24.948133,-24.97054,-27.329983,-23.364231,-25.610222,-24.76051,-27.174877,-33.47309,-37.197823,-32.48048,-28.756905,-24.831839,-25.664314,-26.956383,-23.186731,-27.949738,-25.288422,-25.464417,-23.16799,-27.215397,-26.354095,-28.447693,-27.475067,-24.90586,-22.890373,-26.812809,-28.370947,-26.244122,-25.157421,-28.83593,-24.730768,-27.03431,-24.679756,-27.009396,-27.047401,-24.566647,-25.985294,-26.133217,-25.733679,-23.98558
-29.975607,-26.542969,-27.354275,-28.616379,-24.972511,-28.305946,-24.136837,-27.35062,-22.834354,-27.487532,-25.221405,-24.607214,-24.81869,-26.313587,-27.595375,-27.756407,-25.728355,-22.721333,-28.319008,-25.361784,-26.23365,-28.094595,-25.080647,-25.532955,-26.964203,-25.1072,-28.560041,-23.763494,-27.75332,-23.720154,-23.728851,-21.569916,-25.59236,-25.212456,-23.676533,-23.087376,-25.137478,-25.423752,-26.444305,-26.256802,-26.037107,-26.487007,-37.475826,-36.27384,-32.97357,-25.888493,-25.422806,-26.222565,-28.666124,-24.152239,-25.204586,-25.932281,-25.59093,-24.660158,-25.487906,-25.450058,-26.852203,-27.038609,-28.017319,-24.914124,-27.3311,-27.161356,-24.913574,-25.180243,-30.11374,-24.641369,-27.073507,-24.192394,-28.411259,-25.659538,-22.6806,-28.069342,-27.466316,-25.156416,-24.007504
-25.970675,-25.786953,-25.967455,-27.698542,-24.733046,-26.20009,-23.81186,-24.63739,-25.5708,-27.169895,-24.505463,-29.007391,-23.545052,-25.766325,-25.635859,-27.658764,-25.473783,-26.760355,-27.863026,-25.671833,-22.604618,-27.587116,-24.177538,-27.446589,-24.114197,-24.54616,-28.045193,-26.35098,-27.91148,-26.324905,-24.270008,-26.114256,-24.429352,-25.847921,-24.924831,-24.171623,-25.02515,-24.49424,-23.717949,-24.73819,-27.38736,-27.878534,-34.270893,-37.408386,-31.395151,-24.803608,-24.537981,-24.209019,-28.981106,-24.825958,-27.131329,-24.73161,-26.876045,-27.29505,-24.99138,-25.73507,-26.690788,-26.210022,-27.629908,-22.894741,-26.678793,-24.633432,-26.856743,-26.889309,-27.246262,-25.8268,-28.315437,-27.687895,-26.882334,-23.26778,-26.519276,-26.41938,-28.83731,-29.799706,-25.730753
-28.89365,-26.90866,-24.446796,-27.223793,-26.287193,-24.729107,-26.647497,-22.613375,-24.751804,-25.548069,-27.28844,-26.485868,-22.729786,-25.274204,-26.818468,-27.628176,-25.944855,-26.526093,-29.375702,-27.066948,-25.564623,-30.557861,-25.986732,-26.699955,-26.165524,-26.032038,-23.7838,-24.292715,-24.628883,-26.609648,-26.539188,-26.840656,-25.721897,-24.78732,-24.718735,-23.867157,-23.666273,-22.22327,-25.129227,-22.421474,-27.66701,-25.846382,-31.355043,-34.655254,-35.029488,-25.129448,-25.12801,-26.56821,-25.788609,-27.83186,-25.03364,-23.816986,-24.95476,-25.114529,-26.029467,-25.736523,-27.67678,-29.256516,-25.950008,-24.292587,-25.953587,-23.331978,-26.704775,-27.72911,-25.123465,-26.450964,-25.716059,-27.896446,-25.542076,-25.01434,-26.425592,-24.424015,-29.824537,-28.013512,-28.465
-29.124577,-24.951456,-26.823895,-26.5651,-26.795132,-28.155125,-27.232834,-23.754787,-25.890162,-23.884401,-27.661596,-26.52116,-23.87076,-25.344444,-24.920448,-29.72995,-24.878103,-26.687468,-24.677849,-27.339447,-26.664093,-30.218918,-26.895287,-26.18623,-24.56654,-24.576284,-25.55433,-24.627708,-23.678062,-26.703524,-24.646992,-26.867558,-25.223358,-27.043491,-25.527542,-25.019255,-25.212456,-27.417347,-25.163406,-26.849749,-24.260685,-24.035007,-32.222305,-33.91986,-33.431705,-25.858185,-26.598969,-25.881844,-24.486332,-27.57936,-26.077219,-24.394636,-27.439142,-25.497316,-25.135931,-26.841782,-26.686958,-27.459318,-25.166504,-25.195152,-27.434795,-25.596336,-24.667412,-26.493172,-25.21221,-26.538748,-25.46359,-28.855957,-24.28844,-27.67226,-26.564817,-25.174477,-29.17456,-25.59029,-31.023466
-28.029905,-24.902512,-26.796482,-25.217922,-28.143866,-25.991653,-25.705484,-24.75093,-24.81028,-26.013638,-27.3363,-26.939907,-24.523453,-24.658606,-23.8031,-29.864708,-27.35041,-25.059696,-24.39382,-26.175858,-24.53208,-28.411083,-25.64724,-26.756693,-26.376331,-25.027304,-22.640457,-27.091957,-22.683964,-25.494465,-24.039885,-26.830814,-25.719076,-27.463606,-24.458258,-26.408583,-24.670317,-25.38825,-26.88459,-23.863853,-29.687174,-26.362938,-33.90297,-33.44643,-30.33085,-25.41499,-26.806469,-26.46194,-24.368618,-23.730654,-25.801159,-25.573986,-28.300583,-26.307472,-26.90839,-26.045298,-25.668964,-25.207039,-24.719547,-25.98555,-27.424313,-27.61157,-24.930574,-26.648739,-25.55429,-26.63778,-25.765306,-26.456532,-26.374584,-24.887424,-24.793152,-25.204096,-25.512285,-26.064144,-27.120512
-25.598696,-25.094137,-26.1227,-23.789753,-29.11253,-25.226036,-24.846436,-25.516186,-23.085081,-24.482819,-26.28882,-24.80906,-26.60585,-26.491337,-24.87452,-27.250956,-26.897264,-23.09676,-26.870205,-26.149008,-26.90757,-27.23801,-27.302895,-28.088905,-24.771221,-24.636784,-26.601074,-28.58267,-28.148426,-25.07233,-25.597952,-27.321276,-26.074684,-26.974754,-26.421787,-27.873539,-26.43838,-25.5303,-24.246454,-25.42881,-26.676706,-26.501003,-34.30805,-34.380432,-32.443954,-26.137314,-24.694107,-28.370533,-26.49588,-27.10268,-27.21329,-25.04013,-25.16827,-27.354958,-29.92788,-25.871857,-22.085865,-27.01508,-27.134789,-26.341133,-23.986778,-24.560211,-26.253054,-29.295322,-25.21753,-25.880743,-27.177006,-26.909859,-26.727726,-24.81993,-24.151329,-27.367172,-25.868063,-26.213396,-26.78395
-29.90741,-26.595045,-25.143848,-26.917343,-26.746634,-23.983372,-25.709675,-23.115396,-25.596334,-25.359692,-27.290236,-24.523167,-25.877155,-26.67212,-26.310429,-24.59452,-26.79969,-27.1459,-23.364845,-24.355515,-29.671572,-26.329233,-25.910728,-28.560022,-25.985514,-24.651638,-26.541893,-25.09485,-28.953033,-24.481945,-24.566343,-27.51778,-23.15427,-26.65722,-28.284008,-27.703457,-26.389404,-23.2215,-25.481327,-21.901527,-26.979979,-24.878159,-32.39353,-34.172302,-32.8904,-26.868174,-26.230417,-26.582132,-25.926785,-25.94656,-27.236185,-26.565916,-26.69267,-28.647413,-27.896194,-24.810265,-23.64816,-28.096748,-28.48037,-23.134735,-25.422909,-28.1183,-25.950424,-26.502375,-26.65564,-27.677876,-26.356907,-24.79577,-26.95832,-24.994312,-26.445267,-24.24168,-28.546652,-26.901947,-26.23052
-29.93965,-26.644451,-23.665012,-27.995867,-25.418259,-26.410023,-26.721283,-27.6451,-26.949654,-25.094238,-25.120785,-28.075588,-25.283276,-24.657887,-26.365921,-25.172173,-25.392603,-24.321526,-25.3177,-22.808691,-27.710867,-22.937012,-24.319977,-26.904415,-26.32137,-27.854301,-27.585148,-24.247318,-24.144436,-28.493,-25.928814,-22.637613,-25.558348,-29.345722,-27.681791,-26.456419,-22.553814,-24.99541,-25.137459,-23.251532,-26.818998,-24.634892,-33.42113,-31.10322,-31.049519,-28.430397,-28.130154,-25.66774,-23.871166,-23.791111,-25.89589,-25.799475,-26.822414,-26.669138,-23.409088,-22.11068,-26.08043,-26.215244,-24.852118,-28.726818,-27.358194,-26.840664,-27.76807,-23.537481,-26.953915,-24.93226,-25.274992,-28.145937,-23.813793,-28.93178,-26.06668,-24.50148,-28.244217,-25.717236,-26.464735
-29.794687,-23.236574,-25.40466,-26.385628,-21.97938,-26.12188,-26.478569,-28.80977,-25.68388,-26.289799,-23.906467,-27.148325,-23.564411,-26.917414,-25.827284,-23.624546,-24.63418,-21.993069,-27.398869,-26.168068,-25.67754,-27.624054,-25.537834,-25.26011,-26.360367,-27.677784,-25.905014,-25.208931,-24.546225,-26.371283,-25.183514,-23.148954,-26.53388,-29.894863,-29.729086,-26.241642,-26.440952,-24.126137,-27.10395,-25.611301,-28.04927,-27.46946,-32.62501,-31.878536,-31.602812,-28.25165,-26.04116,-24.452015,-28.006544,-24.046543,-25.710382,-25.230625,-26.941353,-26.609776,-25.545702,-26.084019,-26.649994,-26.155716,-25.653774,-27.170704,-25.674847,-25.343706,-25.763445,-21.817373,-28.90205,-24.189688,-28.71926,-28.838432,-23.666916,-28.009972,-26.54736,-23.928734,-26.43483,-23.72388,-25.477598
-28.818985,-24.355904,-24.988987,-23.806198,-22.106567,-24.731976,-25.895687,-25.452711,-26.786922,-26.452797,-26.098623,-26.907528,-24.56543,-27.904797,-24.982864,-21.718658,-25.580109,-24.575706,-25.466965,-25.473991,-20.913486,-26.805382,-24.44941,-27.049507,-27.7239,-29.02983,-26.79293,-26.50853,-25.097858,-24.678774,-27.383997,-25.439991,-25.198137,-27.525951,-29.292805,-24.474808,-25.462643,-24.746456,-27.92678,-27.417278,-27.77491,-28.772083,-32.794365,-31.557697,-33.984085,-23.7399,-26.04668,-25.533924,-26.0996,-26.476154,-25.224686,-25.166517,-29.71836,-25.96712,-25.723309,-27.631699,-26.79066,-26.037674,-25.084963,-28.078777,-25.404758,-25.663925,-24.16998,-23.447588,-27.983826,-24.227112,-24.733547,-26.972183,-24.35019,-24.384289,-27.224854,-22.567638,-24.503075,-24.501259,-26.523743
-28.760904,-22.82684,-24.286692,-25.961353,-25.401218,-25.768972,-25.207066,-23.06117,-25.64644,-28.652367,-25.251526,-25.531643,-22.645958,-25.235441,-26.295118,-24.034332,-26.561153,-24.384048,-26.709942,-25.359606,-25.132107,-25.792408,-25.904716,-26.49116,-29.780373,-26.386044,-25.092724,-25.7039,-24.69622,-24.263313,-24.209255,-23.86811,-26.031788,-24.342098,-26.64378,-29.49376,-25.787216,-24.224255,-24.793732,-24.75739,-27.334492,-26.321407,-33.045628,-32.90204,-29.926117,-23.387432,-24.98618,-23.886751,-25.750557,-25.279839,-24.636532,-26.581177,-25.378054,-26.839388,-26.123343,-26.885906,-26.424288,-27.01893,-25.987614,-26.870949,-25.031593,-25.582457,-24.087488,-26.124712,-24.535858,-26.483437,-26.748997,-24.721245,-28.001318,-24.40381,-26.734982,-25.530697,-27.382034,-27.98802,-27.081589
-28.275444,-24.347355,-26.056646,-25.499031,-25.747036,-26.327637,-26.29561,-24.6913,-26.877485,-23.659145,-26.889046,-24.919207,-26.601955,-24.37057,-25.603613,-25.121506,-26.804043,-26.401554,-29.061275,-24.912209,-25.453354,-22.710293,-25.149376,-24.588535,-28.03,-24.746153,-25.837507,-24.965706,-26.911606,-23.661053,-25.655178,-26.087881,-28.262478,-24.803013,-23.336994,-28.6296,-23.301727,-26.654877,-24.110209,-24.507183,-28.098488,-26.06884,-33.175987,-35.85411,-30.658142,-25.65425,-26.145294,-24.298828,-25.234959,-23.85021,-27.226765,-26.344534,-25.57872,-26.163948,-25.868685,-27.993,-23.979046,-26.989605,-24.269577,-27.678873,-27.68418,-25.87505,-28.694424,-27.277306,-25.810183,-30.684513,-25.760733,-24.103474,-27.827896,-24.790174,-25.505459,-27.012554,-27.740234,-25.610819,-26.454863
-29.525549,-25.188934,-26.186384,-24.821857,-23.76701,-27.005089,-27.042717,-28.417116,-24.095207,-23.55621,-26.017836,-25.223291,-27.003689,-26.803497,-25.240242,-24.88211,-27.032887,-26.475117,-24.393406,-26.042274,-27.109455,-25.35286,-26.455166,-27.133444,-26.490248,-26.873266,-24.414764,-26.810766,-24.224007,-26.355871,-26.18848,-26.469646,-26.48009,-23.449835,-25.873371,-23.559845,-24.62318,-27.467876,-23.83699,-27.10415,-27.061386,-26.770275,-32.59765,-38.455063,-31.453197,-26.307724,-25.993708,-24.775671,-24.772343,-26.783848,-26.104313,-26.144281,-22.840967,-26.363832,-25.395025,-25.134752,-24.638863,-27.915598,-24.307413,-25.177868,-26.158627,-26.025633,-29.022734,-26.429705,-27.571255,-24.808117,-26.840473,-24.983109,-24.910395,-23.627712,-26.0692,-26.494846,-26.241987,-24.397717,-24.776354
-30.335367,-26.495659,-25.348742,-28.294361,-27.92531,-28.3446,-26.943382,-27.26094,-22.742134,-24.142967,-26.558834,-26.825783,-24.653786,-24.151785,-24.413416,-25.084743,-25.136093,-24.016975,-27.18085,-25.436367,-23.709654,-23.870628,-28.35542,-25.376692,-28.645304,-24.871288,-24.762218,-25.33857,-25.465927,-25.21528,-26.682255,-28.795837,-28.630491,-24.103848,-22.497341,-23.867302,-24.7404,-24.682493,-25.102415,-27.47206,-26.906555,-29.019222,-33.133797,-36.172916,-33.085373,-23.433226,-28.02199,-25.88247,-24.330334,-24.947191,-24.224533,-25.74673,-22.606861,-25.30612,-25.762445,-25.751192,-24.233664,-24.302328,-26.22624,-25.081135,-25.920185,-26.368599,-23.849295,-25.639118,-28.335533,-29.317188,-25.210804,-25.052975,-25.200974,-25.424461,-25.389908,-27.338259,-28.061192,-24.90678,-25.789984
-27.595154,-24.794655,-26.396639,-30.238487,-24.451202,-27.593243,-26.131653,-25.220558,-25.959538,-26.548794,-27.745281,-26.241476,-24.635628,-24.469978,-25.044727,-26.432825,-26.646675,-25.85627,-29.02575,-25.591717,-25.890797,-27.00398,-26.777575,-25.061443,-26.125458,-27.331535,-25.201782,-26.545424,-25.437235,-25.19434,-24.231865,-25.977663,-25.331264,-26.472687,-23.213617,-27.225595,-25.349949,-24.947422,-25.906746,-25.197418,-23.687637,-25.861225,-35.520718,-36.783527,-33.074776,-24.909986,-28.022568,-23.231022,-25.174896,-27.192823,-23.05616,-26.51527,-29.202423,-27.700573,-26.137508,-24.70701,-24.400265,-24.557446,-27.307522,-27.064056,-25.348175,-25.963852,-24.909187,-23.136593,-28.665789,-33.505596,-28.260054,-25.246803,-23.238262,-25.422886,-24.610577,-22.511555,-24.266953,-24.294144,-25.981903
-31.410288,-23.565363,-26.658346,-27.12831,-22.968113,-25.543808,-24.002237,-25.072548,-26.922295,-26.648888,-25.673489,-24.993513,-27.431347,-24.657701,-26.512262,-23.39415,-23.476665,-25.327335,-26.102682,-28.841333,-28.813194,-28.89158,-27.346817,-22.8382,-27.892895,-26.133467,-24.63205,-24.424995,-26.769428,-26.820955,-26.797878,-27.60699,-24.752169,-26.178162,-25.019495,-26.766268,-24.8633,-25.858112,-25.29448,-28.208462,-26.241817,-23.509937,-36.136665,-34.642597,-33.98043,-28.580069,-23.309446,-22.948822,-26.868698,-27.009956,-22.128632,-26.961927,-28.698229,-27.490484,-26.335947,-26.652924,-25.119473,-25.619816,-25.842869,-24.389679,-24.570732,-26.148579,-30.04511,-23.952183,-28.392471,-29.737717,-27.789051,-25.726349,-24.205309,-26.88149,-26.602512,-25.932106,-25.221762,-25.263393,-26.161358
-33.76423,-25.319386,-27.626543,-26.477448,-25.196232,-24.518097,-24.753746,-24.702938,-27.169983,-25.01095,-25.13644,-23.752321,-27.208948,-25.682709,-24.779644,-24.417728,-26.300652,-25.395172,-26.108574,-26.020542,-27.536512,-27.50911,-26.919144,-25.880823,-24.089466,-25.074123,-25.670351,-25.618797,-27.70885,-27.126095,-24.407791,-27.976727,-24.55457,-27.15716,-26.646318,-24.581974,-24.817535,-26.725317,-25.393663,-29.46546,-29.853228,-26.508728,-35.973473,-37.52696,-33.91416,-27.428968,-24.267763,-25.562943,-25.360209,-25.371166,-25.930918,-26.188019,-27.80475,-25.606089,-25.861546,-27.499126,-26.148474,-23.619236,-24.830381,-27.941137,-24.981052,-25.318958,-26.17155,-23.654074,-23.39563,-26.838491,-25.994957,-28.461542,-22.416704,-25.817682,-26.211998,-24.731043,-25.92427,-23.924545,-25.826576
-29.82472,-26.30973,-26.835735,-26.538567,-28.685831,-25.152683,-24.225113,-24.798141,-23.02563,-24.55428,-25.838417,-24.709202,-27.624043,-25.498583,-24.485386,-26.167706,-27.894287,-23.631104,-25.56657,-26.673565,-28.02306,-28.122694,-24.53511,-26.344696,-25.607538,-26.051596,-26.3052,-24.952515,-26.19387,-24.87866,-25.117222,-28.336033,-24.684427,-24.212685,-26.223743,-26.49458,-26.779156,-25.000843,-27.71315,-26.118164,-25.3872,-28.196707,-34.771626,-34.18017,-31.895788,-25.691599,-26.392189,-24.21312,-25.76242,-26.271618,-26.039179,-24.589996,-26.151701,-23.687803,-26.289509,-26.756405,-26.554914,-27.998144,-24.015024,-25.454271,-23.296986,-26.605877,-24.767359,-28.564547,-25.347576,-24.674301,-24.636375,-26.375084,-25.308197,-25.601776,-29.109724,-24.004963,-25.361467,-25.56219,-24.35706
-31.68594,-30.299355,-25.167065,-26.365776,-27.562393,-24.51888,-27.550453,-28.206215,-24.443329,-23.834042,-23.012531,-25.556133,-24.87751,-24.088514,-24.887676,-25.064316,-26.404654,-24.949987,-24.114063,-25.67331,-27.789236,-27.342442,-26.375751,-27.319984,-23.321823,-27.300396,-26.865082,-25.4859,-27.04823,-22.587208,-24.55132,-26.120993,-24.95308,-25.185677,-26.310211,-24.369083,-23.670797,-25.077473,-26.405499,-24.340485,-25.305336,-27.367119,-34.664658,-37.608593,-30.601099,-25.213894,-30.096497,-24.751408,-27.011896,-22.513044,-25.02465,-26.240032,-27.117025,-26.838305,-26.551668,-23.971329,-27.328056,-28.020813,-25.928665,-24.441902,-28.088005,-25.371174,-27.16398,-26.188309,-26.776266,-26.140862,-25.616907,-27.271093,-25.470556,-24.627415,-26.50705,-23.26736,-26.807255,-26.319786,-23.780663
-28.66031,-28.59614,-26.622845,-24.959421,-25.938702,-29.63573,-28.172619,-23.281654,-25.263405,-26.724861,-23.333282,-27.264626,-28.65989,-27.455484,-25.679058,-23.347273,-24.59177,-27.072308,-24.537159,-25.666845,-29.088705,-26.643944,-24.10625,-28.406403,-24.399014,-27.64965,-25.37945,-23.770603,-28.830196,-25.604141,-28.108402,-27.121681,-24.753082,-24.10381,-26.471766,-27.713577,-27.832806,-24.50165,-24.80334,-26.078316,-22.597961,-26.90509,-33.96793,-34.007065,-32.496964,-26.769835,-27.659916,-25.582285,-26.026613,-28.58729,-26.53698,-24.97188,-26.189661,-27.392418,-26.31503,-25.813639,-28.443731,-23.991344,-23.403875,-26.421453,-30.434803,-24.49366,-27.27357,-24.424606,-30.315964,-26.11824,-28.944847,-27.149529,-27.808907,-27.360287,-24.806337,-25.38474,-27.318066,-29.49894,-25.10403
-27.292385,-24.529428,-26.89652,-24.045158,-25.1852,-29.108744,-24.582897,-24.938541,-27.755722,-26.186281,-26.430357,-27.03479,-25.493475,-27.501846,-23.776579,-25.538803,-23.789503,-25.535515,-27.352907,-24.64286,-27.147957,-26.156456,-24.30806,-26.669964,-23.899967,-26.080292,-28.972815,-25.50452,-25.40408,-26.378551,-25.588528,-26.926607,-23.224522,-27.928982,-27.25351,-28.67908,-25.481647,-24.738152,-27.3883,-25.283325,-25.533321,-23.579102,-32.89376,-36.948082,-31.846571,-26.1841,-30.537231,-28.285913,-24.566746,-27.381474,-26.315872,-24.498365,-27.637873,-25.448812,-24.526741,-27.26259,-27.181679,-26.517078,-25.132744,-26.82648,-25.34922,-27.792698,-29.728807,-25.426079,-26.086784,-25.362011,-28.526299,-27.092827,-26.16367,-24.695736,-24.210085,-25.326027,-27.216364,-27.568129,-24.940754
-28.6605,-23.842087,-27.330688,-23.931522,-26.386019,-27.229494,-25.299076,-26.440449,-26.387318,-26.364998,-27.492977,-25.020378,-25.306194,-26.074501,-24.199192,-24.386738,-27.198183,-26.129532,-25.916235,-24.001274,-24.199232,-24.875008,-25.351286,-28.104916,-25.326677,-27.675804,-26.599007,-25.188854,-27.120615,-27.663904,-24.125023,-28.975384,-25.746199,-27.113338,-25.833906,-26.944235,-24.774754,-26.194061,-27.196634,-25.19268,-23.919476,-22.849964,-35.901863,-37.863556,-29.999588,-26.441143,-28.10717,-26.860243,-25.77748,-25.659538,-28.973219,-24.832813,-26.529133,-24.429966,-27.338713,-25.653542,-26.910103,-27.775055,-26.061083,-27.48927,-25.669338,-29.27127,-25.963192,-30.085325,-25.523968,-26.002148,-25.133135,-25.547127,-24.94584,-26.3163,-25.526546,-25.08329,-29.37554,-26.779335,-25.225693
-28.592312,-26.530981,-24.140932,-27.188103,-27.67912,-28.192202,-28.359545,-25.596199,-25.932339,-28.803898,-26.43734,-27.798998,-26.981295,-25.9099,-26.431564,-26.390625,-24.127998,-25.846,-26.206732,-23.085506,-23.042519,-26.934952,-24.86168,-27.756756,-26.735558,-26.827232,-25.521088,-27.374514,-29.08612,-25.332626,-25.19286,-28.449446,-26.862389,-24.600426,-27.074707,-26.287306,-27.679926,-26.605518,-26.560513,-25.62314,-24.590202,-25.27963,-35.871136,-36.624413,-31.822268,-27.823832,-27.147482,-27.80823,-26.747839,-25.481337,-25.158173,-24.630825,-27.226397,-24.320148,-25.576735,-27.837431,-27.603859,-27.599682,-27.312984,-28.228325,-25.684143,-26.924631,-27.47704,-27.385893,-26.60014,-24.82955,-27.876108,-27.017372,-25.286087,-28.359316,-28.112864,-26.274351,-28.184229,-24.598806,-26.602299
-33.82156,-29.403675,-29.810452,-28.904388,-28.811592,-27.61613,-28.29411,-30.327808,-27.397766,-31.550323,-31.6911,-31.24992,-29.549269,-27.930607,-31.623835,-29.398106,-32.34869,-28.873318,-31.81864,-29.1788,-27.81168,-27.892414,-28.984314,-28.208412,-32.117126,-26.961203,-27.27886,-27.48643,-30.615562,-26.385422,-27.295471,-30.824259,-28.599964,-29.911602,-29.611584,-28.277122,-26.966167,-29.02413,-29.546719,-26.347471,-28.68751,-29.896564,-38.771633,-38.33533,-35.493656,-30.007076,-26.974407,-27.939196,-28.61495,-29.833796,-28.965857,-29.40336,-31.481354,-30.968708,-30.406092,-29.837368,-29.790043,-30.45913,-29.127995,-29.590397,-28.796535,-27.53921,-29.274033,-30.428022,-27.902077,-32.31555,-28.452358,-27.790205,-31.237144,-29.533941,-28.876118,-28.314556,-31.4739,-27.472279,-29.643398
