-33.390858,-29.253304,-30.719563,-32.103268,-28.66707,-29.971622,-31.060154,-30.427433,-31.195747,-28.720322,-27.640497,-28.710365,-27.455107,-28.873405,-25.50028,-27.390213,-31.17945,-28.739092,-30.24736,-55.209347,-63.466812,-57.924873,-51.378147,-27.1506,-25.996706,-28.79171,-29.928993,-29.726593,-30.44471,-28.221123,-27.275444,-27.651638,-30.527742,-29.663143,-29.404505,-31.32869,-32.949993,-33.637135,-32.96703,-30.885118,-32.045815,-27.96953,-28.225594,-30.775696,-30.177715,-27.774132,-31.470137,-31.37952,-28.667654,-31.720665,-30.333996,-32.582985,-29.101898,-30.248878,-29.46053,-30.492771,-26.695194,-31.2857,-32.262444,-32.881676,-32.775875,-30.663076,-32.212406,-27.416674,-31.40665,-27.627762,-27.440022,-29.191463,-29.704742,-29.955462,-29.719786,-31.656368,-30.2535,-31.571089,-30.022419,-30.117632,-30.302546,-30.272928,-30.635078,-29.356575,-32.06072,-29.872871,-29.10561
-34.83573,-30.003593,-29.969673,-30.308813,-30.106554,-29.41248,-27.81718,-29.62846,-29.491003,-32.62273,-27.214098,-26.264086,-27.2496,-29.867218,-25.43968,-24.606495,-28.217628,-28.124767,-30.100843,-51.0261,-58.129707,-56.31021,-50.576775,-29.845592,-25.867233,-30.719477,-30.277859,-30.716902,-31.500505,-31.974422,-30.39169,-28.317677,-27.461569,-29.1059,-30.185068,-30.051785,-31.669428,-31.216053,-31.314083,-30.295925,-29.970718,-29.463436,-27.659416,-28.34323,-27.760828,-27.739346,-30.783699,-31.673553,-31.095245,-30.739088,-28.90314,-31.816856,-31.727896,-31.086418,-28.638899,-30.159565,-29.728752,-28.909111,-30.730576,-32.247093,-29.298973,-31.33802,-29.812054,-28.889671,-28.609285,-30.727802,-30.291306,-32.129967,-27.973513,-28.848696,-30.923565,-28.69495,-28.14535,-30.92899,-29.418978,-27.891111,-31.128933,-30.762579,-30.821018,-29.043558,-27.992882,-30.748444,-30.959774
-32.171062,-29.141869,-30.168365,-31.537962,-29.043839,-31.02095,-28.446548,-28.644674,-26.419456,-30.684149,-28.764542,-26.97744,-30.887724,-26.05171,-29.56918,-27.002121,-30.053787,-26.37932,-25.076855,-43.10272,-43.318703,-48.97029,-51.90419,-26.893059,-27.261467,-29.063107,-31.73855,-30.343742,-30.501793,-29.369553,-31.694527,-30.492123,-29.29659,-28.874334,-28.230732,-32.504517,-27.89087,-31.059002,-30.205288,-29.461956,-30.239914,-28.04544,-27.538567,-30.344667,-27.833775,-31.679913,-32.399136,-31.75913,-28.70992,-28.366543,-31.63921,-31.51346,-31.655499,-30.572065,-29.963593,-30.232908,-29.33157,-30.547174,-30.872509,-29.429386,-30.151009,-32.073948,-33.044754,-32.88607,-27.039856,-29.922808,-26.840021,-36.622444,-29.683315,-30.989315,-30.85762,-28.9995,-29.36026,-30.24791,-29.378962,-29.443064,-30.655214,-28.55396,-30.427765,-31.046652,-29.299421,-32.119705,-29.465801
-34.10303,-30.294907,-31.158281,-31.86341,-30.932907,-29.582714,-29.658953,-29.005669,-30.7182,-30.424507,-29.792095,-29.629562,-28.539227,-28.618347,-29.608376,-27.522575,-30.582985,-26.87903,-27.0779,-46.6313,-47.078568,-51.002895,-58.044514,-26.763546,-28.823307,-31.815636,-31.456238,-29.863571,-30.005978,-28.624193,-32.46144,-28.308973,-29.57701,-30.069109,-31.677498,-32.087402,-29.004194,-33.566933,-29.098358,-30.958012,-31.312304,-28.566696,-31.394829,-27.028597,-32.42667,-28.64956,-33.8589,-29.862717,-30.061768,-29.422642,-32.28228,-30.573994,-29.472721,-29.611265,-28.363424,-30.117325,-29.49731,-31.751833,-29.08384,-29.230888,-30.27531,-30.175264,-30.677475,-31.003048,-29.637041,-26.612747,-27.44097,-32.628403,-29.849483,-32.44329,-31.565163,-30.24252,-33.838753,-32.370644,-29.614956,-30.22081,-32.40497,-29.005724,-30.458553,-31.090609,-28.385618,-30.778206,-29.335323
-35.020264,-28.57888,-30.502699,-29.650803,-30.863941,-28.53497,-31.085043,-30.768225,-30.65557,-28.200684,-27.234575,-28.427427,-31.643116,-30.117546,-28.628036,-23.117355,-29.323193,-26.39074,-26.876245,-56.686653,-62.43139,-49.268745,-61.14975,-28.220581,-30.229038,-32.472134,-28.912771,-29.708076,-29.771202,-29.162592,-32.5965,-30.236467,-28.239304,-29.942692,-33.77164,-31.656324,-30.0302,-31.650295,-29.881287,-29.197336,-28.734816,-30.094124,-30.366581,-28.552597,-31.766891,-32.068474,-31.470755,-29.362314,-33.192337,-30.176537,-28.507105,-28.868422,-28.984262,-28.645332,-29.466335,-31.153234,-28.575443,-31.456558,-29.661535,-31.279028,-32.6518,-30.07917,-30.11591,-29.442305,-29.215557,-30.127256,-26.248825,-29.732391,-29.2529,-31.723484,-30.70457,-31.171381,-30.711414,-31.172693,-29.301447,-30.439554,-31.253658,-30.58859,-30.562048,-31.059195,-29.015741,-30.458387,-28.674286
-35.475895,-28.42371,-29.36194,-30.11996,-30.716091,-28.799505,-32.216553,-29.136675,-29.778454,-30.513489,-29.79345,-31.905457,-31.080612,-29.39678,-23.440578,-24.591017,-29.575853,-29.071938,-27.175507,-62.04282,-63.82762,-50.03452,-55.75552,-31.055319,-27.077278,-30.318285,-28.463097,-32.394947,-27.775726,-30.212357,-31.725092,-29.334047,-29.286892,-29.186245,-28.751743,-31.392967,-29.52678,-29.329395,-30.852938,-29.109571,-26.241589,-35.863792,-30.449768,-28.707111,-29.723179,-27.660782,-31.182348,-30.779642,-31.3037,-29.06797,-29.175146,-27.36991,-30.52761,-30.265675,-30.244122,-31.898045,-29.894196,-28.82566,-33.289474,-32.355003,-29.368557,-29.266174,-28.699867,-29.10293,-31.385288,-31.496698,-28.549911,-28.235683,-28.07926,-28.567814,-30.565413,-28.748182,-28.852982,-28.85918,-26.46069,-32.56096,-31.023516,-31.378836,-28.855247,-32.49675,-32.262527,-28.304943,-27.865843
-33.151897,-34.374573,-29.340723,-31.327576,-30.059841,-30.58033,-29.69292,-28.716291,-29.132862,-30.227383,-30.932693,-28.402906,-28.857725,-26.91568,-26.989214,-25.628256,-29.132105,-31.1213,-31.115377,-58.343174,-60.412224,-48.42858,-58.3089,-29.361797,-30.249146,-31.360825,-30.129686,-29.59085,-31.231276,-31.015247,-30.038387,-28.07583,-32.931717,-30.250465,-26.688248,-30.261415,-29.65506,-31.123775,-30.976364,-31.351185,-27.598015,-31.24007,-27.581322,-31.804457,-28.312935,-26.31768,-34.636116,-29.524025,-30.205523,-28.50228,-31.948767,-29.644396,-30.869747,-27.988632,-32.123085,-30.05086,-30.71275,-30.531075,-31.30679,-30.3177,-31.478102,-31.129118,-29.823795,-30.547876,-28.942844,-28.535315,-31.18384,-33.56003,-31.355497,-30.23513,-31.580706,-29.41823,-30.85519,-30.965466,-28.627659,-29.340252,-30.05644,-30.318981,-30.356562,-31.339252,-30.585384,-28.55891,-27.990587
-34.316647,-30.073383,-28.94881,-30.42649,-33.087616,-28.789513,-29.853106,-30.178272,-31.775673,-31.053108,-30.952063,-28.0896,-30.216654,-27.147522,-29.777885,-25.850279,-29.371279,-28.713247,-30.510427,-48.250313,-48.448635,-47.344223,-61.537968,-29.068403,-29.360373,-27.826403,-29.026121,-28.556133,-27.525656,-30.762894,-29.82214,-30.317724,-27.99022,-30.95673,-32.34109,-30.184793,-29.640568,-27.302467,-30.269798,-31.805164,-30.983536,-30.929998,-31.849716,-29.797585,-31.322868,-28.360159,-30.653265,-27.219494,-30.692812,-31.924751,-30.557167,-31.217133,-28.781685,-29.392063,-29.299004,-29.006674,-30.11568,-31.543781,-29.119583,-31.44995,-32.48574,-30.458565,-30.38668,-33.06291,-28.289433,-28.215752,-30.822567,-33.797344,-27.876339,-32.82267,-29.827631,-29.259886,-32.07647,-29.355625,-30.671663,-30.33051,-27.968971,-33.344246,-29.670067,-28.892326,-28.116722,-29.188519,-29.283083
-33.771275,-29.025993,-30.396193,-29.124199,-29.183115,-31.37777,-30.187561,-32.35006,-28.975191,-30.922081,-28.019062,-28.55819,-26.910433,-26.76519,-27.799109,-28.365057,-28.269339,-29.559036,-26.910053,-49.390083,-50.04384,-48.035637,-55.70256,-30.046024,-27.806002,-32.639465,-31.29147,-30.530106,-26.898994,-27.249798,-32.207443,-28.863663,-28.874674,-28.713415,-26.036469,-33.18614,-30.153145,-29.725044,-30.51591,-29.938183,-29.145592,-29.62711,-30.469568,-33.459,-29.690779,-31.979471,-32.340816,-29.818066,-30.513966,-28.592709,-29.694519,-31.857315,-28.858421,-29.291471,-30.207636,-31.538153,-28.42656,-29.756456,-30.142384,-31.468864,-29.587666,-31.801638,-30.372631,-32.06684,-27.953106,-31.513731,-31.522697,-30.204008,-27.794119,-32.648758,-31.754719,-32.00128,-32.924885,-28.097925,-30.736015,-29.446276,-27.854033,-34.74973,-28.05135,-27.978413,-30.335583,-31.702152,-30.844563
-33.873817,-28.575178,-31.627443,-26.486095,-28.115438,-32.04269,-30.231277,-27.360432,-31.230934,-27.52988,-28.181747,-27.218979,-29.018118,-28.344727,-28.273914,-29.639864,-28.05523,-27.564053,-30.297007,-56.791748,-62.09099,-52.32385,-56.280243,-27.50631,-30.525696,-33.51754,-27.763168,-30.120605,-29.029577,-27.640614,-32.096214,-31.388037,-28.992077,-32.076122,-29.015633,-30.281534,-30.421448,-30.044353,-32.238663,-28.757347,-28.40996,-31.071014,-31.138067,-30.622545,-30.91741,-30.826035,-31.633987,-30.153988,-31.59085,-30.45724,-30.901642,-32.204777,-30.546688,-28.437618,-28.706263,-29.882057,-29.666492,-27.46985,-28.55995,-30.07137,-31.639448,-31.142073,-29.620113,-28.442822,-31.28021,-28.36942,-27.272608,-31.103737,-28.652105,-27.771965,-30.97092,-30.777073,-30.802935,-29.295631,-31.35682,-29.443836,-31.602829,-30.24821,-33.083286,-28.56601,-30.860092,-29.535873,-29.098463
-31.952892,-28.005627,-27.809574,-29.824549,-28.717127,-30.211266,-30.219645,-28.499138,-28.597744,-27.653534,-27.991919,-29.513857,-30.626768,-27.460222,-27.613861,-26.228176,-26.232552,-28.93967,-30.592999,-57.762386,-63.8042,-52.53025,-54.95075,-29.794601,-34.662224,-32.904297,-29.530912,-31.0457,-33.066715,-31.07708,-30.633265,-31.097042,-28.794483,-30.033615,-32.28238,-28.638239,-30.924448,-30.782856,-31.843075,-29.84859,-26.811104,-30.355442,-30.703262,-28.869242,-30.243782,-31.08324,-31.904198,-28.864714,-34.03291,-31.747776,-31.394823,-28.099052,-30.464254,-30.613453,-29.639206,-35.26183,-30.618725,-32.62895,-29.950064,-28.796085,-30.954556,-30.557161,-31.432169,-28.900698,-29.887486,-28.204544,-30.096537,-36.18177,-31.820766,-31.765202,-31.430521,-27.933643,-31.962326,-31.763357,-30.018974,-28.074842,-30.843712,-29.783875,-30.774454,-31.19977,-30.33237,-29.158886,-28.4198
-34.421112,-29.072088,-29.183369,-27.684925,-27.452133,-32.072742,-30.49805,-30.374817,-28.767544,-28.24195,-31.64971,-28.53912,-28.034351,-28.067236,-25.634686,-26.98794,-26.39069,-27.645243,-30.962456,-55.42302,-59.616005,-55.9371,-56.430244,-29.04419,-30.934052,-31.84999,-29.818298,-28.588007,-28.336004,-30.693813,-29.15083,-29.14752,-31.399862,-29.481915,-31.721235,-31.296642,-29.092546,-31.124924,-29.146988,-29.286217,-27.465416,-29.860891,-30.593102,-30.401257,-29.02417,-29.73832,-34.049015,-27.18946,-29.676205,-27.879837,-28.382925,-27.992146,-29.92736,-30.414577,-30.01447,-32.865414,-28.28556,-32.919243,-30.091278,-29.981882,-29.75114,-27.61417,-29.95784,-29.65591,-30.118309,-26.957571,-30.484592,-32.28403,-30.987017,-34.708294,-31.903103,-27.88356,-33.576157,-31.329735,-30.74509,-31.671946,-28.08347,-30.236595,-29.159544,-29.227463,-31.120045,-30.831558,-29.173042
-33.442223,-28.711924,-29.047861,-31.017506,-30.75671,-33.550392,-32.107346,-30.839314,-30.424896,-30.539932,-30.727264,-26.968468,-28.46553,-27.525354,-27.838593,-28.50982,-29.35455,-27.39652,-28.677624,-45.109303,-45.18858,-50.504005,-62.93768,-28.30344,-32.469353,-30.429277,-29.464714,-32.006454,-28.835066,-30.950296,-31.31509,-30.289543,-30.211832,-29.356922,-31.762615,-29.557705,-30.099354,-31.965843,-31.141521,-30.63429,-30.250536,-30.33957,-32.1332,-29.236473,-28.372217,-28.827864,-31.311668,-30.354347,-29.589273,-30.596842,-31.496758,-29.584286,-29.01886,-32.185165,-29.788307,-29.425892,-28.340971,-30.438126,-29.43308,-30.18168,-28.61472,-26.400948,-28.06844,-32.009804,-29.987816,-29.925402,-29.53508,-31.770582,-32.29781,-31.33994,-31.299625,-29.440071,-31.306042,-31.866947,-29.330204,-30.836357,-29.409225,-32.485462,-30.470371,-29.327362,-32.44259,-31.921764,-31.789652
-33.725185,-28.809566,-30.630352,-28.359184,-31.920858,-31.387257,-34.311607,-31.620665,-29.777882,-29.705717,-30.557896,-30.198036,-29.55843,-30.252552,-29.850662,-29.480343,-28.09835,-28.986517,-32.52043,-49.39509,-51.25151,-53.079376,-58.91372,-28.99775,-31.90641,-29.808712,-28.990702,-29.637049,-31.765152,-32.769505,-32.689728,-28.532978,-30.18441,-31.805353,-29.067108,-31.531597,-32.969654,-30.304003,-32.259937,-30.723389,-30.174154,-30.425009,-30.081053,-34.14969,-28.324537,-29.82715,-30.642048,-30.612478,-32.16012,-34.30108,-30.28981,-29.317451,-30.985039,-31.63419,-31.502243,-28.746098,-31.343838,-28.059803,-30.6651,-27.881298,-31.232718,-31.197428,-28.051903,-29.63874,-29.670012,-29.60548,-29.095297,-30.741343,-31.124237,-30.649529,-30.918655,-31.08857,-27.439735,-30.377865,-29.811453,-30.417578,-31.364115,-29.433445,-30.02932,-29.515186,-31.868942,-29.523857,-30.391449
-30.348717,-29.640863,-30.405624,-31.323936,-31.303503,-28.161797,-34.962395,-29.318579,-30.58816,-28.682133,-29.964401,-30.071466,-28.43102,-27.703716,-30.54388,-29.637896,-28.020403,-28.001488,-28.61258,-55.503193,-62.93351,-55.023884,-58.478382,-27.11567,-31.463627,-29.454445,-27.06577,-30.629051,-30.781794,-28.298637,-28.917622,-28.120178,-32.49993,-28.447216,-30.912296,-29.718704,-30.768814,-30.770489,-31.807919,-32.67262,-29.399975,-29.882412,-28.513672,-30.918549,-30.146942,-29.942299,-34.392975,-33.209297,-30.205795,-31.17096,-29.093298,-32.758068,-31.88947,-29.085289,-31.252195,-30.73698,-30.616917,-30.955307,-32.3022,-30.263538,-32.58328,-32.99467,-28.697805,-28.971708,-30.623253,-30.442352,-30.204382,-30.254904,-32.16515,-29.53572,-31.337831,-31.929182,-30.895119,-30.261879,-29.513044,-30.497103,-30.752125,-31.316322,-29.246008,-31.477634,-31.453999,-29.547169,-29.347446
-33.07315,-30.789314,-29.111542,-31.177475,-30.475008,-27.73057,-33.96745,-29.226215,-29.76035,-28.10334,-27.715286,-27.197712,-28.92802,-28.383175,-29.581062,-28.345196,-27.719769,-27.732924,-30.957941,-54.363453,-63.222267,-55.4552,-52.393997,-27.72753,-31.56419,-28.9903,-27.86686,-29.00012,-28.345688,-31.965876,-29.481619,-30.633436,-32.110466,-30.782795,-27.418663,-28.96125,-31.793625,-28.549297,-31.15618,-29.275537,-29.040382,-30.545193,-28.953217,-30.83282,-35.07712,-29.835676,-28.458961,-30.173525,-30.380184,-31.29308,-27.074768,-30.62015,-30.935493,-27.166748,-29.926764,-33.638218,-30.034044,-29.760303,-31.1464,-30.849802,-30.32088,-33.249516,-29.607529,-30.705282,-30.277935,-28.616295,-27.813438,-30.336391,-30.514477,-29.140947,-28.383913,-31.755919,-32.965347,-29.473297,-31.195955,-29.333769,-29.583557,-29.042248,-27.761522,-31.888813,-31.160412,-31.35921,-28.56897
-30.703552,-32.141582,-28.905521,-32.320007,-26.582264,-30.653032,-32.630424,-29.838984,-31.475803,-31.214027,-30.633064,-27.552406,-27.4789,-29.372997,-28.05268,-27.444775,-29.800285,-30.039047,-30.87476,-34.822296,-34.869854,-40.100235,-51.120148,-32.53571,-31.478619,-30.51411,-29.906471,-27.921543,-29.747501,-30.147839,-29.793007,-32.805843,-29.330933,-31.03982,-29.521679,-29.904451,-30.001785,-30.287151,-29.82381,-30.026794,-28.354786,-31.069439,-30.560856,-29.728138,-33.208786,-29.89619,-26.485336,-28.728037,-31.539413,-32.51487,-27.370533,-31.678566,-30.429169,-29.082218,-31.615582,-33.328888,-31.521881,-31.394253,-28.981386,-31.309246,-30.51762,-32.22137,-29.687086,-30.268198,-32.917274,-30.687408,-28.611712,-31.654755,-28.711735,-31.309368,-28.58951,-31.255856,-30.807499,-31.745693,-31.507135,-31.621794,-31.301336,-32.402294,-28.645576,-31.563566,-32.767426,-28.479734,-30.520153
-31.681957,-32.606537,-31.771639,-32.02862,-27.75555,-30.412823,-31.8375,-31.124529,-31.373718,-31.000854,-29.785297,-30.867691,-29.73541,-27.297066,-31.841694,-27.556501,-31.532558,-29.72292,-28.693243,-29.005869,-29.0234,-34.83284,-54.853664,-29.992416,-30.18159,-26.242474,-29.05067,-31.244236,-33.036236,-29.358805,-27.955276,-30.427979,-30.410969,-30.581821,-29.277588,-29.781433,-29.002228,-31.168814,-31.305874,-29.761139,-29.94132,-32.180614,-30.455017,-29.827587,-32.79231,-28.40427,-28.392754,-25.50278,-35.420986,-30.25822,-28.205912,-29.63412,-29.862751,-32.66675,-29.982025,-29.092766,-30.808296,-30.629375,-30.137602,-29.636986,-29.438309,-32.4588,-29.893635,-30.20187,-32.51053,-33.267273,-30.098057,-30.119617,-31.061642,-27.947636,-31.042334,-30.514893,-28.312757,-29.453957,-32.634712,-31.677242,-30.8773,-32.868755,-27.54108,-28.258562,-31.653397,-28.823856,-31.01492
-31.5076,-29.189995,-32.815346,-32.88074,-27.91946,-31.874784,-30.07814,-28.92501,-30.8979,-29.684738,-31.551863,-29.296146,-29.968012,-31.813715,-30.87429,-27.49999,-29.416325,-27.031607,-30.098988,-58.30373,-59.385902,-48.714737,-60.169342,-26.736313,-31.038076,-28.996294,-28.716658,-30.803753,-30.343754,-29.362514,-30.463293,-30.398228,-29.581568,-30.845383,-28.354786,-28.494839,-31.024115,-31.97954,-29.00007,-28.934284,-31.648533,-32.220387,-30.064157,-27.012346,-31.492918,-31.104042,-31.380842,-28.400694,-29.304222,-31.273344,-31.607319,-27.719877,-30.163244,-30.67176,-30.81849,-29.61649,-30.19796,-30.2795,-30.46363,-30.764889,-29.608496,-32.436066,-30.151913,-29.291452,-31.004124,-30.715214,-31.280067,-30.368843,-31.028622,-28.574211,-27.760668,-29.028723,-30.505825,-28.166653,-29.551428,-29.309868,-29.063074,-33.2045,-29.186214,-28.63986,-31.34407,-29.582563,-30.768269
-34.560104,-27.743603,-30.456713,-30.141308,-29.949135,-28.298319,-32.449406,-29.80878,-30.503433,-28.930815,-28.612696,-27.10463,-29.734343,-31.22737,-28.631748,-30.389708,-27.263348,-29.41558,-29.295044,-58.51824,-63.752296,-53.22213,-55.010674,-29.718262,-29.758793,-30.96825,-29.695303,-27.941143,-28.51338,-28.720663,-30.627842,-30.529228,-29.899393,-29.83936,-28.155703,-28.14429,-31.946026,-34.441097,-33.460052,-29.445808,-29.689188,-28.278751,-29.44496,-29.84753,-31.574636,-30.138065,-31.011532,-30.763088,-32.492252,-30.947674,-29.351944,-32.17945,-28.73678,-28.915716,-33.210983,-32.316708,-30.464985,-31.69816,-27.184544,-29.77221,-25.914463,-27.766827,-30.157078,-30.180943,-32.165028,-27.820517,-29.086237,-32.588512,-32.266163,-31.18019,-28.073334,-27.999985,-31.193989,-29.185688,-28.18389,-29.20119,-30.501446,-30.325686,-28.885443,-27.64664,-31.924053,-29.783405,-30.892227
-30.058432,-29.637154,-31.292345,-27.102068,-32.220802,-32.319756,-31.749674,-30.90856,-31.212263,-29.682903,-28.065285,-30.100338,-29.12865,-31.555342,-29.065727,-28.763828,-27.890217,-30.355185,-29.666594,-55.28559,-58.92449,-61.091793,-50.779022,-29.632345,-28.771788,-29.14378,-32.697353,-29.55054,-32.65234,-29.17351,-32.2574,-30.840908,-29.171326,-30.11748,-29.064116,-29.889065,-30.299006,-30.507141,-32.488796,-30.844433,-30.344471,-28.323315,-30.605888,-34.5675,-31.983189,-32.445015,-29.217842,-29.951628,-28.958158,-28.911366,-30.52111,-32.34477,-28.802448,-29.62987,-29.033323,-30.744043,-32.43773,-31.183945,-32.557606,-31.229572,-29.520004,-27.963505,-28.604053,-29.877228,-33.688755,-31.038412,-30.722878,-31.873934,-29.471407,-30.179829,-28.931475,-30.292515,-29.501541,-30.328217,-29.17753,-30.637451,-30.061808,-30.75391,-29.203503,-29.963589,-30.773165,-31.729683,-32.216515
-32.291172,-30.733517,-32.451626,-30.93818,-32.67446,-30.633102,-33.356236,-31.175285,-33.023373,-30.983122,-30.437914,-29.535812,-31.73062,-28.399487,-26.53812,-29.212036,-27.802021,-29.49273,-30.2939,-43.207153,-43.496155,-50.222977,-54.052353,-30.426533,-29.761871,-29.29345,-31.968496,-29.907673,-31.552286,-31.081524,-32.827133,-29.699482,-26.214447,-28.9419,-30.469639,-27.950933,-29.247349,-33.277508,-30.932028,-31.649902,-31.33283,-28.34408,-30.93503,-33.82648,-29.348917,-32.697296,-30.108322,-28.907381,-28.042824,-31.220438,-31.899918,-30.849373,-31.002775,-32.10811,-28.911737,-29.9654,-33.230198,-32.93299,-29.705364,-29.520355,-31.03744,-29.77813,-28.089468,-31.237093,-27.894394,-28.580969,-32.060806,-28.62109,-27.980482,-28.509167,-32.571606,-29.459923,-28.743057,-28.089111,-29.218979,-30.90469,-31.4163,-30.452738,-30.464186,-27.753056,-32.260944,-29.636068,-28.450716
-37.181274,-31.923855,-30.76612,-30.316536,-29.42107,-28.702267,-30.75454,-32.783367,-30.839518,-30.810814,-30.167267,-31.335995,-30.793415,-30.084112,-27.585619,-29.055908,-28.062094,-29.32223,-31.065592,-48.434258,-49.369484,-52.69135,-56.24207,-31.422173,-29.633137,-29.776304,-31.741323,-28.889084,-28.493832,-32.56325,-31.112658,-29.650347,-30.320322,-29.823917,-28.836681,-29.391241,-31.916359,-28.849785,-31.217142,-33.372498,-30.188816,-30.581429,-30.914902,-30.1123,-29.01318,-31.232819,-29.960384,-28.834778,-30.485783,-29.35219,-27.947329,-30.914742,-30.54472,-31.997375,-30.195045,-30.878117,-27.945095,-30.623096,-29.933998,-29.1095,-31.054413,-28.79657,-29.1244,-30.55492,-30.572412,-30.435501,-30.801199,-28.929947,-30.115917,-31.993038,-30.958923,-29.107477,-28.3685,-28.762573,-30.502172,-30.089321,-33.239082,-30.445492,-29.179977,-30.80901,-31.164207,-32.367012,-26.992146
