-43.47053,-40.66404,-36.309998,-39.2555,-36.392838,-38.008797,-36.43127,-37.247913,-36.31381,-37.082,-35.353493,-35.382576,-35.958378,-38.58133,-37.428867,-36.676384,-35.875824,-36.236237,-40.193733,-36.469116,-34.958435,-36.17233,-34.024654,-35.045994,-38.28488,-36.647255,-37.663124,-40.335712,-33.63866,-35.591896,-35.24068,-37.984276,-37.84073,-39.69819,-38.01834,-35.565502,-36.73427,-34.935326,-36.752728,-37.587,-35.978825,-36.334965,-36.00216,-32.268597,-35.954166,-36.0846,-35.913284,-36.42646,-38.265694,-40.855133,-35.448223,-39.576347,-37.089397,-36.918293,-37.632412,-36.98596,-38.17231,-36.28624,-36.50613,-35.108112,-35.36142,-38.45883,-41.94322,-41.066925,-39.480026,-39.503895,-35.841026,-37.523167,-33.515602,-34.169796,-33.264706,-36.21138
-39.407497,-36.08156,-37.751553,-37.836426,-34.35047,-38.065056,-36.820694,-37.141415,-33.64766,-34.659126,-36.675922,-34.296795,-36.85,-35.76484,-38.70117,-38.844093,-38.90947,-36.548355,-39.321938,-35.404377,-35.10189,-35.99562,-36.019775,-34.713573,-35.983063,-35.92911,-35.207706,-40.24514,-35.36357,-39.27498,-36.128242,-37.37692,-39.461372,-35.339893,-36.95979,-37.152836,-35.7089,-35.302975,-36.872375,-36.680244,-36.26123,-38.250233,-34.634914,-34.742363,-38.43032,-36.27566,-35.45038,-40.191925,-36.38162,-35.261406,-37.6852,-37.802525,-37.100147,-38.74405,-38.92195,-37.398438,-36.919838,-35.116943,-38.845497,-34.778183,-36.831295,-34.61966,-41.767242,-39.544006,-42.700424,-38.976486,-38.594513,-41.377785,-36.818405,-35.034824,-36.086834,-37.66357
-40.258503,-35.63007,-36.25497,-37.681896,-37.18132,-36.49333,-36.465626,-36.75586,-35.745907,-41.109615,-33.5081,-37.902996,-36.50206,-35.792435,-37.458275,-34.219666,-35.826756,-38.915737,-37.807434,-36.385944,-37.118675,-39.079643,-38.641613,-35.44162,-35.533646,-36.075222,-34.174984,-36.530785,-36.65839,-37.069023,-34.523895,-37.674583,-40.38659,-37.807957,-36.255665,-37.12983,-34.644516,-36.91734,-39.844387,-36.349525,-38.259308,-35.365463,-36.271423,-38.32372,-37.550694,-36.824226,-39.52823,-36.783096,-35.880154,-36.391434,-38.64837,-36.100773,-36.076736,-38.692524,-37.227833,-37.82823,-38.19737,-37.47517,-37.238083,-36.917698,-39.81752,-35.842644,-40.269608,-40.911366,-40.75105,-40.06761,-38.618073,-40.720272,-34.20883,-35.54081,-35.59906,-38.712658
-43.665676,-35.046097,-37.266968,-36.355984,-35.556828,-35.351933,-36.742702,-37.04281,-36.99423,-37.649708,-39.58793,-39.830177,-35.687057,-36.466965,-36.494087,-36.683666,-37.93849,-37.40533,-38.972992,-39.909817,-36.695396,-37.45736,-36.772278,-36.811916,-36.567574,-37.68643,-36.46948,-37.892338,-39.567513,-35.16975,-36.723404,-36.375294,-36.68853,-37.502354,-35.91828,-33.998558,-35.891098,-35.14565,-35.215637,-36.314163,-34.787373,-34.253185,-38.70566,-39.669926,-37.642017,-35.498867,-38.16746,-37.400253,-38.470287,-38.413925,-39.772827,-37.37181,-36.836315,-37.532223,-39.037624,-34.95668,-35.100525,-36.833927,-39.860764,-41.27823,-36.855183,-40.784,-42.714325,-42.303608,-42.56122,-40.743797,-37.70278,-38.408836,-33.52439,-34.813004,-33.883636,-39.109844
-43.22995,-35.436108,-37.988094,-36.361164,-36.378456,-35.84148,-36.53041,-37.400486,-36.49818,-37.193497,-38.33268,-39.232437,-36.270996,-36.55162,-36.40767,-36.008183,-36.906757,-33.99002,-36.840443,-38.179962,-35.059807,-36.30413,-37.640358,-36.3079,-36.589565,-37.462914,-38.20355,-38.490757,-37.615475,-37.246914,-37.689865,-39.38049,-39.39285,-36.33349,-36.116455,-34.35905,-36.616184,-34.700413,-36.87874,-37.58643,-35.873436,-39.605072,-35.522377,-35.222046,-36.695797,-37.240356,-35.76771,-36.578266,-39.040165,-40.32234,-40.855385,-39.129486,-35.744183,-37.654675,-39.426487,-36.018078,-35.64136,-36.705463,-38.241302,-38.50233,-37.560844,-36.787834,-41.1361,-44.361458,-43.11939,-41.638542,-39.56926,-38.96865,-32.870308,-35.00948,-35.406776,-37.090935
-43.766106,-39.909966,-37.255627,-35.94351,-37.50653,-34.69149,-35.468708,-37.66677,-37.638023,-35.51067,-38.640385,-37.818367,-36.71707,-38.45003,-36.28009,-37.050133,-38.380043,-38.00714,-35.395565,-37.60153,-36.697376,-35.015484,-33.732285,-37.291172,-35.931625,-35.665012,-37.0917,-36.836147,-38.26095,-37.23183,-39.51144,-35.935734,-36.316223,-34.899803,-36.464066,-35.96795,-37.068398,-35.742447,-39.583702,-35.264393,-36.393375,-41.359108,-36.923912,-35.277225,-34.208965,-37.15337,-37.348408,-35.1142,-37.860497,-38.86016,-41.68441,-37.70482,-40.3414,-39.755337,-38.15015,-36.007877,-35.024666,-37.907368,-34.712257,-37.126774,-38.346195,-36.38374,-42.565105,-43.524265,-42.48314,-41.942825,-38.170727,-38.087215,-35.221382,-31.924622,-36.807102,-35.111576
-42.44496,-38.08942,-36.91482,-35.96994,-40.161266,-35.539433,-35.39969,-35.235203,-38.635475,-34.662415,-37.153725,-38.71789,-35.2745,-38.545063,-35.875248,-37.066944,-35.476357,-38.049427,-37.881535,-39.68204,-38.735912,-38.043304,-38.310616,-36.17714,-36.90687,-36.859398,-38.516148,-36.42483,-37.905308,-36.224926,-38.325405,-34.55117,-35.16889,-35.413116,-37.88515,-38.709892,-35.051346,-37.8428,-38.46276,-34.6553,-35.053608,-37.29977,-38.21593,-34.81717,-36.430412,-38.04685,-37.859253,-36.732727,-36.757587,-35.44643,-39.971447,-39.357952,-37.800816,-39.47431,-38.416943,-37.08578,-35.32159,-39.639698,-38.284237,-37.741177,-37.21652,-39.01202,-43.983784,-45.062775,-40.640705,-41.4888,-40.09439,-36.839794,-34.715717,-35.600594,-35.481873,-33.954803
-39.432102,-38.60543,-41.431435,-38.97283,-38.90391,-37.058247,-37.70758,-33.219757,-39.071995,-38.248886,-36.41003,-36.275227,-37.669872,-39.721123,-35.873093,-36.51663,-35.515247,-38.50425,-36.06536,-37.2112,-36.220127,-35.528927,-35.805553,-35.876137,-37.135876,-34.73533,-38.304306,-38.216152,-38.7052,-38.36895,-40.26503,-37.810448,-37.61036,-37.87092,-37.965286,-37.794598,-35.324253,-35.828808,-37.08666,-38.633503,-35.848457,-39.619762,-37.68017,-37.64848,-37.433052,-36.36645,-36.219994,-37.976997,-36.533855,-40.149143,-37.263123,-38.326828,-37.79929,-36.289402,-37.462082,-36.663044,-36.828007,-38.95727,-38.29935,-37.86241,-38.154118,-37.68962,-43.329468,-42.84337,-38.645557,-41.185684,-36.458977,-38.59202,-33.643616,-34.50681,-33.68995,-38.158623
-40.43698,-38.1323,-38.870255,-36.791412,-35.731327,-37.61982,-36.095486,-36.88933,-39.054287,-37.245277,-35.219658,-36.807213,-38.871063,-39.49034,-37.96002,-38.25414,-36.680008,-35.761288,-37.33815,-38.826942,-36.477844,-34.99806,-38.78783,-37.994595,-35.990124,-36.95455,-37.58397,-36.922665,-35.833725,-40.937664,-36.42841,-37.00908,-37.03048,-38.208927,-36.550552,-37.90348,-35.482273,-36.627445,-35.338974,-37.269497,-38.044357,-37.5655,-40.743534,-34.37381,-37.884842,-36.048054,-38.377934,-35.991726,-36.829845,-39.811844,-39.52992,-39.839207,-40.34855,-38.048214,-37.46182,-36.355743,-37.360497,-37.268032,-36.886353,-38.816273,-37.04958,-38.586254,-42.148094,-43.78417,-41.09872,-38.329872,-38.52547,-41.247192,-34.275135,-34.63886,-35.513454,-37.04281
-38.085453,-38.501816,-35.923122,-36.965553,-36.244022,-34.85511,-34.301765,-37.40917,-36.83803,-38.15018,-36.81456,-38.77339,-37.753075,-39.42196,-33.20098,-40.601513,-36.651707,-37.373856,-37.046276,-39.25364,-36.568928,-35.5708,-37.44257,-37.710632,-35.903206,-35.745567,-36.261513,-38.27232,-36.545406,-38.053017,-36.446465,-38.167988,-38.527237,-36.236595,-37.73193,-36.981926,-36.889248,-37.5832,-37.036114,-36.230694,-36.25532,-37.696613,-41.914658,-36.08356,-37.25546,-38.88384,-36.158295,-38.031696,-35.412888,-38.465076,-36.76029,-37.848686,-39.301632,-37.27573,-37.40941,-37.264774,-33.47924,-37.669666,-37.788456,-40.32426,-39.66857,-38.505558,-42.78633,-44.245144,-41.99902,-42.105824,-38.85943,-39.821735,-33.43284,-34.041306,-34.840908,-37.64758
-38.547966,-38.66319,-35.02524,-37.111885,-36.138496,-36.78567,-37.445793,-37.65387,-35.74955,-37.38364,-38.708035,-41.073433,-37.728554,-38.245728,-36.005985,-36.061806,-37.775917,-36.745277,-41.20312,-38.984562,-37.93693,-38.09383,-37.882896,-39.898426,-38.460796,-37.55922,-35.769073,-40.260426,-37.47604,-37.455677,-34.869858,-41.582607,-37.03905,-38.288006,-37.015064,-37.14833,-38.768414,-37.623394,-36.9089,-37.028442,-39.53902,-35.986187,-40.130295,-34.914932,-37.24692,-39.66311,-39.14737,-42.06537,-37.904285,-38.96225,-37.057144,-39.589924,-36.906082,-35.018135,-38.003647,-37.565914,-38.39016,-38.82152,-38.600063,-38.854378,-42.05602,-35.952023,-44.29165,-40.519367,-42.379925,-40.58394,-36.035236,-39.411762,-36.34896,-33.89693,-36.801308,-35.66273
-44.440964,-39.106956,-37.27216,-38.553024,-37.405685,-38.226284,-35.764866,-36.99785,-39.676838,-35.24546,-35.760445,-38.329468,-38.25824,-40.440926,-37.103798,-36.60391,-38.224903,-41.286636,-40.366962,-39.334652,-39.102703,-36.759415,-39.186115,-38.160816,-39.0267,-40.033813,-35.902897,-40.2448,-37.025387,-39.751537,-38.118877,-40.708267,-38.290585,-37.61016,-37.070896,-39.11562,-38.12863,-35.53288,-37.02302,-39.23745,-39.294636,-39.683834,-35.344055,-34.134083,-38.24738,-38.228264,-38.519073,-40.372772,-37.136658,-40.07746,-37.17124,-37.76447,-37.699875,-36.085278,-39.44846,-38.69741,-37.330097,-38.28835,-36.774822,-39.61979,-38.855747,-34.104916,-43.566887,-44.647327,-45.35029,-38.516426,-38.911907,-41.05666,-36.78389,-34.113274,-38.167786,-34.590195
-43.055023,-38.349323,-38.278004,-39.237244,-39.053185,-35.87667,-36.385414,-37.001358,-39.791862,-39.035534,-35.011795,-38.86182,-39.793167,-39.745422,-35.831715,-38.523212,-39.061646,-43.326897,-38.624817,-36.95524,-36.91306,-37.118862,-37.87918,-38.981663,-39.939594,-38.788555,-38.515793,-39.425755,-38.22535,-40.20805,-38.805336,-39.61574,-42.945126,-36.67224,-37.807568,-37.88255,-38.940784,-36.891094,-36.800095,-39.904602,-36.723164,-36.77624,-34.874218,-36.106144,-40.83546,-35.55414,-38.00219,-38.64185,-38.535313,-40.76526,-37.268696,-35.54124,-39.480774,-37.975807,-38.16885,-38.806637,-37.62832,-38.992855,-39.95179,-36.05942,-38.27833,-33.803455,-44.85832,-42.494316,-41.462044,-36.642982,-36.98798,-41.11692,-35.84495,-38.059383,-37.35286,-38.38052
-39.181255,-38.143177,-36.534008,-41.23948,-39.7546,-34.00323,-36.871616,-37.657925,-38.301365,-38.393353,-42.5493,-40.074684,-36.135685,-38.243694,-37.621304,-39.894417,-38.7784,-42.073353,-40.109978,-37.846165,-36.869976,-36.851616,-37.791103,-40.26744,-39.010098,-36.491585,-39.844543,-40.658638,-37.34269,-39.75947,-37.472847,-39.439804,-41.53302,-40.117996,-38.37195,-36.11567,-37.546204,-38.041225,-38.062275,-38.240776,-39.416985,-37.338627,-39.11077,-36.03127,-37.87822,-36.16671,-38.241577,-39.63015,-41.324085,-36.09042,-39.01454,-36.005764,-38.083588,-38.3706,-41.5612,-36.719345,-37.39759,-40.425423,-37.178593,-38.53455,-41.906513,-38.11617,-43.65296,-42.709373,-41.740044,-39.695324,-38.639965,-41.08231,-37.00135,-35.597977,-35.74293,-37.33548
-42.36555,-37.3811,-35.792233,-39.87346,-37.94319,-38.686028,-38.461914,-38.490788,-39.738953,-40.07223,-40.71943,-39.45816,-37.304592,-38.16638,-37.624302,-38.55212,-38.519447,-37.01576,-38.60266,-40.155758,-37.684456,-36.41169,-37.69853,-36.621834,-37.98181,-38.19801,-38.958466,-39.355965,-37.504604,-42.048595,-38.848434,-39.095985,-41.0906,-36.708458,-36.421066,-37.251003,-36.28267,-38.626976,-37.863148,-38.399044,-38.629055,-39.669518,-38.779594,-35.318066,-37.924576,-40.264305,-35.884876,-38.334175,-39.45784,-40.7466,-36.41545,-41.746246,-38.847786,-35.840103,-41.412247,-38.179913,-39.745487,-36.202663,-38.338844,-39.0223,-37.313736,-38.1608,-43.486855,-42.938007,-43.09994,-39.69779,-37.544136,-43.275177,-36.56719,-37.713047,-35.281246,-37.358692
-39.31927,-37.418373,-39.102932,-39.793476,-36.51062,-37.120754,-38.524673,-36.169876,-40.879696,-40.067154,-39.928024,-37.84953,-36.333084,-40.826576,-37.459652,-39.31467,-36.526955,-36.82066,-40.159718,-36.060783,-38.79286,-36.273315,-39.00101,-38.903408,-37.45087,-38.59762,-37.580776,-37.86343,-37.54501,-39.52319,-36.736385,-38.308083,-40.32886,-40.519157,-36.973366,-38.462677,-36.388405,-38.467545,-39.03302,-36.96242,-38.679913,-38.342392,-38.11435,-36.358444,-36.597275,-38.319656,-37.253242,-36.175117,-41.231644,-37.863766,-39.932545,-41.967564,-38.1533,-38.808132,-38.927517,-36.29347,-38.019463,-36.3641,-39.1294,-36.641964,-37.42332,-38.969757,-42.028282,-41.434258,-41.861526,-38.215992,-37.964684,-42.414814,-38.8049,-36.11992,-41.535263,-35.94447
-44.39459,-36.671898,-41.845936,-38.737576,-37.224102,-37.00602,-38.654026,-36.25192,-37.502987,-38.345264,-37.272617,-37.659286,-37.970753,-40.055847,-38.02241,-40.04069,-37.465645,-38.475727,-40.54539,-40.01677,-40.39456,-36.707756,-37.048004,-37.624165,-37.87313,-38.81132,-38.0713,-38.09739,-39.849174,-35.349335,-39.6164,-39.13616,-36.537502,-36.354362,-37.359547,-38.69896,-37.748604,-36.2998,-38.716732,-38.700542,-39.85197,-36.54138,-38.17855,-37.594917,-39.03626,-36.982544,-39.22374,-40.04632,-39.33127,-37.78233,-41.976337,-38.827854,-38.981697,-39.708626,-40.77146,-37.569874,-37.020966,-39.041317,-39.90942,-36.842514,-36.50454,-39.406326,-40.93801,-44.033577,-43.40189,-39.264915,-38.89182,-42.0291,-38.850624,-36.399677,-41.132282,-37.76239
-40.8066,-35.20018,-42.56472,-37.906647,-40.213837,-39.528595,-37.4528,-38.139507,-38.36555,-37.68354,-36.10491,-38.288773,-38.54598,-38.48755,-34.993893,-36.772503,-36.871387,-37.91772,-38.20051,-36.89023,-37.95183,-37.058292,-38.325527,-37.291977,-37.79899,-37.376076,-38.85898,-41.06083,-40.154167,-40.674606,-40.230713,-36.834427,-38.538433,-37.2603,-38.270576,-37.33528,-39.19601,-36.6389,-39.39507,-40.43627,-37.001015,-37.56258,-39.975056,-38.4891,-39.220684,-38.94993,-37.33405,-39.723167,-40.32309,-38.15311,-39.69794,-38.835884,-38.713146,-40.558907,-38.508087,-38.427597,-35.153305,-36.302975,-37.166306,-39.36906,-37.727505,-40.526237,-43.175316,-42.794376,-43.94255,-41.00096,-38.1396,-40.877766,-37.990658,-36.45888,-35.098328,-35.604527
-42.497856,-37.76337,-39.68312,-38.655815,-39.43822,-38.456787,-38.347713,-37.66574,-37.82792,-40.63867,-37.77793,-40.19483,-38.953335,-39.17534,-36.98602,-37.848015,-40.03726,-36.58148,-37.403282,-38.004486,-38.57635,-42.182014,-38.611706,-38.847107,-40.163628,-38.775402,-38.877502,-39.608337,-38.868298,-40.360123,-40.35653,-38.398384,-38.48202,-37.292107,-41.14404,-37.29864,-39.18127,-40.055832,-42.86991,-39.772877,-38.370537,-36.337383,-39.922417,-37.545383,-37.228806,-39.951138,-38.60504,-38.460644,-37.91774,-42.266876,-39.8445,-40.299305,-39.985218,-39.775112,-39.584007,-38.67552,-37.18492,-38.904778,-39.345097,-38.608006,-38.31044,-36.080513,-43.082783,-43.90167,-43.3944,-40.298847,-38.59835,-41.10473,-37.947304,-38.134987,-36.810272,-35.890366
-41.177795,-39.723297,-37.145725,-40.00948,-39.088898,-37.95506,-39.817978,-38.01292,-35.68871,-38.281918,-39.234695,-37.69902,-41.42604,-40.991188,-39.25975,-38.089565,-39.181698,-42.622726,-37.918457,-41.559963,-39.393333,-39.739017,-41.8448,-38.07738,-38.95472,-35.527927,-38.317776,-39.368256,-38.958645,-38.7836,-40.137848,-37.242344,-37.847298,-38.621056,-40.096798,-38.290592,-37.73775,-39.514576,-38.87189,-38.319466,-39.10228,-39.757133,-37.68055,-39.589188,-40.51762,-40.210785,-39.095238,-37.99675,-36.307255,-39.713768,-39.936832,-39.492336,-39.583508,-38.73434,-41.786926,-34.130077,-38.99777,-40.25998,-39.589764,-39.382698,-41.384266,-39.699764,-43.585453,-44.49277,-43.699085,-41.227158,-38.297867,-40.612747,-37.26212,-38.66648,-35.53668,-37.165596
-38.226807,-39.889988,-35.355934,-38.668385,-37.339916,-35.823807,-38.201283,-40.76544,-38.43868,-36.80095,-38.339066,-34.9314,-40.26883,-40.517326,-38.675983,-37.50679,-39.72392,-40.108196,-39.728195,-40.64195,-35.402473,-38.476963,-38.296997,-38.088562,-36.778713,-36.40051,-39.681656,-39.563755,-36.401825,-38.318165,-41.13185,-39.473476,-43.42785,-40.635605,-39.148804,-39.807613,-36.83625,-37.7692,-38.757843,-39.84224,-37.824177,-39.31227,-40.85336,-35.87926,-38.213806,-37.485832,-40.24329,-39.736935,-37.50991,-41.272057,-38.657036,-39.566097,-37.629536,-40.795128,-40.274498,-38.018093,-37.46468,-38.687244,-38.43246,-39.83952,-40.907673,-37.305767,-41.915043,-41.09983,-42.0186,-45.43979,-39.402218,-40.00353,-37.566982,-37.076206,-36.459698,-37.88987
-41.033783,-38.842476,-37.781364,-37.252735,-36.770515,-38.72041,-40.215313,-37.574226,-38.631317,-39.743362,-36.57358,-40.4201,-40.311398,-39.39196,-39.049156,-38.842907,-38.2761,-39.749817,-39.600582,-40.100933,-37.658195,-40.761036,-38.01787,-37.79748,-38.3339,-42.540604,-38.90726,-39.026978,-37.713623,-38.260612,-38.984226,-39.75555,-39.17965,-38.311527,-39.667305,-38.28988,-36.548332,-38.567036,-37.625946,-36.87163,-37.90708,-40.252224,-39.45986,-39.00075,-41.339043,-36.82614,-37.481613,-36.602898,-38.37661,-39.593117,-41.079735,-40.846313,-39.24563,-39.889553,-38.509365,-38.227757,-38.99198,-40.050453,-40.45971,-40.41862,-37.469566,-39.036877,-44.126446,-44.643417,-45.805473,-44.70172,-37.998898,-38.94974,-38.504517,-38.145927,-37.077568,-38.0863
-41.470406,-41.057407,-37.232677,-38.62078,-38.730736,-36.275215,-41.04477,-37.179073,-37.102592,-40.880455,-37.849308,-37.877647,-37.9785,-39.71361,-37.86577,-39.06727,-39.51375,-38.803238,-40.39088,-39.677776,-40.38288,-40.546432,-39.600204,-38.714417,-40.33487,-38.930496,-41.438824,-38.675304,-40.02282,-41.00338,-39.22075,-40.298534,-40.465538,-39.908302,-39.54876,-38.354244,-38.19679,-39.69306,-38.418663,-40.311188,-37.52171,-38.48877,-39.11631,-39.586212,-36.36889,-37.69307,-39.008038,-38.55951,-39.151154,-40.65781,-40.992466,-40.27679,-39.545795,-40.25666,-40.527233,-39.165867,-38.590122,-40.24491,-38.05984,-38.09221,-38.237274,-37.12018,-44.688232,-41.909817,-44.542095,-42.874542,-37.724453,-40.04291,-36.874016,-39.385204,-35.719345,-36.24847
-41.666557,-39.13891,-37.424515,-39.681286,-38.417454,-35.945965,-39.14574,-38.935074,-40.106274,-38.81904,-38.9753,-38.064587,-39.685005,-39.797604,-39.588745,-37.86989,-38.433,-39.988136,-40.830387,-39.0685,-39.20976,-38.68452,-42.054943,-39.23697,-38.760433,-37.617928,-38.49212,-39.236805,-38.687317,-40.461666,-38.884216,-41.18549,-41.877422,-42.886963,-38.519592,-38.05803,-40.568893,-38.496437,-38.29104,-37.494827,-37.816456,-38.065903,-38.576363,-37.575645,-38.23113,-38.8343,-37.980453,-40.60122,-41.91662,-39.92245,-40.951084,-39.760635,-38.490677,-38.46765,-41.997738,-40.228207,-40.89991,-41.481354,-40.31108,-40.575703,-39.661324,-40.66378,-44.860874,-43.36439,-44.27541,-41.557133,-38.589523,-40.654633,-37.204975,-41.23327,-37.688717,-36.584282
-42.175686,-39.45037,-38.19021,-40.15151,-41.05451,-40.161797,-40.574306,-40.09175,-40.255566,-40.420452,-40.679375,-39.07272,-39.753967,-40.244213,-38.60802,-40.884876,-40.847454,-40.12686,-40.71044,-40.556812,-41.81056,-37.121258,-43.878742,-40.366074,-38.538704,-40.07543,-36.366234,-41.428562,-41.876244,-40.265495,-37.920048,-41.598167,-41.661064,-38.43615,-40.416344,-40.541454,-39.39086,-40.08381,-37.85221,-42.969437,-39.972927,-40.566742,-39.490486,-37.972,-41.31501,-39.78389,-41.93321,-42.73928,-39.563572,-38.594254,-42.735424,-41.24535,-41.727966,-40.450447,-43.40379,-41.781147,-39.976856,-38.660294,-40.924496,-38.93392,-40.56054,-39.71699,-45.393326,-42.64173,-45.025867,-42.389404,-38.49957,-40.34195,-41.010117,-42.043015,-37.504684,-38.45803
-45.897804,-45.85856,-42.22356,-42.179073,-41.59322,-42.24332,-43.178013,-42.798256,-43.392094,-44.87519,-42.24941,-42.5768,-42.944954,-44.84083,-42.977303,-42.99637,-45.43607,-43.161034,-42.79589,-45.805553,-39.684742,-39.4463,-42.461006,-45.576946,-41.42214,-41.306988,-44.273182,-44.440876,-43.323734,-44.17955,-41.053013,-41.957054,-44.557194,-42.21584,-42.485016,-41.30489,-43.615543,-40.857048,-42.82916,-43.49798,-41.570328,-46.25621,-41.798794,-40.889645,-43.6717,-42.315308,-46.095245,-43.95098,-45.020508,-43.42779,-42.524143,-45.531803,-45.315655,-42.83303,-46.874153,-45.573772,-40.193542,-39.850285,-41.87641,-42.923176,-42.61144,-46.447765,-50.212532,-47.98127,-46.408176,-45.53291,-41.757484,-44.513794,-42.64617,-42.189766,-42.05519,-41.170135
-50.673073,-47.503223,-49.315086,-46.328217,-46.714794,-46.824024,-47.865536,-49.320866,-46.187416,-48.120567,-49.11104,-47.48537,-49.38363,-50.903316,-49.102154,-48.79493,-49.790314,-47.669556,-50.201122,-49.927654,-46.823586,-48.95585,-46.361626,-48.350216,-49.790398,-50.20037,-46.803364,-49.31968,-50.111523,-49.981415,-46.636547,-47.74063,-49.062035,-49.469933,-47.98257,-45.689438,-47.782036,-48.406258,-49.27707,-47.76117,-49.471275,-51.061806,-49.24461,-49.265366,-48.81818,-45.893875,-47.788277,-48.625362,-49.061935,-49.616005,-47.394424,-49.609627,-51.202183,-47.73125,-50.05979,-50.41964,-50.060867,-46.734947,-48.155853,-48.298454,-48.293056,-46.91271,-54.744392,-55.79326,-53.105858,-51.553448,-48.381676,-49.764652,-49.354156,-47.85621,-47.09969,-48.698975
-64.4868,-60.176155,-59.969208,-61.546356,-60.35583,-60.05402,-63.04306,-60.740498,-60.851192,-62.24282,-59.01624,-61.555527,-60.92109,-61.942513,-59.727177,-61.62933,-59.437866,-60.809006,-63.096184,-60.68103,-61.64253,-60.28748,-63.474274,-62.564594,-61.261932,-62.59886,-57.550575,-62.132366,-62.69769,-62.244846,-59.25288,-62.311523,-61.097168,-58.76954,-60.449703,-59.975883,-59.30658,-61.607983,-61.711365,-60.880558,-63.327774,-63.440674,-58.055958,-59.17015,-59.367447,-60.96121,-62.150932,-65.59419,-61.0929,-61.60795,-61.36422,-64.30245,-63.154415,-60.57339,-63.06577,-59.168022,-60.187225,-62.7466,-60.825245,-61.51409,-59.355576,-60.62999,-70.148415,-68.00077,-68.857124,-61.340202,-62.864216,-58.79226,-60.520416,-57.800003,-57.311745,-57.745228
