-28.058716,-23.668812,-25.890862,-24.563229,-24.107487,-26.15277,-22.84384,-24.678242,-23.117804,-26.433676,-24.151402,-26.374046,-22.311817,-24.59547,-26.558876,-22.875193,-22.21101,-26.507372,-26.706375,-25.119133,-25.223877,-23.023035,-26.388348,-22.509565,-26.775288,-23.442057,-21.721346,-28.269445,-22.715317,-24.490692,-25.957932,-21.004772,-25.759497,-24.039219,-25.54561,-26.86261,-24.768093,-27.898233,-27.133404,-22.422668,-21.76839,-25.306377,-26.144114,-21.61034,-26.469543,-24.109554,-25.856503,-27.794987,-23.893177,-28.76896,-33.44855,-36.033016,-32.17622,-31.194574,-24.253632,-33.392693,-17.509754,-25.216084,-35.755672,-28.614916,-33.683895,-27.41766,-27.67981,-22.430471,-24.77635,-22.152422,-24.301682,-26.019535,-21.49109,-25.276814,-28.395153,-22.50425,-24.628567,-23.90016,-23.026796,-22.028994,-27.23655,-23.458546,-21.930546,-21.354027,-19.646374,-27.25783,-25.400623,-22.083038,-23.236967,-24.054508,-23.321997,-24.95154,-24.670525,-26.127346,-22.911018,-24.357292,-21.186768,-25.371872,-25.259493,-22.961079,-26.92776,-24.736834,-22.647633,-25.74878
-29.541157,-21.557629,-22.975094,-27.437044,-22.997812,-25.114487,-22.238369,-26.094654,-26.650414,-25.293016,-24.50928,-26.078493,-22.759089,-25.385027,-25.19868,-22.198288,-23.127337,-28.942192,-26.302107,-23.162106,-24.742867,-23.770823,-25.177092,-24.299763,-23.251701,-21.977211,-18.660221,-26.446075,-23.115164,-26.447258,-27.949432,-22.201332,-25.329079,-22.849705,-22.983557,-21.768904,-26.97831,-25.541412,-26.586208,-22.545422,-21.600922,-22.190037,-24.35764,-25.460651,-24.209078,-25.366482,-25.807444,-24.968351,-24.932339,-27.366161,-32.631638,-32.406677,-33.110203,-29.340155,-23.36274,-37.312588,-18.887604,-23.25613,-38.009964,-28.86302,-31.41903,-28.176542,-25.696005,-21.808018,-23.648655,-24.211403,-24.24346,-25.232496,-23.357426,-29.307045,-27.23566,-21.582726,-24.68002,-30.215372,-22.605072,-24.258533,-26.782732,-27.377365,-24.244024,-21.176527,-22.865326,-23.715813,-25.600872,-23.712784,-25.437424,-22.939098,-22.969296,-26.331463,-23.762148,-25.041077,-21.812233,-24.04657,-21.435452,-25.112103,-23.301342,-28.666964,-26.620182,-24.215998,-22.146673,-24.372673
-28.064606,-29.118267,-22.506721,-24.834026,-24.163628,-25.732582,-25.314648,-24.525671,-25.740559,-23.595936,-23.444197,-28.955809,-22.906744,-24.787134,-26.856998,-23.432812,-22.000645,-25.951433,-23.729515,-24.403921,-26.439615,-26.975945,-24.822836,-23.325603,-24.126638,-25.154844,-24.395985,-24.661997,-22.466845,-27.865639,-28.369827,-24.320602,-21.127295,-23.225658,-21.83876,-23.051521,-24.677954,-25.341114,-23.781105,-22.745657,-21.193169,-24.108845,-25.72967,-25.008097,-26.513554,-24.014652,-23.408998,-25.449942,-29.164026,-26.872936,-31.363077,-32.21688,-32.361305,-28.845695,-22.909714,-39.94813,-18.144966,-22.4337,-35.96186,-28.862698,-36.16408,-25.804497,-25.272686,-21.123728,-21.63423,-24.621458,-25.861416,-20.563686,-25.014332,-26.597065,-27.378511,-21.646101,-24.639484,-28.26187,-23.044123,-24.987394,-24.892359,-24.594473,-24.944912,-23.27622,-28.523224,-23.865181,-23.520939,-24.987736,-26.290945,-23.188728,-27.068699,-25.730042,-27.227188,-25.99449,-25.264818,-25.209618,-24.712484,-25.502434,-22.665827,-24.000454,-22.608437,-22.39727,-26.605621,-21.142721
-29.603266,-22.525023,-27.362976,-22.307976,-24.81334,-25.305716,-25.201616,-23.716148,-22.385057,-24.853962,-21.263855,-27.029667,-25.202065,-21.779797,-25.034039,-23.784231,-23.821823,-20.473686,-23.774002,-23.88005,-24.49775,-22.908657,-24.745216,-24.980314,-26.732338,-28.837349,-26.117031,-25.592083,-22.997854,-23.371063,-24.579004,-25.81754,-23.551693,-21.18805,-23.642506,-24.002197,-24.428726,-24.760712,-24.026655,-24.123356,-25.935112,-24.536201,-21.322952,-25.33995,-23.233604,-23.897303,-24.154663,-23.540348,-24.349651,-26.55077,-32.839252,-34.56984,-32.8733,-30.208689,-22.933666,-36.442352,-18.800806,-23.55935,-35.25355,-29.427925,-37.286297,-23.424181,-26.780664,-21.831028,-26.16661,-24.826714,-26.0141,-23.38852,-25.540794,-22.912086,-24.963795,-22.423689,-26.080294,-24.908886,-25.460014,-26.320747,-22.211937,-24.802557,-22.925385,-28.078882,-25.008846,-23.025633,-22.675484,-27.23178,-23.807074,-25.65836,-26.371357,-21.866425,-27.272017,-23.199093,-24.87967,-27.46568,-23.95206,-20.689074,-26.948563,-22.555199,-24.398676,-23.526117,-28.033878,-26.689577
-30.115461,-21.802547,-25.415752,-22.140467,-24.362305,-26.385584,-23.412779,-25.551014,-25.652805,-25.03209,-24.865448,-25.445545,-23.82745,-22.656387,-25.623268,-24.20794,-26.086596,-22.936562,-28.712597,-25.206806,-27.911325,-24.176514,-23.19426,-22.72339,-25.055637,-24.516453,-23.229235,-26.805473,-23.900988,-25.145952,-23.631628,-25.594,-24.690819,-21.180933,-23.691422,-21.105572,-25.499584,-25.503662,-22.683348,-26.751179,-24.90708,-27.366207,-24.350712,-25.59209,-22.409359,-22.397032,-24.530094,-22.715563,-24.524479,-27.658382,-32.444653,-34.816402,-33.460262,-33.513706,-27.578453,-32.07486,-19.371471,-25.043545,-37.666626,-30.520254,-35.699043,-25.211191,-24.552364,-25.970688,-25.696287,-20.320133,-23.316391,-26.073814,-27.142809,-23.902653,-23.894253,-22.373768,-26.471054,-27.63679,-26.043919,-23.89579,-24.514652,-25.432634,-25.13498,-24.537994,-25.209614,-23.945831,-24.22393,-25.898132,-24.809969,-24.044106,-25.989532,-23.521912,-24.484741,-24.946615,-26.79983,-25.59562,-20.121393,-24.215927,-27.655659,-24.48188,-23.674398,-22.113457,-26.651218,-27.729378
-30.136917,-25.943876,-23.707598,-21.79712,-27.155487,-24.431078,-22.258224,-23.926521,-26.168093,-27.39878,-27.019947,-23.261875,-25.132465,-22.79121,-25.489752,-25.663887,-25.090694,-20.7551,-26.455856,-27.462652,-21.655674,-23.564434,-22.146702,-24.042686,-24.00888,-24.538193,-25.36276,-23.79856,-23.78654,-21.240795,-25.467382,-24.966148,-25.744751,-24.012245,-25.048101,-23.891403,-23.546154,-22.426754,-24.983746,-24.208902,-28.53394,-26.583084,-26.372576,-26.386143,-23.685932,-24.502245,-26.885805,-22.896652,-24.325516,-29.296268,-32.66799,-35.464035,-33.825115,-36.581787,-39.295174,-29.945652,-19.79024,-23.051342,-37.99974,-32.380257,-31.151537,-28.694496,-23.001068,-24.277533,-25.329498,-19.977333,-24.195135,-25.337849,-26.880703,-24.474567,-26.729027,-22.838184,-25.73329,-28.611423,-27.08445,-23.689407,-25.336123,-26.974869,-23.979748,-25.448586,-21.466536,-22.108372,-26.02155,-27.000465,-23.2336,-26.009243,-25.579605,-25.271292,-25.533138,-25.736134,-24.00083,-25.026283,-25.86947,-25.036694,-24.170141,-26.502115,-24.851107,-26.36153,-26.86911,-26.830448
-30.71112,-24.284172,-23.36979,-24.70665,-25.875147,-26.325329,-24.071798,-23.081657,-22.732792,-25.068413,-26.029694,-24.850977,-26.644835,-23.259514,-28.574905,-24.135046,-24.575832,-23.950108,-27.21384,-26.350922,-19.091757,-24.711441,-21.15472,-25.222506,-24.252604,-26.438404,-23.335518,-25.557251,-24.312077,-25.031717,-26.490635,-23.798645,-25.471046,-26.91928,-23.992002,-24.61719,-22.497992,-23.802193,-25.965454,-22.724068,-25.325333,-27.72654,-23.42407,-23.702667,-21.636276,-23.953632,-23.99348,-26.179115,-24.540653,-29.108961,-33.48273,-35.979362,-34.136158,-36.840763,-39.199406,-28.53073,-19.504473,-24.728916,-36.76559,-31.815777,-31.769905,-26.71313,-20.243969,-23.33144,-23.853947,-25.425953,-23.44424,-23.163757,-25.730703,-24.270973,-26.12779,-22.657337,-24.971645,-25.658543,-27.214527,-22.787354,-25.177807,-27.544216,-23.201324,-22.839077,-24.04887,-23.627981,-22.673054,-26.461275,-21.01559,-26.783487,-22.528347,-26.249395,-26.219852,-27.415445,-24.218145,-22.143486,-24.936516,-22.54174,-24.576488,-26.02112,-23.346275,-24.960102,-25.39306,-24.962452
-27.756403,-24.295225,-27.634054,-24.871042,-25.730347,-28.812725,-24.370667,-24.28376,-23.334846,-23.396622,-25.435589,-25.68203,-22.425938,-20.894325,-27.539478,-25.255123,-25.751553,-25.205265,-23.509962,-23.613716,-20.431147,-25.121622,-22.310066,-23.338943,-26.674839,-23.546364,-23.707733,-24.618778,-23.93784,-22.140514,-27.642927,-22.569563,-24.352089,-25.24482,-23.91238,-24.96772,-25.719812,-23.657024,-24.790512,-24.814816,-26.462536,-27.344456,-25.26176,-24.384586,-24.64878,-23.721687,-22.594364,-24.567179,-25.964436,-27.317787,-31.014902,-32.468147,-32.826824,-34.126503,-37.37845,-29.546677,-19.420134,-25.89803,-37.248173,-31.249138,-33.56887,-24.760574,-25.001423,-24.996729,-26.01352,-23.851349,-22.203669,-26.26318,-25.39361,-24.67104,-23.9808,-21.864185,-24.035683,-24.153732,-23.762964,-23.755806,-24.144392,-24.950466,-24.624763,-25.582249,-24.186543,-22.53339,-22.080498,-25.604435,-23.416967,-25.595737,-25.913065,-23.452824,-25.757965,-25.11568,-25.673513,-23.658955,-25.13531,-24.342728,-24.584887,-25.681208,-23.820305,-26.497437,-26.790678,-22.552502
-24.231316,-25.364609,-24.136705,-26.071575,-24.56551,-24.952618,-24.136253,-23.479383,-23.817398,-27.310356,-25.18834,-24.02794,-25.048094,-23.804432,-24.797571,-24.424757,-24.919998,-22.563614,-24.771166,-26.26131,-26.518951,-25.558672,-23.919947,-24.495453,-25.609537,-24.27288,-22.383896,-23.055555,-26.171698,-25.479252,-24.176647,-23.07999,-21.303486,-25.241468,-22.99807,-26.468174,-26.48831,-26.341534,-22.70808,-24.474977,-27.968447,-23.350805,-25.483187,-23.09254,-24.331858,-24.843437,-21.52922,-24.38355,-23.031204,-27.181267,-34.683136,-34.05541,-33.571705,-32.997135,-36.721165,-28.219406,-19.82386,-25.46339,-38.240646,-33.709263,-34.54873,-24.18206,-25.093136,-25.327496,-26.617592,-25.88353,-26.758572,-24.247862,-25.143246,-23.887035,-25.806166,-24.653738,-24.5821,-22.944954,-25.6823,-25.06073,-28.346653,-28.105032,-26.585,-25.217056,-22.083944,-25.630957,-26.288807,-22.781677,-23.493248,-23.457912,-25.58053,-24.39011,-23.530376,-23.19748,-23.858475,-25.498148,-21.976318,-26.601627,-23.963737,-25.982777,-20.753532,-26.307896,-27.054005,-24.036934
-26.24008,-22.847961,-23.464834,-26.985888,-27.576561,-23.819302,-24.975166,-25.633923,-26.987705,-21.871489,-24.676132,-24.535255,-27.994062,-25.533508,-23.853006,-24.6938,-25.582642,-23.81522,-23.180313,-22.576538,-23.787971,-20.252243,-22.982407,-28.194693,-23.193249,-23.919361,-24.071827,-23.412136,-27.10997,-26.099894,-21.360596,-23.546354,-21.547155,-23.590166,-24.956833,-26.996178,-26.925318,-31.796207,-23.838139,-26.379845,-25.074196,-24.478848,-29.140114,-26.115772,-24.364594,-24.077091,-25.415632,-24.018223,-28.727993,-26.2794,-31.195498,-34.57014,-33.31357,-32.207226,-38.546257,-28.21401,-22.930666,-25.671316,-37.007156,-31.701414,-33.97796,-25.176584,-22.961895,-24.432178,-26.302013,-26.381836,-26.485537,-22.435457,-21.758259,-23.199059,-26.896763,-21.774475,-24.40839,-21.997503,-27.269188,-28.456436,-25.550306,-25.25167,-25.766413,-26.032051,-23.559914,-26.270176,-26.456083,-23.892546,-28.215143,-25.708073,-24.180397,-25.355738,-23.57012,-26.160732,-25.403908,-27.609222,-23.729069,-26.144958,-27.544533,-23.280514,-20.544474,-25.523335,-23.852526,-24.577023
-25.356434,-23.412647,-22.254045,-25.206924,-28.397322,-23.221935,-23.374416,-26.02891,-24.64528,-25.266277,-22.56987,-21.078037,-25.330795,-21.906792,-26.374195,-25.86168,-24.242231,-29.096607,-24.007584,-25.0537,-24.039576,-24.561497,-22.196892,-25.522823,-21.176697,-23.831497,-22.46639,-22.29522,-23.177937,-24.107975,-24.202576,-23.718704,-22.218021,-20.404024,-25.31751,-23.916607,-24.885626,-30.785725,-23.76815,-27.616146,-23.966888,-23.991491,-24.562958,-24.85004,-27.365656,-23.990053,-24.627266,-23.951992,-27.289864,-29.353865,-34.791878,-36.131847,-33.006756,-31.888947,-38.255535,-26.067448,-27.522957,-26.474665,-36.73255,-30.689188,-33.6074,-24.174028,-23.198505,-23.531853,-23.52047,-25.24038,-23.043308,-24.136808,-24.352276,-22.353214,-24.761692,-23.657066,-25.702375,-24.833946,-23.296684,-22.834152,-24.288742,-21.32303,-25.09211,-25.154655,-26.12956,-24.676027,-27.457764,-22.564102,-24.193386,-27.613632,-27.185432,-25.810696,-24.070105,-24.8961,-22.05096,-26.38978,-26.804611,-24.98013,-25.298025,-25.197977,-22.937794,-22.981445,-24.483212,-28.599554
-28.001385,-25.529259,-24.894535,-25.893145,-22.276012,-23.486279,-24.865337,-24.539291,-21.858212,-20.503483,-24.9449,-23.022182,-27.793854,-21.152254,-22.563152,-23.605946,-23.307293,-26.042503,-24.988365,-25.210312,-25.062511,-24.239532,-23.738565,-23.056679,-21.850471,-26.729282,-22.22233,-25.831951,-21.921553,-21.732418,-27.680408,-24.982605,-24.350546,-26.388233,-24.8033,-25.324812,-27.03574,-25.331604,-26.244753,-24.495132,-27.53134,-25.27056,-24.896595,-24.323513,-23.22417,-20.905378,-25.305332,-25.482529,-26.14401,-29.162222,-33.932503,-35.452137,-34.52153,-29.688816,-35.615353,-25.323212,-25.562595,-26.283485,-35.887928,-30.298632,-31.631813,-25.801899,-22.824356,-25.39517,-28.081522,-24.550138,-22.733639,-23.341,-25.48592,-24.20565,-24.314638,-26.712666,-22.954094,-25.600784,-22.979723,-27.290394,-25.743484,-22.235168,-23.849651,-23.405945,-24.666134,-25.508726,-27.706108,-22.45243,-22.41215,-25.342892,-26.655436,-24.35465,-21.31494,-25.990686,-25.300774,-25.701302,-28.969345,-27.839382,-25.490866,-25.834736,-24.383427,-19.64595,-24.342571,-25.80613
-31.341885,-22.969387,-23.535566,-25.200182,-26.08837,-26.022877,-25.534273,-24.196106,-24.035465,-23.11342,-24.537212,-25.2585,-25.587576,-21.749863,-22.49674,-23.149494,-23.580397,-24.415264,-26.215948,-26.702662,-24.001347,-23.678951,-24.39777,-23.33023,-22.61153,-23.578114,-24.268982,-24.445051,-25.674562,-23.39788,-23.95488,-25.936657,-23.415283,-25.452435,-24.398256,-27.815018,-25.808157,-22.190632,-23.390759,-23.607834,-26.24736,-25.437412,-24.166454,-25.161142,-24.206455,-22.411045,-22.958267,-21.485403,-26.020172,-31.990648,-34.32417,-34.649475,-34.60342,-31.250824,-33.9859,-26.212523,-25.11286,-26.346659,-40.817192,-30.82537,-28.517284,-24.013533,-22.935072,-26.863735,-26.354038,-27.372969,-21.565216,-27.12061,-23.094353,-23.882313,-24.242695,-25.347046,-22.844217,-26.101513,-23.589455,-24.706575,-24.227095,-23.295025,-22.737915,-24.650173,-26.798534,-22.638912,-25.512407,-23.496708,-24.377663,-22.570276,-24.543793,-26.244873,-24.061806,-25.675297,-23.19231,-25.855213,-26.31486,-23.159294,-23.473927,-24.508297,-22.88559,-22.243866,-24.78123,-24.473473
-31.875244,-23.9309,-23.128857,-25.174055,-25.614391,-24.911255,-23.72506,-25.085293,-23.97275,-23.84116,-24.988745,-23.104786,-22.700087,-24.56974,-23.146032,-25.681711,-21.882645,-25.951666,-26.49987,-25.171535,-25.387648,-26.23993,-22.998348,-24.97636,-21.897171,-22.455494,-24.622179,-25.063633,-25.173546,-22.314371,-23.29636,-22.562466,-23.404821,-25.019766,-22.76973,-25.809345,-26.961647,-23.57296,-25.413073,-22.296703,-23.828068,-25.328201,-25.0874,-27.143568,-25.263786,-21.425577,-23.344778,-22.134554,-24.8054,-31.407082,-32.78044,-33.48158,-34.01386,-32.273228,-36.043713,-26.31068,-25.585014,-26.707481,-38.77919,-30.627373,-27.139,-20.320852,-23.043001,-26.846794,-27.049812,-24.715153,-21.72588,-27.346285,-22.862667,-24.189568,-23.59473,-23.118717,-22.774757,-23.626303,-25.72097,-24.560602,-24.199785,-26.918114,-25.690666,-24.53047,-21.035446,-21.873196,-25.27405,-24.193844,-26.06862,-23.574747,-27.132807,-23.861485,-24.079895,-23.109056,-23.988234,-25.556335,-26.99647,-23.366365,-25.272165,-26.633003,-25.960644,-25.688507,-26.788843,-24.68367
-29.44013,-22.15165,-20.176868,-24.661188,-24.18526,-24.901157,-23.253548,-26.795782,-24.716923,-23.287169,-24.300892,-25.06686,-23.30024,-25.547344,-23.91523,-25.051838,-25.92437,-24.56222,-26.66608,-24.667389,-25.78842,-27.794569,-24.364882,-25.204422,-24.890318,-24.27679,-21.81506,-26.113102,-24.740446,-23.784925,-24.363235,-24.086979,-26.621044,-24.261322,-25.223839,-23.64807,-27.572699,-25.510702,-26.067217,-21.274824,-23.226318,-24.921509,-23.879883,-23.87031,-25.490068,-24.46254,-25.198233,-25.595161,-23.149542,-29.2458,-32.851196,-36.0028,-34.23995,-37.271797,-34.185974,-24.856075,-27.306423,-26.813993,-37.84014,-30.315487,-25.398502,-17.437748,-24.302114,-25.513313,-27.116257,-22.59982,-19.46416,-24.395391,-22.565414,-25.192074,-26.916191,-24.414288,-22.488926,-23.223236,-23.30086,-22.593899,-30.857939,-26.684752,-24.375216,-25.24102,-22.276987,-25.338263,-25.609861,-28.006737,-25.557255,-25.174305,-25.76095,-23.926182,-25.239006,-25.462757,-24.923813,-24.75772,-25.103024,-27.255463,-22.828014,-26.471619,-26.063057,-24.621862,-24.867258,-28.29169
-26.653166,-23.903275,-22.411537,-24.7916,-25.03809,-25.57029,-26.22243,-20.544788,-24.519361,-28.107838,-24.434715,-24.956186,-24.98853,-25.584759,-24.530886,-24.93435,-25.682835,-24.237377,-26.19442,-27.089344,-24.702187,-24.53832,-25.523983,-24.786177,-25.529957,-25.82485,-25.117643,-22.43885,-22.713312,-25.256878,-24.853155,-22.682041,-26.273647,-25.359612,-26.527657,-24.352726,-26.85934,-24.34616,-27.694618,-24.564362,-25.12289,-24.99094,-26.943327,-23.065487,-22.56999,-23.34834,-27.338284,-21.963175,-26.428013,-29.02445,-31.844852,-34.775906,-33.47283,-36.17982,-32.845276,-25.073885,-24.858269,-26.107573,-36.866688,-29.81176,-24.55095,-16.8439,-23.216438,-23.511106,-27.430016,-24.075874,-25.069313,-25.091187,-22.469929,-25.595741,-23.876087,-26.07578,-25.18888,-21.964407,-25.437387,-22.173622,-26.7356,-23.179108,-24.532288,-23.025991,-23.391087,-25.368382,-24.777918,-28.631802,-24.812033,-27.52315,-25.328768,-22.8041,-22.535942,-26.403296,-24.524048,-24.748205,-25.95211,-21.642643,-23.062298,-25.735054,-23.804623,-25.66164,-23.667538,-28.109535
-30.703945,-29.401314,-26.184843,-26.368652,-26.293047,-24.745232,-24.916378,-28.164757,-27.138767,-25.380247,-23.179264,-24.3265,-23.662243,-24.884619,-26.474075,-24.455671,-25.819178,-24.688572,-22.201485,-24.47553,-24.00275,-22.823717,-25.974491,-28.953705,-23.076193,-26.035395,-25.901134,-25.762115,-22.616299,-26.060291,-25.903578,-22.579979,-26.970516,-24.19051,-25.889683,-24.936508,-25.093418,-23.669353,-24.890118,-23.154585,-25.27686,-24.206884,-27.351917,-25.515854,-25.76453,-25.859013,-22.89876,-23.488617,-24.788637,-29.64405,-33.24624,-36.146908,-33.76132,-34.290745,-30.861681,-26.213295,-27.659485,-28.005693,-36.981697,-31.260162,-24.168505,-18.806086,-28.183002,-25.013681,-25.83148,-28.924072,-26.131935,-27.263935,-24.496387,-25.672464,-24.62927,-23.764862,-26.828878,-24.204786,-25.732922,-24.003035,-25.425552,-24.022156,-24.900312,-24.307234,-23.00285,-25.388136,-21.59898,-25.753231,-25.209835,-23.554493,-24.211414,-24.486046,-23.06305,-25.008911,-26.531681,-21.635363,-25.574425,-25.624516,-23.02088,-24.154892,-25.961798,-25.711887,-24.9338,-28.532248
-25.911112,-23.44802,-22.963867,-26.831463,-26.500834,-26.260231,-24.74713,-27.228842,-24.187508,-22.864471,-26.529907,-24.52818,-23.227926,-24.543537,-23.438553,-25.846262,-25.688072,-24.982336,-22.619148,-25.635242,-28.064695,-24.12726,-27.216358,-26.215765,-25.848392,-25.78944,-25.043236,-25.372623,-24.204842,-24.124718,-23.622152,-25.368786,-22.089603,-24.396671,-28.765045,-23.593575,-25.426216,-21.947384,-23.944462,-23.887028,-24.64925,-23.800816,-25.312157,-25.645369,-28.905657,-23.437145,-22.799877,-26.828226,-22.985369,-30.713572,-35.097103,-36.367554,-34.539604,-33.413734,-29.817097,-26.144794,-31.04731,-29.090967,-38.946625,-31.456861,-23.308434,-18.77493,-26.058516,-24.66978,-27.229237,-25.78605,-24.650864,-27.277891,-23.055592,-25.134235,-24.186543,-24.395714,-22.10036,-25.688236,-27.159386,-25.207355,-21.922728,-24.208157,-25.857895,-24.724495,-21.881392,-24.569098,-22.543303,-22.999949,-29.09465,-23.834143,-25.281105,-26.946177,-21.625095,-25.845043,-25.457428,-24.825117,-25.514027,-25.722157,-24.164433,-25.871872,-26.467142,-22.809502,-22.86443,-26.134415
-23.480799,-25.372013,-24.66061,-25.492422,-25.218857,-26.127563,-25.806293,-21.708187,-22.002287,-24.871357,-23.487974,-25.965353,-23.75725,-21.46135,-24.224464,-24.98371,-25.262453,-26.987724,-23.44792,-24.356415,-28.110153,-25.427387,-23.795845,-26.802877,-28.83579,-24.315008,-25.638943,-24.738644,-24.292742,-23.92309,-24.9393,-28.448616,-24.739779,-27.024387,-24.85593,-22.858955,-26.415459,-26.743437,-24.474419,-25.878847,-24.722317,-23.7719,-22.651255,-23.6521,-24.460697,-23.681782,-25.035778,-24.605871,-23.794395,-30.862251,-33.533195,-33.536415,-34.941135,-33.538734,-26.218994,-26.646599,-28.521145,-29.96206,-38.07021,-30.872454,-22.47181,-19.06713,-26.187391,-23.171509,-26.753511,-27.876406,-22.909836,-24.92038,-26.567257,-24.545786,-23.808868,-26.81727,-22.647034,-22.973307,-22.589867,-22.434162,-23.133888,-24.363562,-23.315113,-23.428402,-25.664692,-24.51672,-21.617844,-24.600037,-25.737522,-23.886204,-26.375282,-23.876595,-21.120632,-23.376514,-23.483622,-22.737564,-25.630676,-22.33468,-23.996538,-25.363008,-24.669743,-25.285112,-26.46426,-26.67601
