-14.77864,-21.058657,-15.35491,-17.924124,-21.600061,-18.98191,-18.753983,-18.756592,-22.330456,-20.066008,-17.108665,-14.304996,-12.770244,-15.000601,-21.248703,-15.25755,-17.820618,-18.525475,-17.707054,-16.37495,-13.788859,-17.772873,-17.29873,-19.309011,-21.149246,-20.334755,-17.925102,-17.419851,-16.010798,-18.998604,-18.73729,-19.813519,-19.149605,-21.835659,-18.437828,-14.495958,-16.604317,-15.166099,-14.832033,-19.175346,-18.370829,-18.700073,-20.075823,-20.977818,-20.526825,-16.734386,-18.770153,-18.041069,-23.94669,-23.119545,-17.437975,-17.45545,-21.418633,-16.330235,-13.614156,-15.058294,-17.108408,-23.14823,-21.377657,-18.854702,-19.744457,-19.310362,-18.595104,-19.28291,-17.640455,-17.57318,-20.047504,-21.328648,-22.893934,-24.126766,-20.825077,-22.289019,-20.096634,-19.666372,-20.372631,-20.766682,-20.53122,-21.73135,-16.30679,-17.98885,-19.508884,-19.17688,-18.011631,-22.58365,-20.61733,-20.174164,-21.246077,-23.073801,-21.712107,-24.11918,-17.962795,-24.015944,-25.80914,-18.758223,-25.585129,-19.990282,-21.095856,-24.529785,-17.69666,-24.42272,-27.906515
-16.628513,-15.938744,-14.178152,-16.31296,-17.93725,-19.354904,-19.23684,-19.224388,-20.61261,-19.108843,-18.05704,-16.633118,-16.968613,-18.512432,-20.22553,-19.917965,-18.816914,-21.235085,-18.752165,-17.91084,-21.860537,-21.547413,-21.905474,-21.548128,-17.732265,-17.598577,-20.304108,-20.178026,-16.376263,-17.343525,-18.616127,-20.38734,-20.697598,-20.660204,-22.13757,-17.521309,-18.998007,-19.312143,-18.235432,-19.941597,-20.556389,-17.81826,-19.356419,-20.623205,-22.120842,-20.90905,-21.506779,-19.025213,-19.356691,-22.144617,-19.298277,-20.859432,-20.739117,-17.54382,-18.00155,-17.300955,-17.656544,-21.822948,-17.919292,-21.382544,-20.07072,-19.560448,-20.588482,-18.282759,-20.537569,-20.852762,-22.167038,-22.728838,-24.783943,-22.244225,-19.420258,-19.430595,-20.733866,-21.159412,-20.638672,-19.60173,-17.492432,-24.58984,-18.597755,-22.553173,-18.476713,-17.737413,-19.550596,-20.504608,-21.095438,-17.905006,-19.71246,-23.108393,-19.994286,-21.327778,-19.166498,-20.623682,-25.081236,-19.366804,-26.264301,-24.092236,-19.192448,-24.18238,-15.186659,-24.563704,-31.102545
-27.30479,-14.9860115,-16.816793,-21.482157,-19.330975,-18.622295,-19.979721,-19.849485,-19.44606,-21.347641,-16.121986,-18.650604,-18.773333,-16.07259,-18.23574,-21.300344,-19.831345,-19.040504,-18.43929,-16.238207,-20.017506,-19.188622,-19.922255,-21.068316,-16.087063,-19.638147,-18.089815,-17.421349,-17.008116,-16.810211,-15.181209,-21.049456,-21.559046,-20.014183,-21.671894,-13.127008,-18.212955,-17.16991,-19.584581,-16.57634,-19.350584,-21.296692,-17.937857,-19.723927,-18.901333,-19.214897,-18.674751,-18.815603,-19.104753,-23.403175,-19.745634,-21.22462,-16.961622,-14.750449,-14.318534,-17.526981,-15.952916,-17.814573,-18.820742,-20.53575,-19.21571,-20.954424,-21.251593,-20.343906,-15.405124,-19.385323,-20.174965,-18.985754,-21.450504,-20.992256,-21.240805,-20.103783,-21.271824,-23.215647,-21.404156,-20.936514,-19.699402,-24.89461,-21.682287,-22.065073,-19.636448,-19.254852,-20.240517,-22.184677,-19.758265,-19.256731,-19.185217,-24.905184,-20.047453,-23.647902,-24.896862,-22.572151,-25.203884,-18.009176,-26.38366,-27.41187,-21.15574,-23.949627,-12.918763,-24.807938,-29.476078
-23.60285,-14.899059,-15.823407,-19.774998,-17.387651,-21.35505,-19.52542,-20.98784,-22.207691,-23.181738,-19.872618,-19.74126,-23.543024,-15.99087,-18.106823,-21.66203,-21.20571,-17.44022,-19.294785,-17.909845,-17.535883,-19.95352,-18.545876,-19.413952,-18.10248,-20.242416,-17.250242,-18.612122,-19.527613,-15.540969,-15.686212,-18.53101,-18.501728,-17.385798,-17.280556,-18.287727,-22.27104,-18.61343,-17.000097,-19.022648,-19.395103,-18.663937,-22.013998,-20.785519,-21.255764,-19.495909,-17.143257,-20.775402,-22.321741,-23.207365,-18.289778,-20.3846,-19.955608,-21.693563,-18.308287,-21.713293,-19.399076,-15.565221,-21.75115,-21.15561,-18.22284,-17.155174,-19.757874,-16.160847,-20.10696,-19.8197,-22.723778,-21.765755,-19.524868,-19.191025,-19.94694,-22.461678,-18.910316,-24.84102,-21.928967,-20.166504,-21.50624,-26.279951,-20.862492,-21.849968,-19.38438,-20.334291,-20.676361,-20.720943,-17.324759,-18.21288,-22.384703,-25.685122,-20.877068,-26.396208,-27.712982,-21.372816,-24.659441,-18.761452,-25.624235,-28.03999,-19.129656,-24.736942,-11.737138,-24.295807,-31.014034
-20.780811,-13.793575,-18.065481,-17.32228,-20.025898,-23.948977,-17.344288,-18.248678,-19.141289,-17.093222,-18.118097,-23.80775,-20.073948,-19.422636,-20.245565,-19.96327,-24.295465,-19.959097,-16.876755,-17.449272,-14.95329,-20.241108,-17.893078,-21.129301,-21.44843,-21.192583,-14.542214,-18.22641,-23.180965,-15.681856,-18.377758,-19.412003,-20.629135,-18.754862,-17.343893,-16.90268,-21.130836,-18.32698,-15.904825,-20.576237,-17.718275,-24.378038,-24.620277,-22.024693,-12.462938,-16.729858,-14.667444,-17.413904,-18.55492,-20.060856,-22.850883,-21.53237,-16.2589,-17.176594,-15.388041,-17.75021,-19.653023,-18.933899,-21.611153,-22.126509,-19.708162,-18.27029,-19.12207,-20.353756,-18.907019,-18.514313,-20.953558,-17.624146,-20.095114,-18.051392,-19.87631,-20.129782,-20.89721,-22.364246,-22.450163,-21.171085,-22.169514,-22.915169,-24.486479,-21.637295,-17.924809,-19.791435,-19.564104,-19.20752,-17.939053,-20.390013,-15.84872,-25.387459,-19.934757,-22.473248,-26.127972,-21.30831,-23.097582,-19.289082,-27.992928,-26.998238,-20.26479,-25.31027,-12.844004,-23.695396,-30.538967
-21.9471,-16.30064,-18.19401,-18.06926,-21.42257,-21.782057,-19.318977,-16.46487,-18.891285,-17.165339,-19.076387,-19.744217,-19.092373,-19.254929,-22.971416,-20.176058,-18.070728,-20.554317,-19.580172,-20.235725,-19.981853,-20.581676,-21.399618,-18.301983,-24.303043,-20.547245,-18.262402,-18.317574,-20.083847,-17.421722,-19.31675,-19.432188,-21.304804,-20.899546,-19.736696,-17.961853,-19.827183,-20.21061,-18.17879,-17.583706,-24.144592,-22.715534,-23.1338,-20.643513,-19.741062,-21.092796,-17.276608,-21.739906,-18.252602,-21.569794,-22.631306,-22.23824,-16.916634,-18.919693,-20.776064,-17.680273,-20.192131,-21.327934,-20.754133,-26.660006,-19.50325,-19.467884,-17.512568,-23.486809,-22.229755,-21.936844,-21.109102,-20.320786,-20.452349,-17.9837,-19.60289,-20.549166,-21.719559,-21.759762,-22.156181,-19.405958,-21.538368,-21.607758,-21.759869,-19.85188,-23.461012,-21.87814,-18.913773,-18.177586,-21.74788,-18.851505,-19.055784,-23.333033,-19.926449,-23.799313,-26.555557,-22.601957,-22.248848,-17.583252,-26.894743,-29.798363,-19.653746,-24.140182,-13.291115,-24.985586,-30.7613
-21.954683,-16.279766,-17.28793,-16.985676,-17.855192,-21.004631,-17.975084,-17.208107,-19.29269,-18.1406,-20.977146,-17.956644,-17.574694,-17.975018,-20.501932,-19.866499,-21.751846,-20.927353,-15.993018,-23.79162,-20.437525,-19.32822,-21.102974,-20.90448,-23.175457,-20.231852,-20.051842,-18.58195,-16.253395,-15.655562,-18.81337,-21.569836,-23.731504,-20.4527,-20.615187,-16.805313,-18.811642,-19.773512,-19.430925,-16.963978,-23.003372,-21.767723,-22.162283,-21.713156,-18.275894,-19.938,-14.172668,-19.635487,-18.026056,-21.378489,-21.033981,-16.967258,-17.344398,-18.538792,-15.802943,-19.710506,-19.909214,-21.131952,-20.678146,-22.384,-17.931461,-17.423693,-16.059671,-20.055128,-17.117893,-17.43668,-20.784935,-20.617472,-20.772272,-21.661152,-20.14864,-23.847666,-19.680973,-20.554646,-22.232021,-19.09464,-21.914299,-20.889463,-20.109316,-20.531488,-22.30612,-20.229435,-17.761993,-20.83275,-19.628332,-18.285606,-20.276356,-23.41795,-17.166685,-23.93856,-26.056587,-23.504955,-21.456347,-18.530449,-26.852476,-28.325281,-21.401575,-24.395144,-13.190954,-24.435904,-28.201694
-21.771051,-17.664585,-15.117741,-18.908754,-18.749329,-21.016237,-21.163536,-21.66091,-19.777159,-21.5538,-18.704363,-19.457623,-18.623426,-18.377193,-20.353863,-16.877075,-19.720821,-22.246227,-15.915741,-19.8924,-18.750256,-18.7644,-19.292484,-18.268394,-23.425327,-18.601809,-19.981804,-19.946863,-21.417454,-16.910471,-20.360605,-23.305292,-22.141008,-22.544664,-20.545465,-18.690104,-19.693813,-17.064169,-17.976746,-15.893639,-20.706951,-22.034986,-19.455574,-21.596846,-20.410086,-22.981487,-19.684523,-18.31251,-18.72453,-20.101723,-21.37405,-18.232008,-17.797668,-15.244038,-16.47812,-21.539227,-19.401237,-24.006632,-18.96225,-20.197933,-19.38797,-18.623688,-21.74377,-17.50814,-19.354486,-19.73823,-20.49202,-21.374037,-22.961338,-20.664967,-21.389935,-19.629816,-19.383312,-16.08137,-21.355661,-19.997168,-19.692192,-20.149673,-22.349922,-22.648289,-20.98281,-19.784794,-17.789722,-23.53613,-20.020432,-19.218513,-20.803429,-22.540592,-19.130348,-24.969585,-24.405167,-23.35767,-21.422604,-18.611914,-27.220049,-30.063873,-20.232374,-22.584663,-13.536334,-21.653873,-29.068283
-22.16558,-18.599546,-14.563959,-16.556406,-15.793281,-19.25607,-23.34774,-20.16178,-17.888577,-18.294512,-17.07357,-18.39064,-16.617105,-16.62917,-19.022778,-20.36521,-16.960663,-24.274809,-16.430298,-18.085472,-19.26242,-16.725105,-18.26033,-19.478907,-23.938877,-21.667622,-19.536339,-20.67241,-21.268167,-17.31889,-20.722351,-18.571724,-19.230751,-20.08831,-20.703777,-20.496012,-16.040611,-16.535282,-19.120924,-19.142017,-22.246696,-21.065016,-21.983875,-20.111387,-17.519634,-21.833668,-21.6129,-19.307297,-16.758556,-20.012247,-18.408049,-22.582394,-16.234236,-17.856106,-17.18569,-19.4449,-18.106213,-25.5321,-22.044495,-19.542023,-21.48786,-17.63334,-21.724718,-18.937231,-21.547974,-22.866709,-21.057991,-18.321625,-18.082497,-20.676992,-21.566566,-19.204967,-20.321123,-17.05833,-22.247887,-21.06024,-20.263828,-19.294334,-18.899017,-21.303019,-20.986538,-22.06144,-22.250254,-20.099169,-20.453022,-19.375431,-18.23321,-20.594574,-19.034071,-24.233784,-26.07146,-23.052143,-20.522734,-19.342463,-26.533697,-29.861338,-21.18282,-23.249825,-14.183039,-25.193045,-28.341383
-20.171745,-20.80628,-18.122347,-19.056494,-16.530819,-20.222317,-20.239637,-21.46506,-20.377523,-18.209387,-20.558098,-18.265099,-18.88454,-21.139458,-19.275162,-20.053642,-20.261757,-21.992,-19.218025,-22.320747,-20.819628,-16.641235,-19.653591,-22.566473,-25.003887,-20.39758,-19.124855,-18.035301,-21.045633,-18.344894,-19.018866,-17.729567,-19.091537,-20.362627,-17.226171,-20.952377,-17.641897,-17.854328,-20.973845,-17.199217,-21.97227,-19.141483,-22.64519,-20.100294,-18.536364,-20.046587,-20.446655,-18.920967,-19.893871,-20.421585,-20.110327,-21.901363,-20.95899,-19.35184,-19.910164,-22.134491,-20.17316,-23.341927,-23.036797,-20.025038,-20.841562,-18.155077,-18.963106,-21.364927,-20.518515,-21.318157,-21.472574,-17.469355,-18.43962,-24.286871,-20.668188,-21.967403,-24.011963,-21.446003,-20.92681,-19.614895,-22.26561,-19.794455,-19.440159,-21.755623,-19.01475,-21.015953,-20.959341,-21.292305,-17.308804,-18.6275,-18.376642,-20.803461,-16.627367,-23.736975,-25.41496,-25.483475,-19.737234,-17.6678,-25.292387,-31.408083,-20.657639,-24.232704,-14.42384,-25.73757,-29.070797
-22.225525,-18.894464,-17.228199,-19.066605,-17.485065,-19.951149,-19.792038,-18.254196,-21.66237,-20.276085,-16.99385,-17.255573,-17.621328,-19.185616,-19.562647,-21.210014,-20.552887,-21.263597,-18.403593,-18.70356,-18.323858,-17.712828,-19.69212,-21.92859,-21.854609,-19.655884,-18.66472,-19.544598,-22.348671,-16.613667,-18.20979,-21.427185,-19.828808,-22.08417,-18.275433,-18.853687,-16.325226,-18.341133,-19.602459,-21.72854,-20.73265,-17.841015,-21.990118,-22.283567,-16.934109,-15.281973,-19.143028,-22.392818,-21.247023,-19.225983,-19.0936,-19.531597,-16.35226,-22.1929,-16.67892,-17.840538,-20.140749,-23.102646,-19.846481,-18.661186,-20.372818,-20.261219,-20.266571,-19.974403,-21.098728,-24.327059,-21.76845,-17.213425,-18.650007,-17.975183,-19.387333,-19.185635,-21.94712,-21.957424,-19.143023,-24.471952,-19.5929,-21.39597,-21.477806,-19.51349,-21.21603,-22.82555,-20.358614,-19.432816,-18.106838,-17.864414,-20.232967,-23.23552,-18.33598,-25.14235,-27.63867,-21.815239,-18.558002,-15.743132,-26.584398,-30.100716,-19.72403,-23.500395,-14.724266,-28.609966,-27.955156
-20.147423,-21.857092,-18.417439,-20.18104,-17.487988,-20.221973,-23.232592,-16.495129,-21.141666,-15.818402,-15.620322,-17.528456,-17.935715,-20.211,-19.230568,-19.65037,-17.876202,-21.858624,-18.770973,-19.662815,-19.438965,-18.880098,-21.45433,-21.28827,-19.645824,-20.364143,-19.374283,-19.761837,-21.179625,-19.638128,-17.54993,-24.726175,-21.46972,-22.468792,-20.85893,-18.180664,-17.81528,-19.730682,-22.06604,-18.866507,-22.15717,-20.270586,-22.17811,-23.173012,-18.780529,-17.04867,-20.705149,-22.988365,-18.954544,-21.150974,-19.434723,-21.167826,-18.877089,-20.521105,-21.01131,-17.994686,-18.46191,-20.336134,-19.92061,-20.028536,-20.185719,-22.287533,-20.053074,-21.385517,-22.355297,-23.01915,-19.285608,-19.454414,-20.496754,-18.647028,-22.298187,-20.117321,-20.316982,-18.94735,-21.320362,-20.496262,-20.826185,-21.343441,-19.908169,-19.053642,-20.118748,-20.54332,-19.44162,-21.614708,-24.252617,-20.375755,-18.805683,-27.050816,-19.165413,-23.644823,-29.81118,-20.882818,-17.19706,-16.613548,-26.163658,-28.137968,-20.358482,-21.817856,-14.648777,-22.56753,-27.54081
-21.074776,-16.412392,-16.812214,-17.464233,-16.585325,-19.927677,-21.31749,-22.453045,-20.506548,-15.865555,-19.082811,-18.28505,-19.980005,-15.051626,-20.840775,-19.865173,-22.036892,-20.006935,-21.775478,-17.449282,-20.138294,-17.772535,-20.28838,-18.934727,-21.700474,-20.652847,-19.92579,-16.995213,-18.343689,-20.779636,-21.49648,-21.839,-18.88313,-19.975899,-23.350782,-22.153484,-18.919598,-18.929874,-17.773062,-21.533888,-18.906681,-20.065998,-21.333447,-18.625458,-18.6077,-19.637058,-21.589184,-18.996998,-17.736835,-21.005184,-19.096756,-22.587395,-19.102942,-18.712536,-21.872103,-18.306572,-18.278841,-23.337349,-20.623487,-20.838305,-22.026384,-20.856045,-17.899395,-23.57017,-19.70322,-21.497843,-21.28358,-18.202398,-20.782108,-16.896774,-23.004929,-20.514479,-17.726074,-20.6314,-19.38871,-19.583275,-19.139595,-18.712265,-21.405397,-20.383982,-22.300547,-21.358738,-19.370949,-22.12434,-20.131222,-20.413828,-18.885607,-27.329538,-18.51547,-25.770214,-27.752829,-22.822412,-13.360498,-14.519011,-28.485725,-27.46598,-21.167381,-22.324713,-14.783827,-24.669334,-26.399675
-22.217909,-15.593612,-19.466234,-18.892464,-18.7249,-21.444496,-18.686193,-19.304777,-20.306145,-17.649242,-18.153616,-18.015923,-20.644485,-17.90178,-19.066177,-18.810604,-21.069332,-18.026745,-20.025797,-17.802406,-21.417536,-20.445858,-18.627209,-19.993698,-19.927856,-22.217197,-21.223701,-18.36631,-19.630352,-18.584547,-22.704964,-20.212284,-21.870893,-20.228436,-21.880606,-20.606052,-20.609985,-19.933655,-20.564674,-20.092823,-21.40292,-18.235079,-22.13562,-16.331486,-20.6896,-19.43946,-22.090689,-18.424652,-22.010015,-22.0722,-16.904072,-24.374693,-19.671131,-19.609554,-19.188766,-20.456612,-20.33514,-25.252203,-19.658407,-17.674732,-20.423347,-17.214436,-18.54201,-18.948334,-17.511456,-20.035854,-19.601294,-17.968151,-17.97303,-18.890326,-23.036716,-18.426939,-17.200905,-21.210167,-26.596352,-19.47888,-21.98117,-17.44196,-19.046951,-20.164831,-22.133993,-19.91932,-20.906555,-19.095308,-18.551687,-20.418974,-19.755016,-23.22421,-18.728283,-24.783531,-29.62411,-24.306787,-17.06818,-13.543793,-28.311914,-28.409742,-18.539062,-23.470617,-18.463509,-25.115995,-24.107626
-24.880089,-17.829576,-19.719604,-22.124443,-18.80416,-23.174477,-21.172241,-18.394634,-21.237194,-21.151754,-20.460388,-16.119335,-20.273546,-21.126993,-19.92957,-21.53004,-22.914001,-18.067097,-16.221075,-17.979494,-17.500591,-17.68742,-20.681227,-20.151999,-20.656261,-22.180971,-18.86352,-17.356888,-18.88022,-20.704485,-17.58398,-21.781216,-19.486782,-21.213598,-19.699717,-17.746017,-19.977463,-18.126957,-21.817785,-19.338367,-19.559853,-20.299236,-20.090748,-19.785717,-19.423887,-16.68831,-23.934917,-17.011654,-19.450623,-22.263308,-18.654922,-18.719442,-18.341356,-17.16568,-19.307777,-18.495243,-18.590746,-20.517939,-17.141243,-18.569996,-19.882061,-18.399529,-19.419422,-16.193447,-19.888388,-22.003366,-17.900452,-20.477924,-20.493984,-20.461967,-21.087786,-20.56239,-19.475565,-19.696571,-21.206642,-21.992996,-23.653282,-18.521458,-19.081318,-21.32188,-23.054102,-18.831888,-20.746923,-18.455181,-21.76319,-18.288042,-21.525887,-20.90284,-15.814962,-24.844866,-29.66068,-22.71707,-30.24272,-15.369379,-26.857891,-30.577835,-18.053194,-23.241713,-23.378454,-25.312384,-23.811155
-25.957869,-20.794556,-17.350435,-19.304596,-16.571964,-20.48359,-22.340605,-18.628143,-19.743721,-19.415234,-17.54476,-16.681833,-17.071991,-20.701479,-20.769358,-19.822985,-23.406845,-21.503107,-16.943527,-20.971943,-20.074821,-18.408924,-20.546417,-20.75238,-19.213634,-21.601635,-21.131966,-19.404198,-19.284317,-19.325066,-18.219332,-21.09554,-20.179897,-19.58868,-21.35703,-17.826508,-20.99514,-21.12937,-18.655666,-21.702497,-17.612686,-19.80269,-20.353111,-18.065952,-20.898434,-17.30268,-20.616346,-18.038246,-17.47533,-20.455566,-19.656471,-19.41925,-18.906376,-18.31106,-20.320698,-17.827656,-21.639986,-22.69008,-20.315939,-20.164051,-17.676462,-18.671814,-23.983356,-17.292217,-19.717812,-20.95473,-21.534601,-21.206158,-24.659407,-19.986942,-20.039415,-22.907038,-19.841108,-21.066208,-21.51023,-20.528688,-19.942184,-20.533932,-21.45699,-21.148666,-20.266659,-19.270086,-19.82313,-20.738497,-21.430443,-22.204855,-18.306356,-21.638414,-16.907833,-23.040592,-27.367569,-24.132765,-31.18896,-16.946266,-27.278492,-29.095266,-18.364063,-22.161814,-20.894579,-25.51127,-23.410484
-26.940355,-20.486378,-20.033495,-20.643013,-18.50294,-20.66861,-17.095419,-17.696457,-19.167997,-18.47592,-18.726055,-16.628942,-17.712616,-20.95837,-19.288885,-20.190985,-18.915783,-24.357433,-19.514183,-19.115587,-20.185242,-19.269136,-20.252796,-24.980787,-19.769823,-18.618134,-18.885319,-20.583807,-19.377438,-20.492855,-22.951801,-19.411858,-18.720865,-20.166853,-22.95185,-19.840893,-19.198368,-18.09045,-19.251953,-14.97053,-22.653429,-18.927597,-21.323015,-19.484552,-21.80021,-21.490532,-19.713827,-19.91738,-18.991926,-18.006207,-18.338758,-21.740099,-20.403584,-19.405293,-20.220291,-21.175802,-19.179613,-20.83918,-21.75284,-19.503704,-19.212898,-22.213947,-20.101099,-19.384733,-18.776543,-20.477795,-18.733604,-21.651146,-21.012596,-18.12622,-19.623337,-20.852726,-20.914274,-20.59124,-21.059725,-22.280018,-20.21925,-21.101246,-21.316637,-22.868084,-20.748333,-20.47216,-21.032177,-18.770123,-16.253265,-23.326674,-20.496853,-20.569485,-19.686096,-23.414179,-26.320103,-21.727757,-31.592472,-15.955919,-27.07187,-26.755743,-22.072548,-22.281485,-20.928965,-26.121782,-21.417526
-25.964838,-21.619833,-21.144327,-18.436615,-18.507175,-21.228073,-20.781004,-19.405542,-22.100681,-21.781645,-19.721428,-17.278368,-19.934624,-19.518742,-19.981712,-19.70788,-17.781822,-22.29266,-22.257488,-20.446877,-19.205875,-22.698826,-20.243273,-22.633999,-19.504059,-18.361319,-18.62078,-20.56915,-20.808857,-17.588812,-19.418697,-20.801579,-21.32473,-18.915897,-23.162294,-20.868994,-17.176981,-18.531384,-19.43813,-17.300148,-22.193367,-19.518791,-19.08678,-20.525175,-19.67654,-18.669655,-19.631702,-16.82392,-18.457289,-20.672312,-19.388586,-20.084988,-21.539637,-19.0859,-19.655449,-20.98655,-18.747068,-20.802889,-21.402943,-19.324379,-21.807232,-17.919807,-20.828255,-20.375294,-17.115383,-21.024841,-20.872723,-21.087387,-17.805553,-18.89606,-18.640808,-19.936626,-21.107876,-22.72951,-20.54431,-21.42624,-19.603184,-19.603825,-20.618954,-22.49652,-20.126976,-20.15572,-17.44495,-21.240614,-19.466537,-20.799747,-20.746878,-19.36842,-21.253635,-25.438871,-29.895554,-23.69365,-30.095745,-17.356548,-26.346228,-29.134808,-22.297148,-22.586182,-24.123528,-25.437403,-19.335653
-22.143745,-17.465065,-17.25005,-20.80703,-20.266012,-22.766315,-18.163517,-23.517603,-20.58602,-23.839018,-20.822283,-18.81224,-18.95757,-21.765076,-23.413723,-18.41932,-20.526932,-20.893894,-21.175446,-20.78359,-21.050055,-20.030872,-19.470098,-20.229198,-23.120104,-20.136051,-20.134323,-20.258171,-19.072548,-17.28489,-21.010952,-22.77997,-21.385824,-17.57486,-20.803116,-18.475231,-18.217365,-21.511091,-21.474806,-19.215626,-17.9168,-19.788792,-19.364704,-19.850065,-21.858463,-17.356544,-18.33466,-18.221348,-19.422775,-19.178253,-19.05172,-19.762863,-18.226505,-21.317598,-16.858059,-22.581743,-20.545141,-22.766127,-20.201714,-18.637478,-20.21221,-18.732967,-17.927372,-20.214586,-18.265892,-20.057661,-20.438879,-21.073452,-19.144928,-20.305424,-19.754656,-19.414024,-20.768536,-21.234426,-20.722054,-20.581364,-22.187006,-23.465733,-19.103828,-20.58218,-20.633064,-21.44511,-16.512062,-20.290947,-19.095615,-21.095894,-19.888134,-18.98912,-20.740372,-25.906342,-30.497921,-23.649546,-29.791035,-19.568409,-26.797098,-30.490696,-22.929373,-20.814993,-22.790707,-27.44587,-15.342627
