-32.584225,-28.30265,-29.954334,-26.400015,-30.047216,-28.972496,-27.265663,-30.902576,-29.71157,-27.674683,-27.710016,-28.936031,-31.423252,-28.409367,-27.478916,-29.9936,-27.095322,-26.6435,-25.803223,-27.382027,-28.518232,-26.38716,-25.810059,-25.978495,-28.729717,-29.068977,-28.309284,-30.816866,-30.625654,-27.260088,-28.063719,-27.858393,-28.154425,-28.3481,-26.783104,-25.852682,-28.733658,-30.64772,-26.685017,-26.703175,-30.474056,-27.649668,-27.409252,-29.2307,-26.252516,-28.686155,-26.97456,-28.903656,-26.111214,-26.568047,-27.683819,-28.981089,-27.343231,-28.192757,-29.276619,-27.01228,-31.137146,-31.711222,-26.321314,-26.946583,-30.093414,-27.544857,-24.682137,-30.442574,-32.463123,-28.308691,-28.87571,-25.95963,-39.322807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.001892,-28.134127,-28.418596
-26.006752,-25.536907,-29.577929,-27.859482,-30.379528,-31.07328,-29.91325,-28.485914,-28.619478,-26.456188,-29.520416,-27.444798,-28.574963,-29.60701,-28.312695,-28.280819,-29.106606,-28.231909,-24.691608,-27.917934,-28.392206,-25.772799,-25.144573,-26.321352,-27.58612,-29.243397,-29.07874,-27.197365,-27.047611,-26.507465,-27.595665,-30.475441,-27.524288,-28.688152,-28.123438,-24.681862,-27.91042,-28.677624,-28.70916,-25.730461,-26.168793,-28.232883,-26.217367,-28.871073,-26.23573,-28.326155,-27.86786,-29.170464,-28.49229,-27.696964,-26.041021,-25.017345,-30.48268,-28.997208,-31.991833,-26.45374,-27.823069,-26.583633,-25.847124,-27.416761,-29.396112,-29.440712,-27.981241,-27.17052,-27.567955,-29.709589,-29.059383,-29.14031,-35.180992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.964748,-28.55846,-28.80146
-28.433388,-27.376923,-26.52778,-28.640993,-27.794321,-27.90871,-27.172184,-28.066639,-27.795103,-32.58803,-29.90895,-28.10292,-25.535894,-29.1964,-28.307585,-27.441555,-27.962563,-28.564743,-26.01519,-28.39652,-26.76127,-28.377445,-25.627417,-27.721527,-28.329712,-30.690191,-29.659414,-26.559212,-26.758806,-25.869839,-26.03049,-29.284428,-27.3471,-30.301817,-26.147411,-27.505424,-24.807968,-31.491478,-30.248875,-27.541302,-24.56584,-29.189377,-25.405388,-26.996536,-26.67657,-26.67719,-27.301937,-26.971973,-31.533241,-31.825932,-28.66397,-28.967384,-28.209421,-30.98806,-29.408596,-26.165224,-27.370262,-28.059185,-30.938923,-27.714504,-28.84148,-27.451496,-28.592085,-24.947498,-28.420849,-29.159359,-28.403791,-29.960154,-39.674664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.736467,-29.537975,-30.72143
-33.62364,-28.918966,-27.850014,-27.191835,-26.634823,-26.76983,-28.577948,-27.07944,-30.082233,-30.973623,-28.742199,-29.2877,-28.396612,-27.503841,-27.859415,-25.734045,-27.772503,-29.741232,-27.304447,-30.146832,-30.383274,-30.091629,-26.536045,-26.262907,-28.068295,-27.123001,-28.295874,-28.22139,-25.572056,-32.427235,-26.85585,-29.486439,-25.206081,-27.211859,-25.097507,-25.798344,-27.956562,-26.484516,-30.810255,-27.71354,-28.171322,-28.616568,-27.087296,-26.984928,-25.812988,-25.343937,-28.006233,-25.91417,-29.302937,-29.26736,-27.527523,-29.341589,-29.02198,-28.622795,-27.81876,-26.718079,-28.223648,-28.315676,-28.466228,-29.468674,-28.80201,-29.590258,-25.617737,-26.998737,-28.65689,-31.48755,-28.243462,-27.652742,-43.093357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57784,-28.388613,-30.465765
-28.880114,-28.65424,-28.95726,-27.933578,-25.796513,-29.207315,-29.274319,-29.976234,-28.188843,-29.720943,-28.117432,-28.611408,-29.384018,-27.112518,-28.62587,-28.587599,-26.980686,-28.459015,-28.703701,-28.316067,-25.098671,-26.932583,-26.879532,-27.041155,-28.288685,-26.213015,-28.418135,-28.309944,-24.390596,-27.756474,-28.509747,-30.349901,-25.335857,-29.412106,-26.546865,-25.967983,-25.555721,-27.583237,-30.432072,-29.762981,-25.942253,-26.376045,-26.44372,-28.676447,-25.850298,-27.755558,-26.202131,-27.412127,-29.096664,-27.952335,-26.981594,-26.816797,-26.337097,-27.014744,-28.34002,-26.33609,-27.879246,-25.630943,-30.670336,-26.607578,-25.81572,-26.266867,-25.929897,-28.050491,-26.885038,-27.45068,-28.20868,-27.473246,-38.856693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.336632,-25.126553,-26.959663
-29.763248,-27.662302,-26.713272,-27.58495,-27.673246,-29.987291,-28.00739,-29.272232,-30.569857,-28.659449,-26.933186,-28.316723,-29.274303,-27.64151,-28.859966,-28.891844,-28.143227,-27.644106,-25.850348,-28.35788,-24.984503,-27.20678,-28.43468,-29.934607,-27.097319,-25.342901,-30.244516,-25.465885,-24.489567,-27.57235,-29.738567,-27.662846,-26.98964,-28.367876,-27.746428,-28.12459,-25.713608,-29.038683,-28.946299,-25.251286,-27.378971,-27.416443,-28.789991,-29.12066,-27.76793,-29.542307,-26.427856,-24.69269,-29.037132,-29.971735,-28.264736,-28.08643,-25.742197,-26.754393,-28.488405,-28.926136,-28.945593,-27.041117,-29.249039,-27.25989,-29.84433,-24.982573,-29.776302,-24.529894,-26.98994,-29.020157,-29.274252,-28.268337,-40.88769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.399944,-28.615255,-27.13247
-28.218864,-27.084621,-27.363724,-29.499546,-33.79045,-33.23796,-29.878174,-29.28375,-27.970211,-29.810606,-26.802923,-27.319935,-26.75776,-27.305815,-30.61357,-26.753414,-25.841125,-25.968102,-27.80186,-31.726877,-28.047276,-26.422318,-28.945297,-25.83301,-25.80965,-25.715534,-27.878586,-26.877846,-26.813507,-26.799124,-33.5276,-29.23728,-31.267355,-28.2985,-26.714645,-25.481829,-27.355356,-29.140179,-32.510437,-27.3768,-28.71521,-26.888273,-26.780922,-29.423668,-28.332561,-29.168242,-28.426853,-29.786833,-28.75299,-27.2243,-27.60197,-26.535088,-27.353722,-30.394962,-28.643602,-25.15116,-26.352133,-29.733183,-29.010477,-26.967398,-29.731153,-29.194023,-30.269575,-26.059193,-27.684422,-25.58818,-25.899784,-30.228676,-41.568813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077236,-27.845387,-29.791626
-35.455147,-27.312328,-28.920216,-28.735065,-32.401104,-33.055813,-30.464361,-28.054394,-31.029062,-28.183697,-27.284908,-27.186451,-29.32904,-28.982937,-28.096096,-25.995026,-27.055775,-25.527737,-28.45279,-28.423717,-26.327274,-26.218102,-29.624495,-27.197775,-27.408106,-29.058647,-29.380325,-28.445137,-28.592588,-27.213055,-29.921696,-30.914665,-32.75136,-31.334244,-27.658752,-27.522873,-26.385553,-28.829819,-28.458912,-26.915758,-25.51915,-26.800816,-29.19205,-29.502956,-25.043648,-27.965244,-28.720013,-24.961208,-31.975166,-29.369875,-28.35907,-27.992828,-27.162174,-29.368618,-28.585709,-28.103325,-27.518581,-27.55112,-28.75197,-28.75318,-27.660297,-28.708652,-27.476717,-30.315794,-29.975714,-25.684227,-25.700415,-26.749626,-44.07572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.292515,-29.357628,-27.171131
-31.414276,-24.97748,-29.98918,-27.917103,-26.97942,-27.445543,-30.3304,-29.817474,-26.525751,-27.264278,-27.186523,-28.156195,-28.736135,-31.091694,-23.694687,-29.8706,-29.761219,-26.31451,-26.20842,-25.236935,-26.569025,-27.747074,-28.53801,-28.169392,-28.368073,-26.468483,-27.290266,-26.350693,-27.169935,-26.344685,-27.83928,-28.900816,-28.558681,-27.169231,-30.030731,-26.93726,-27.748531,-30.29175,-28.367905,-30.476692,-26.120241,-24.357647,-29.928734,-28.115911,-25.632792,-26.39987,-26.969028,-25.534342,-28.51898,-30.232296,-27.227594,-29.400545,-27.293266,-28.519268,-30.543074,-30.112144,-30.262371,-26.704441,-27.143179,-28.182535,-28.59379,-25.86674,-27.808681,-27.446102,-30.346483,-29.033508,-26.85038,-27.718624,-40.10521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.610706,-26.198172,-28.2801
-29.929794,-27.678658,-28.230608,-28.794125,-24.864433,-28.650679,-26.995552,-30.562866,-25.080046,-27.864082,-28.478165,-27.299053,-27.044418,-30.560925,-27.767902,-30.477575,-28.565006,-28.53216,-26.99588,-29.127062,-28.06458,-27.26693,-27.90318,-27.780018,-26.725311,-25.215664,-31.961922,-29.89962,-28.279507,-28.387547,-25.230812,-26.944534,-27.740543,-29.804354,-29.727667,-25.416672,-30.09879,-31.217009,-28.946657,-30.82706,-28.129429,-27.399307,-30.240793,-25.765894,-28.559372,-29.869965,-29.934566,-25.7194,-30.502491,-28.964584,-24.844887,-28.578133,-27.173344,-28.568804,-30.032516,-28.988655,-27.62651,-27.83122,-27.46798,-28.897543,-27.256002,-29.468313,-26.645496,-28.83756,-27.194433,-28.463453,-26.57656,-26.180958,-42.041115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.973513,-25.452936,-27.006382
-29.361446,-30.047363,-24.864939,-24.645462,-27.839716,-28.065254,-30.027443,-28.329117,-27.735207,-28.431904,-29.065523,-27.796078,-30.112965,-26.868235,-30.732782,-28.480606,-25.394875,-26.63558,-25.69498,-29.887623,-29.259705,-28.834963,-26.420502,-32.319263,-27.44729,-28.670122,-27.586267,-28.823248,-27.833721,-28.809631,-25.240673,-27.120333,-27.46177,-28.906633,-29.730232,-26.918486,-29.833124,-31.885891,-26.64109,-30.47587,-27.352478,-26.16923,-27.825954,-27.551857,-27.444397,-30.40012,-27.250015,-29.842213,-32.304935,-27.638054,-25.788998,-29.519632,-29.867268,-29.99855,-30.092087,-27.329037,-26.092539,-29.547508,-27.383928,-28.69817,-28.012785,-27.375252,-27.252449,-30.142542,-26.830997,-28.721018,-27.250439,-25.200369,-41.14576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.83026,-30.854616,-25.441257
-33.557907,-29.010471,-26.32257,-26.013622,-27.598003,-32.105038,-29.854942,-30.589033,-28.452675,-29.641424,-27.78226,-27.738071,-27.83247,-28.729038,-28.797256,-26.46112,-28.3548,-26.04346,-27.538437,-26.259007,-31.028404,-30.732548,-27.0,-29.608349,-27.17014,-29.680735,-27.60592,-26.93358,-28.10667,-30.35823,-28.536924,-26.328592,-29.70651,-27.522388,-28.505993,-31.647127,-27.036278,-26.013577,-27.422031,-27.96746,-30.377762,-28.053776,-28.878548,-27.445946,-26.72044,-28.889458,-28.309078,-26.239672,-31.02837,-26.758036,-25.876196,-31.621696,-28.53439,-28.094425,-27.521435,-29.139114,-29.359978,-28.439753,-29.395304,-26.594364,-29.41594,-28.756666,-29.263535,-29.324057,-28.329737,-26.824844,-27.52358,-26.50592,-40.70236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.170887,-26.040535,-27.91557
-34.117435,-25.46526,-26.764301,-31.378927,-28.27142,-32.312416,-28.520199,-26.974,-27.902166,-29.301685,-29.919054,-26.34074,-27.926777,-31.610456,-25.816292,-25.385502,-28.787006,-29.821735,-27.766758,-26.643696,-29.831741,-27.857416,-29.94173,-29.205927,-27.183657,-28.211935,-28.020315,-28.58658,-28.930698,-30.289057,-28.00898,-28.544699,-27.56868,-27.035387,-30.193848,-26.523289,-29.700348,-27.34592,-28.672108,-26.218561,-27.461021,-25.463243,-29.960033,-29.033012,-26.468847,-28.03195,-30.474491,-29.206371,-28.828093,-27.538467,-25.719147,-29.842743,-31.323523,-29.76802,-24.361322,-29.229416,-29.197874,-28.314981,-27.876575,-27.828274,-28.278858,-25.484058,-26.151611,-31.5256,-28.915005,-26.446236,-29.037903,-26.769966,-41.506123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.987509,-27.012794,-28.610596
-29.932201,-27.585972,-25.956116,-27.205925,-29.647556,-26.736208,-28.305511,-29.618958,-30.802868,-29.796993,-29.185406,-26.220947,-27.184273,-30.149914,-26.494728,-26.728556,-27.46217,-28.76677,-29.192059,-27.86277,-28.074816,-30.010647,-27.214897,-27.781504,-30.663727,-29.120539,-30.562033,-26.820171,-25.93961,-28.621109,-30.999191,-31.065031,-30.91963,-27.64282,-26.741808,-26.878685,-27.123747,-26.202213,-26.315653,-26.385689,-26.259386,-27.427677,-27.894464,-28.826338,-27.884315,-27.205935,-28.208853,-30.370518,-27.630043,-26.348328,-31.567604,-27.787794,-27.126823,-29.968285,-27.230185,-28.95125,-26.676218,-27.747742,-26.145638,-28.181099,-27.526546,-27.386553,-28.472076,-31.174648,-27.694786,-26.93702,-30.487143,-25.719116,-42.816135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.775557,-28.086334,-30.651031
-33.59911,-29.097033,-26.010107,-28.482347,-27.614939,-25.76595,-27.414543,-31.591,-27.085747,-31.142338,-27.306614,-28.586166,-28.662357,-31.324268,-29.28587,-27.54939,-29.295546,-29.1019,-30.408716,-27.450901,-28.887402,-29.790318,-25.573687,-27.8432,-27.721535,-30.08741,-29.784937,-27.41645,-27.490223,-28.514713,-29.236944,-31.825706,-28.811155,-31.711554,-27.02998,-25.436535,-27.493507,-26.747364,-30.717815,-32.466675,-26.597536,-29.575771,-28.690674,-28.813122,-29.990053,-24.968575,-25.397882,-27.843796,-27.298073,-25.166172,-29.54918,-28.003359,-25.559689,-27.887272,-30.19833,-29.0271,-27.867176,-27.71968,-25.997396,-25.867842,-27.480291,-27.931976,-28.130592,-31.488907,-29.217085,-27.56973,-26.187506,-28.463795,-41.3646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564144,-27.49775,-27.681269
-33.74278,-25.779694,-27.865528,-28.163303,-26.984566,-28.826347,-28.833792,-30.348091,-31.089386,-26.727062,-28.290386,-28.960987,-31.482891,-31.566563,-30.050484,-30.55566,-24.873852,-31.491446,-30.936283,-26.866793,-28.831877,-28.332466,-27.885838,-26.3406,-27.00631,-29.71127,-28.241531,-27.8637,-27.92796,-27.723537,-29.947908,-28.060223,-27.79594,-28.332714,-27.419746,-26.139177,-26.222855,-25.533484,-27.948116,-30.782898,-28.556477,-27.863316,-28.28131,-27.471367,-26.889507,-24.99786,-27.401352,-25.195364,-28.508322,-27.88507,-26.946222,-29.520353,-26.68204,-28.533207,-29.131504,-24.948471,-29.82811,-26.142181,-27.736383,-29.527367,-28.497633,-28.26168,-27.784939,-29.723999,-27.804253,-24.890188,-26.499533,-26.775919,-40.173122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.741539,-27.058092,-27.06734
-29.347118,-26.98151,-28.130962,-27.165398,-29.673004,-26.219418,-28.412811,-29.842,-27.946692,-26.898514,-31.552645,-29.61709,-27.452404,-27.998947,-27.26386,-26.153109,-25.613586,-29.697681,-29.359955,-28.769672,-29.655697,-27.00013,-26.96191,-29.679329,-29.323826,-28.875607,-29.828941,-26.16399,-29.621899,-26.746983,-30.588467,-27.14511,-27.74458,-29.312166,-27.83199,-26.800663,-26.011673,-25.23651,-30.79169,-31.78032,-27.00602,-30.041912,-29.018402,-30.161589,-26.956886,-26.734951,-26.513412,-27.27011,-28.01524,-25.946066,-30.27774,-29.083935,-27.472712,-27.452383,-26.630785,-25.874203,-29.081495,-28.621292,-26.586418,-29.332436,-27.619675,-29.099094,-27.264654,-27.95137,-29.958416,-27.694977,-27.739267,-28.177425,-41.933117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161327,-28.97535,-25.868675
-29.832706,-29.345072,-28.619074,-27.16559,-27.27784,-26.11677,-29.27665,-28.34981,-26.718952,-28.773148,-31.979252,-30.958706,-26.862186,-26.527452,-29.725262,-29.43533,-27.714401,-27.419277,-30.38654,-31.649837,-27.497923,-27.648064,-25.655613,-31.315634,-25.723385,-27.795046,-28.601662,-26.527521,-27.502735,-26.989214,-29.959238,-28.580597,-27.391739,-29.867065,-31.409615,-28.368053,-27.053123,-27.087265,-31.632812,-29.016464,-30.554947,-31.128735,-27.486794,-33.600266,-28.256842,-25.551281,-27.588259,-27.27649,-28.897781,-29.285423,-29.459663,-27.984772,-28.046722,-30.635695,-28.368092,-29.015743,-26.517986,-27.073597,-29.3929,-29.064522,-30.412813,-28.695621,-29.230156,-26.885859,-28.678967,-30.192867,-28.830378,-27.616798,-46.394833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.761913,-27.796844,-26.75766
-32.81149,-28.791061,-26.895277,-27.870014,-27.459198,-28.875584,-26.867697,-29.194305,-26.016174,-27.362694,-28.049812,-27.08706,-28.575102,-26.17281,-27.41323,-30.370539,-28.765709,-27.961487,-28.977787,-29.040943,-26.181778,-28.103405,-27.06432,-28.092096,-25.828388,-26.62191,-31.582237,-28.604637,-27.241306,-28.385887,-28.204075,-27.966103,-29.351665,-31.064308,-28.972946,-27.621391,-26.232357,-27.50002,-30.108963,-29.017466,-28.343546,-28.868465,-29.530033,-29.141682,-22.380749,-29.918139,-27.263813,-29.73359,-26.337547,-28.791473,-29.719688,-29.423998,-31.565556,-28.306345,-29.196095,-28.524004,-27.248451,-27.320599,-32.152298,-31.013546,-28.05351,-29.414497,-28.739056,-26.294361,-28.675085,-29.17667,-30.390656,-29.792576,-45.364227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.163927,-27.582539,-27.192793
-29.655468,-25.830519,-26.993523,-26.888056,-27.644993,-28.817587,-27.835865,-27.958757,-24.941788,-28.635849,-27.97662,-29.934591,-30.359922,-26.509916,-27.8772,-27.317707,-28.21215,-30.135962,-25.57586,-27.473686,-27.161366,-29.608955,-25.905342,-27.141102,-29.389843,-27.693535,-30.357582,-28.634394,-27.873241,-28.65475,-27.002594,-29.226322,-28.592955,-29.995111,-28.836256,-26.930191,-26.556774,-26.846134,-28.852985,-27.30803,-26.677551,-27.585567,-30.548592,-27.128235,-29.57752,-28.820633,-29.288551,-32.50685,-26.05722,-28.899647,-28.415121,-29.630388,-29.910316,-28.791622,-28.052088,-26.898312,-27.294971,-26.715126,-29.067068,-29.484495,-28.856766,-30.682901,-28.1372,-28.342516,-27.205187,-28.46309,-28.512451,-26.815826,-43.748993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.789179,-26.40051,-26.624218
-29.202896,-27.718925,-28.310081,-26.831089,-28.04558,-28.278667,-27.52084,-29.866846,-28.190382,-26.693283,-29.508717,-29.370203,-27.458172,-26.100704,-27.515198,-29.372328,-26.701206,-27.831585,-24.129639,-29.10866,-28.267633,-27.538246,-27.062065,-26.933695,-26.74925,-30.333872,-28.63641,-26.185795,-29.178318,-30.23728,-28.931711,-27.625095,-29.189194,-29.719254,-27.969326,-28.007431,-31.17736,-27.69218,-28.363157,-27.30346,-26.520754,-26.592049,-29.267324,-27.211302,-30.983816,-31.232254,-29.643852,-31.000465,-27.445517,-29.265694,-28.998655,-29.289154,-27.58738,-29.54734,-25.502506,-28.101072,-29.462614,-30.705128,-28.542072,-26.97294,-26.513487,-28.937607,-26.167599,-28.365314,-27.665121,-27.649698,-26.224648,-26.804806,-42.153812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.532316,-28.53042,-28.459
-33.498764,-29.615368,-27.70857,-29.999521,-29.480574,-27.643162,-26.628452,-29.039137,-26.96249,-27.060324,-30.298107,-26.677238,-26.901363,-28.51311,-27.632442,-27.973736,-27.552341,-27.040945,-27.503735,-27.949936,-27.438305,-27.51632,-27.497206,-26.318916,-26.613117,-27.752323,-25.2516,-30.600702,-26.745243,-26.522125,-29.142553,-29.1087,-26.598251,-29.498758,-26.69941,-26.412228,-29.718264,-29.53809,-27.9089,-26.188072,-28.428068,-25.409771,-26.358717,-27.922506,-29.311644,-30.155445,-28.217474,-30.506786,-28.650717,-29.481379,-30.444298,-26.841093,-29.670567,-32.308212,-25.915112,-29.46303,-29.318172,-27.769777,-25.588068,-25.8762,-29.7392,-26.992996,-28.030401,-29.778034,-26.782688,-26.203594,-28.892689,-28.726988,-40.3551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.373505,-27.705765,-28.267939
-30.990387,-31.788944,-26.497627,-30.032822,-28.210041,-29.698357,-27.184626,-28.127447,-27.091255,-26.48433,-31.937132,-26.93613,-26.559586,-28.181633,-27.369171,-28.722801,-29.20958,-26.549799,-30.220154,-28.039135,-28.672667,-28.330784,-29.72441,-28.508678,-26.36348,-29.073528,-27.2011,-30.115494,-27.848389,-28.043224,-31.915106,-29.105036,-27.465118,-27.00555,-31.269783,-28.5167,-28.389599,-28.642967,-29.896906,-27.306942,-25.392189,-29.262075,-28.122963,-27.324715,-26.617367,-27.373272,-25.641975,-28.010588,-28.202892,-29.6912,-29.175312,-27.04783,-27.234272,-26.5177,-27.17581,-28.795887,-27.048607,-30.569881,-27.569126,-26.058435,-30.478405,-26.731136,-27.69651,-32.229355,-27.815346,-28.62955,-29.519043,-29.081366,-42.54735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833017,-29.429657,-26.954918
-31.578997,-29.411282,-29.67627,-28.6285,-26.415325,-28.515217,-24.943558,-28.977844,-27.71876,-29.870037,-27.171238,-29.76204,-26.76352,-27.413288,-26.447588,-27.947165,-24.856903,-25.406803,-27.51361,-27.10149,-26.754366,-27.07227,-33.04711,-29.20583,-26.55872,-29.864859,-27.459414,-27.278542,-29.888071,-27.363209,-29.894413,-28.547073,-28.327896,-29.067142,-27.326569,-29.968466,-27.850746,-26.713058,-28.42492,-26.717487,-26.990026,-29.234627,-29.913422,-28.149204,-28.33199,-26.9356,-27.169285,-27.150698,-30.254156,-28.313705,-27.93101,-26.745586,-26.829731,-27.26786,-28.329391,-26.05965,-28.483938,-26.837845,-27.787945,-28.708818,-29.82218,-29.148548,-27.79776,-29.261616,-26.774956,-27.678982,-30.34752,-28.163834,-42.76529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989618,-29.790041,-28.764534
-33.269936,-29.000198,-27.580715,-26.257051,-27.761787,-28.43309,-27.901375,-26.419645,-29.238678,-28.279453,-29.861729,-29.953278,-28.20967,-29.668392,-30.597862,-26.37228,-25.834263,-29.557766,-27.079527,-28.139782,-28.535946,-28.93151,-27.2434,-28.44832,-27.686285,-27.854965,-26.935154,-26.62014,-29.931076,-25.044632,-27.210426,-28.720917,-27.4356,-28.05421,-28.562498,-29.112118,-32.260197,-28.834675,-29.84066,-25.17886,-25.32013,-28.53992,-32.624355,-29.39393,-27.633415,-26.213324,-27.345547,-28.570293,-29.119965,-27.082283,-25.353271,-26.335976,-27.488638,-28.28192,-30.171894,-25.42675,-28.516256,-26.78272,-29.36293,-30.733282,-28.405079,-28.647835,-27.662441,-28.686005,-27.652122,-27.817894,-27.2084,-28.725254,-37.89572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.961096,-27.015202,-27.330172
-34.043163,-30.45018,-26.777832,-26.36359,-29.033916,-29.402206,-28.241688,-27.399683,-25.835072,-27.95995,-28.00346,-28.951841,-27.256252,-29.95217,-28.06895,-25.871103,-26.559017,-32.111286,-27.707281,-26.130833,-28.443369,-28.678827,-27.147415,-27.430363,-26.927256,-25.616207,-29.84405,-29.183847,-28.468956,-31.063744,-27.912708,-27.465797,-30.177292,-25.19233,-28.991001,-30.048374,-31.254429,-29.905392,-29.43309,-27.925589,-29.543272,-27.210495,-28.566603,-27.309235,-27.59163,-27.911097,-28.14678,-28.40504,-28.695515,-27.758556,-27.27623,-27.947197,-27.945534,-27.426315,-29.350813,-29.10258,-28.017326,-30.668377,-27.979706,-32.444973,-27.940575,-26.607502,-29.275011,-28.239738,-30.313946,-28.756119,-27.504932,-28.845005,-38.28765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.228832,-26.186687,-27.497135
