-12.358062,-7.7220078,-8.775042,-10.127048,-7.86478,-13.128605,-11.402899,-10.049774,-8.693844,-10.864946,-10.30553,-9.333244,-11.433754,-8.794119,-10.049139,-8.660785,-9.398312,-10.634189,-9.588892,-8.52868,-9.014873,-9.317539,-11.624148,-10.892536,-10.428719,-10.698729,-9.0800495,-9.826737,-8.92487,-8.644621,-8.717442,-9.820738,-12.287637,-9.392894,-11.534631,-10.836576,-10.347395,-7.1877966,-9.881588,-10.337982,-11.2548275,-9.905792,-10.161633,-9.333163,-7.504375,-9.767843,-8.693804,-10.638333,-11.008193,-9.60498,-10.353506,-10.461695,-9.399545,-13.25839,-9.913943,-12.282055,-8.314117,-7.412741,-12.294748,-9.351269,-10.018005,-7.3210573,-9.219693,-9.875391,-10.227781,-7.346261,-11.634182,-10.997435,-9.412071,-8.49781,-9.121521,-10.712084,-8.15672,-9.031887,-8.180792,-10.567766,-11.433178,-8.261417,-12.561311,-9.872903,-11.868732
-12.664928,-9.060749,-7.2954073,-12.775736,-8.358143,-13.590067,-11.837841,-10.462211,-11.846915,-8.9183235,-10.4296,-9.997303,-11.164549,-10.472792,-8.15991,-9.568743,-10.797529,-11.390305,-11.392992,-10.972287,-8.548216,-10.163635,-9.690605,-12.328801,-9.023097,-11.017089,-7.371278,-9.891527,-7.046375,-11.027582,-11.494226,-6.7083416,-11.858148,-8.089445,-7.557579,-9.459172,-9.596186,-10.366684,-10.655869,-9.611158,-10.21107,-7.305474,-9.958277,-10.294348,-7.92785,-11.136388,-9.593367,-10.108508,-8.056018,-9.811218,-13.554157,-11.881075,-9.8961315,-10.939705,-8.030132,-10.116898,-7.6960254,-9.553442,-10.288269,-10.459336,-10.075819,-11.204433,-8.528307,-8.306026,-11.888304,-7.0967336,-12.65481,-11.489563,-8.154674,-10.444927,-10.087414,-6.852173,-9.8591175,-7.0252705,-10.590729,-13.97421,-10.816483,-9.007368,-11.274166,-9.546547,-8.967846
-16.947886,-8.387365,-8.108854,-10.23591,-6.4298143,-10.240124,-10.179365,-11.916489,-10.00697,-9.062109,-8.671107,-9.41927,-10.696201,-11.580134,-9.630108,-12.206434,-9.413045,-7.3796606,-12.746181,-9.054441,-8.891648,-9.087691,-8.980582,-13.864818,-7.2434907,-10.511791,-9.38435,-8.827652,-9.484405,-11.963236,-11.897365,-8.613292,-11.44474,-9.294441,-8.761671,-8.703779,-10.519524,-10.027475,-8.52457,-13.357527,-11.470685,-11.657939,-12.848661,-9.786869,-10.210674,-11.521904,-9.929081,-7.662082,-8.879773,-11.911995,-9.94257,-8.906563,-11.076935,-13.030479,-10.512107,-7.4792013,-7.857842,-10.218835,-11.036514,-7.9703894,-7.6295824,-9.128857,-8.490541,-8.278675,-11.735344,-9.342309,-12.769107,-6.476177,-8.734293,-9.413549,-9.904132,-9.254445,-9.010868,-9.473543,-8.394798,-10.741112,-9.948833,-8.270561,-8.344215,-12.309952,-13.600826
-16.03013,-12.56793,-9.691578,-8.170411,-10.303703,-8.119402,-9.217516,-11.929028,-8.100769,-10.771192,-8.171227,-9.84754,-8.577632,-9.04433,-8.870025,-11.132114,-9.754043,-12.153982,-11.530617,-9.291587,-8.909285,-8.577438,-8.704477,-12.226538,-9.30077,-10.3902025,-9.769201,-7.7883406,-9.557451,-8.488204,-9.582409,-8.85331,-10.059137,-11.795023,-11.480915,-10.948617,-10.846296,-12.922672,-11.070347,-11.531452,-9.171116,-11.939438,-10.199052,-10.389328,-8.70971,-10.609404,-9.422099,-8.16291,-11.046301,-11.274071,-8.757207,-8.0693035,-11.687317,-12.4965925,-8.88562,-10.583487,-7.0416718,-9.625242,-10.404774,-9.640584,-9.008446,-8.817977,-9.862146,-9.964712,-12.477309,-8.363713,-8.563147,-11.085486,-8.393579,-11.044741,-7.4266768,-10.443089,-9.011475,-11.107122,-7.9311323,-10.022812,-9.851032,-9.581975,-10.682703,-12.569523,-14.190249
-13.570971,-8.446354,-9.141878,-9.526611,-7.501973,-8.914408,-10.733715,-9.0923,-8.279381,-9.99926,-10.67939,-11.186386,-8.172579,-8.1928835,-9.590664,-8.26992,-8.235079,-12.088808,-8.751618,-9.388613,-7.048893,-9.604351,-8.27598,-12.207766,-7.801535,-11.132913,-8.9443655,-9.898102,-7.536845,-7.794208,-11.389228,-10.419231,-6.219243,-10.576379,-10.580938,-10.677051,-7.6998863,-10.315565,-9.1734295,-11.307493,-9.426163,-15.977319,-13.716973,-10.021344,-9.408209,-11.28718,-10.049488,-9.631903,-9.648825,-9.908373,-9.7546425,-10.0196495,-13.990677,-9.963581,-9.299819,-10.766512,-10.15771,-8.26751,-9.574105,-9.635839,-8.225221,-9.501329,-11.374527,-10.938115,-11.37759,-8.49601,-9.596133,-10.619898,-10.506124,-12.1746645,-8.184267,-9.709757,-8.567585,-9.930183,-8.039991,-10.443134,-10.224719,-9.682527,-8.926954,-10.464325,-11.951931
-13.112406,-11.559903,-7.9037786,-8.518551,-9.162743,-8.869335,-12.52754,-5.9630737,-8.681503,-8.417722,-11.520861,-8.584032,-9.511415,-6.8973227,-9.413546,-9.891357,-8.119329,-10.573406,-10.952225,-11.03989,-7.1238556,-8.040847,-8.7628975,-11.128854,-13.554155,-12.242277,-10.0282345,-12.049867,-8.754303,-9.177647,-11.331377,-10.855436,-8.398443,-11.0841465,-11.404628,-10.202566,-11.113205,-10.421604,-7.6321244,-8.808829,-9.329383,-10.391654,-13.143545,-12.940355,-13.247886,-10.799221,-7.582943,-12.111249,-7.710411,-9.364197,-10.316805,-10.465671,-11.076099,-7.882898,-9.898491,-8.88713,-9.273232,-10.387718,-10.554312,-12.616497,-7.5471015,-10.324608,-9.617108,-8.558208,-8.219883,-7.9916453,-8.950347,-11.109077,-11.723627,-9.999896,-10.351716,-8.582971,-9.814614,-10.021549,-8.199191,-12.810607,-10.5470085,-10.171234,-8.053004,-7.0683603,-12.98365
-11.333208,-11.2632885,-9.972887,-8.416904,-8.689741,-9.619904,-12.7834635,-8.318507,-7.0688143,-10.054099,-10.993391,-7.976043,-9.660807,-9.097655,-8.741792,-10.60602,-11.01262,-10.025533,-9.066159,-10.646889,-9.153988,-10.0959015,-10.49669,-9.161534,-12.006588,-11.537947,-10.5575905,-10.984849,-9.456862,-9.292014,-11.750263,-11.695108,-10.432278,-11.866394,-10.072867,-9.740068,-9.855093,-7.4104,-6.151389,-8.9451475,-10.354563,-7.7198796,-10.99958,-9.203073,-8.31415,-9.407319,-8.618765,-11.199204,-8.928785,-10.165086,-9.121637,-9.262379,-11.970556,-8.721513,-9.969061,-10.528487,-11.042994,-9.943936,-9.810541,-9.628305,-9.608852,-10.018256,-12.056094,-9.886134,-10.012112,-11.330969,-9.809856,-11.144682,-10.492589,-8.476688,-10.060234,-11.200462,-8.862282,-12.292624,-9.9801235,-11.969724,-11.8629055,-10.572195,-9.398779,-10.113939,-11.733776
-10.165564,-7.245883,-10.287954,-7.538362,-11.413024,-8.90263,-12.769289,-9.5870495,-9.428787,-10.950783,-6.4507113,-8.470301,-9.962561,-10.654248,-11.476066,-9.11509,-8.616209,-11.480625,-8.589174,-10.835419,-9.370027,-10.7919445,-11.563508,-10.813316,-9.634788,-9.392601,-10.681513,-9.203642,-10.541317,-6.0988693,-8.69587,-10.10252,-7.122504,-10.176226,-11.014418,-9.305703,-8.429429,-8.527124,-6.9901733,-9.472249,-8.300013,-9.689389,-11.16453,-8.4512825,-10.343338,-10.2436695,-8.894739,-10.373686,-6.727372,-9.781749,-11.414892,-11.199449,-10.414213,-9.696386,-10.773434,-10.441736,-7.9006214,-10.11939,-10.679354,-11.52393,-10.132113,-10.07696,-9.101457,-9.297866,-9.162866,-8.304262,-9.593039,-8.267298,-6.722204,-9.877792,-10.708822,-13.277754,-9.107323,-8.324499,-9.5672865,-10.471586,-11.97765,-10.567342,-7.1528015,-10.463573,-13.94747
-13.837402,-8.913604,-7.5102854,-10.01726,-10.119169,-9.011741,-11.736063,-10.843802,-8.927999,-13.236538,-9.816373,-7.6814156,-10.481505,-8.115782,-8.529919,-8.383783,-8.950698,-9.868788,-10.904998,-10.730078,-8.177039,-12.021669,-8.849964,-10.095921,-7.4752135,-9.73234,-12.332527,-9.994457,-11.05208,-10.447672,-10.238486,-10.269518,-7.523517,-9.361323,-9.286557,-11.368765,-9.153711,-8.405214,-10.368254,-11.501776,-9.051241,-9.742625,-10.5636835,-12.300462,-9.561433,-9.081404,-9.138941,-9.214151,-10.735954,-9.543722,-10.196238,-11.131558,-9.4637,-11.184683,-8.595581,-10.0779505,-8.487061,-10.935425,-9.662579,-10.762768,-13.1636505,-7.815501,-10.172719,-9.361784,-8.473843,-10.321513,-8.083173,-7.55589,-7.9166465,-13.786738,-13.442854,-10.006166,-7.9078903,-9.743946,-10.462667,-11.255649,-10.902577,-10.003337,-8.958424,-8.88077,-15.527432
-13.432438,-7.149309,-8.943058,-9.705248,-10.08881,-10.119921,-9.987492,-12.8077755,-8.489119,-11.675424,-10.618319,-9.302113,-7.5085425,-7.328599,-11.273072,-10.353639,-8.110786,-10.129348,-10.294865,-10.519386,-9.911158,-9.866923,-9.456181,-6.1832905,-8.460147,-10.988711,-9.451771,-10.892332,-10.162236,-12.427698,-10.56777,-10.510406,-8.561433,-9.0074625,-9.639885,-11.11932,-9.139866,-8.464233,-11.079802,-12.571587,-10.014725,-10.866885,-11.138826,-11.4693985,-11.047846,-12.1282015,-9.448486,-6.9161386,-12.154521,-9.437908,-10.585547,-12.701348,-10.2996025,-9.274722,-7.8583503,-10.902782,-11.373353,-7.3722486,-9.139553,-10.393721,-8.014653,-10.112486,-10.8666115,-9.5362015,-9.796772,-11.688639,-8.921169,-10.170565,-9.186304,-11.346917,-7.3654995,-9.41288,-10.239364,-10.905033,-8.64506,-10.131684,-8.834608,-11.35366,-8.879156,-10.865398,-13.701624
-10.332542,-9.958269,-10.747899,-8.320901,-6.467079,-9.977057,-10.375049,-11.642292,-8.137534,-10.796839,-11.686515,-11.047593,-8.374672,-6.20804,-7.2828417,-10.233448,-10.202882,-8.366553,-9.218841,-11.167124,-9.119053,-9.964413,-9.788713,-9.381543,-7.8827477,-10.49542,-10.514851,-10.87778,-10.747207,-14.496251,-9.535332,-9.485408,-8.714523,-9.915475,-10.635099,-9.136718,-8.843784,-11.926413,-9.280103,-8.35228,-10.887009,-8.824176,-11.394912,-13.79311,-11.238947,-8.796718,-9.388975,-10.046404,-11.657632,-10.626869,-10.166027,-10.165417,-10.563193,-8.679923,-10.027466,-10.910593,-10.511416,-10.945353,-11.578799,-9.305737,-8.896405,-8.8014965,-7.8857136,-10.646026,-9.52121,-10.942329,-10.325965,-11.788467,-6.4911623,-7.150528,-9.3723955,-12.789528,-9.776773,-11.757355,-9.320411,-11.478706,-10.214336,-9.195759,-10.603888,-11.608644,-12.900254
-12.360074,-12.113314,-10.143538,-8.658767,-10.751556,-10.2923765,-9.629787,-7.0828743,-8.659717,-10.034043,-9.313884,-12.643512,-7.420754,-10.589703,-8.975748,-9.438418,-7.7663937,-9.889293,-10.283448,-11.025432,-8.89054,-8.7498665,-8.606274,-10.447617,-10.284935,-9.159521,-9.928749,-10.852753,-12.872733,-11.721033,-8.230637,-9.412498,-10.395435,-10.178602,-11.330097,-8.81373,-9.566765,-13.13632,-11.858785,-8.445594,-10.984079,-9.352211,-10.188972,-9.291232,-10.492086,-11.006118,-13.795275,-12.023906,-10.193506,-9.429182,-10.299397,-9.945066,-8.514658,-9.667664,-9.741378,-8.5671215,-7.3868804,-9.10966,-7.955879,-10.118708,-9.348076,-9.333515,-9.54116,-9.681652,-8.986673,-10.020166,-7.8396916,-10.510649,-8.379311,-11.715639,-6.8012505,-11.313887,-9.0100765,-10.837691,-11.748196,-11.372478,-8.052078,-12.009729,-11.808493,-6.7823095,-10.459883
-9.44371,-11.521574,-11.335886,-8.907039,-7.2135315,-9.883902,-9.988674,-7.9249854,-8.395274,-11.781307,-7.9789233,-11.381788,-6.9002304,-8.823047,-11.327448,-8.289867,-10.566898,-10.447086,-8.81381,-9.646667,-8.415903,-9.906673,-8.248545,-10.583913,-10.479008,-9.924946,-11.875354,-9.444403,-10.789301,-9.655289,-8.126502,-10.3747835,-9.353449,-9.049038,-8.62211,-13.447942,-10.66097,-11.779594,-8.673967,-10.740372,-9.989639,-11.138805,-9.356604,-7.754805,-11.617619,-10.373768,-11.204126,-8.968482,-13.176911,-9.076155,-11.115837,-13.940085,-10.414101,-9.182728,-10.784601,-10.547856,-10.56683,-9.841253,-8.687227,-10.368419,-11.817188,-9.392376,-8.903189,-9.198901,-9.565197,-10.533957,-12.30189,-9.020094,-8.096506,-12.436272,-8.904252,-9.285253,-8.226891,-7.263388,-9.314476,-10.225889,-7.842915,-13.010822,-9.429233,-7.743354,-9.486464
-10.857607,-9.499107,-10.075159,-9.662661,-6.9447594,-11.481991,-7.0339084,-8.640096,-10.17554,-8.850131,-8.022277,-8.1917515,-7.5161796,-10.949793,-8.885427,-9.831928,-10.487793,-9.06708,-12.722929,-8.632851,-10.79956,-9.232555,-10.378283,-11.399473,-7.809872,-11.756229,-8.776249,-8.648977,-9.480492,-8.275623,-8.548301,-8.473765,-11.306055,-8.458831,-8.884417,-8.322344,-10.801064,-8.595991,-9.181219,-10.861612,-10.463098,-13.321857,-10.34857,-7.3449926,-9.317741,-12.122742,-12.323513,-7.194416,-11.83642,-13.349376,-9.821768,-12.182992,-14.043531,-8.532369,-9.742869,-12.222321,-12.8129835,-10.554217,-8.661029,-11.397984,-10.784657,-5.4011164,-8.460219,-9.467031,-8.711997,-10.183136,-10.43331,-7.9653826,-10.170086,-10.622275,-8.752716,-8.230491,-9.797994,-10.411827,-10.278297,-12.8357315,-8.025236,-11.758123,-10.270248,-12.185428,-12.817134
-11.2523,-7.496691,-8.530114,-9.635052,-6.968897,-9.891518,-11.919242,-7.705179,-11.977344,-9.834703,-7.733406,-9.761917,-9.064389,-10.414453,-9.120878,-9.264801,-8.654109,-12.014313,-11.160062,-10.370197,-13.109164,-8.40292,-10.872014,-11.117975,-9.436266,-10.748635,-8.111856,-9.395734,-7.2910795,-11.702227,-10.229559,-9.84599,-9.549248,-8.410791,-8.013893,-10.017599,-9.8252,-7.9196663,-8.690894,-9.627982,-10.3045025,-10.896482,-10.137533,-12.386109,-9.292661,-11.60788,-11.123357,-9.021921,-10.244353,-12.763941,-10.243886,-10.981667,-11.139598,-10.469443,-9.777938,-10.4515,-11.049968,-9.436278,-8.930417,-11.139189,-11.829768,-8.54152,-11.586006,-8.318136,-9.034673,-9.217592,-10.274531,-6.869646,-11.2987995,-8.996382,-7.5907226,-9.409139,-11.411352,-11.196812,-11.500729,-12.366014,-9.159161,-8.658094,-9.802548,-9.460838,-13.998134
-9.840418,-7.637458,-9.651978,-9.326536,-10.526033,-7.007761,-9.350239,-8.752201,-11.59179,-12.026134,-8.839852,-9.92922,-9.371773,-9.812975,-8.425347,-10.054085,-8.780788,-11.407526,-7.9907684,-10.7592945,-12.183842,-9.788862,-12.399238,-9.114889,-10.851586,-10.267613,-8.853621,-9.499962,-7.5353394,-9.241607,-9.617683,-8.873703,-11.581493,-9.231005,-7.6395345,-11.689145,-8.041185,-11.893776,-9.052157,-9.434223,-10.662849,-9.608542,-9.462875,-12.667955,-9.490338,-8.178202,-12.595001,-11.530642,-9.62098,-10.9916115,-12.240407,-12.443983,-9.7593975,-10.394922,-8.747128,-8.540369,-11.744227,-8.401455,-9.498893,-9.552603,-12.172902,-10.907635,-10.5669565,-10.870705,-8.103323,-12.050318,-10.189009,-9.322471,-8.311258,-9.53955,-8.43199,-10.898712,-8.219187,-10.656867,-14.071033,-10.601625,-8.888868,-7.015339,-11.292261,-10.382897,-9.909397
-12.362986,-9.605691,-9.417091,-8.73407,-12.458963,-6.898965,-9.134277,-11.02118,-8.738046,-8.545118,-6.5107565,-7.214785,-9.667965,-10.901587,-8.965635,-8.9565,-9.711491,-9.468945,-9.063986,-10.004606,-9.548927,-9.33673,-12.605325,-9.08103,-9.152,-11.083179,-9.435805,-9.561578,-10.614456,-10.393419,-9.22698,-9.128302,-10.772579,-11.456367,-9.810566,-9.547421,-10.639315,-10.927107,-8.216958,-9.120588,-9.199005,-11.668722,-9.950285,-12.312504,-9.731286,-10.210792,-12.47769,-10.036791,-7.519392,-12.378394,-13.651048,-12.579814,-11.585232,-11.804306,-7.5966973,-11.132326,-7.665905,-9.85282,-9.17425,-8.326679,-11.120186,-8.773002,-9.919489,-8.659475,-9.359088,-10.601206,-7.981272,-7.613601,-7.9977264,-8.854752,-8.154457,-9.577554,-11.628654,-9.983006,-9.226437,-8.98819,-9.940407,-9.001066,-12.1882925,-11.650631,-14.87008
-12.992488,-7.527414,-9.17695,-10.055986,-10.805605,-11.779406,-9.347754,-11.135941,-8.618246,-9.067718,-8.075342,-9.124163,-10.008314,-11.1217,-10.876471,-11.108383,-8.489711,-11.321869,-9.249071,-8.903065,-7.9669724,-10.578629,-11.528853,-6.2277308,-10.825129,-9.677087,-10.010875,-10.53439,-8.958893,-8.97568,-10.5371275,-10.957722,-10.979398,-10.009106,-9.152901,-10.137695,-10.639881,-9.6669035,-9.381432,-9.024424,-7.672668,-9.272022,-10.527737,-9.576805,-12.511013,-10.061433,-9.597411,-10.105298,-8.7559395,-12.876139,-11.816435,-11.875256,-8.271781,-8.013174,-8.930506,-9.453997,-8.271487,-9.628988,-8.253645,-8.843506,-10.534908,-9.020663,-9.70646,-12.2843,-10.551328,-11.914925,-9.386593,-9.429646,-8.2503395,-10.660096,-9.299097,-8.40961,-7.5078278,-9.261529,-9.098689,-8.810358,-8.01499,-9.659888,-8.666452,-9.669826,-14.557331
-12.463064,-8.122301,-10.195143,-8.218667,-9.219692,-11.622042,-9.968863,-9.514341,-9.239497,-7.285226,-10.642139,-11.67414,-7.6795654,-11.12461,-9.0031185,-10.427237,-8.9237175,-8.028923,-8.828549,-9.732894,-9.596423,-11.362133,-10.568291,-9.894743,-11.559236,-9.708444,-8.797119,-9.582005,-11.508971,-8.504437,-11.402065,-7.9247265,-11.333282,-12.42305,-10.17288,-13.3877325,-10.963121,-11.271732,-8.897637,-10.415102,-10.4633465,-9.897219,-11.288185,-9.145171,-11.351959,-8.942975,-9.341681,-9.886732,-10.92931,-11.264675,-12.316008,-11.383506,-9.36202,-8.497883,-10.1571045,-9.626804,-7.6388073,-10.002044,-11.23267,-11.22385,-8.196594,-10.870788,-10.93792,-10.1751175,-9.60902,-9.099299,-12.0272255,-12.351643,-8.900808,-12.5481415,-9.386563,-9.250446,-7.822756,-11.847109,-12.240465,-7.639431,-10.317823,-9.41641,-7.5136127,-9.755394,-13.299744
-12.459312,-8.900886,-8.384416,-7.7557726,-8.074299,-10.60342,-11.088902,-6.995167,-10.98373,-9.623478,-9.88351,-11.12495,-9.866631,-9.739286,-7.966606,-10.856817,-7.9603043,-10.5128565,-10.262678,-9.878593,-9.66506,-9.54977,-9.239948,-9.861982,-12.074249,-11.039929,-9.454054,-9.785812,-10.531588,-8.776218,-8.999778,-10.79985,-12.002085,-9.08899,-11.787972,-9.454067,-10.277601,-10.05277,-10.973394,-11.572113,-10.6606045,-10.303784,-9.888034,-10.572865,-12.8787,-8.086523,-10.49915,-11.691678,-9.473145,-11.646346,-9.124089,-11.077893,-11.518199,-12.402964,-9.507079,-13.597982,-10.566827,-7.566938,-9.379692,-10.120853,-8.289134,-9.673706,-11.919846,-7.221548,-10.952387,-11.018924,-9.582277,-11.723919,-10.990129,-9.618386,-10.040666,-7.5741906,-10.049374,-8.913752,-12.298063,-9.027384,-10.951672,-9.800339,-7.0858994,-12.018611,-14.866058
-15.640665,-10.376674,-8.77075,-10.612139,-8.664127,-9.462109,-9.455309,-9.619716,-8.920599,-10.910513,-9.212408,-8.890184,-7.7527614,-10.40572,-9.989332,-11.292124,-10.691597,-9.68902,-9.469489,-10.895596,-10.790489,-10.502469,-12.097166,-10.488054,-11.126226,-9.323676,-9.687567,-11.190995,-10.378193,-10.178351,-8.933528,-8.362438,-10.433826,-9.8048,-10.573486,-9.049389,-11.345427,-12.536425,-9.951347,-11.108589,-10.920142,-9.0865,-10.056981,-10.311407,-11.038307,-10.175255,-10.499593,-11.13127,-8.762585,-11.449006,-12.544971,-11.752589,-12.453403,-9.849098,-10.361021,-10.566927,-12.514048,-8.110456,-7.604981,-12.349971,-11.871672,-9.17598,-10.122307,-8.6404,-9.0644245,-11.587923,-9.578304,-11.537916,-9.923592,-9.070631,-9.817957,-11.779573,-12.655227,-10.4659,-9.829455,-11.267777,-11.876673,-9.960535,-8.371173,-9.919367,-18.186672
-17.472801,-12.72737,-11.867406,-11.8376255,-12.834842,-12.144509,-11.97447,-12.227927,-9.192849,-13.562192,-11.542366,-11.822437,-12.27582,-11.441999,-13.796686,-10.7933445,-12.945822,-12.040011,-11.759344,-12.097341,-13.100073,-11.579545,-13.211871,-13.109383,-14.140732,-12.759709,-12.923817,-13.335557,-10.626192,-16.400742,-12.230059,-11.19247,-9.766712,-11.265611,-12.282339,-12.891124,-12.963585,-12.696048,-10.705181,-13.42276,-12.17873,-13.07524,-15.835482,-13.471186,-13.95024,-14.512966,-13.495428,-12.588129,-10.567609,-11.414883,-13.607772,-13.899603,-14.53643,-13.580823,-14.227911,-9.394149,-14.444808,-12.444526,-12.1549225,-12.12877,-12.115684,-12.324644,-12.901777,-12.220935,-11.540237,-13.281722,-15.318287,-15.10857,-13.179363,-13.067534,-13.315235,-11.230974,-14.526201,-13.074851,-12.4197445,-13.023356,-13.787305,-12.009281,-12.533218,-12.534093,-17.536839
-22.422134,-20.119854,-18.109425,-18.416088,-19.450512,-19.442234,-17.094587,-16.637817,-19.851213,-17.639687,-19.103079,-18.936508,-17.607132,-19.673508,-19.1278,-20.675756,-18.468742,-18.947487,-18.36752,-17.120026,-19.37511,-19.078827,-19.941936,-18.59856,-18.879915,-17.932339,-21.214024,-18.190556,-17.928486,-19.83853,-18.858965,-19.69892,-20.190262,-19.303234,-19.599037,-18.179743,-21.57134,-18.12331,-16.582182,-17.620293,-21.173191,-18.653757,-21.426527,-20.68469,-20.514484,-20.310604,-19.392841,-18.302599,-17.391012,-19.448477,-19.89166,-20.659008,-17.775717,-20.581367,-19.98152,-16.868994,-17.02384,-21.709644,-19.792248,-17.68899,-16.57323,-19.574589,-17.696482,-19.801573,-21.284832,-19.43779,-19.511656,-19.056105,-20.850037,-18.067196,-17.945734,-18.026033,-18.578861,-20.39618,-20.950459,-22.64964,-18.110538,-18.353857,-18.494608,-20.028927,-22.311224
-35.737366,-32.259796,-30.852541,-31.227339,-29.258995,-31.44834,-29.312353,-27.235271,-31.800451,-29.584976,-29.83671,-33.229237,-32.695534,-31.769196,-30.25245,-32.527504,-29.808449,-30.554726,-28.671188,-28.844526,-28.904724,-29.882162,-29.32487,-29.694761,-31.182951,-34.50324,-30.432434,-29.447018,-29.654865,-33.159122,-29.460133,-32.421864,-32.163628,-31.009232,-30.404613,-30.116901,-27.974396,-30.291183,-28.50021,-29.114748,-33.66697,-29.991617,-30.226978,-31.049448,-31.783627,-30.729057,-32.152023,-27.726698,-33.470276,-29.887539,-30.793533,-32.951843,-29.003294,-33.047874,-33.066452,-31.322958,-31.248213,-37.724556,-34.08128,-29.157738,-29.846909,-30.337029,-28.945618,-33.138702,-29.940329,-29.255432,-31.180012,-31.41761,-30.175714,-33.028187,-28.890398,-29.949772,-33.005806,-30.368607,-32.41089,-31.40013,-29.408997,-28.669815,-31.652935,-31.997692,-36.50344
-54.170944,-50.730972,-53.80301,-46.94211,-50.199516,-50.993294,-44.009735,-49.612045,-48.202423,-50.889153,-47.801613,-53.074585,-48.676476,-50.878876,-46.796837,-49.28353,-48.451538,-45.803833,-48.835762,-47.48915,-46.277924,-51.475685,-51.70565,-49.33676,-46.47494,-52.568848,-47.402542,-47.77574,-50.609085,-53.342316,-50.972084,-46.934994,-48.81125,-46.690506,-48.38777,-53.20117,-48.99079,-49.974144,-50.552757,-51.352875,-49.57383,-54.406616,-49.99012,-54.203262,-49.339676,-50.58477,-53.794647,-49.15439,-54.068474,-46.83709,-53.340675,-52.839287,-46.613663,-46.71543,-50.965637,-51.52938,-49.49723,-54.044716,-52.97615,-48.91954,-52.293556,-54.13054,-51.010406,-49.69523,-47.602547,-50.091965,-49.96058,-51.590294,-48.105103,-51.0792,-51.78163,-54.086662,-50.6119,-53.254578,-50.868896,-47.605675,-48.189346,-51.950165,-49.499565,-45.99036,-41.48285
