-31.85481,-31.508337,-28.745968,-30.182709,-34.019478,-29.50404,-34.73989,-31.848179,-31.244457,-32.43423,-31.27306,-31.566877,-30.759054,-30.169924,-31.058554,-28.19814,-31.91074,-30.494286,-28.355318,-30.559113,-29.856436,-30.49244,-33.66757,-31.854933,-31.063227,-29.708427,-29.670553,-27.953796,-28.907852,-29.284718,-31.128242,-30.05429,-32.18525,-29.43289,-30.962688,-29.196928,-29.183722,-33.118202,-32.24925,-30.045528,-30.070229,-29.801949,-31.875149,-29.76408,-29.079552,-30.838406,-29.837118,-32.651512,-28.581268,-32.063763,-28.265438,-34.72787,-28.909763,-30.493994,-30.79839,-34.134567,-28.394928,-30.342524,-30.761412,-30.408718,-30.832361,-30.593843,-32.740147,-30.901745,-30.493717,-31.789972,-28.597263,-31.652596,-29.220165,-32.24294,-28.87674,-32.423462,-30.855503,-30.093616,-31.906433,-26.532381,-30.5003,-29.431648,-33.863285,-30.5074,-36.89756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.600246,-29.717329,-30.260319
-31.686344,-31.810751,-30.491318,-29.3344,-31.404682,-31.583794,-31.082571,-30.614878,-27.25386,-31.581873,-30.299362,-31.248135,-31.444874,-33.227196,-25.918785,-29.03678,-29.118643,-30.358284,-31.685024,-28.92124,-29.541885,-33.160248,-29.72435,-30.678642,-31.353415,-30.528282,-29.673977,-29.202188,-28.842705,-27.148912,-29.218906,-30.0791,-34.493885,-31.22304,-29.75764,-31.494177,-29.491386,-32.236195,-33.674744,-31.577808,-28.107471,-32.116543,-31.659584,-29.624182,-30.64849,-31.585882,-29.849815,-31.305574,-29.690378,-32.457447,-30.853611,-30.606184,-29.989426,-30.058937,-31.948416,-33.097553,-30.049597,-30.095886,-29.580349,-31.490894,-31.549854,-31.759008,-33.003963,-33.088333,-32.329987,-31.021967,-32.271946,-31.315899,-30.480661,-29.875164,-30.406174,-28.10997,-33.218006,-30.341965,-32.395813,-33.67874,-34.83757,-33.27627,-30.749207,-30.998053,-36.765575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195492,-30.616953,-30.367016
-34.67272,-31.30743,-31.182648,-29.285881,-32.77616,-33.41138,-31.576561,-29.637165,-28.855917,-30.164215,-31.466803,-30.847372,-28.364456,-32.02413,-26.462852,-28.609476,-28.065733,-31.449072,-32.679512,-29.964834,-29.25315,-31.58573,-32.751926,-31.129248,-32.68165,-30.236897,-31.358791,-32.73626,-28.677517,-31.013964,-29.939713,-27.96452,-30.421988,-34.146824,-28.683413,-29.991684,-30.558681,-28.940062,-27.968506,-31.472973,-28.998371,-29.32277,-32.04669,-28.971226,-31.712292,-29.68124,-29.476305,-30.705833,-28.287487,-32.503113,-30.525917,-30.082209,-31.05442,-32.680683,-31.134817,-31.056356,-31.708023,-31.221724,-29.859467,-29.975048,-32.224773,-32.126442,-31.880707,-29.10704,-33.378418,-33.052845,-33.10694,-31.483736,-29.582048,-28.824123,-32.691006,-30.986408,-28.163294,-27.857113,-32.700527,-32.426952,-30.54932,-34.425644,-29.473238,-31.163057,-35.50278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.928766,-31.808146,-28.528948
-33.117847,-31.429106,-30.814342,-30.815168,-33.118607,-31.1584,-32.624844,-26.77747,-31.355122,-33.14344,-32.909218,-32.784996,-32.9324,-31.356785,-28.178637,-28.939857,-29.523697,-30.954647,-35.406322,-30.463367,-30.600267,-30.07604,-31.840544,-32.857433,-28.696003,-29.048998,-32.87092,-31.670425,-29.70946,-29.990564,-28.314325,-32.66543,-30.56687,-31.416782,-29.521503,-27.466198,-30.17044,-29.998314,-29.218073,-29.878069,-29.310616,-27.909279,-28.225393,-29.595764,-30.417255,-32.78872,-31.695631,-28.379208,-31.20215,-31.216705,-31.706512,-31.533222,-30.53915,-32.19384,-31.46103,-31.385586,-30.250881,-30.6994,-31.682314,-32.05521,-32.10813,-31.30387,-32.510544,-32.295597,-33.292683,-31.588247,-31.098156,-34.536507,-30.38887,-28.581894,-34.207016,-31.338682,-30.402077,-29.488665,-31.65222,-32.96286,-28.373186,-29.699085,-31.003582,-30.311367,-34.261387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.377306,-33.165993,-30.199167
-35.54648,-30.342642,-32.050472,-31.858177,-30.650719,-30.40155,-32.320644,-26.710358,-30.450218,-30.121677,-33.89175,-32.769608,-29.711946,-27.791641,-29.68854,-29.31661,-32.58586,-29.94193,-32.682674,-31.788301,-31.83536,-32.068485,-30.818995,-29.244545,-30.755013,-29.953573,-28.387918,-30.598827,-30.639385,-30.920357,-29.536377,-33.52529,-29.894833,-33.193993,-30.458826,-27.672897,-30.31359,-27.749226,-29.081587,-31.281607,-25.802628,-32.322235,-29.07402,-29.430182,-29.031727,-32.717148,-32.504265,-29.441042,-30.920492,-31.467081,-32.54718,-31.93703,-28.659153,-31.370834,-31.981968,-29.406622,-31.733898,-30.826046,-31.42418,-31.529911,-31.002287,-29.04858,-31.848934,-34.57239,-33.13425,-29.24844,-28.506271,-32.754898,-28.769073,-28.507416,-29.515526,-31.737095,-31.427094,-32.6905,-32.393597,-30.02369,-29.212017,-30.885557,-32.168716,-30.842913,-34.81469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.695866,-30.207315,-31.287397
-37.246002,-32.053898,-30.20449,-33.866005,-29.378096,-28.563677,-31.953362,-31.52803,-30.242075,-29.955559,-31.005747,-31.331738,-29.84227,-30.411211,-34.200886,-29.227707,-30.905401,-28.992645,-28.905252,-33.028423,-32.387043,-31.18042,-29.8022,-31.361504,-33.237022,-29.136557,-29.463108,-30.451797,-31.713736,-31.026121,-31.182686,-32.264103,-29.61988,-29.931334,-27.502003,-29.989397,-30.059248,-31.053585,-27.771082,-33.342117,-26.596634,-33.174644,-28.967838,-30.056484,-29.389065,-31.360798,-33.326427,-31.366285,-29.25505,-27.64594,-32.092255,-27.947613,-29.96691,-30.310038,-30.198944,-30.679913,-29.980068,-30.024529,-33.445522,-31.211348,-28.168602,-31.658245,-30.118963,-33.242805,-30.595531,-30.126513,-30.984154,-34.1502,-31.078604,-32.111435,-30.844852,-32.57779,-31.617079,-31.673853,-31.059544,-32.030857,-33.42322,-29.01489,-31.474583,-30.411968,-35.12334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829102,-31.778154,-29.535574
-36.29131,-27.244759,-29.819902,-32.083603,-31.10838,-28.771206,-30.417824,-29.655458,-32.01735,-32.897385,-29.571056,-29.451057,-31.500212,-31.691786,-28.65315,-31.150017,-32.329735,-30.627705,-29.104734,-34.11126,-33.49621,-30.497389,-31.270164,-32.09689,-30.287018,-28.919437,-31.376991,-33.064156,-34.03132,-31.18894,-29.216927,-30.356216,-30.113827,-29.834885,-31.454842,-28.613186,-29.03883,-29.105085,-31.275742,-29.823132,-31.846462,-28.775715,-32.70519,-31.298996,-31.066757,-33.097694,-27.668745,-31.78678,-30.392097,-30.775293,-31.304436,-30.372288,-31.173145,-35.115,-32.278908,-31.226048,-29.973492,-32.335686,-31.166218,-30.949091,-29.2411,-30.282078,-31.562082,-32.583405,-34.76536,-32.79973,-34.534607,-29.982681,-30.908508,-34.8068,-29.99358,-33.296547,-33.080498,-31.276236,-29.584387,-32.11062,-29.743826,-29.304405,-29.957317,-32.72816,-34.350204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.195232,-28.263435,-29.920973
-33.08253,-29.384787,-31.946274,-32.28889,-26.704096,-32.26321,-32.184654,-31.003492,-30.728828,-30.04443,-32.50552,-30.940956,-33.110992,-30.072641,-29.813797,-31.46656,-29.79097,-30.659391,-29.600595,-32.15505,-33.044655,-27.58894,-31.48481,-29.58678,-30.819788,-33.39564,-31.47945,-34.450233,-33.540348,-30.035295,-30.464144,-33.693825,-30.201855,-29.563765,-31.307842,-29.083496,-30.618446,-33.5076,-30.253305,-29.068178,-30.297487,-28.753622,-32.087723,-29.387474,-31.435333,-32.42796,-28.760895,-32.3255,-31.97899,-30.552963,-28.173395,-27.627165,-29.195818,-32.504066,-28.256664,-27.44152,-30.93105,-33.62357,-30.344385,-32.777023,-30.748396,-30.422466,-31.05097,-31.342937,-29.864979,-31.354996,-33.303387,-30.20732,-28.771814,-32.605827,-29.265959,-28.663418,-32.405113,-31.571516,-30.729904,-28.274376,-30.237976,-28.66887,-30.76522,-32.35128,-34.10567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93446,-28.629726,-30.198286
-32.023712,-32.483486,-28.426758,-30.581963,-30.330193,-29.812508,-28.559427,-31.29139,-33.64847,-29.424328,-28.629889,-29.696014,-30.476442,-30.511559,-29.62295,-30.575043,-29.427198,-31.264671,-31.774588,-30.185263,-33.1494,-30.267046,-29.131664,-31.756132,-33.22833,-35.44936,-32.692795,-29.81945,-30.855227,-30.829681,-30.004543,-30.92043,-31.263699,-30.688255,-32.516598,-29.517603,-30.692669,-31.361794,-31.281301,-33.549614,-28.75967,-28.19672,-31.360437,-30.892567,-30.438635,-29.539413,-29.794748,-30.453268,-28.521578,-28.390759,-28.283754,-31.233715,-28.013762,-32.43077,-30.465256,-28.933754,-34.13668,-29.440233,-30.326754,-30.721424,-30.776327,-32.59824,-29.327608,-28.32203,-29.635288,-29.02255,-30.88924,-34.169586,-30.195467,-32.090107,-32.109215,-30.553831,-29.240843,-31.484436,-32.187237,-31.966686,-29.718508,-29.050953,-30.579977,-30.511692,-35.93405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.753809,-32.2832,-29.166658
-31.541904,-32.649746,-33.513638,-33.24996,-32.613434,-28.52982,-31.431963,-28.927223,-28.267828,-31.384193,-31.108511,-31.17004,-30.509071,-34.2192,-31.093,-28.831928,-29.548157,-30.55152,-33.601337,-28.50644,-30.511866,-33.71201,-31.671598,-32.642654,-32.732307,-27.472343,-31.578398,-31.61492,-29.397062,-32.860897,-29.240742,-28.469517,-28.994738,-29.04356,-31.744165,-30.669641,-30.628574,-32.239517,-31.503994,-33.23096,-31.545446,-31.718815,-28.28105,-30.478552,-28.591948,-31.367432,-31.300034,-29.87041,-31.684855,-32.152016,-27.601227,-30.759312,-29.641754,-32.88584,-29.822107,-31.68788,-31.891893,-31.25399,-29.758904,-30.65591,-30.984253,-31.03873,-30.16444,-30.805517,-32.974113,-28.38316,-29.84148,-34.383915,-31.395334,-30.651138,-30.402924,-31.833023,-28.94319,-32.503895,-31.9393,-30.955917,-30.99389,-30.575836,-32.451996,-32.174103,-33.405987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.999622,-29.779764,-29.839005
-31.983404,-32.563023,-31.087978,-27.030865,-29.761114,-29.36807,-30.945705,-30.078468,-30.999573,-31.984024,-35.54698,-31.859217,-30.53004,-31.453156,-33.710865,-30.85462,-29.06814,-32.140804,-31.076786,-29.09505,-29.685621,-31.899405,-29.52944,-32.54139,-30.567719,-28.090754,-27.45464,-30.516706,-31.08575,-30.538473,-29.195024,-32.02196,-30.674965,-30.057093,-31.243954,-29.556522,-30.421677,-32.73073,-31.425419,-31.098644,-31.961975,-30.465807,-28.557684,-28.51476,-30.141296,-29.40104,-32.98507,-31.188084,-30.919514,-32.088383,-30.347525,-31.017956,-29.095211,-30.612848,-29.607996,-30.886898,-32.126457,-31.56964,-31.185171,-31.15445,-31.020184,-31.037493,-28.902,-30.740646,-29.96646,-29.154419,-29.635298,-29.679813,-29.484884,-30.399923,-31.499746,-30.650429,-29.540813,-28.814812,-31.981169,-31.218937,-29.910559,-28.972342,-29.083574,-31.535173,-34.164543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94484,-32.641197,-30.570946
-35.353127,-32.168667,-29.081688,-28.734385,-29.315624,-31.24803,-32.2898,-32.126125,-29.820095,-30.943861,-31.402597,-29.621138,-29.728424,-30.953959,-30.009903,-28.853329,-29.072586,-28.92642,-30.674273,-30.261423,-30.641459,-30.168106,-32.1951,-29.030653,-28.87506,-28.874584,-28.707422,-30.264194,-30.221567,-30.848389,-33.618317,-31.12126,-30.915243,-30.63832,-32.118065,-30.709667,-31.147839,-34.685844,-32.93469,-31.648884,-28.167585,-31.503784,-29.887255,-29.021378,-32.948048,-30.800303,-30.518911,-31.050371,-31.387163,-32.623867,-30.940939,-30.763016,-31.063412,-30.913857,-31.68666,-29.82264,-33.57951,-31.897268,-31.310587,-28.688442,-30.439367,-32.12423,-30.745909,-31.94103,-30.996254,-28.640236,-31.284618,-31.647358,-27.693342,-29.43533,-30.727196,-29.7911,-28.579174,-31.760164,-30.899101,-29.37865,-30.37402,-32.519363,-31.159178,-30.26728,-35.3613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.928522,-29.20829,-31.259293
-36.09841,-28.67942,-28.63624,-29.767056,-30.295784,-30.218441,-29.7245,-28.39346,-34.953182,-32.76443,-29.396996,-29.122574,-31.556679,-31.874945,-28.333424,-29.94565,-32.375748,-31.211784,-28.354666,-29.61383,-28.364805,-29.768515,-31.904179,-30.444912,-31.86504,-29.563042,-33.96774,-30.372381,-29.62974,-30.017315,-28.969051,-35.77293,-29.578217,-30.569216,-33.487972,-29.070803,-29.978474,-31.575413,-32.682983,-31.506336,-29.27072,-29.802704,-31.141735,-32.176327,-31.66142,-29.462872,-28.073172,-28.693325,-28.911938,-31.028307,-30.569733,-30.73322,-30.47609,-28.842102,-29.957289,-28.33326,-33.26591,-29.231537,-29.332676,-28.095854,-30.863262,-32.380646,-31.017889,-30.815529,-30.110813,-31.562557,-31.791061,-28.442371,-29.50177,-29.30237,-36.34625,-29.969948,-28.440716,-29.965424,-29.86082,-31.042448,-31.519547,-31.886065,-31.761787,-31.153355,-36.836906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.834343,-29.943047,-31.683594
-35.789906,-32.212475,-29.416979,-33.240765,-30.695766,-31.491455,-29.938986,-30.314377,-30.8431,-30.727753,-31.210098,-31.501816,-28.775438,-32.11473,-29.933033,-30.426136,-29.395761,-30.520184,-30.241074,-31.425787,-30.213345,-29.200617,-31.440067,-31.408817,-29.562294,-29.833527,-30.699385,-28.903194,-32.29708,-31.240932,-29.807642,-34.91995,-31.326773,-31.279583,-28.427086,-31.647661,-31.079731,-29.17512,-33.668438,-28.058872,-30.438042,-31.433075,-30.572655,-30.20871,-29.558401,-31.663052,-30.983002,-29.498447,-29.021812,-29.799553,-31.218828,-29.53842,-30.743065,-28.187613,-29.967274,-33.366432,-34.070953,-29.49599,-31.907717,-31.744175,-29.49801,-34.10391,-29.964647,-30.058521,-29.31114,-29.544916,-32.55618,-30.237091,-29.644278,-30.270683,-31.17035,-31.117851,-33.014328,-29.671072,-30.700756,-30.036768,-29.424511,-30.215847,-27.827324,-31.094398,-39.971764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.748123,-28.290018,-30.072773
-41.868492,-30.11142,-29.064674,-30.426483,-31.118975,-31.189978,-29.584032,-29.539646,-35.45547,-30.41585,-30.815489,-29.085606,-30.23304,-32.89422,-28.520164,-31.125408,-31.596422,-33.217968,-32.630695,-29.705887,-33.58066,-29.239174,-32.22381,-30.621986,-28.843204,-29.695107,-30.793592,-29.921871,-31.27626,-33.79849,-29.8987,-32.972668,-30.785076,-29.84642,-29.637524,-29.47379,-31.47312,-28.064215,-32.30061,-29.76722,-33.19482,-28.609516,-30.74419,-29.933556,-29.747623,-30.005136,-30.303713,-33.018024,-32.386192,-30.722742,-31.369802,-30.77493,-28.887993,-29.6499,-30.86647,-31.28802,-30.420937,-29.309982,-32.06657,-31.296246,-29.750961,-32.067715,-28.669668,-30.93338,-34.286053,-32.567574,-34.534546,-31.468609,-32.029667,-27.595451,-29.742443,-30.7838,-29.558825,-33.521133,-33.81022,-30.342884,-31.875769,-27.63339,-27.45422,-32.2517,-38.073864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15436,-27.397232,-29.352062
-39.457535,-29.975391,-28.409231,-30.838772,-30.795921,-31.95779,-32.9545,-30.726679,-28.37413,-29.667845,-29.308426,-30.0945,-32.843506,-28.87714,-29.760284,-28.788065,-29.587717,-29.25594,-29.14965,-30.093437,-32.469143,-30.544943,-29.372517,-32.550922,-33.260395,-30.959526,-31.709839,-31.362528,-30.60218,-30.826468,-32.476837,-27.40279,-28.17715,-33.870243,-32.075344,-30.591656,-31.82405,-30.854122,-29.350643,-31.98953,-32.99447,-30.044188,-29.683207,-31.722633,-30.027185,-29.743176,-29.965654,-31.659298,-28.69875,-32.5248,-31.202103,-33.202713,-30.075184,-29.528885,-33.487682,-30.136518,-30.742222,-31.723703,-30.92606,-31.87737,-29.991552,-30.984112,-31.691334,-29.274096,-32.99043,-30.667206,-32.114456,-33.8762,-31.744566,-30.518223,-30.621284,-31.679464,-30.214825,-31.40115,-29.141981,-28.763283,-29.619726,-28.876057,-27.780415,-32.616985,-36.66505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247974,-28.280739,-26.810772
-35.308,-31.77776,-28.8383,-32.839176,-32.686104,-29.978958,-29.683105,-32.15935,-28.458746,-31.55961,-30.273289,-31.476368,-30.872139,-30.023361,-29.246159,-31.558186,-30.741415,-32.22033,-30.450167,-30.05137,-28.841892,-31.275782,-29.830534,-29.547338,-33.237705,-31.869595,-30.948685,-30.30444,-28.252647,-30.850739,-31.525177,-29.03383,-30.285828,-31.6915,-31.444002,-31.234062,-30.820599,-33.45624,-29.400757,-30.919899,-30.728312,-30.050446,-29.2164,-33.059177,-29.213718,-29.4083,-30.029072,-30.445934,-30.96623,-29.146732,-28.708439,-31.983536,-31.280409,-28.036058,-31.328426,-29.52886,-31.888407,-32.48815,-33.04873,-32.13731,-28.530731,-30.836147,-30.003384,-27.503809,-32.10924,-29.167433,-33.293877,-31.527952,-29.725616,-33.14383,-31.469063,-29.133854,-30.880184,-29.856396,-33.640884,-31.1423,-31.679441,-31.906204,-30.60759,-31.988657,-38.18324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41738,-30.168503,-33.853558
-33.893925,-31.706371,-30.312403,-31.527874,-32.499043,-30.798748,-28.607578,-30.912298,-31.478937,-34.34826,-29.952423,-32.923737,-27.881067,-29.002447,-31.674759,-28.111908,-30.336191,-28.591536,-32.99752,-32.939358,-31.586573,-32.5982,-30.576843,-28.00237,-31.487171,-28.078548,-29.869778,-29.126717,-31.137459,-30.576002,-29.655294,-32.110523,-30.178402,-28.562397,-30.009329,-33.271523,-30.875792,-31.453825,-31.868837,-30.638762,-29.437447,-29.020226,-30.737286,-31.164564,-27.994705,-29.741407,-27.559023,-31.593018,-31.063984,-33.352272,-29.924417,-28.784336,-32.196583,-29.604956,-32.60775,-30.859497,-30.547287,-29.107918,-31.071325,-29.69099,-28.454327,-33.19146,-32.367733,-28.6973,-31.563099,-31.86051,-34.02444,-31.025108,-31.233826,-32.49264,-32.661545,-26.823711,-33.071537,-31.917393,-31.48101,-33.25853,-28.179981,-35.01965,-30.623945,-28.93449,-38.239586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.58662,-31.341316,-31.681852
-34.485973,-33.0508,-29.610844,-32.66204,-31.382694,-31.05972,-34.49048,-29.109818,-30.68349,-31.423298,-28.224306,-32.48569,-27.320621,-32.26402,-31.15176,-29.219978,-31.686928,-29.888914,-31.994537,-34.333023,-29.954645,-30.684977,-27.9139,-31.256853,-30.438908,-28.660507,-31.071144,-28.860462,-33.56936,-29.359884,-31.422438,-31.355085,-30.564968,-30.195404,-29.921556,-31.882442,-29.637665,-30.592167,-31.983595,-30.45867,-31.721191,-29.908134,-30.198017,-31.41558,-31.734898,-31.33124,-30.87451,-30.71146,-31.138063,-30.60679,-32.13093,-29.340534,-31.373672,-31.100395,-32.1919,-26.7832,-31.538515,-30.147324,-30.170109,-30.789839,-28.024681,-31.34455,-28.433138,-29.858885,-32.309498,-35.308105,-30.433514,-28.584648,-31.862324,-29.592297,-29.268211,-26.534847,-32.659203,-30.807789,-29.454397,-31.638515,-30.84692,-32.225903,-30.712517,-30.055904,-37.745987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515596,-30.09822,-31.010372
-40.24839,-30.22507,-31.116001,-33.011944,-30.606499,-30.176397,-31.004845,-30.104973,-29.286985,-30.664642,-30.674,-33.127735,-31.075932,-33.56957,-30.929367,-29.74405,-33.13436,-30.324886,-31.815144,-32.85075,-31.507479,-31.334686,-31.733568,-32.890064,-32.431164,-29.595276,-32.320732,-29.335136,-30.432167,-28.329042,-31.663797,-29.093613,-28.246607,-30.410141,-32.91726,-33.0736,-30.496447,-30.864298,-30.65115,-29.108591,-29.680843,-32.6961,-30.916348,-30.375816,-31.095194,-30.123768,-31.019104,-32.18085,-30.7773,-32.82605,-30.31757,-29.936737,-28.961601,-29.79979,-32.68089,-27.714127,-33.551216,-29.639997,-31.328762,-29.601805,-28.386425,-31.39022,-29.741955,-32.78961,-33.394314,-29.304989,-30.861977,-32.005966,-28.873142,-31.376654,-29.973354,-26.93711,-32.518196,-33.0272,-30.276123,-30.824837,-29.221474,-32.51202,-32.063526,-29.178549,-40.61527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.645538,-28.406063,-30.31559
-34.539516,-28.980482,-30.850998,-30.79853,-32.324802,-31.428211,-32.5563,-29.323036,-31.099974,-28.92424,-31.655018,-31.296427,-30.165825,-33.4162,-29.460045,-30.813053,-31.082397,-30.002115,-30.642069,-29.454817,-31.787966,-31.952988,-30.489418,-29.927206,-30.516125,-30.619368,-31.719418,-30.161526,-28.570461,-33.27992,-31.313099,-30.53735,-30.88211,-30.810059,-29.393278,-32.656906,-34.79762,-30.511992,-29.738155,-33.61951,-31.334831,-28.76802,-30.847881,-30.951927,-31.101942,-29.567661,-31.733646,-30.433453,-29.057444,-30.686874,-30.887554,-28.890541,-30.973797,-31.020037,-31.007153,-30.967773,-29.631361,-31.408344,-33.030453,-28.360807,-31.263142,-29.290874,-31.774258,-31.115513,-31.7473,-28.167027,-32.14913,-33.306976,-29.617973,-33.361965,-30.57574,-29.988144,-29.61858,-27.64095,-31.543903,-32.326134,-31.12245,-31.326267,-29.656813,-29.786379,-36.297714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.000654,-30.359983,-31.987928
-32.70813,-30.062214,-32.656273,-32.874466,-31.46568,-34.046032,-30.488916,-30.40812,-35.121086,-32.12098,-30.947994,-32.517357,-31.146034,-33.237995,-35.573257,-31.392408,-27.733433,-29.910141,-31.612686,-30.21718,-29.298193,-30.13136,-28.64093,-30.395348,-30.937052,-29.564995,-29.313416,-31.859436,-30.741537,-31.574736,-31.838087,-30.272898,-31.49093,-29.208387,-28.06317,-30.233631,-31.181269,-31.406395,-29.09848,-32.47917,-28.981981,-31.96408,-30.920906,-32.38862,-32.039177,-29.519548,-31.01957,-30.28648,-32.170868,-31.218945,-31.47688,-29.324226,-31.079948,-33.150227,-33.042183,-31.543589,-29.494408,-32.23498,-32.903564,-28.320723,-34.668972,-31.130903,-29.49609,-29.765083,-33.37782,-28.948269,-30.629019,-31.679064,-27.874624,-32.990307,-32.85965,-31.621016,-29.718233,-30.810944,-30.66379,-29.35117,-31.407242,-29.379755,-29.40495,-31.119436,-40.135178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33214,-29.194412,-27.859707
