-33.828968,-28.454166,-29.159536,-27.731058,-28.872332,-27.41552,-27.16768,-28.419441,-29.049164,-29.158484,-31.520014,-29.338814,-29.876984,-27.479498,-28.45962,-28.76265,-31.074865,-29.722643,-29.732433,-28.677586,-28.899105,-26.062046,-27.693483,-27.685596,-27.637573,-30.176748,-29.716198,-27.162008,-27.018913,-28.495613,-29.742243,-28.052473,-27.438232,-30.465395,-28.321249,-30.529404,-29.698238,-32.54883,-31.074223,-30.19253,-29.131002,-29.331017,-30.51163,-27.72747,-29.940369,-26.850819,-28.389233,-29.58932,-29.052458,-27.686558,-28.776112,-28.907776,-29.04413,-28.684053,-30.065258,-28.572403,-28.877672,-26.201744,-26.149372,-27.844465,-28.175613,-34.416943,-32.3989,-29.09203,-27.49095,-26.43454,-31.425167,-30.186728,-29.631306,-27.930063,-28.97686,-29.067406,-32.90907,-28.94064,-24.740917,-27.66841,-29.653677,-28.206644,-29.31604,-27.738483,-27.99028,-27.09169,-29.686577,-32.413776,-32.0103,-28.3797,-29.144487,-27.9488,-31.305468,-26.819923,-32.855133,-30.103006,-30.11896,-31.638365,-31.579252,-31.754025
-31.379774,-27.222576,-29.06547,-27.15126,-30.148596,-26.632381,-28.223179,-30.406708,-29.807598,-30.910688,-30.728613,-28.434446,-27.921898,-30.74627,-30.01419,-29.81986,-30.288666,-28.788261,-29.530212,-27.76001,-28.867754,-26.116009,-30.446207,-28.324537,-29.17413,-29.912106,-29.86223,-28.903671,-28.10635,-31.31123,-28.071165,-29.144915,-30.307037,-31.011528,-29.055634,-31.210096,-31.416729,-33.46883,-29.504639,-28.904709,-27.814089,-28.234482,-26.807718,-31.699492,-28.997442,-26.126707,-28.549263,-29.262928,-28.776188,-28.645655,-29.373268,-27.74874,-27.10368,-29.750896,-32.94296,-28.615112,-29.266758,-28.728733,-24.765852,-27.700447,-28.384853,-30.570288,-32.813328,-29.71231,-30.729826,-26.26333,-31.64683,-30.290213,-30.358013,-26.489887,-31.618698,-26.546091,-29.671883,-29.613699,-26.35677,-26.488346,-27.174118,-29.507187,-31.123709,-27.897406,-29.207605,-30.895346,-30.623808,-27.85476,-30.515804,-29.516003,-30.122131,-25.205812,-32.772366,-23.36717,-27.212421,-28.62254,-28.82111,-29.394781,-32.309757,-29.883007
-30.167389,-26.554289,-31.546526,-28.420218,-28.49517,-29.362896,-27.6664,-33.142754,-26.944416,-30.12712,-31.565788,-27.958755,-29.369776,-28.968086,-28.145037,-27.524628,-30.296026,-29.794416,-30.80744,-26.16317,-28.512234,-28.631004,-28.373098,-29.387304,-29.193672,-28.964088,-29.394909,-28.457542,-29.468525,-29.023495,-28.68053,-28.219376,-27.617802,-33.67847,-28.365559,-32.49707,-32.585144,-29.32046,-30.572502,-28.48924,-28.70305,-31.944143,-27.322674,-30.642302,-28.263702,-26.186882,-30.400425,-28.732813,-29.868404,-29.22982,-30.72859,-27.62546,-26.220266,-31.504446,-32.572292,-27.594654,-32.29,-28.673958,-30.898348,-30.658983,-32.201797,-27.970076,-29.992773,-31.803787,-31.958488,-28.557629,-28.874271,-30.3252,-30.01807,-25.975851,-30.43419,-28.87986,-29.066319,-28.9537,-28.8152,-27.882233,-29.958532,-30.381882,-30.61557,-27.724813,-30.194468,-28.590925,-30.826672,-26.704578,-29.731224,-32.784103,-31.08128,-29.033298,-28.195423,-30.497097,-30.583694,-30.309225,-31.49398,-28.822601,-30.22599,-26.868841
-30.456263,-28.511036,-29.699192,-27.50697,-28.979025,-31.657526,-30.297215,-28.497356,-28.172329,-29.326614,-28.929121,-26.822292,-34.25497,-27.292728,-27.101437,-28.828587,-28.751554,-28.328976,-29.94444,-27.660275,-27.305653,-28.491627,-28.812677,-25.72849,-29.664022,-31.485811,-28.579819,-29.681536,-27.375637,-29.494053,-30.194483,-28.405218,-26.478529,-31.018217,-31.027493,-29.149942,-27.984612,-31.308641,-31.014315,-26.839115,-28.59002,-29.644896,-27.665344,-30.581818,-25.05611,-27.906834,-27.910473,-27.686308,-30.042715,-29.754597,-27.90192,-29.092989,-26.297394,-27.60926,-31.337814,-28.009663,-30.267204,-28.68927,-28.694315,-29.074097,-27.471428,-30.665405,-28.546534,-31.087612,-27.826637,-30.328146,-31.10022,-32.008408,-30.695456,-29.825825,-30.21764,-29.90207,-29.106054,-28.877924,-28.732586,-29.740358,-30.117477,-27.364075,-31.195904,-28.005108,-30.111475,-27.296581,-30.059437,-28.450808,-28.90874,-32.063057,-29.735142,-28.465736,-29.622198,-31.328026,-28.977718,-32.91009,-32.53873,-28.282433,-26.825836,-27.68896
-32.38857,-30.588568,-27.74711,-27.67385,-30.662468,-31.1378,-30.672806,-30.262041,-30.085154,-29.002174,-31.043661,-27.4641,-32.563343,-25.826866,-26.578552,-31.683077,-27.3016,-26.870077,-27.762856,-27.750793,-32.064926,-25.335382,-27.825027,-25.325203,-25.124815,-28.34444,-28.438475,-27.989048,-27.224815,-31.065273,-31.951447,-28.814337,-27.578087,-28.994453,-30.042212,-27.821941,-26.40704,-30.754782,-27.682463,-28.326523,-28.402924,-28.679432,-29.875116,-26.463516,-27.366875,-29.342688,-27.889088,-29.03358,-28.663685,-27.437832,-28.199995,-31.71935,-28.410358,-29.164097,-28.809845,-27.400578,-28.74623,-27.599174,-29.850025,-27.218752,-29.290731,-29.05806,-26.540096,-29.94808,-26.905573,-31.909416,-26.586205,-30.358192,-26.57474,-28.660988,-30.928473,-29.722412,-30.04171,-28.054424,-27.792984,-28.904396,-28.424025,-30.553577,-28.017445,-30.807774,-28.138962,-26.448833,-30.953066,-30.854242,-28.681135,-29.468271,-28.143082,-28.742014,-29.750675,-29.09419,-28.21645,-28.685507,-28.818848,-31.208927,-26.914518,-29.054634
-35.877583,-28.559359,-27.676344,-30.285475,-29.207336,-29.904678,-27.363253,-28.501135,-27.647774,-30.136715,-34.17041,-27.178505,-32.12146,-28.963392,-29.452671,-30.586143,-26.707817,-27.899487,-29.387466,-31.144018,-30.924496,-28.510942,-26.51601,-30.507626,-26.684462,-26.945606,-33.490337,-29.585276,-28.069809,-30.59942,-31.457445,-26.658678,-28.757113,-29.846561,-31.30326,-26.471508,-27.481388,-28.697004,-29.127464,-29.067562,-27.321568,-27.618488,-27.25604,-27.4447,-29.814096,-29.874727,-27.99656,-26.891357,-29.139423,-30.079176,-25.640703,-29.692255,-25.004585,-35.584785,-28.69513,-31.741821,-27.471895,-31.416344,-29.612041,-29.590649,-30.030834,-28.26178,-29.244133,-28.250874,-28.930695,-30.137936,-27.467022,-28.328745,-28.17578,-30.019281,-28.877874,-27.03979,-28.566353,-28.796812,-29.120708,-28.82069,-30.279512,-31.729315,-27.984255,-28.690708,-29.671831,-27.692806,-28.864279,-28.216028,-27.358784,-28.848492,-30.098503,-26.85937,-34.3529,-26.874067,-27.511642,-27.47977,-30.271341,-31.041336,-29.039845,-30.576817
-34.619514,-27.47366,-29.778336,-30.196878,-29.171476,-28.035435,-29.202518,-31.414383,-33.64187,-29.332672,-28.47683,-26.524006,-29.01261,-31.707006,-28.042837,-26.532349,-29.08466,-30.979609,-30.90966,-28.039051,-29.718834,-32.28591,-28.311747,-30.088398,-28.951836,-28.652678,-30.395796,-29.397524,-26.058512,-29.89567,-32.604115,-25.817354,-29.574837,-29.091446,-31.331951,-27.715034,-29.478054,-28.305458,-28.971659,-29.708212,-26.995724,-28.411283,-29.631413,-30.184511,-28.072979,-28.34108,-26.644684,-26.892952,-25.36187,-28.00188,-29.202978,-27.76599,-29.667316,-29.044186,-30.711796,-32.67161,-29.35826,-28.753687,-31.617844,-28.992022,-28.663494,-28.583462,-28.333202,-28.827816,-27.643362,-29.123993,-27.499037,-29.095982,-28.768948,-30.58846,-28.696396,-27.757025,-31.594276,-28.956099,-28.543407,-27.559689,-30.39268,-29.595709,-26.599514,-28.806906,-28.5023,-25.885393,-28.866745,-31.740423,-28.290802,-31.465528,-30.968706,-30.783163,-31.391413,-28.53318,-26.376825,-28.503937,-28.510254,-28.950932,-27.211372,-30.83914
-33.513107,-27.526077,-29.862667,-29.337305,-29.65371,-28.225029,-26.534325,-28.94071,-28.58191,-28.6665,-27.810303,-29.010948,-30.717762,-32.45372,-29.189848,-30.641766,-32.194416,-31.41267,-30.867416,-29.16286,-31.587048,-31.70063,-29.50009,-30.928833,-27.947487,-28.164982,-29.486479,-27.421741,-27.502333,-28.653822,-32.303097,-27.9188,-31.12459,-28.14727,-30.515568,-29.535522,-32.162037,-29.978075,-28.85214,-30.041464,-30.265823,-28.62071,-31.195065,-31.0267,-31.911228,-27.393723,-30.231888,-27.359634,-27.506859,-33.007565,-28.794401,-30.006325,-31.203636,-28.378752,-30.192947,-32.058384,-31.192657,-28.834084,-30.58543,-25.220148,-28.844597,-26.980782,-28.21665,-28.418016,-26.36169,-27.86723,-28.034407,-29.277527,-26.809402,-27.438906,-29.808533,-29.522617,-27.612919,-30.123444,-29.970436,-28.582306,-27.620338,-30.093853,-27.396648,-29.496475,-25.4762,-27.584743,-30.4758,-27.96117,-28.85047,-28.674887,-28.887825,-28.339987,-30.0201,-28.770061,-29.08625,-31.623962,-29.84376,-25.805098,-28.414227,-29.873413
-34.533695,-28.68245,-29.690033,-33.068462,-28.451794,-27.784122,-27.396976,-30.461105,-30.007065,-28.358562,-29.145334,-30.778101,-28.301311,-30.334675,-32.0519,-28.67641,-29.991982,-29.454374,-30.74859,-31.768915,-30.859825,-27.300406,-27.098352,-31.608543,-29.65431,-27.323326,-28.066874,-28.956228,-27.801062,-28.920017,-28.030176,-29.952229,-31.453344,-29.993824,-30.879051,-28.42081,-29.149374,-29.001087,-26.19549,-29.385593,-33.238056,-27.63544,-31.077772,-30.047941,-29.485476,-27.165905,-32.19958,-30.433289,-28.522963,-30.932077,-27.702778,-29.191294,-28.856014,-29.854382,-25.803032,-30.020155,-28.936403,-29.286463,-26.525927,-27.61351,-28.032661,-29.885805,-29.183308,-27.534237,-27.913507,-27.985994,-28.491909,-30.44655,-27.694546,-25.272839,-27.226841,-29.997343,-28.27666,-30.421589,-28.270779,-30.743557,-28.046656,-29.521091,-25.48502,-28.425507,-29.980148,-25.410355,-31.140606,-29.240654,-31.935501,-25.227943,-29.3469,-30.604889,-28.74157,-27.766514,-29.589108,-29.229872,-31.437162,-28.973484,-28.7827,-25.68069
-37.207172,-28.957325,-30.96276,-29.607416,-30.952269,-30.397173,-29.617615,-28.959734,-30.245556,-29.409554,-28.450935,-28.860497,-27.376896,-30.984364,-29.562311,-28.626757,-28.539433,-32.49084,-29.081863,-27.58193,-29.391973,-26.665869,-26.035627,-28.426699,-27.85626,-28.129282,-30.858475,-27.145584,-28.286968,-25.876713,-27.22638,-28.121315,-31.356462,-30.038206,-27.367779,-28.488071,-32.115135,-28.786852,-26.718327,-29.411688,-29.901546,-26.566671,-31.45388,-27.644459,-27.0957,-27.425776,-29.136772,-30.41464,-30.733803,-30.564188,-27.941051,-28.588612,-26.396688,-25.9377,-29.349302,-30.388884,-29.751528,-27.714973,-28.322346,-27.818005,-23.84282,-31.58397,-28.78028,-25.246181,-28.154556,-30.810858,-31.74685,-29.429817,-27.449018,-27.959448,-27.203527,-28.257524,-29.050585,-33.063995,-28.79888,-29.873257,-29.82147,-29.628235,-26.693039,-29.786274,-29.739788,-26.020187,-31.363634,-30.525547,-29.998552,-26.670689,-30.174496,-30.141775,-31.2891,-29.697937,-32.276577,-30.186832,-28.89959,-30.064955,-28.170147,-29.093649
-34.354286,-27.700573,-29.88778,-29.791758,-30.744032,-30.235453,-30.357903,-28.36807,-29.981163,-27.609842,-28.888962,-25.829868,-29.089266,-26.201683,-30.487564,-28.811659,-27.874475,-28.553577,-28.471245,-28.395706,-28.553036,-30.009436,-28.43301,-27.856724,-30.426022,-32.19326,-29.759546,-29.399647,-32.741768,-28.30064,-27.849602,-28.448093,-30.512075,-27.694736,-28.705341,-28.389925,-30.55242,-28.9934,-29.328379,-28.217339,-31.260654,-31.831512,-30.488693,-27.414633,-27.467676,-29.108835,-31.738081,-31.033367,-28.5926,-28.191456,-28.781973,-29.060291,-28.442049,-26.789314,-30.433702,-30.293234,-27.934181,-26.072998,-28.848772,-30.17071,-27.372093,-30.785213,-29.906101,-26.222115,-28.476055,-29.053381,-26.725122,-30.68467,-28.90788,-31.29367,-29.642496,-29.269981,-32.719593,-33.048203,-31.033455,-30.279085,-27.904816,-28.86185,-30.072529,-29.119194,-27.231876,-29.217987,-30.606833,-26.52023,-30.385433,-26.864807,-29.060051,-31.090721,-28.904644,-32.073708,-29.442848,-29.800692,-26.552341,-31.009617,-29.530125,-30.059908
-31.968708,-31.44333,-26.261494,-26.722324,-27.781376,-32.344208,-27.833107,-27.04921,-29.312634,-27.685808,-29.12555,-27.133123,-27.558815,-27.191795,-32.03468,-27.53209,-30.414974,-27.06176,-29.144747,-27.519207,-28.494055,-28.5176,-26.439144,-29.741123,-28.8036,-29.42095,-30.591692,-30.316164,-27.928816,-29.710438,-26.82087,-29.999458,-31.684534,-30.529133,-27.268198,-27.403427,-30.585726,-31.337149,-28.962326,-25.694733,-29.579435,-28.293468,-29.669823,-27.5779,-28.978794,-26.90434,-30.868164,-31.113134,-31.151089,-28.97271,-28.08115,-27.478918,-26.129421,-30.001173,-28.90186,-28.0694,-28.563255,-28.449642,-30.857908,-29.066254,-30.487812,-34.61834,-32.919746,-29.302494,-27.082289,-32.209362,-27.945976,-31.410583,-31.261755,-29.994633,-28.954453,-29.434088,-32.964096,-31.091322,-29.457348,-28.485004,-26.677422,-26.543888,-30.264454,-28.508974,-29.253456,-26.601664,-29.582884,-32.40881,-27.529545,-27.548752,-29.741022,-31.107384,-29.58698,-30.467073,-31.666525,-30.797184,-28.455853,-32.31091,-28.349102,-28.869177
-31.783827,-28.392586,-26.547848,-28.483908,-26.748451,-30.29227,-27.417238,-30.09665,-30.399342,-27.753122,-27.828947,-29.210812,-26.7002,-31.078722,-27.088137,-28.651585,-29.972946,-33.559906,-27.517673,-29.553652,-30.667686,-31.843714,-28.059238,-30.519512,-28.527367,-28.336384,-30.719221,-26.569603,-29.70251,-31.549562,-29.36889,-29.54593,-30.05481,-30.736727,-28.643566,-26.415844,-29.156807,-27.18494,-27.436388,-27.790977,-26.631634,-27.853062,-31.820742,-29.056988,-26.859745,-29.321747,-29.52293,-30.08278,-29.317154,-29.919607,-27.631638,-28.557377,-31.705553,-26.40027,-28.651443,-27.919598,-31.450083,-26.498592,-29.47504,-30.180199,-27.901058,-28.554384,-29.49122,-29.470709,-31.520893,-29.8741,-31.63255,-31.423065,-30.151537,-29.93139,-26.54107,-30.00177,-25.995369,-29.553099,-28.307283,-28.752132,-27.300598,-28.496372,-29.76983,-29.270409,-31.925858,-28.571201,-26.773891,-32.265915,-30.375368,-29.385138,-29.963135,-32.20044,-28.06887,-28.88946,-29.00616,-26.892103,-31.912552,-31.829407,-29.968493,-29.796616
-31.031532,-26.013683,-25.79102,-29.631094,-31.489033,-28.52639,-26.063143,-26.788095,-30.266443,-29.372768,-30.329227,-31.955383,-29.359802,-30.68953,-27.344795,-30.647776,-31.50347,-31.847261,-29.452078,-26.912643,-32.041794,-29.072575,-28.57989,-27.502785,-29.144455,-29.56956,-27.915537,-26.47454,-30.37955,-30.718168,-29.777449,-29.084827,-30.516785,-30.281223,-28.716543,-27.022905,-30.206627,-28.90711,-26.331995,-29.913317,-29.117443,-28.03964,-30.831017,-31.066784,-30.042847,-27.707441,-30.027912,-28.41103,-27.432522,-29.011566,-27.791813,-29.320606,-29.691156,-27.759216,-31.757915,-27.050299,-32.219776,-30.132462,-30.794043,-29.59068,-28.433796,-28.559586,-27.736341,-28.216751,-29.96573,-27.58348,-29.658525,-30.834606,-28.81197,-31.29557,-28.705822,-30.262955,-29.008764,-29.264856,-30.362585,-28.202242,-29.689192,-28.88681,-26.26295,-28.7687,-31.037115,-29.657093,-31.290573,-27.881481,-31.754005,-30.97354,-31.331337,-29.587692,-28.25469,-29.508396,-29.82208,-28.473904,-30.420235,-29.810163,-29.356876,-28.428936
-30.337984,-27.200863,-27.955303,-31.007431,-30.607475,-28.610546,-25.57751,-27.953093,-28.9375,-26.542902,-28.74867,-35.0978,-31.250557,-30.658583,-28.178059,-28.209923,-29.218079,-27.73935,-29.387074,-30.54235,-29.281471,-28.309044,-30.063353,-30.463705,-28.818415,-31.95304,-30.087257,-30.293667,-27.547552,-28.656246,-26.87461,-30.82737,-29.972586,-29.78611,-28.139229,-29.824413,-27.031147,-30.27425,-29.20708,-29.936502,-31.850437,-27.36256,-27.337595,-27.320187,-28.663532,-30.439064,-29.892626,-27.550089,-28.509697,-26.455725,-30.026955,-29.829094,-28.93806,-28.20779,-30.218498,-28.832914,-31.052559,-27.766884,-27.997282,-29.004065,-28.76371,-29.354765,-28.925907,-28.007318,-31.782623,-31.001038,-29.948347,-27.062786,-29.343815,-29.446196,-28.467731,-29.033232,-28.763,-30.771204,-30.681698,-27.020538,-29.891972,-29.495071,-25.1032,-29.48333,-26.491184,-27.375818,-31.433317,-26.83458,-29.38289,-30.744295,-29.040224,-26.687212,-29.647053,-27.749674,-27.342485,-29.523174,-26.999924,-29.304674,-26.321419,-27.58796
-30.41649,-30.758041,-29.242672,-29.450056,-30.344292,-29.117886,-31.217209,-29.548742,-30.942432,-28.508595,-29.300714,-33.15565,-26.786724,-31.533337,-31.08091,-32.416893,-26.74889,-26.79062,-28.742668,-30.482868,-26.07821,-27.65846,-27.663307,-31.243574,-30.37552,-30.45354,-29.73201,-28.932653,-28.311243,-28.498264,-26.06392,-27.330658,-29.608528,-29.31231,-27.477064,-29.886297,-26.597187,-29.070072,-33.38031,-31.281824,-31.204763,-28.949568,-28.865278,-27.034056,-28.613634,-26.875774,-29.155249,-27.489525,-31.140673,-27.887781,-29.687101,-30.7984,-28.756638,-30.534563,-30.114027,-28.946955,-28.17059,-29.335264,-29.568714,-29.554066,-30.642214,-28.800371,-31.597956,-28.8432,-29.77913,-28.35344,-26.732672,-28.31952,-30.811993,-28.721899,-27.422482,-29.558289,-27.80572,-30.650955,-28.764687,-28.990017,-28.306017,-29.220772,-27.369219,-31.608711,-25.707489,-27.532742,-31.690104,-30.10814,-27.3517,-27.253132,-28.73206,-27.399174,-30.214252,-32.35888,-28.174513,-28.632551,-28.94734,-26.489641,-30.316984,-27.52703
-34.340847,-30.009865,-27.556143,-29.414679,-29.04,-29.476555,-29.338444,-30.136272,-27.153688,-26.883001,-30.019257,-27.951157,-27.45675,-30.873365,-28.79776,-29.431953,-27.486622,-30.21813,-27.178057,-29.746109,-28.617657,-27.255444,-31.625229,-30.196041,-30.820803,-28.801662,-31.47296,-27.739506,-31.484713,-28.04692,-28.595098,-26.21109,-28.82291,-27.581615,-28.11628,-27.646765,-30.123438,-27.898163,-32.531483,-27.712822,-26.58003,-31.652853,-25.937113,-25.44249,-29.033306,-28.372173,-29.776806,-27.399817,-28.382023,-26.969616,-26.734222,-25.43734,-27.949776,-30.647375,-29.42623,-30.68182,-30.968517,-29.583994,-28.445906,-30.190193,-25.71415,-29.258648,-29.908484,-29.74562,-28.13552,-30.435326,-29.24839,-27.23656,-29.151995,-28.07277,-30.058031,-27.874174,-30.765627,-28.222034,-25.339947,-33.465496,-30.19078,-25.513252,-30.44324,-28.395067,-29.407745,-33.831028,-33.16858,-29.920694,-30.168434,-28.856258,-27.695244,-31.36401,-27.740582,-28.959713,-30.114944,-29.020176,-27.862652,-26.647964,-28.260809,-30.411848
-31.286549,-28.06141,-29.226631,-29.008179,-31.471928,-29.016758,-31.28328,-29.500813,-29.557259,-24.73613,-29.953014,-29.263874,-27.886415,-28.673418,-28.88584,-29.91225,-30.069876,-31.602028,-25.697155,-28.594732,-31.066874,-26.932213,-29.031193,-27.212597,-28.815144,-29.22161,-27.981634,-28.850418,-29.429594,-27.741035,-30.30502,-28.21496,-27.254408,-29.119976,-29.506174,-32.45404,-28.16346,-30.23297,-31.309164,-27.106695,-26.886631,-28.400993,-28.543571,-26.77496,-28.30724,-27.715174,-32.08399,-26.763474,-26.995417,-27.377506,-27.559381,-29.747835,-31.086756,-28.532982,-27.263489,-30.81869,-30.401676,-26.14499,-31.35461,-30.666903,-28.087662,-31.77028,-31.853539,-30.399147,-30.466843,-28.398878,-28.968374,-28.108252,-29.167294,-32.235634,-27.185104,-28.53291,-29.137815,-26.791763,-28.746094,-31.119055,-29.072315,-25.678314,-28.569023,-31.193354,-31.301231,-30.257673,-27.37445,-31.14256,-28.494762,-30.105244,-28.474379,-29.708578,-30.006794,-28.670599,-30.221836,-29.880125,-25.463509,-27.751484,-28.032436,-26.142385
-30.298378,-25.970097,-27.167694,-29.485968,-28.675907,-29.509958,-29.11232,-29.0318,-29.731195,-27.505123,-31.168505,-29.693954,-29.87505,-31.055904,-25.960234,-28.978119,-30.414852,-28.034084,-28.00619,-30.025621,-29.54102,-27.093239,-30.081154,-31.483234,-30.178812,-31.188503,-29.428682,-28.096684,-29.594767,-28.187258,-30.277332,-27.715578,-27.37472,-28.983145,-31.436684,-29.643234,-29.467916,-28.5176,-30.276302,-30.022491,-27.250841,-29.03047,-31.207071,-28.93338,-27.690186,-28.886078,-30.072765,-27.837555,-30.54793,-27.132828,-28.371607,-31.75456,-29.918331,-27.326107,-29.822153,-29.494375,-29.889282,-29.7801,-31.070078,-27.505163,-29.427814,-30.977034,-30.324726,-31.51622,-27.333447,-29.264431,-31.5256,-26.350063,-28.523512,-26.100101,-28.532896,-25.90583,-29.748503,-33.10295,-29.839842,-28.371494,-29.664167,-27.674252,-27.419344,-29.191385,-30.153208,-29.769535,-26.592575,-28.791775,-28.851805,-27.835632,-29.523792,-28.592543,-32.624134,-26.15876,-30.256954,-27.209984,-28.318462,-29.190044,-30.18573,-26.184164
-31.205896,-27.933607,-27.979277,-30.223927,-30.37925,-31.21309,-27.373161,-27.46221,-27.515263,-28.718878,-30.562569,-28.770496,-28.497314,-28.494337,-26.654087,-27.357937,-29.220825,-28.770123,-30.625666,-27.235268,-28.626404,-28.37681,-27.886683,-26.870253,-29.896786,-30.400587,-29.677696,-30.141014,-28.933912,-31.529228,-28.87532,-28.098269,-28.823914,-30.496456,-30.531229,-29.616611,-30.424,-31.23838,-26.872343,-29.740162,-27.97799,-31.169401,-29.61906,-31.118351,-29.749714,-30.083067,-29.538568,-30.583582,-28.830246,-27.922998,-27.55521,-30.177486,-27.833202,-27.738243,-29.79299,-27.371,-32.70525,-31.47004,-28.84753,-26.727654,-29.728628,-29.085367,-30.841581,-28.665035,-27.188833,-28.413227,-29.21888,-27.778912,-28.50353,-28.108362,-29.319164,-27.021217,-31.098257,-31.831722,-28.79618,-29.883024,-29.905645,-27.848816,-26.18702,-28.274582,-30.273296,-28.463903,-27.648928,-30.561066,-30.64137,-29.390057,-28.847633,-29.840876,-30.313381,-29.523869,-29.895697,-26.322289,-27.821049,-28.754185,-27.60421,-26.755999
