-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.648962,-20.382542,-17.236908,-22.743137,-23.408909,-20.203896,-22.642353,-21.526669,-22.89434,-21.144644,-22.0401,-18.214848,-22.002026,-18.383183,-22.337543,-18.784254,-20.316244,-19.503006,-17.233696,-15.014318,-20.557056,-23.02986,-18.838327,-20.248108,-20.713596,-20.766409,-19.014997,-19.484169,-21.165535,-22.006851,-20.581558,-20.99102,-16.928795,-23.093498,-22.340351,-19.634626,-18.97533,-18.84666,-17.884346,-18.62694,-18.405077,-23.321518,-16.403778,-19.043491,-20.194332,-20.800014,-21.954086,-19.486353,-19.737991,-22.680939,-21.669481,-21.242779,-21.00234,-20.17455,-19.425451,-20.905922,-23.722408,-24.971025,-18.796167,-20.118069,-20.371895,-21.870705,-18.139229,-24.224655,-19.603386,-21.770252,-21.425777,-20.125656,-19.430347,-19.847347,-20.12901,-19.127832,-18.606243,-22.016571,-21.360682,-19.57476,-16.052925,-20.636507,-25.567875,-18.885893,-18.081375,-21.912527,-20.536034,-20.904129,-20.771683,-24.723753,-23.848852,-20.51875,-20.14188,-23.17688,-21.85014,-20.651371,-23.415007,-27.697542,-23.935867,-20.655222,-20.512962,-21.301554,-19.696743,-19.175743,-26.46299,-52.852936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.094635,-17.275944,-20.53553,-17.004164,-24.720335,-20.311462,-18.260902,-20.860355,-21.570133,-21.120007,-20.171467,-22.792278,-18.696468,-20.677723,-25.74329,-22.12532,-19.617836,-17.712063,-18.331715,-17.894394,-20.40812,-23.181093,-18.26643,-19.800632,-19.745478,-20.387129,-17.04226,-19.065048,-20.099707,-19.84473,-19.624641,-23.672487,-20.480259,-23.229753,-19.49377,-21.733063,-21.938698,-17.18281,-20.919178,-18.04602,-17.969147,-20.236658,-16.910473,-18.550358,-23.717432,-23.01226,-19.795673,-22.685036,-21.763681,-22.7341,-19.03165,-21.412254,-20.423742,-23.19242,-15.901897,-22.261642,-19.580097,-21.387873,-17.843252,-20.706455,-21.348055,-21.634033,-19.390938,-23.610603,-20.37388,-20.54143,-17.490158,-19.598042,-18.101103,-19.297028,-17.366615,-20.464485,-19.193836,-19.168406,-20.328007,-16.385729,-19.298283,-23.658527,-21.941788,-17.470116,-21.055908,-19.850086,-17.687458,-19.234926,-19.712097,-21.525188,-22.604155,-21.025219,-19.557592,-21.373672,-21.8075,-22.446243,-23.983475,-23.80192,-22.083897,-21.350334,-21.27209,-18.230877,-22.519812,-19.290539,-28.57825,-55.398003,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.517029,-22.138437,-22.717218,-17.911135,-19.979376,-19.31245,-20.856459,-17.727922,-21.172026,-23.625301,-17.428837,-21.958008,-18.729458,-19.385458,-20.629047,-23.53394,-20.693813,-19.18775,-16.942945,-20.879925,-18.56943,-17.850655,-19.42084,-22.440416,-19.573399,-20.741205,-19.206074,-19.346474,-22.509743,-18.281424,-22.321716,-21.827282,-19.549221,-21.343254,-21.837173,-19.239525,-20.673416,-19.933388,-23.463282,-23.15177,-20.816814,-18.929497,-20.879375,-20.064407,-19.062233,-21.361355,-21.470226,-23.04465,-18.079351,-20.281784,-18.476116,-20.497604,-20.29345,-25.106216,-22.359034,-20.77454,-21.628738,-20.180845,-18.664837,-18.135515,-21.607819,-20.240715,-22.251236,-22.252472,-18.368475,-20.394566,-19.429188,-21.588875,-18.9114,-22.668507,-17.938778,-18.385965,-20.231245,-17.621584,-24.422241,-19.7372,-20.542952,-22.194046,-19.879017,-17.30788,-21.538671,-19.68491,-16.118153,-20.41484,-19.268896,-17.89862,-19.330303,-20.748049,-23.004673,-24.745546,-21.116705,-22.246025,-24.71251,-24.147736,-24.244995,-21.332478,-21.871887,-16.359749,-19.238743,-23.374317,-28.882505,-60.003666,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.47365,-20.715992,-22.796415,-19.132208,-19.668125,-18.824272,-20.211351,-20.911404,-21.077091,-26.254477,-17.774616,-21.80701,-20.471798,-18.383785,-22.822468,-22.582111,-23.16695,-19.517654,-17.782284,-19.548279,-17.809948,-14.993315,-21.013927,-22.019909,-19.841793,-20.377779,-17.686497,-20.22708,-21.820833,-17.755608,-18.97919,-18.84964,-21.084084,-20.288288,-24.760714,-17.717901,-22.531746,-20.689116,-21.706245,-18.58347,-21.117231,-19.816008,-20.698723,-20.92283,-17.399502,-22.336878,-20.818867,-19.336674,-23.658161,-20.827082,-18.801132,-21.616537,-22.653934,-22.67485,-20.626064,-20.660498,-22.40282,-22.003647,-19.701492,-21.051163,-19.864918,-20.877445,-21.753466,-17.245855,-21.602861,-22.393839,-22.831783,-20.388706,-19.756855,-20.623798,-19.213388,-22.253965,-18.670618,-20.505558,-25.021198,-22.355097,-20.826263,-22.67744,-21.914186,-22.247173,-20.668411,-19.276806,-20.27184,-22.916763,-22.057442,-17.450602,-20.696604,-19.525076,-22.895525,-25.390266,-22.488789,-26.698395,-27.528477,-25.149807,-25.310808,-18.856197,-20.745378,-18.198938,-21.97708,-22.581997,-31.351345,-62.022095,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.614792,-17.32063,-22.455221,-19.050684,-22.779259,-20.068052,-19.43007,-20.830534,-21.029556,-18.732624,-20.572174,-20.79998,-21.742353,-21.671265,-21.381218,-22.681604,-19.734592,-18.659977,-21.12991,-23.156033,-16.850716,-20.348984,-19.99966,-21.681816,-19.501732,-18.751226,-18.558725,-21.651302,-21.705484,-18.00935,-18.714306,-19.016066,-19.027262,-19.754902,-20.538982,-18.985504,-19.03388,-20.388008,-20.060032,-20.237175,-21.816917,-19.698374,-21.972153,-21.154911,-17.996284,-22.82211,-20.984089,-21.34386,-25.380829,-18.13082,-19.307127,-22.43035,-17.374252,-22.245424,-21.096321,-21.413666,-22.982542,-20.48414,-21.378387,-20.083702,-19.739264,-19.691544,-24.335394,-19.173157,-20.650692,-20.805807,-21.387257,-19.244066,-21.039558,-19.177353,-20.375267,-22.835938,-19.503044,-21.845161,-20.877277,-17.540493,-19.857574,-22.329859,-22.831123,-20.583387,-24.763786,-18.155266,-20.460793,-19.370296,-21.350964,-20.528557,-19.63688,-22.665667,-25.028404,-22.133507,-21.521214,-23.288101,-25.153973,-23.135057,-24.99569,-23.276735,-20.030499,-18.461155,-23.27084,-18.879549,-34.420364,-59.738686,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.567057,-18.08321,-22.782265,-21.612976,-20.872444,-17.156624,-21.073288,-17.9682,-20.062328,-21.004198,-21.195408,-19.197601,-22.5449,-22.370632,-19.827526,-23.681482,-21.798893,-18.795212,-22.998531,-22.904037,-19.554348,-22.74285,-17.178646,-18.032518,-18.00725,-19.743776,-19.419064,-21.530903,-21.656384,-18.700577,-21.70496,-19.217693,-20.99812,-20.762833,-19.342041,-21.01386,-19.26062,-20.941032,-19.934774,-22.04121,-20.366405,-20.466738,-21.458065,-20.073017,-21.752167,-19.727978,-22.069145,-20.569454,-22.186071,-18.338331,-21.225227,-17.630856,-16.664675,-21.330517,-19.176071,-20.598648,-20.829172,-20.62513,-20.814274,-22.601595,-20.696156,-21.527077,-23.486305,-17.631985,-21.077147,-23.328152,-23.361137,-21.474148,-22.243717,-20.649231,-19.872112,-19.496864,-20.157932,-18.052547,-21.766483,-19.634687,-21.810896,-20.112198,-21.194351,-19.918623,-17.951435,-20.055073,-20.47686,-19.621656,-18.558218,-19.954971,-22.567822,-22.287628,-21.987097,-19.82185,-22.22268,-24.33234,-22.158077,-22.95087,-23.81383,-22.504389,-20.621525,-24.07176,-21.90184,-20.576288,-22.033089,-44.011997,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.327305,-20.155472,-20.277504,-21.584335,-20.386791,-18.317455,-20.94301,-16.442427,-18.648987,-22.74367,-21.700676,-19.25062,-19.284828,-17.41209,-19.214653,-23.481382,-22.743565,-17.111477,-20.763275,-17.192934,-20.409039,-18.96596,-16.763279,-19.767307,-16.556644,-19.421501,-18.78517,-19.371689,-19.76972,-20.478588,-19.327662,-21.33244,-19.616226,-19.580452,-20.159431,-21.573204,-21.231709,-21.003452,-24.41251,-25.805252,-19.207352,-22.351933,-18.827166,-22.10925,-21.301138,-22.895752,-22.636879,-19.893173,-19.810083,-22.479015,-20.424246,-17.986744,-17.28365,-21.167435,-23.942913,-21.254387,-20.032143,-20.090221,-22.034813,-21.374775,-21.578642,-21.091,-21.50393,-21.889458,-18.75449,-21.341715,-20.431288,-21.224916,-23.81967,-22.819048,-20.193281,-19.546917,-19.405552,-20.183655,-17.357704,-18.663664,-19.31393,-22.509594,-18.350477,-20.495113,-19.717367,-17.177631,-18.638649,-20.253134,-18.680862,-20.228184,-24.434027,-21.545761,-19.850983,-21.935131,-23.962008,-25.719639,-25.63514,-28.527657,-24.64933,-23.481865,-21.036171,-20.408913,-24.964241,-19.56648,-21.120527,-41.274185,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.964197,-20.450928,-20.635525,-20.995602,-19.545834,-21.418951,-21.087881,-21.140635,-21.414257,-21.116411,-19.58489,-20.995008,-20.96339,-18.433983,-21.662804,-20.531185,-20.83606,-19.986609,-17.783,-18.23163,-18.108566,-22.356525,-18.270607,-22.323406,-18.737616,-19.870974,-18.209194,-16.274094,-19.653355,-20.341831,-20.681267,-16.750805,-20.349594,-20.800348,-19.906385,-19.391096,-20.519012,-20.058462,-18.100615,-23.770706,-21.231598,-18.839754,-20.034456,-20.021555,-19.972357,-22.2473,-21.944775,-23.607998,-19.874023,-23.42619,-19.178364,-19.453293,-23.180283,-22.676846,-22.691685,-23.05397,-21.365795,-19.702744,-20.244858,-23.350811,-20.452484,-21.224106,-20.509228,-25.32711,-20.081232,-21.041222,-18.726463,-21.438866,-19.469925,-18.20345,-22.663559,-21.670391,-24.879147,-19.624313,-20.902153,-20.551483,-19.96183,-21.825089,-19.095009,-19.513224,-19.793419,-19.816357,-22.17938,-19.147463,-22.41592,-20.562618,-20.586296,-22.907215,-19.141134,-21.093658,-21.071028,-25.883148,-24.702482,-27.868698,-23.275875,-19.683573,-20.550802,-18.636297,-20.937815,-20.209126,-30.755322,-47.11611,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.163248,-17.84145,-22.544044,-19.938738,-19.082577,-19.998295,-23.56382,-17.305555,-21.56218,-19.757055,-17.444,-18.853607,-20.198997,-16.849796,-20.162445,-21.882612,-18.37446,-22.357464,-20.78353,-18.91755,-20.026182,-22.698854,-17.993362,-19.01976,-22.767498,-19.872967,-21.650757,-17.356762,-18.179375,-17.46761,-18.965687,-19.388119,-22.70496,-19.747868,-20.117723,-20.728992,-17.626987,-22.989851,-17.722994,-22.658163,-22.176228,-19.932308,-19.54657,-21.666933,-20.533571,-20.297644,-19.590382,-23.476858,-23.313318,-18.492798,-24.727219,-18.300577,-20.122793,-19.82666,-21.150314,-23.806091,-21.299385,-18.849388,-21.418114,-22.230007,-17.967892,-19.382334,-20.232548,-19.53159,-22.995165,-19.015219,-21.303879,-20.629488,-19.57164,-20.468817,-24.063284,-21.384428,-18.767195,-20.632347,-21.454275,-20.212132,-20.63556,-21.370642,-22.03474,-22.460476,-18.13831,-20.107502,-21.659813,-20.78521,-18.614243,-24.677782,-16.962292,-20.06665,-20.812687,-18.524246,-21.068577,-27.232231,-23.44326,-25.804564,-24.149078,-24.958437,-21.06128,-18.746384,-19.768114,-17.425116,-31.874811,-51.074593,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50372,-20.464909,-21.73021,-18.588333,-19.94406,-17.732805,-22.73571,-16.238564,-18.065063,-18.08069,-21.94414,-19.368958,-20.325184,-21.265913,-22.900629,-19.09768,-19.584404,-20.705791,-19.796223,-18.541214,-25.928928,-23.840832,-18.350069,-15.984692,-23.509136,-19.864038,-22.226988,-21.979374,-17.142788,-19.425873,-20.495022,-20.321077,-23.242035,-21.525934,-21.21686,-19.810947,-17.75306,-22.881037,-20.509258,-22.078182,-19.978863,-22.541805,-21.706972,-18.617935,-23.192734,-20.110714,-20.148037,-22.180588,-23.080177,-19.659006,-19.840137,-18.333319,-18.419374,-18.416147,-18.609133,-18.928349,-18.07081,-19.44329,-24.047195,-21.989426,-21.236992,-21.48907,-20.158825,-20.75726,-22.071266,-18.88426,-20.40657,-19.24536,-21.02195,-19.035254,-21.716297,-22.031404,-19.8889,-20.50961,-22.030437,-21.974945,-22.388742,-21.762844,-21.414799,-22.442144,-18.53054,-19.538607,-18.739199,-22.947784,-20.864408,-21.870663,-17.20026,-21.165693,-21.242481,-19.63793,-22.807842,-25.869747,-26.68134,-25.932545,-26.744724,-24.360512,-24.088627,-21.358414,-18.646025,-19.447615,-28.949432,-54.44896,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.41295,-20.596857,-20.528702,-20.496069,-19.237846,-15.009199,-19.310575,-22.51362,-22.543964,-21.504799,-20.890846,-22.04407,-23.052588,-25.080904,-20.175722,-19.33692,-20.599974,-20.025486,-18.679756,-17.527794,-22.389536,-21.415064,-20.814713,-16.747417,-21.246845,-25.103348,-22.34209,-18.97652,-21.397423,-17.376223,-19.463741,-22.894382,-20.846954,-23.16027,-22.54498,-20.147446,-20.3711,-22.824574,-20.49905,-22.015669,-22.292223,-19.933407,-21.064896,-19.102016,-17.077808,-19.961617,-20.50755,-19.137857,-18.857826,-21.572426,-19.085281,-20.801907,-24.738167,-19.495342,-20.290491,-19.532528,-19.510698,-18.544033,-21.838064,-23.306908,-22.445644,-23.001465,-21.025337,-19.457102,-21.345263,-19.101292,-18.851233,-23.243263,-19.579046,-18.43682,-23.59666,-20.558151,-21.185465,-20.13147,-17.983654,-20.406155,-21.67601,-19.017393,-18.88361,-23.430058,-21.545269,-18.62571,-23.335018,-15.828319,-21.231396,-20.291195,-17.477083,-21.424932,-22.66858,-19.567493,-23.775028,-24.842522,-23.457336,-23.240513,-22.942144,-22.406006,-21.861015,-20.78735,-19.285978,-20.859833,-30.328098,-53.12509,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.052547,-18.34053,-22.89238,-19.772766,-18.159739,-14.551089,-17.393112,-23.626945,-19.231266,-21.452957,-21.629772,-21.468319,-20.729881,-19.042366,-19.459217,-19.934185,-20.357222,-19.930214,-20.438982,-20.163794,-22.355747,-25.141422,-18.819729,-20.257526,-20.091217,-23.205929,-20.270668,-19.173077,-22.095554,-17.649689,-17.275425,-19.272095,-17.34628,-25.284033,-21.103819,-20.906067,-21.34998,-22.179825,-21.996454,-19.695007,-21.844265,-18.28418,-20.647198,-20.727173,-18.951546,-21.388777,-19.78432,-17.123898,-20.144924,-21.383589,-19.247402,-19.619404,-21.947235,-21.421165,-22.947577,-20.578745,-22.347755,-20.20588,-22.254509,-20.626358,-20.362478,-23.031454,-19.55534,-19.28844,-19.76008,-19.064438,-19.377842,-22.239845,-19.895231,-18.890463,-22.96949,-19.442669,-22.160364,-20.227001,-20.702412,-20.970146,-18.264622,-17.885798,-19.356792,-24.009422,-24.007,-20.965937,-21.579967,-17.024912,-22.48356,-20.254725,-19.789158,-20.775557,-20.448282,-19.812965,-20.936008,-26.53554,-25.894623,-24.308779,-21.253296,-18.674786,-18.602425,-20.036278,-19.04599,-21.101738,-33.357445,-52.67623,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.160545,-18.569506,-20.296398,-21.916378,-16.840168,-19.682049,-20.246712,-20.79367,-20.10799,-21.608107,-21.695972,-22.855722,-21.288229,-19.033392,-15.861315,-21.453962,-21.644032,-19.661652,-21.709349,-19.392273,-18.099411,-20.982542,-21.249054,-18.89516,-19.090183,-21.888159,-21.639656,-19.707436,-18.777683,-17.322496,-18.07116,-17.552193,-21.091702,-22.693937,-22.623257,-22.261858,-19.390903,-22.181427,-20.292362,-21.570599,-20.928787,-14.774913,-16.82108,-21.910797,-19.708582,-22.01807,-19.725317,-17.332653,-22.566477,-21.384205,-18.802084,-19.492092,-17.336128,-19.693567,-21.93351,-20.294128,-18.549427,-22.925442,-22.533495,-22.784496,-20.621922,-21.00962,-21.948742,-23.86366,-21.03031,-17.704334,-19.276154,-18.115723,-23.76439,-18.484407,-21.759058,-20.499866,-19.211092,-17.294502,-20.438593,-22.735435,-20.974213,-19.314243,-19.70504,-22.449196,-23.03675,-18.634533,-19.56927,-17.378086,-21.979458,-19.502361,-20.39021,-18.68268,-22.763279,-24.464447,-20.117393,-23.912302,-24.555262,-26.316055,-23.406862,-17.401808,-20.303717,-20.99654,-21.484173,-20.492382,-32.770348,-53.841347,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0711,-17.998318,-16.657143,-19.639668,-14.813353,-18.759237,-19.499298,-16.715397,-20.02018,-19.897684,-21.9309,-18.887733,-21.229813,-18.798437,-18.773577,-20.831127,-22.976889,-20.3475,-21.175814,-20.979586,-17.620796,-21.46703,-17.968239,-23.984102,-18.784807,-21.547888,-21.243855,-20.968472,-21.8182,-18.659025,-18.59512,-20.050367,-19.183817,-20.17234,-23.254723,-24.448078,-21.505608,-21.465546,-18.820518,-21.999142,-20.004162,-19.270939,-21.802776,-20.075724,-19.284172,-20.081028,-21.235558,-21.947083,-19.918411,-20.334816,-16.812809,-21.673298,-20.64237,-18.234669,-21.753773,-20.076393,-20.182117,-18.421917,-21.32958,-20.187807,-19.053436,-21.726513,-22.074295,-23.136993,-20.192806,-17.779903,-20.375542,-21.183208,-19.670628,-19.1839,-19.008371,-19.01622,-17.82298,-21.550053,-20.41752,-21.751701,-21.900127,-23.53971,-18.374252,-18.195137,-22.356728,-17.912462,-22.296041,-22.669294,-18.763197,-20.579933,-20.00692,-18.750603,-19.692493,-20.982056,-20.744541,-22.99882,-24.049273,-26.026949,-26.335663,-19.940754,-21.061867,-21.741661,-18.993202,-18.178474,-29.41652,-56.90197,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77354,-18.492687,-19.734678,-21.15501,-20.326687,-15.802937,-22.132483,-18.808151,-20.683325,-19.498608,-18.117142,-20.351841,-19.579248,-21.105223,-20.201828,-21.130796,-25.6137,-21.252575,-19.675407,-18.56516,-18.226635,-21.547688,-20.860628,-21.088318,-20.33067,-20.134357,-21.091022,-19.87886,-20.220512,-20.700203,-22.303032,-21.468277,-21.021458,-20.720938,-21.466358,-22.616909,-19.088146,-20.929977,-20.597176,-19.048965,-21.233564,-22.017918,-21.24402,-20.534588,-22.909626,-21.100037,-21.933947,-23.31245,-20.072952,-19.6818,-21.772621,-21.853474,-19.71109,-18.760036,-23.29949,-19.73822,-22.886116,-17.563816,-23.513966,-22.586426,-20.728897,-22.742336,-22.352428,-21.457718,-20.879469,-20.807276,-22.416529,-21.226576,-17.818981,-19.957142,-18.263758,-20.42096,-20.783316,-21.85076,-21.268322,-20.94808,-20.55886,-23.496521,-20.530478,-19.881603,-22.097507,-19.643787,-25.127014,-19.14197,-20.163559,-20.691563,-16.237602,-19.80664,-20.34483,-19.958435,-18.833042,-24.438519,-28.954767,-27.71116,-26.732616,-23.123518,-21.46428,-22.885536,-20.389324,-23.563107,-28.918434,-56.791534,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.72612,-19.689991,-21.370766,-19.265896,-20.024918,-17.153292,-20.166805,-19.592323,-20.360622,-18.703976,-21.139362,-19.341118,-20.192755,-22.839634,-20.575123,-22.103123,-20.226955,-19.520504,-21.013248,-18.29829,-18.333923,-19.799988,-19.88437,-20.597225,-20.863724,-21.929955,-19.17418,-23.101332,-23.294958,-19.427176,-23.994198,-23.909256,-18.984818,-24.42612,-20.045177,-22.8336,-21.742014,-20.48999,-18.522423,-19.879692,-22.408646,-19.119308,-21.086994,-22.758364,-23.539911,-21.027618,-22.46043,-21.425808,-21.041492,-20.151402,-20.978539,-19.865597,-20.399902,-20.03477,-22.441673,-18.706497,-21.44961,-16.081821,-20.55074,-19.864098,-21.608868,-19.53004,-22.141212,-18.812048,-20.891045,-22.621826,-21.793682,-20.392868,-20.636003,-20.70041,-19.675331,-19.89061,-20.492561,-18.489542,-18.912039,-23.482746,-22.841805,-24.536434,-17.288872,-19.542572,-21.03851,-21.772121,-23.141073,-22.781092,-17.897692,-20.29274,-19.947788,-19.07256,-21.580994,-21.289911,-20.820257,-25.950129,-26.205406,-25.891085,-25.669992,-22.454939,-18.627811,-20.354675,-24.811037,-19.126932,-30.208593,-55.445568,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.478357,-21.482117,-21.859875,-22.126415,-15.319651,-19.988111,-19.53864,-19.21804,-19.586718,-19.745758,-20.924221,-18.688133,-21.571526,-20.72882,-18.701685,-20.672401,-20.25676,-18.885551,-22.212788,-19.43864,-19.477104,-23.104473,-23.35305,-21.697504,-20.11711,-23.62128,-20.136772,-23.914171,-22.57865,-21.844128,-19.989044,-20.293428,-18.397066,-24.149918,-17.918016,-19.59385,-20.984644,-22.080814,-19.725565,-20.989485,-21.356556,-18.107878,-20.400875,-21.621653,-25.716972,-18.769455,-22.092411,-21.376503,-19.642021,-19.661533,-24.317917,-18.866161,-19.99801,-20.368454,-20.145657,-21.545645,-20.93105,-19.798048,-20.428589,-20.08772,-23.653955,-19.608463,-21.0181,-21.580164,-20.679758,-20.836485,-21.636974,-20.84039,-21.045916,-21.528969,-20.720879,-21.348003,-21.512291,-19.828768,-20.75383,-19.83754,-22.94706,-22.069736,-20.542969,-19.399048,-19.99265,-21.932705,-17.209972,-26.295546,-21.744102,-23.381187,-21.45724,-19.298374,-20.046589,-22.339619,-18.648903,-27.83257,-23.448414,-27.402803,-25.766626,-21.15001,-20.28843,-18.906494,-23.060799,-20.343712,-30.9747,-54.793938,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.750725,-19.657946,-21.243176,-20.161627,-19.790497,-18.598484,-23.643877,-19.39339,-18.484337,-19.18045,-17.528969,-22.413282,-20.061806,-23.110477,-20.725811,-21.832684,-22.894356,-20.487879,-20.923561,-21.49805,-17.97947,-24.936827,-23.845818,-17.489458,-17.24612,-22.829079,-21.762112,-21.219173,-16.260273,-21.714895,-21.161997,-20.73795,-21.034206,-22.166084,-21.45412,-19.703928,-16.859795,-19.883825,-19.97395,-21.590408,-19.106724,-22.700205,-22.433218,-23.222279,-19.305897,-20.656116,-22.57484,-21.422352,-18.766476,-18.528423,-22.525467,-17.797386,-19.482136,-19.440771,-17.599438,-21.213726,-18.176243,-19.85702,-16.382353,-19.438614,-19.815706,-20.156292,-22.640633,-20.286514,-20.980997,-21.694107,-18.752808,-19.113457,-20.271437,-24.421684,-18.500748,-19.8823,-18.842926,-22.685444,-23.058952,-19.194017,-21.555386,-19.355415,-22.641409,-19.925194,-19.621422,-24.527792,-19.89289,-19.930012,-20.906322,-24.471548,-21.91751,-22.108906,-20.131083,-21.849558,-19.091503,-26.279106,-26.581509,-27.050692,-24.376345,-24.956589,-18.741045,-21.630165,-19.386673,-21.184385,-29.989437,-56.085503,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.285122,-21.01786,-22.683517,-17.930426,-18.595633,-14.067115,-18.514706,-18.774742,-15.899595,-20.652664,-23.106064,-19.336391,-20.190641,-21.469002,-25.841404,-21.324892,-20.836758,-17.46716,-20.512121,-23.30283,-20.638447,-25.502691,-20.337036,-18.922638,-16.76014,-18.867878,-19.182518,-20.516357,-18.744751,-19.84451,-23.710419,-22.96044,-22.020145,-21.335625,-22.846104,-20.914146,-23.834433,-20.270672,-20.648676,-22.367674,-21.191206,-23.009735,-25.01285,-21.071386,-18.351606,-18.912645,-20.554695,-20.01037,-20.867458,-20.934229,-20.44614,-19.645878,-18.798615,-20.413105,-22.165367,-20.86763,-21.992228,-20.001839,-18.165897,-22.835968,-20.667467,-23.875996,-19.851257,-19.285645,-17.48656,-17.91241,-22.809984,-22.014635,-20.997261,-20.735037,-20.271797,-19.354458,-20.811295,-23.036373,-22.810387,-20.016136,-21.23801,-19.877235,-20.590061,-22.663183,-20.313148,-21.25496,-20.892101,-21.338205,-20.071747,-22.740658,-20.120121,-20.51462,-19.430159,-20.447912,-23.389278,-29.428835,-23.595993,-27.03216,-24.769955,-23.76796,-21.704212,-18.842375,-21.204409,-22.955833,-33.170094,-61.271843,-80.0
