-29.496857,-24.593899,-25.531742,-23.996902,-23.405725,-25.729612,-20.408154,-26.257318,-23.142223,-22.945618,-25.028368,-24.697704,-24.487488,-21.989117,-22.086323,-25.435534,-23.335005,-25.213043,-25.024914,-23.748857,-24.212414,-23.616665,-26.027073,-21.015387,-23.276072,-24.460697,-23.891563,-25.128944,-22.576971,-23.594921,-24.61141,-28.535774,-28.105175,-29.56582,-27.744389,-27.444962,-33.547096,-31.634243,-30.496964,-26.371597,-34.058014,-29.682892,-30.051315,-26.713303,-24.078335,-24.49588,-21.230474,-23.039051,-24.388132,-22.609901,-25.748457,-23.37809,-25.272013,-24.634087,-22.096302,-22.817326,-20.17984,-27.52478,-23.856903,-23.523026,-23.055538,-23.369558,-24.651249,-21.927063,-20.892727,-24.774723,-25.358711,-21.958694,-23.951504,-26.534014,-25.416613,-25.73257,-25.253477,-22.982494,-29.422028,-24.05037,-24.185604,-22.016785,-26.144333,-27.753944,-25.676777
-27.454979,-24.622877,-22.328243,-24.80283,-24.704498,-23.051247,-20.128166,-31.067802,-23.251932,-24.184202,-24.588228,-23.067846,-24.368355,-20.54395,-22.917536,-22.98754,-22.79277,-22.854559,-25.435902,-24.926577,-24.624857,-20.364506,-25.592646,-24.08073,-25.071526,-23.070244,-23.964783,-25.210331,-22.144203,-24.087263,-24.884825,-28.830872,-25.54438,-30.317602,-30.74703,-26.712673,-31.12142,-31.479565,-30.563223,-27.56743,-33.714493,-30.30387,-32.655968,-28.792711,-23.933777,-23.184914,-23.657602,-21.886257,-24.331255,-20.302065,-25.492031,-24.876339,-27.184341,-21.285282,-24.625912,-26.499847,-23.471996,-25.959843,-22.056854,-19.930897,-26.399218,-26.084232,-23.536325,-24.64493,-22.907066,-26.170286,-25.247799,-23.54353,-25.63046,-23.846272,-25.841932,-24.375128,-25.823769,-22.191622,-25.838657,-23.55088,-23.636734,-22.464502,-25.464197,-22.413942,-26.563122
-28.195745,-22.092731,-24.118002,-29.711742,-26.385702,-24.239971,-21.26949,-36.07798,-23.059856,-22.524578,-22.707336,-25.330196,-24.892208,-23.948086,-23.846972,-22.57461,-21.42147,-25.02615,-25.07252,-26.2296,-22.25402,-23.979809,-21.212896,-24.548203,-26.495714,-26.462242,-27.523466,-24.253042,-22.924328,-22.48496,-25.020212,-28.362944,-27.43549,-29.656033,-32.591625,-24.98638,-31.744123,-31.974636,-32.204628,-28.393185,-31.764824,-31.082857,-28.735794,-28.346733,-24.63127,-21.473679,-24.355389,-25.145674,-25.10519,-22.750004,-24.625319,-24.170567,-23.657125,-22.349192,-24.89973,-26.731964,-25.618942,-27.054388,-22.585041,-23.144646,-23.287884,-25.138668,-24.998253,-21.882095,-23.48796,-24.653612,-22.392738,-21.989649,-25.09107,-22.795082,-27.81882,-22.046185,-25.717121,-24.458822,-22.550547,-22.866047,-23.230808,-23.435745,-25.005741,-23.885778,-28.60891
-27.13253,-23.433622,-26.614994,-24.915691,-24.239025,-23.957518,-21.284138,-33.816006,-22.570137,-21.684002,-25.573555,-24.393274,-24.53218,-26.761688,-23.3722,-23.354136,-21.99805,-24.740597,-23.190996,-26.167093,-24.436232,-25.026445,-21.779465,-22.611486,-23.433048,-23.483397,-26.509254,-24.920963,-22.459694,-22.481945,-26.281631,-29.07923,-28.764217,-30.832777,-31.1603,-28.081667,-31.541183,-31.652624,-30.629265,-28.967964,-29.8273,-32.32712,-30.167688,-28.174538,-24.197641,-22.520565,-23.399261,-26.813625,-22.657415,-27.167566,-25.15781,-23.667261,-21.629265,-22.719929,-19.673527,-25.412771,-22.910051,-25.78378,-24.75213,-24.786478,-24.16115,-22.393946,-25.910587,-24.699352,-25.167614,-22.700869,-21.830643,-24.384424,-24.477661,-24.573528,-27.944248,-23.065517,-23.655071,-23.137518,-23.152807,-23.430935,-22.186768,-24.442657,-23.683235,-22.108807,-28.196056
-25.872398,-25.837753,-28.012962,-24.054302,-21.455372,-23.805687,-20.38286,-32.161552,-23.944704,-24.361248,-24.919338,-24.119692,-23.6977,-22.54618,-23.268032,-22.109493,-22.79124,-23.621197,-25.405369,-26.288363,-23.585411,-24.007414,-26.6592,-23.26513,-25.393085,-26.424034,-22.643959,-22.49521,-24.18531,-22.80602,-25.394152,-32.826702,-31.261015,-32.00866,-29.037535,-28.165846,-31.966389,-33.768562,-29.987719,-29.309998,-29.025747,-31.45307,-28.969627,-26.945616,-23.377792,-25.085728,-23.99881,-29.234468,-22.88242,-25.768211,-22.995123,-28.282827,-23.349136,-23.125937,-24.443106,-23.816914,-26.415743,-21.990921,-25.572697,-25.023891,-21.558277,-22.872145,-23.872177,-24.297167,-22.04298,-23.428648,-23.125017,-23.735527,-25.318707,-25.562496,-24.053106,-25.121305,-23.22633,-26.225819,-25.154259,-22.298233,-21.823883,-26.38291,-22.589705,-24.2448,-30.44036
-25.618193,-25.64773,-22.190321,-23.094213,-25.30232,-22.162724,-20.037989,-31.972698,-22.614555,-23.08448,-22.122446,-25.496119,-20.16436,-24.704067,-23.16078,-25.462753,-24.791752,-25.600355,-24.522488,-25.967485,-21.665037,-23.939259,-24.256844,-23.51984,-23.192793,-25.026007,-23.014538,-26.76702,-23.753153,-21.534836,-23.488209,-29.538631,-31.692095,-31.954226,-32.276764,-28.109314,-30.692656,-30.105465,-29.490053,-29.010975,-33.32958,-31.992907,-32.628662,-28.885252,-23.280437,-25.167362,-22.625597,-25.550688,-25.288588,-22.444288,-24.618479,-28.966215,-22.98441,-23.543427,-26.226767,-24.575909,-26.869987,-23.32164,-24.07223,-24.185436,-23.90083,-21.773163,-23.526428,-24.642277,-20.624683,-22.16648,-22.716942,-27.79597,-28.18919,-24.295612,-23.413528,-23.48963,-22.96007,-26.76283,-23.819016,-26.40662,-25.034288,-25.233223,-23.380753,-26.928808,-27.090357
-25.514135,-21.996006,-23.63718,-26.023386,-24.727211,-24.629078,-20.097538,-32.393505,-22.802094,-26.172266,-23.755453,-27.790222,-22.725552,-24.758095,-23.25307,-22.2487,-26.1689,-23.848936,-22.940376,-23.8563,-21.543861,-24.777248,-22.835842,-24.351912,-22.843735,-24.32225,-23.693388,-23.283073,-23.0242,-24.22482,-22.854763,-27.264984,-30.677612,-31.007166,-28.97523,-30.669043,-32.22929,-29.774553,-32.659866,-32.41331,-33.21587,-33.813396,-29.471786,-31.63091,-21.870533,-24.196167,-23.315727,-25.342524,-22.346138,-26.332512,-21.058874,-26.160973,-26.639395,-22.136415,-24.436674,-21.127155,-24.189968,-27.5934,-24.313515,-24.704908,-22.745527,-23.053085,-25.567982,-23.565521,-25.168682,-24.908533,-22.402386,-23.820282,-26.36288,-24.239292,-25.08836,-27.625698,-23.824463,-24.261135,-22.360744,-25.565517,-25.379475,-23.43671,-22.205204,-25.297398,-24.966206
-24.373169,-22.114246,-24.668549,-27.907885,-23.626715,-26.289534,-22.406128,-29.914185,-23.005424,-26.053059,-23.746243,-24.943003,-25.654709,-26.661602,-24.18137,-25.096464,-24.712946,-21.858547,-25.290382,-22.799534,-19.558437,-23.113647,-24.87489,-22.29818,-26.319277,-23.586294,-22.537727,-23.674076,-21.847483,-24.258646,-24.613712,-29.5631,-26.893349,-32.262436,-31.240326,-30.572197,-33.365173,-30.600557,-27.602936,-28.431923,-32.032272,-32.60008,-29.655687,-29.057798,-23.522434,-23.794098,-26.415075,-24.403177,-23.017168,-23.1161,-22.360569,-23.95066,-24.054945,-23.656567,-24.09568,-20.55666,-23.90337,-24.059467,-25.053234,-24.754585,-23.345608,-23.803535,-23.42503,-24.637169,-26.415895,-27.479328,-21.850082,-23.545616,-22.421722,-22.511803,-23.824303,-25.84758,-22.032196,-21.546953,-23.040167,-24.161152,-25.258444,-23.097282,-27.881922,-23.706842,-26.138002
-25.928736,-26.031845,-27.079695,-26.078964,-23.19558,-23.15348,-25.085484,-29.819641,-22.99905,-24.195429,-24.93682,-24.07738,-24.946331,-21.215803,-23.913717,-22.446821,-21.706474,-21.11133,-24.879051,-24.423262,-26.249678,-21.725056,-24.917103,-22.071518,-23.845316,-25.53461,-23.980957,-21.38445,-25.137684,-24.816715,-22.143824,-26.86745,-26.536068,-31.637104,-34.12142,-30.86314,-35.88862,-32.67253,-28.637003,-30.084606,-34.74459,-31.939133,-29.366238,-28.17888,-19.881609,-22.446053,-24.375305,-22.879086,-23.82138,-22.379427,-22.711262,-24.431465,-24.415844,-24.153038,-23.056847,-22.400372,-28.265059,-22.955486,-24.663963,-23.883917,-25.806011,-25.9112,-25.154638,-24.829687,-25.18224,-24.90885,-22.989716,-21.316048,-23.319569,-23.858715,-23.425924,-23.803127,-23.247807,-24.032293,-25.050953,-22.837725,-23.211658,-25.599442,-24.698812,-25.524597,-26.793097
-27.218094,-25.456793,-24.353186,-27.546082,-23.020908,-24.520803,-28.017092,-29.197521,-23.828568,-26.338963,-23.769901,-22.55451,-24.829737,-24.16924,-24.4286,-23.359646,-23.000408,-24.666655,-23.350224,-24.664408,-25.249493,-24.801075,-27.427238,-23.237055,-22.765936,-23.580748,-27.269438,-22.272179,-23.357838,-24.60676,-28.24088,-27.90155,-28.062513,-30.572899,-30.88123,-30.519957,-33.161064,-31.215208,-30.738283,-29.054737,-31.66547,-33.61889,-32.35397,-31.23333,-20.971556,-24.050457,-23.447912,-24.345276,-21.986963,-25.738363,-24.013891,-24.245737,-25.193188,-24.636368,-24.342075,-25.935226,-24.850027,-24.04729,-26.090569,-25.397688,-23.200306,-23.307743,-24.522005,-24.475685,-24.552254,-20.896063,-23.124273,-26.2593,-23.852085,-23.616745,-21.83368,-23.097628,-23.431763,-23.545197,-23.889162,-24.59471,-24.210003,-24.173075,-24.367302,-27.16977,-28.815464
-29.944138,-22.713558,-23.97915,-24.640427,-26.013216,-23.744354,-27.119532,-29.265512,-22.499317,-28.178091,-21.028553,-21.147259,-24.979156,-23.721066,-23.94088,-24.613735,-24.374496,-25.46672,-24.056828,-28.371279,-23.663004,-25.762962,-24.735584,-21.577877,-23.410507,-25.43275,-25.265747,-22.945606,-24.661663,-26.414494,-26.755672,-31.229328,-28.84409,-33.966904,-29.962942,-34.321342,-32.454025,-30.457218,-31.93473,-28.284975,-30.20153,-32.289207,-31.516808,-30.314625,-21.592201,-23.965822,-25.1287,-23.970001,-25.37682,-22.275095,-23.669323,-22.753199,-26.24527,-25.897144,-22.962729,-27.040491,-23.909187,-27.951603,-25.268557,-23.613089,-22.647865,-24.836704,-25.662167,-25.39622,-23.905506,-22.25219,-22.098883,-23.434525,-26.529108,-21.53398,-25.10328,-22.318298,-24.830887,-23.777296,-26.495142,-25.29847,-23.366276,-23.357162,-25.434725,-24.033775,-28.121916
-28.03652,-24.57688,-26.734133,-25.246487,-24.803629,-24.922,-23.50798,-31.047731,-22.84385,-27.655746,-23.630398,-24.13308,-23.515778,-23.939789,-22.573393,-21.836138,-25.081757,-26.728474,-24.248148,-25.449247,-22.622131,-25.761374,-22.855396,-22.580875,-23.52026,-22.531979,-24.460793,-23.79914,-22.330843,-22.561617,-24.149004,-28.659143,-27.96998,-32.055733,-29.762682,-32.204258,-31.625603,-31.726833,-30.858625,-30.276505,-32.56553,-32.768703,-29.405592,-33.72178,-23.069553,-24.85347,-21.800888,-22.04459,-25.035442,-22.288439,-22.460157,-26.174665,-25.391117,-24.725525,-21.65331,-25.109964,-25.727434,-23.710087,-25.991703,-25.523445,-22.540722,-24.797352,-24.907999,-22.78049,-22.225687,-25.858292,-24.83411,-24.821499,-25.099628,-22.115826,-24.830471,-26.664255,-25.732426,-23.121395,-24.991955,-21.843834,-23.577467,-23.913307,-25.530947,-23.063566,-27.419458
-28.823803,-24.741455,-27.485601,-26.687187,-27.509272,-23.657646,-24.384579,-28.88945,-23.017092,-24.745249,-24.447695,-23.118187,-23.55098,-23.896173,-25.391293,-26.26908,-26.044754,-25.370834,-23.241835,-22.05832,-23.560013,-23.337708,-21.284838,-21.335337,-22.755102,-22.065723,-22.336601,-25.277613,-24.27024,-22.328268,-25.378355,-26.989235,-32.00815,-31.830002,-29.19425,-30.645271,-31.418457,-29.892015,-31.218563,-28.116508,-32.000984,-31.851603,-31.60219,-29.643309,-26.54435,-24.877031,-23.710014,-23.446686,-22.75973,-20.497059,-22.074493,-25.320667,-23.409563,-23.75552,-25.0477,-22.619442,-25.073475,-24.962433,-25.263193,-23.645863,-26.88416,-24.622753,-22.037731,-23.00536,-23.54758,-22.277153,-23.020283,-26.728699,-25.634415,-23.674025,-26.047575,-23.672306,-26.209463,-24.656338,-22.24961,-24.596714,-23.93249,-26.817366,-21.47323,-23.339853,-28.30437
-31.742943,-24.801918,-24.065502,-22.601883,-24.279564,-23.592789,-25.186657,-29.74665,-24.241102,-26.750675,-23.184347,-22.627579,-26.086313,-24.302164,-22.702408,-25.423248,-27.314102,-23.56791,-24.406525,-25.773039,-25.87143,-25.774294,-21.222115,-24.43208,-24.32751,-22.563301,-21.055733,-25.451313,-24.832203,-25.013573,-24.825886,-29.353607,-31.320442,-33.65982,-31.792835,-31.221605,-31.16488,-29.856857,-31.550669,-31.528696,-34.376427,-34.038387,-31.242786,-30.600904,-23.334473,-25.917198,-21.873877,-25.505327,-23.291512,-26.728859,-23.367325,-23.092371,-24.879108,-24.254837,-25.88879,-22.493176,-27.392405,-24.2933,-21.898384,-25.305439,-29.672043,-23.729277,-26.34248,-22.17412,-23.182013,-21.335117,-23.73598,-23.378492,-23.343365,-25.173569,-27.091978,-21.246817,-25.560053,-24.444935,-21.57647,-27.05473,-22.480762,-24.469364,-24.094608,-23.436659,-28.232948
-28.156855,-22.934376,-24.020458,-24.509266,-23.399014,-25.248129,-26.467598,-29.861454,-23.462442,-26.92991,-24.0709,-21.747688,-25.8571,-24.916658,-24.073067,-22.801407,-24.576931,-24.12056,-26.534868,-26.161469,-25.75557,-24.9114,-24.869232,-23.84449,-24.334673,-22.921474,-23.607021,-25.167633,-25.730627,-24.17491,-24.89754,-28.940563,-31.67387,-29.366684,-32.152874,-31.786802,-32.085354,-32.803455,-30.704348,-31.003263,-33.33921,-31.06751,-31.748493,-32.633022,-24.035036,-26.418274,-22.36332,-23.827549,-24.80872,-25.32122,-23.670694,-24.277761,-26.626366,-26.226912,-19.253942,-24.82665,-27.110765,-25.277477,-23.87695,-25.07496,-24.538727,-25.549007,-24.620506,-24.744606,-22.360416,-24.120136,-20.161999,-23.204926,-23.298794,-24.43021,-24.196163,-22.700857,-23.847073,-22.246374,-27.360966,-24.293362,-23.317688,-25.663588,-24.21095,-26.71843,-27.0472
-25.58873,-25.287106,-23.102465,-23.706434,-23.377697,-24.727217,-28.947258,-28.70503,-25.186966,-27.001884,-24.177496,-24.41229,-23.246483,-25.2447,-25.448221,-22.486677,-23.271538,-25.330626,-23.895607,-22.607815,-23.05165,-24.85947,-24.291292,-24.800209,-23.61164,-24.456882,-23.662167,-24.756765,-23.714886,-26.421808,-25.530327,-27.626013,-28.267332,-29.349575,-32.303223,-33.135403,-33.947968,-32.21208,-32.787086,-32.345104,-32.67055,-31.616179,-30.768068,-31.38069,-24.333094,-25.864407,-23.551628,-24.534685,-25.79041,-23.32959,-25.29345,-25.256601,-25.328861,-24.915283,-22.200836,-23.143614,-23.34515,-28.071423,-26.347658,-23.356678,-21.983047,-25.03393,-24.06953,-26.296293,-25.319895,-25.910845,-21.789755,-22.394356,-22.613747,-22.6675,-24.408573,-24.147469,-24.361967,-25.412418,-27.01975,-22.625202,-27.05918,-25.786575,-24.717966,-22.420872,-26.51263
-28.015911,-25.940516,-25.027218,-22.408594,-23.901424,-22.39337,-27.4052,-29.172678,-26.314608,-26.655203,-24.338764,-26.5237,-25.001488,-26.543882,-25.049702,-24.751133,-23.345533,-24.187283,-22.532665,-25.505644,-25.807434,-23.021015,-24.424585,-25.26262,-24.39912,-25.162745,-22.920155,-28.025593,-25.440435,-25.729654,-23.32071,-30.443077,-29.050535,-28.779758,-29.352745,-32.78207,-35.138847,-31.7296,-33.927917,-31.59796,-31.678768,-33.077576,-29.772892,-29.923624,-25.152147,-24.26732,-25.972963,-27.098,-26.29915,-26.03856,-23.805593,-21.996756,-22.950207,-24.101501,-24.40596,-24.261635,-24.87919,-27.100937,-25.479046,-23.762955,-22.871542,-25.534235,-24.795746,-26.50729,-27.338423,-25.089975,-22.802319,-24.420193,-25.601566,-23.491146,-21.620754,-22.066826,-22.747505,-23.158226,-25.116657,-24.058643,-27.238382,-27.842703,-26.410975,-24.51768,-28.480453
-25.72082,-25.21047,-26.03294,-26.573162,-23.353539,-23.950417,-26.500454,-30.289051,-28.106594,-25.112747,-25.882826,-22.56604,-25.852764,-24.987633,-26.115257,-24.8102,-23.368504,-23.378578,-25.734463,-27.096045,-25.127457,-22.444939,-23.386164,-26.385666,-23.931316,-21.871521,-25.739716,-24.031086,-25.672474,-23.216797,-25.138107,-29.953045,-32.095757,-30.12379,-30.452602,-29.805573,-32.323578,-29.502548,-33.055,-31.97897,-34.73169,-31.040863,-30.724064,-31.40603,-22.860193,-24.72028,-23.39206,-25.11943,-26.769314,-25.951834,-26.26726,-23.437943,-22.454687,-26.81636,-22.915627,-23.249575,-24.527264,-27.410093,-23.31054,-23.465893,-23.722095,-24.741665,-23.617327,-26.18619,-26.4908,-22.619076,-22.559921,-25.831213,-21.433916,-26.58029,-23.55403,-25.015955,-22.789028,-22.839422,-25.964182,-22.864109,-25.90702,-26.707355,-26.784872,-23.541185,-28.30399
-26.879904,-24.271858,-24.807201,-28.683035,-23.605522,-25.474207,-27.348188,-29.797789,-31.685333,-29.177824,-23.983246,-26.482306,-23.624056,-25.305296,-25.273243,-25.170967,-22.924622,-23.848682,-23.647839,-26.334187,-24.865162,-24.246595,-23.671043,-24.739197,-23.25201,-22.295841,-25.50484,-25.019253,-21.682835,-25.06567,-23.085117,-29.899702,-31.166637,-33.129955,-32.431423,-33.415764,-30.939156,-32.91767,-32.80717,-32.650623,-33.620266,-31.581285,-30.628256,-33.641037,-23.389666,-26.500832,-23.343536,-25.332264,-23.200047,-23.6241,-25.76499,-21.30344,-23.060966,-26.346317,-20.910812,-21.19449,-23.81003,-26.462336,-22.814909,-23.11524,-23.30202,-23.338055,-21.154259,-23.989706,-25.381762,-23.760603,-25.01661,-24.107075,-24.739918,-24.616077,-23.716494,-25.61578,-22.359661,-25.486996,-24.418684,-22.90174,-22.94812,-23.932709,-24.108253,-24.93775,-27.803291
-29.95492,-23.836197,-23.390697,-26.22677,-25.514502,-25.163269,-26.80834,-29.413935,-31.400995,-26.922533,-24.792538,-25.745922,-24.018955,-22.215807,-23.843119,-23.21956,-25.131882,-24.552334,-23.307224,-22.90939,-24.618546,-25.589466,-21.277775,-23.13652,-25.418388,-23.778652,-22.683636,-25.041613,-23.247942,-23.609303,-22.842031,-30.374277,-32.57733,-33.725708,-31.577314,-32.08935,-31.360712,-32.878788,-32.632942,-34.629684,-31.471409,-31.596514,-30.717398,-32.530357,-22.808271,-24.147747,-24.236824,-23.921625,-26.450377,-23.278957,-23.754345,-23.416382,-21.931469,-26.425707,-22.727894,-22.540356,-25.329926,-24.36903,-25.667776,-22.59866,-24.32978,-23.76064,-25.624147,-24.176048,-25.567322,-24.867588,-25.589111,-23.850595,-24.96144,-23.395655,-23.463024,-24.972282,-24.836956,-26.078014,-21.839996,-22.12576,-22.960516,-22.095013,-24.70842,-26.391842,-27.654493
-32.640713,-23.55531,-23.07615,-24.912125,-26.99735,-25.589008,-26.203197,-30.011866,-31.67905,-27.374304,-25.229618,-24.489616,-25.744793,-26.646711,-23.328106,-23.319317,-22.399773,-24.71554,-24.538591,-24.555973,-24.187302,-23.679056,-22.025229,-22.122118,-24.185265,-24.157112,-23.104687,-24.206146,-22.28482,-23.872927,-25.642923,-28.705076,-31.793114,-32.416946,-33.537952,-31.672832,-32.65471,-32.245014,-30.320858,-35.047447,-29.109514,-33.76553,-31.472431,-31.831762,-23.548996,-24.476234,-24.779089,-24.101128,-25.387304,-23.745424,-22.742844,-25.707968,-25.701962,-23.69495,-23.157177,-25.02504,-26.191708,-23.953087,-23.92692,-25.057558,-27.743162,-27.033243,-24.887112,-23.53251,-24.86007,-25.843475,-24.630465,-23.712948,-27.138443,-22.993853,-23.851915,-22.169628,-24.336224,-23.221647,-23.574944,-27.674242,-23.46835,-22.13676,-24.203373,-25.019491,-26.729773
-28.431723,-23.467846,-24.763826,-26.228405,-24.197838,-24.869596,-24.647163,-28.684437,-32.01979,-29.33804,-21.769741,-23.234364,-24.434793,-24.843016,-24.639244,-25.555672,-22.003603,-25.782795,-24.114347,-24.550688,-24.880524,-22.299257,-24.065895,-22.782074,-24.564135,-22.898129,-24.187334,-25.17974,-24.024738,-24.37541,-22.206675,-30.24778,-30.662678,-32.641514,-31.85484,-30.307732,-34.08571,-32.914017,-29.983505,-34.968513,-30.062847,-35.688812,-32.735332,-30.83278,-26.06,-25.096237,-24.796524,-23.785889,-21.637774,-22.282936,-23.471966,-24.809715,-27.984854,-24.527102,-28.439354,-27.745745,-23.15038,-24.682661,-25.081423,-25.970505,-26.562622,-26.897453,-25.300295,-24.824793,-23.825975,-23.634848,-23.619707,-21.328276,-25.978333,-25.099314,-26.647123,-22.402222,-26.176138,-23.575104,-26.472855,-24.816206,-25.049084,-23.936535,-26.064121,-24.161,-27.106134
-32.52554,-25.096054,-23.643232,-26.367125,-24.989878,-25.621082,-25.463032,-29.392906,-32.89885,-27.836693,-23.66415,-24.01625,-25.017305,-23.110115,-25.991444,-24.020414,-26.070667,-25.931902,-23.357174,-23.247616,-24.2936,-23.876022,-22.881794,-22.684118,-26.48661,-25.601923,-21.898857,-24.844042,-24.822283,-24.68415,-24.178883,-30.930285,-31.194775,-31.687807,-33.931713,-34.040157,-30.686811,-33.62018,-31.499838,-29.964846,-32.646984,-30.997492,-33.705246,-31.31117,-26.410652,-25.90233,-23.63944,-24.626305,-22.27843,-22.430012,-23.935085,-24.895504,-23.957428,-25.102547,-23.45377,-26.261984,-21.569958,-25.093506,-23.951012,-25.804214,-26.008879,-25.647774,-23.160015,-24.538898,-24.555208,-25.120697,-24.891796,-24.647587,-25.462936,-24.376104,-24.72757,-19.45087,-26.238194,-26.144268,-24.072456,-23.291004,-23.50214,-25.474476,-23.18792,-22.734877,-30.69768
-31.699991,-24.261263,-26.383528,-25.939945,-24.38811,-26.904154,-27.363522,-29.840776,-32.48948,-28.851223,-26.200459,-23.716255,-23.300383,-27.83567,-23.489202,-23.572006,-26.294205,-25.657745,-22.01448,-22.513916,-22.53603,-24.255756,-23.119143,-24.946577,-24.098574,-25.800253,-23.991638,-25.34185,-23.156303,-25.998386,-25.242142,-27.915136,-29.820435,-31.423414,-30.757683,-31.626461,-32.311256,-32.69337,-34.780357,-31.001007,-30.674742,-27.752083,-31.839294,-30.101755,-22.543049,-23.969364,-25.658556,-24.56948,-22.796364,-25.927937,-22.327103,-24.955635,-23.092203,-24.141075,-22.01221,-26.001522,-23.027267,-26.865604,-23.812473,-23.306637,-27.157219,-23.233227,-24.95225,-24.33669,-27.153322,-23.796452,-22.441547,-26.259527,-24.080582,-23.958782,-22.854658,-25.312954,-27.21664,-26.591728,-24.97347,-23.93861,-25.734266,-25.629868,-22.022783,-23.711664,-28.733143
