-22.721,-17.830193,-19.990606,-21.365839,-23.628078,-20.997122,-21.652664,-23.660585,-25.393494,-24.742636,-24.87268,-24.160006,-25.498594,-21.134193,-23.348427,-23.700691,-24.77222,-23.34509,-23.62145,-21.16368,-24.470215,-23.227629,-26.10776,-23.806587,-22.05042,-22.59753,-26.02542,-27.947525,-24.725447,-27.229973,-23.410282,-25.187548,-26.106733,-23.624784,-24.627527,-25.704554,-24.295734,-23.071695,-24.629398,-24.304508,-26.306,-25.280956,-26.695173,-25.007998,-22.271328,-25.277998,-23.538284,-24.134602,-23.935766,-24.077116,-25.150839,-24.375511,-24.830717,-24.964252,-24.938597,-22.837194,-23.078152,-25.108795,-25.97237,-25.670399,-22.91586,-24.292269,-27.018848,-23.78606,-21.50049,-21.645716,-24.126598,-24.216396,-24.424606,-21.645428,-24.838608,-26.26759,-30.925764,-31.721487,-34.28042,-33.225674,-31.186216,-31.855198,-31.504705,-29.067621,-25.63643,-23.41106,-25.46906,-24.892292,-22.023342,-23.984417,-26.107845,-26.030487,-21.42616,-25.541004,-22.0989,-24.45393,-26.208246,-21.624105,-23.874353,-22.374954,-20.910633,-20.674183,-21.528648,-19.747917,-21.340694
-28.033665,-17.690956,-17.329391,-23.8012,-22.397121,-21.207275,-23.730837,-25.062635,-21.854729,-22.549503,-23.229614,-26.74658,-22.120293,-24.367195,-26.581276,-22.838375,-24.526726,-24.169722,-21.608734,-23.585035,-22.99438,-25.431992,-24.497469,-20.40023,-27.707382,-24.461824,-22.56579,-23.462757,-23.986244,-24.194752,-23.698439,-24.23478,-24.286343,-27.248243,-23.470478,-27.35249,-25.997637,-24.578465,-24.257233,-24.07438,-23.414366,-23.330933,-27.786045,-22.995115,-23.455727,-25.572567,-22.564264,-25.05142,-25.380749,-23.367216,-24.919716,-23.339365,-24.525835,-25.352798,-24.414963,-23.7457,-25.737518,-24.452631,-25.32726,-22.179707,-25.447357,-21.93893,-25.756634,-25.359121,-21.586992,-23.606852,-25.105267,-23.800598,-25.756754,-26.498413,-23.383434,-27.778399,-31.760159,-32.776447,-35.813843,-31.012892,-31.42482,-30.095707,-34.919685,-29.167463,-24.491201,-23.629292,-25.553549,-23.91317,-22.867773,-24.465614,-21.64957,-26.285463,-26.625113,-23.29999,-23.646885,-24.498192,-25.685152,-25.602287,-23.504745,-24.784422,-18.52915,-18.486351,-22.147758,-20.991785,-19.062222
-25.259008,-19.651926,-18.175732,-20.495407,-21.35942,-22.62577,-27.17232,-25.28788,-20.665287,-25.61317,-23.253296,-20.943726,-18.676096,-21.915047,-25.394129,-23.354763,-24.152336,-25.704954,-23.623158,-23.45507,-24.43133,-24.983067,-25.13566,-22.526014,-24.761803,-24.409609,-23.781227,-23.201473,-24.013323,-25.171753,-23.321383,-23.005558,-21.802517,-23.112106,-25.649817,-24.161983,-25.246803,-23.673698,-24.829416,-23.148163,-24.754902,-23.191734,-24.022938,-23.805748,-24.675196,-22.706884,-23.818111,-23.116337,-26.115881,-24.937876,-25.824383,-24.029015,-26.417831,-23.65039,-24.401869,-25.449823,-27.09979,-24.74395,-24.05073,-21.894024,-23.680387,-23.49182,-25.999197,-27.442707,-24.332909,-23.722343,-24.11134,-25.408386,-24.618196,-24.892622,-25.836195,-24.278458,-35.169228,-33.63843,-35.78884,-29.581583,-34.72354,-33.863506,-33.419838,-24.265408,-22.977196,-26.73788,-23.589529,-24.968401,-23.197092,-23.088594,-23.374174,-25.246613,-23.711756,-22.002014,-23.22536,-26.334145,-26.584846,-25.958458,-21.203604,-25.578056,-19.958603,-18.213959,-23.398582,-17.79136,-19.6077
-21.816355,-22.186508,-23.517958,-20.515102,-23.29954,-21.432457,-23.207483,-22.556046,-20.82961,-21.104637,-20.545366,-21.43948,-22.220024,-21.503233,-21.936152,-23.636005,-24.794527,-21.01812,-23.57589,-23.868324,-27.102827,-22.605053,-27.735296,-21.799398,-25.46111,-23.13389,-24.863644,-25.78683,-24.01668,-25.538734,-24.461605,-25.028654,-21.703745,-22.059967,-25.338633,-23.942171,-28.187712,-22.455439,-24.049458,-26.449493,-23.688225,-27.32222,-25.347557,-23.401459,-24.90021,-23.018547,-24.404263,-24.047512,-26.91448,-25.915426,-22.820744,-25.11633,-24.62297,-22.735218,-26.250082,-24.5699,-25.448502,-26.621956,-19.197834,-23.364136,-22.662344,-22.301899,-24.334839,-26.789505,-23.672024,-25.906199,-26.112703,-24.127455,-26.000292,-23.823544,-22.676386,-25.749538,-32.716026,-33.13662,-33.79816,-32.568935,-33.29034,-33.374893,-31.192682,-23.543674,-23.321232,-25.090591,-23.09182,-24.979803,-22.061508,-25.398521,-27.09061,-24.440254,-21.406889,-25.32119,-23.368153,-25.139187,-23.697151,-24.882824,-20.605215,-22.888079,-18.643475,-19.679241,-20.195751,-20.680471,-23.62026
-22.872938,-20.77319,-25.17115,-21.716547,-22.60902,-22.55348,-23.95486,-23.728783,-21.993093,-24.285252,-20.46099,-24.140335,-22.570213,-23.819355,-23.70299,-25.618284,-24.470272,-22.452484,-21.158443,-24.77142,-24.50475,-23.201788,-25.661116,-22.889652,-25.313734,-24.864916,-24.52598,-23.676752,-21.625671,-25.770868,-23.868683,-24.394909,-23.301634,-24.469465,-23.52577,-23.056242,-28.873236,-22.022095,-26.13762,-23.526007,-22.694721,-23.431015,-23.34237,-23.370184,-26.560654,-23.28073,-26.112011,-23.775635,-21.692595,-22.354439,-22.190056,-26.07938,-25.0582,-25.844412,-24.071022,-24.707901,-24.58592,-23.95919,-21.48671,-25.2587,-22.496336,-22.990936,-21.803566,-25.249638,-28.387018,-24.725136,-24.412245,-23.082159,-23.71286,-23.194344,-23.091084,-26.374256,-34.160957,-30.71584,-32.112293,-32.843136,-33.421963,-34.222015,-31.85084,-29.82324,-24.81692,-24.013853,-24.042076,-21.799482,-24.011368,-24.208637,-23.540825,-25.955345,-25.271017,-26.920883,-26.71945,-24.507944,-24.405083,-23.788134,-21.015247,-24.078074,-18.416744,-21.02293,-20.344898,-17.24916,-22.157923
-20.290533,-17.108566,-18.79088,-23.760452,-21.915497,-27.586662,-22.617653,-23.275032,-20.038988,-26.7467,-21.527786,-21.986097,-20.612755,-23.798252,-24.477367,-24.063593,-20.995745,-21.310663,-21.909163,-24.257145,-21.993557,-23.340515,-23.11341,-22.77804,-21.569817,-26.757248,-20.911942,-21.834185,-24.253136,-23.107784,-24.781488,-21.764275,-25.94262,-26.487804,-23.077145,-23.12764,-25.96295,-26.145943,-25.26708,-25.646961,-22.862688,-23.426266,-23.822641,-21.904406,-24.268703,-25.847988,-22.069649,-24.644833,-22.237564,-26.536804,-25.134956,-24.27442,-24.04212,-26.15177,-22.89129,-25.465172,-23.511421,-23.502424,-23.450514,-24.546677,-24.280441,-25.705381,-23.497751,-23.201204,-23.708439,-27.210747,-25.543732,-23.95626,-23.973896,-25.165606,-25.75311,-26.973743,-34.524784,-31.379297,-32.07501,-31.031183,-29.880175,-32.679893,-31.480476,-26.389086,-22.21703,-24.007593,-22.716166,-23.829475,-25.080187,-22.826027,-24.463354,-23.678064,-24.719456,-22.131416,-22.751839,-26.313002,-23.587057,-23.43708,-24.240807,-24.274708,-18.552872,-19.01143,-19.056082,-18.421349,-19.956697
-21.863503,-19.54937,-21.772804,-23.230633,-19.206797,-22.36364,-22.800383,-22.269398,-18.524284,-24.430851,-22.116394,-23.509846,-23.161472,-26.432404,-24.236032,-22.061554,-22.336315,-21.56245,-27.877365,-25.279177,-22.449533,-23.402184,-21.95695,-25.181847,-22.040699,-23.170856,-20.288605,-24.147083,-23.157927,-24.515646,-21.515953,-23.900208,-21.81068,-25.382744,-27.333622,-23.241785,-23.580814,-23.605755,-23.91142,-23.338444,-25.069256,-26.504154,-22.624634,-23.76073,-25.311762,-24.721348,-22.219326,-24.711079,-24.192253,-25.306204,-26.518456,-25.719778,-24.366152,-23.263927,-23.338331,-24.845402,-25.093777,-24.089214,-24.259838,-23.737526,-24.775509,-28.340855,-23.729137,-24.73229,-21.034893,-24.01145,-22.322405,-22.807796,-21.991325,-22.646315,-26.059551,-24.56503,-31.266172,-33.335106,-33.82106,-31.380018,-32.7609,-33.131424,-29.864376,-23.747597,-23.240686,-23.809977,-25.666574,-24.116234,-26.158731,-24.29748,-24.496614,-25.00163,-25.972359,-24.750238,-26.182903,-28.972431,-23.647032,-27.38365,-24.386934,-26.147697,-19.687927,-18.942348,-19.325748,-19.327091,-18.540806
-21.869743,-21.36054,-23.099041,-21.416039,-21.246628,-19.660458,-20.95837,-20.761936,-23.606632,-20.82611,-20.664803,-22.113564,-22.325626,-24.693897,-24.034481,-22.948105,-22.85567,-24.025547,-26.260859,-24.368187,-22.754421,-23.087736,-26.106556,-24.193295,-24.902689,-25.836128,-23.49734,-24.529526,-22.98497,-24.264172,-25.500631,-22.880009,-20.860098,-24.048897,-28.178837,-23.22472,-22.336792,-23.826902,-22.809292,-25.004025,-24.43635,-25.854519,-22.025053,-23.850685,-23.396645,-23.88705,-25.387838,-23.611568,-23.357452,-22.904812,-25.88552,-23.054302,-23.969631,-23.467703,-22.776245,-24.451124,-25.3294,-22.540281,-25.336124,-25.118317,-24.542477,-25.33826,-25.282196,-25.600018,-21.917833,-23.651405,-22.039421,-20.695442,-24.164696,-24.142769,-22.667671,-27.712671,-31.712803,-29.87242,-34.309906,-31.712746,-30.798986,-32.337555,-31.671759,-25.318556,-25.142035,-24.414469,-22.677612,-26.836475,-25.759583,-26.086517,-22.365646,-21.539618,-22.966824,-25.895554,-23.244972,-24.089993,-26.406582,-25.7296,-23.46953,-25.736773,-14.862003,-18.552881,-19.941738,-18.197746,-17.809246
-18.910038,-19.972403,-20.050323,-18.748924,-22.703722,-21.330986,-23.44511,-23.012007,-25.612993,-20.109058,-19.1502,-21.205559,-20.469193,-22.47888,-22.544891,-20.731268,-25.496418,-23.65513,-24.448366,-22.797604,-23.924328,-23.152113,-23.76756,-26.455189,-22.625263,-26.563267,-25.70948,-22.518793,-26.035923,-23.838808,-25.664337,-24.505459,-26.205748,-21.352287,-21.144678,-23.24349,-22.78025,-21.526814,-27.497625,-25.128168,-23.124796,-24.202015,-23.783081,-25.734507,-24.751682,-23.274822,-23.801226,-24.103857,-24.145927,-24.23894,-24.072052,-21.661404,-21.857706,-25.801252,-26.368483,-23.96762,-23.131327,-25.251884,-22.344107,-25.9926,-25.951248,-24.41397,-23.350243,-25.869291,-26.324587,-22.389446,-23.913704,-25.597836,-26.484726,-23.820227,-23.880575,-29.649948,-32.32675,-31.980335,-31.036663,-31.399706,-28.188381,-31.69988,-30.18464,-21.673456,-26.592144,-25.515285,-23.33163,-22.320484,-21.23109,-24.578537,-22.940737,-24.107815,-20.655746,-23.507732,-24.633453,-25.957737,-25.732388,-26.483295,-24.629726,-25.265863,-15.410206,-20.59829,-18.872282,-18.632969,-16.64468
-22.373833,-18.806065,-21.356812,-21.148136,-23.395601,-21.533424,-24.226269,-20.406963,-24.482199,-23.620434,-22.916836,-22.444237,-19.274677,-23.162159,-21.908232,-23.24805,-23.50047,-21.510576,-23.255991,-23.326595,-25.122047,-23.159195,-24.705166,-23.5965,-23.400028,-27.261984,-26.566929,-23.587368,-23.372995,-22.526068,-23.380682,-21.861965,-24.048458,-22.109753,-22.96724,-22.395613,-24.527819,-23.886026,-24.256023,-26.516048,-25.505526,-25.238062,-24.064888,-24.74051,-22.2677,-25.705067,-22.251274,-22.032276,-24.335522,-24.416824,-24.96559,-23.245415,-23.090906,-25.086567,-23.857388,-24.297977,-23.186909,-22.306688,-25.660233,-23.27564,-24.00323,-23.977978,-24.050396,-24.181591,-27.27253,-23.03093,-22.162327,-23.085442,-23.424768,-22.273394,-27.548988,-22.081831,-31.947433,-32.06944,-30.635347,-31.456505,-30.05152,-32.10273,-32.16146,-27.288044,-24.89633,-23.276764,-23.542446,-21.552555,-22.828995,-23.34464,-24.279661,-26.330383,-24.508821,-24.78986,-24.908592,-24.657707,-24.768402,-25.75853,-26.612823,-25.20215,-17.848564,-20.328302,-16.93637,-18.485863,-18.002281
-25.5432,-20.343594,-22.061218,-23.085451,-22.273224,-18.242683,-20.218094,-21.723532,-22.922092,-23.68747,-21.026495,-22.626366,-21.597183,-21.366785,-22.114235,-22.683498,-23.21376,-23.362648,-22.390453,-23.68415,-22.96946,-22.180424,-23.852032,-23.889957,-25.053156,-22.350288,-23.359257,-24.55185,-23.10826,-23.57051,-26.959984,-21.894985,-21.686462,-21.86689,-21.473328,-26.331528,-23.732376,-26.406399,-22.056854,-25.160606,-26.662,-28.934015,-25.175121,-24.057844,-23.650465,-25.639292,-24.139904,-25.777355,-23.872414,-27.551626,-24.681711,-24.532957,-23.992167,-27.056532,-23.116127,-24.00292,-24.060326,-24.674482,-26.523584,-20.338306,-26.601341,-24.37101,-23.484276,-25.235008,-25.286177,-24.872728,-23.263638,-21.782318,-21.747562,-23.738909,-26.245342,-21.918766,-29.149778,-32.72704,-31.239212,-30.524729,-29.582798,-28.960756,-29.495937,-30.896856,-23.959211,-21.374788,-23.935637,-25.657991,-23.076937,-25.172724,-25.59642,-25.966068,-26.466879,-22.582851,-25.309313,-22.780575,-24.178263,-24.62416,-24.844019,-23.420895,-17.724537,-18.737904,-17.596542,-19.196882,-20.621145
-23.879957,-20.66853,-19.882408,-22.050348,-20.0855,-20.81881,-23.151443,-22.595282,-23.932003,-22.938442,-19.72196,-22.607119,-22.028593,-22.414122,-23.736622,-22.753231,-22.896158,-22.33498,-22.121681,-21.758553,-23.76789,-22.443882,-24.131176,-22.829624,-24.312223,-23.385338,-23.356443,-22.932266,-25.774231,-23.991604,-22.820248,-22.923286,-22.923513,-24.083263,-22.60996,-23.093616,-24.949575,-24.904463,-24.198963,-24.460197,-24.623177,-27.998852,-22.941002,-22.218134,-22.825848,-26.089054,-23.617695,-23.006165,-24.786373,-24.493128,-22.28949,-25.060654,-26.586279,-22.582645,-25.55352,-26.692835,-23.602879,-24.220432,-25.372265,-23.712091,-24.627438,-26.009333,-23.646677,-24.503193,-24.050581,-24.99229,-25.661963,-21.632618,-24.91453,-25.807447,-25.053589,-23.732967,-30.375744,-30.807135,-32.105774,-30.153625,-30.77651,-30.909513,-31.11483,-30.322927,-23.170078,-22.710724,-22.63065,-26.144209,-23.070496,-24.548252,-24.484095,-25.597881,-24.854652,-25.71344,-23.125069,-24.002434,-25.977205,-26.20782,-25.387722,-22.802053,-14.4561405,-19.268192,-16.927029,-16.727274,-15.882088
-20.593365,-17.857693,-21.45452,-24.01028,-19.818235,-21.780544,-21.263508,-20.836842,-20.853462,-21.577429,-21.131237,-20.681074,-21.761227,-21.081161,-21.23624,-23.050417,-24.92952,-22.978249,-21.763092,-24.019272,-25.854927,-24.034428,-22.37247,-27.292412,-22.590828,-24.612385,-25.858341,-21.72929,-24.900648,-24.03083,-24.784008,-23.970612,-23.981173,-23.140343,-22.16661,-22.919209,-24.756857,-25.805498,-21.97454,-21.713808,-21.695385,-23.948437,-25.22066,-23.460007,-22.755714,-22.622997,-26.703701,-22.448044,-27.092232,-25.759901,-22.869453,-26.114182,-25.976051,-24.771233,-25.189716,-22.949068,-22.893448,-25.086414,-26.00917,-26.01753,-25.358473,-23.510616,-25.173069,-22.382256,-21.352962,-23.907246,-23.35839,-24.783699,-21.49908,-23.584145,-23.271488,-25.42317,-31.07589,-30.709272,-30.578754,-32.540104,-32.518173,-31.26135,-31.939857,-28.900085,-22.324059,-23.51656,-22.46852,-24.661808,-23.5747,-22.737598,-22.34736,-22.698563,-24.044819,-25.5177,-20.19638,-22.70255,-24.998482,-26.626842,-24.01551,-23.828861,-17.059631,-21.998367,-19.199871,-16.283634,-16.535662
-15.35243,-18.280579,-21.704464,-20.487564,-21.51989,-22.1217,-24.921593,-20.138351,-17.687336,-20.81644,-18.946291,-22.450712,-22.315067,-22.111462,-19.342653,-22.895996,-22.997797,-22.520916,-21.83916,-22.6577,-27.900076,-23.629278,-26.044096,-26.90187,-20.754126,-24.25219,-24.537285,-23.850466,-23.325249,-22.543036,-23.817638,-25.166115,-22.826797,-25.608988,-22.137703,-23.603683,-22.951067,-25.77111,-22.762123,-24.976768,-21.535553,-23.107376,-26.56339,-20.95113,-25.501368,-25.69641,-24.8886,-23.733788,-25.470089,-24.194334,-22.245262,-24.590494,-25.064518,-24.183561,-25.026867,-23.967667,-27.43759,-24.143456,-25.124321,-26.019802,-23.415031,-23.69269,-23.519283,-22.692215,-23.794743,-26.667048,-24.674603,-21.936113,-23.416029,-25.056158,-22.816475,-24.30489,-30.270283,-32.330257,-29.608263,-30.28188,-34.164215,-30.719799,-33.9741,-25.071476,-23.064693,-23.490988,-24.488026,-24.68813,-24.138021,-22.93451,-26.736517,-20.472672,-25.600119,-25.98958,-22.830736,-22.322142,-23.395283,-23.616028,-23.959604,-23.72629,-15.993366,-16.149326,-15.131061,-17.940256,-19.353575
-22.3717,-17.276777,-20.087416,-21.307121,-23.091507,-22.031761,-22.968445,-19.391026,-19.180298,-21.74641,-19.185652,-21.947828,-18.349674,-21.312593,-21.660782,-19.999966,-26.056545,-23.204338,-19.86528,-22.337978,-23.498753,-25.319378,-24.58031,-26.950745,-23.501541,-23.050201,-23.468596,-21.935524,-23.035358,-23.461533,-22.860872,-25.809849,-22.122852,-22.363632,-22.012722,-22.841606,-24.132399,-25.84146,-25.192123,-23.271687,-21.101076,-24.159588,-26.2505,-23.91013,-23.829313,-23.629032,-24.832859,-23.883465,-24.000563,-23.87602,-24.311304,-25.288908,-25.703989,-21.52203,-27.246809,-22.965572,-26.259068,-24.734724,-23.559994,-22.780048,-25.98283,-23.125397,-23.586742,-22.259792,-21.991888,-26.571857,-24.275875,-23.384184,-22.882088,-23.63574,-25.648125,-25.088688,-29.882011,-32.557022,-30.138948,-30.600912,-32.993977,-33.144073,-34.553837,-24.542316,-22.804644,-21.988064,-21.991901,-26.034317,-25.024544,-24.221045,-24.227097,-24.005968,-27.500013,-22.299183,-22.285929,-23.346222,-24.817266,-23.778126,-24.857904,-24.265553,-18.236498,-15.504286,-18.484245,-17.81378,-17.616737
-23.480326,-18.568382,-22.02544,-20.103973,-18.833422,-19.624132,-23.159742,-19.012146,-23.153831,-21.716227,-22.727116,-21.80545,-20.776955,-18.103373,-20.877583,-20.660692,-23.957792,-22.378038,-21.387922,-25.318722,-23.373869,-23.964508,-21.554008,-22.490433,-23.01049,-24.85373,-22.6963,-24.38904,-22.819393,-26.03372,-24.101612,-24.941433,-22.602242,-22.889645,-23.352589,-20.625229,-23.113619,-24.920258,-22.813011,-21.131195,-21.801218,-24.641876,-24.62209,-23.633202,-26.215342,-26.662529,-24.862576,-24.951551,-26.964329,-22.393175,-23.39924,-23.705292,-26.98858,-24.177315,-23.865767,-23.915955,-24.1059,-23.614174,-24.394993,-22.153893,-23.953844,-26.455297,-24.586231,-23.079247,-22.28837,-23.992065,-24.019335,-25.79598,-22.336536,-23.073145,-21.678844,-26.947054,-29.11161,-33.686916,-30.629192,-29.826061,-30.536661,-30.63539,-31.216862,-26.641514,-23.80716,-23.264284,-20.959126,-25.65448,-23.472195,-23.527552,-26.028418,-26.782856,-22.782904,-24.28759,-26.446249,-23.02192,-25.097328,-25.466295,-23.847324,-26.044296,-18.248428,-20.455406,-19.073818,-16.924768,-16.100338
-24.480427,-19.819778,-22.3945,-20.164875,-19.147755,-20.778399,-21.063084,-20.724997,-18.789284,-19.576084,-20.897163,-20.745552,-21.81651,-21.290424,-21.926445,-16.913733,-20.71014,-20.835192,-23.096571,-22.8074,-24.07827,-23.544785,-23.624687,-22.033522,-22.983051,-23.28999,-23.875984,-27.197172,-23.789742,-23.939604,-23.550528,-22.896975,-25.290342,-24.036482,-23.53017,-23.36282,-20.966063,-23.156853,-23.553345,-24.793476,-22.435715,-24.454527,-25.212944,-23.78785,-23.461826,-23.554136,-22.596907,-27.635014,-26.239279,-23.615591,-24.742384,-25.487045,-24.582844,-23.33423,-22.432217,-23.639942,-21.492357,-22.24485,-24.561893,-23.977139,-21.771347,-22.574486,-26.539513,-25.624096,-23.345367,-24.895891,-24.708586,-24.560066,-24.86535,-23.140194,-24.756664,-24.993248,-28.868923,-29.942802,-31.242647,-27.610977,-29.333227,-29.016342,-29.556704,-24.605253,-22.235386,-23.003925,-24.456648,-27.266012,-24.47479,-26.381443,-24.373814,-25.789282,-22.83017,-25.254131,-21.928043,-21.833202,-27.247513,-26.604345,-22.364033,-21.670063,-17.913055,-18.71031,-16.569733,-18.16964,-17.935917
-20.722385,-19.820475,-22.730364,-22.591564,-19.329445,-18.2095,-18.913883,-20.449131,-19.692581,-21.515099,-19.975487,-21.452751,-21.524475,-21.492992,-21.499071,-19.937302,-22.195486,-24.001913,-23.422613,-22.878109,-23.303993,-24.973143,-23.07816,-25.571814,-21.706661,-22.442333,-25.30305,-23.079493,-23.16624,-22.856758,-22.098274,-21.658024,-23.821215,-24.509888,-25.905346,-25.328611,-24.736158,-23.639479,-24.778362,-24.846045,-24.793797,-24.502377,-25.362358,-25.975115,-23.477276,-22.728632,-23.842869,-25.057201,-22.389482,-22.73511,-24.527184,-25.141558,-23.029549,-25.347675,-22.312565,-23.1622,-24.07814,-22.648579,-22.373146,-25.352764,-26.721224,-22.59602,-23.448347,-24.990555,-26.323704,-24.15272,-24.202211,-22.365099,-23.191807,-22.920166,-23.730661,-24.05206,-29.07437,-29.754473,-30.381569,-31.125969,-30.233358,-30.522411,-29.280722,-25.22611,-25.63462,-22.99075,-24.023743,-25.503227,-22.926373,-24.712479,-26.027126,-24.786993,-22.736832,-25.264587,-24.237747,-25.981215,-26.180574,-25.955149,-21.407187,-24.380314,-18.944025,-16.910847,-16.853647,-16.823212,-17.217216
-18.974712,-21.172634,-21.316135,-21.84935,-21.261013,-20.261845,-21.600239,-20.817894,-20.227734,-21.082722,-21.286032,-19.240585,-22.15432,-21.07892,-19.939531,-20.303804,-21.99447,-20.04824,-22.994377,-22.048176,-22.399275,-23.30941,-21.978027,-24.616676,-24.14787,-22.285381,-22.904263,-25.931269,-25.585608,-24.309341,-26.318338,-21.772963,-23.154045,-26.799873,-23.634176,-24.461159,-23.061821,-24.752289,-26.188732,-25.89257,-25.864292,-20.712627,-24.90544,-25.444328,-24.131939,-23.053658,-24.731276,-24.202394,-26.553577,-24.61067,-24.086424,-24.215717,-21.814537,-23.005419,-22.569721,-21.52707,-23.082333,-24.918139,-22.458534,-21.6931,-25.891388,-23.954742,-24.026617,-23.095037,-26.483383,-21.954422,-26.359884,-22.67881,-23.23148,-24.720804,-24.305973,-23.32372,-30.58052,-30.61495,-26.60942,-31.23277,-32.77303,-30.3122,-28.889212,-26.495327,-25.7099,-22.943834,-23.817001,-22.782791,-23.614534,-21.446808,-23.203608,-22.419664,-24.830597,-24.561344,-24.985134,-25.12928,-25.697605,-26.259274,-24.0301,-25.056768,-22.04104,-18.290127,-15.684696,-16.696766,-19.909555
