-29.221321,-25.952507,-24.31678,-23.56441,-24.928432,-26.36938,-22.812275,-22.939205,-26.028362,-25.961964,-17.059263,-27.69271,-51.882744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.740002,-24.867773,-25.312363,-23.850998,-23.095442,-21.058496,-26.907331,-23.377731,-22.774244,-23.637657,-25.044512,-21.201725,-25.58033,-26.055126,-26.146729,-24.579178,-25.53672,-25.221882,-27.16989,-26.423101,-24.911095,-26.801575,-22.146305,-23.665638,-23.555302,-21.046415,-21.807835,-26.688213,-25.404667,-23.197832,-24.593977,-28.29858,-23.092781,-22.681187,-25.349977,-25.049221,-25.785093,-24.69799,-27.153473,-26.923737,-24.748758,-30.177536,-24.756231,-24.7812,-23.107183,-24.938913,-22.984497,-25.251945,-24.772093,-25.367373,-25.136036,-25.563976,-25.573736,-22.392841,-20.817158,-23.257153,-25.913242,-24.613438,-24.993113,-23.643986,-23.326168,-22.71981,-26.991398,-25.124596,-30.691252,-26.5738,-31.334438,-29.366737,-25.019516,-29.525795,-32.201046,-29.828793,-32.104233,-30.96629,-31.010866,-31.14826,-23.130188,-23.042751,-25.5764,-26.271343,-21.623224,-24.535284,-24.899273,-23.034012,-26.21996
-26.690592,-25.2836,-27.687407,-24.495785,-24.110088,-28.051685,-21.783848,-22.094173,-24.213242,-23.406412,-23.90259,-26.067877,-52.176117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.250494,-26.380806,-24.088913,-25.44237,-23.396778,-21.013824,-27.199783,-25.200565,-24.59933,-23.919655,-25.523403,-25.693356,-25.205542,-26.459845,-25.709723,-24.997608,-26.906849,-27.233414,-24.891502,-22.106915,-24.432446,-24.909204,-23.506153,-23.738632,-24.045158,-22.166317,-24.054268,-27.17503,-23.051956,-26.87526,-24.167929,-26.085003,-25.257198,-26.833347,-24.139061,-26.078802,-25.238302,-24.58207,-26.42344,-28.168669,-27.31041,-22.319065,-24.719078,-21.117823,-24.517506,-21.89323,-21.143051,-23.78585,-25.977205,-25.792334,-24.231098,-26.867355,-24.73445,-21.806904,-21.98027,-23.89132,-26.105793,-22.943172,-24.691906,-22.734032,-25.330933,-22.807251,-28.174185,-30.13091,-27.764013,-28.104595,-30.280977,-27.195324,-26.95023,-34.593006,-31.304464,-25.541094,-29.737234,-30.192072,-32.984127,-28.03903,-24.541365,-25.374195,-24.79568,-23.952148,-23.374462,-24.497387,-23.13643,-22.935524,-26.432404
-27.368383,-26.3406,-24.366922,-26.690132,-27.118937,-29.57644,-22.879002,-23.849686,-25.204948,-24.97559,-21.061394,-29.18353,-52.07332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.730135,-27.08926,-23.292965,-25.636917,-23.43322,-25.6448,-28.062132,-24.926872,-22.74047,-23.265177,-24.66518,-23.500742,-23.877922,-26.632177,-27.001835,-24.51699,-24.463806,-26.831692,-28.240604,-23.575169,-23.73151,-23.038538,-25.846378,-26.272175,-21.561775,-23.349419,-24.917757,-25.953947,-22.090584,-23.580061,-24.565762,-24.390652,-26.122643,-26.078176,-23.664833,-25.670712,-28.919682,-26.983295,-25.875467,-26.076221,-24.360003,-22.160221,-25.214039,-26.555098,-22.279013,-27.085775,-24.135792,-22.936565,-25.423634,-27.163942,-24.088482,-26.549994,-25.349922,-20.122683,-24.876413,-22.86324,-23.360054,-24.874893,-26.661695,-28.480259,-25.265888,-28.728977,-28.221594,-29.061514,-29.622528,-30.703594,-30.972443,-32.582893,-28.760458,-31.629875,-36.06591,-27.739347,-30.275204,-27.726273,-29.779184,-28.54349,-22.56675,-25.112865,-19.91245,-24.045284,-26.57987,-27.14366,-24.188532,-24.391346,-25.162125
-29.42921,-24.216793,-23.34993,-24.917294,-24.201248,-23.731024,-23.72558,-26.3429,-25.857742,-22.57048,-21.390762,-34.863525,-51.83844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.502258,-25.433983,-24.345219,-25.91933,-22.100437,-26.386856,-25.487991,-27.666544,-26.909723,-23.420467,-28.08192,-25.262741,-26.331947,-24.519114,-25.959845,-25.95877,-25.954395,-25.90815,-26.16842,-24.845924,-25.532364,-24.41924,-26.004547,-26.723804,-25.6161,-24.073116,-22.393473,-23.916136,-24.49201,-25.03852,-23.528732,-24.743563,-24.678875,-24.076675,-22.59397,-27.731094,-23.14598,-24.618324,-23.60369,-24.10511,-23.028578,-20.874393,-25.911654,-25.215214,-24.030619,-24.577019,-24.807087,-24.866608,-27.338936,-25.595055,-25.032654,-28.809584,-25.168144,-24.61461,-25.06184,-22.521173,-23.097164,-24.705542,-24.894857,-26.932114,-27.098242,-25.94789,-29.320929,-31.205654,-28.866217,-30.824755,-33.30984,-31.90279,-27.084578,-30.75669,-35.950974,-31.679218,-33.046787,-29.406414,-34.102646,-28.034342,-22.670124,-23.411983,-25.672934,-24.92197,-26.265846,-24.828781,-26.884861,-23.836542,-27.173262
-29.385942,-24.80103,-25.276836,-28.020203,-21.868961,-23.783657,-25.571583,-25.685741,-23.945396,-26.763489,-21.35735,-26.579967,-51.494965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.803707,-28.243992,-22.158176,-28.0097,-26.02715,-24.393003,-25.925123,-26.248043,-25.409752,-19.842428,-26.113693,-25.890537,-27.21963,-24.869598,-22.738468,-26.6546,-25.589062,-25.945303,-24.333181,-25.76879,-25.551895,-24.172316,-25.460894,-24.015884,-26.143755,-25.919722,-23.072971,-26.202244,-23.399338,-26.545723,-25.044046,-28.090271,-28.2184,-21.952812,-23.771336,-25.481058,-23.780624,-25.142601,-25.766256,-24.53524,-26.344362,-22.659842,-25.394043,-25.783594,-23.429447,-25.985094,-28.121279,-23.568247,-26.768927,-22.884432,-25.641558,-29.629852,-24.955254,-24.525436,-24.335014,-26.045704,-21.577557,-25.04327,-24.529785,-23.764652,-27.996172,-25.047552,-28.902721,-31.036848,-29.04118,-30.164814,-33.649685,-30.592115,-27.983828,-34.138535,-33.456398,-31.449081,-31.58372,-28.462109,-33.352154,-28.49939,-25.916397,-24.187584,-25.403042,-27.233063,-25.597507,-24.555708,-25.278404,-22.51744,-24.01521
-30.018055,-25.75844,-26.714214,-24.114407,-25.483356,-24.14867,-25.195606,-26.756079,-24.364153,-23.70371,-22.63935,-30.439066,-50.153183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.1798,-24.941414,-22.246979,-28.84307,-24.67,-23.966343,-24.427397,-24.42601,-24.238033,-23.561604,-26.483099,-27.817745,-25.435032,-26.041126,-23.905405,-26.66164,-23.32978,-24.083668,-23.439285,-25.621948,-25.485481,-26.653994,-23.539776,-28.239117,-24.335129,-23.711826,-24.28342,-25.505415,-24.148859,-26.144865,-26.564898,-24.856676,-24.749031,-24.06178,-25.967941,-24.241682,-27.120375,-26.153824,-27.621216,-24.79747,-22.909887,-25.23877,-24.724304,-27.26521,-23.748478,-24.477093,-25.067913,-25.375881,-23.194162,-24.208157,-24.673792,-24.541317,-24.545872,-23.176313,-22.209814,-20.228338,-22.334116,-23.952932,-27.368334,-24.779465,-24.23489,-25.340439,-26.238876,-30.90291,-31.017965,-28.858356,-31.902817,-32.57672,-28.814922,-34.065643,-33.71146,-29.774435,-32.28241,-29.48915,-29.000313,-28.344551,-24.446043,-24.074762,-25.20563,-23.869143,-27.91245,-26.554867,-23.562778,-24.812084,-23.848791
-26.687231,-26.988115,-26.057568,-24.686323,-25.245113,-24.43487,-25.14465,-26.668823,-24.080921,-20.652773,-20.662601,-30.338408,-45.404274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.591934,-26.004568,-24.909126,-25.973303,-24.80201,-23.928629,-24.83087,-22.190884,-27.036743,-23.566383,-24.878017,-26.287655,-24.3774,-24.836805,-26.133219,-23.523428,-25.635813,-22.232454,-25.80961,-24.908524,-25.960188,-24.43958,-26.059519,-25.678759,-24.702187,-23.74089,-24.22601,-24.561785,-25.439072,-26.083513,-26.08545,-26.05796,-26.211554,-23.034283,-22.998148,-24.493092,-24.420036,-24.800941,-25.449581,-26.709135,-23.796032,-25.823055,-26.186161,-26.164139,-26.735003,-26.200382,-23.334856,-24.84905,-23.231571,-24.31345,-24.390465,-23.374573,-25.912722,-21.361946,-25.434917,-22.789436,-23.285925,-27.31503,-24.83344,-25.350632,-21.694038,-24.056026,-29.832237,-30.367443,-31.320236,-33.867756,-35.059917,-31.117685,-29.713837,-33.723106,-32.838226,-27.78816,-29.291883,-28.040842,-28.78455,-29.433872,-26.39837,-22.027435,-23.659653,-26.746273,-24.028198,-24.827732,-23.802753,-24.378136,-25.627937
-25.258875,-26.156004,-24.112091,-27.129404,-23.814098,-22.099709,-23.531029,-27.093822,-24.758444,-21.731358,-20.68148,-27.51104,-35.276096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.830013,-26.745144,-24.447546,-25.65428,-28.45826,-23.04366,-24.01704,-23.158657,-25.442516,-23.522314,-23.229446,-26.409698,-25.037888,-23.51944,-27.187002,-27.070187,-23.176865,-26.175146,-24.023603,-25.084454,-23.250526,-24.674337,-27.0577,-25.48574,-23.961008,-24.029463,-25.75708,-25.544693,-25.014256,-24.975502,-24.036818,-28.74559,-28.393564,-23.257465,-25.217972,-23.310911,-25.493092,-25.233932,-26.064646,-27.145378,-22.742683,-22.99562,-26.219263,-27.620459,-26.166683,-24.701977,-25.366236,-25.339777,-23.445286,-26.246141,-24.690914,-23.688454,-27.29302,-24.789902,-20.584583,-15.77317,-24.047745,-26.564734,-25.27451,-26.350128,-25.932507,-27.358805,-29.230747,-29.424019,-30.465675,-28.64702,-33.442654,-28.752531,-29.470675,-32.104374,-30.394169,-28.140074,-29.5793,-28.518261,-29.38846,-30.0599,-25.079647,-23.09039,-24.85373,-27.667078,-26.08427,-24.017067,-20.693066,-26.64327,-24.85295
-30.096302,-24.176018,-23.88115,-28.0272,-26.75198,-25.734558,-26.084648,-24.511116,-26.325851,-22.150583,-20.710201,-29.39605,-41.329147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.517838,-24.919666,-24.072891,-21.897732,-26.372154,-25.421974,-26.38964,-23.803509,-24.383778,-25.022657,-27.24938,-25.70479,-27.307062,-26.508492,-26.900702,-25.05476,-23.787285,-27.305574,-23.986923,-23.269104,-24.246113,-25.083218,-27.10046,-23.62135,-23.81738,-24.91668,-26.3825,-24.566872,-22.735035,-26.476328,-24.32115,-27.458618,-26.785522,-26.837969,-22.958672,-24.779144,-24.859476,-25.447193,-26.7075,-23.39954,-25.79889,-23.990328,-26.87122,-24.965666,-24.192734,-25.097475,-24.039211,-24.525986,-22.95369,-27.226437,-25.57642,-24.369946,-26.275532,-23.776613,-23.73606,-19.348286,-23.201841,-24.190311,-28.969885,-26.138107,-27.636333,-25.069,-32.765224,-28.973633,-31.519236,-25.81576,-30.893564,-30.439262,-29.468075,-30.575012,-32.479664,-32.762543,-30.986435,-31.691257,-31.962437,-30.54499,-24.553768,-24.687328,-25.451515,-25.137197,-24.171118,-23.092838,-22.141546,-27.196375,-29.836329
-27.406193,-24.601345,-25.391275,-26.927341,-25.192543,-24.004673,-27.43204,-23.986193,-26.846716,-22.71748,-20.278246,-28.399647,-58.38611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.510231,-26.3743,-26.315033,-23.40477,-22.406448,-24.681368,-25.621542,-23.501476,-23.323334,-26.238075,-25.82947,-25.524378,-25.777164,-26.727478,-25.169638,-26.814388,-26.510742,-29.926365,-24.661583,-24.70833,-26.949574,-23.424799,-22.492126,-24.725956,-22.860231,-25.426044,-25.816067,-24.309484,-23.728806,-23.844387,-25.652828,-23.169527,-23.861664,-24.774805,-22.226147,-25.281033,-25.052685,-25.85295,-26.72669,-23.207258,-27.222366,-25.158491,-25.616886,-23.488674,-22.258278,-25.573383,-24.003325,-25.597149,-22.670563,-25.240696,-25.339243,-24.487534,-24.661156,-22.220528,-22.284143,-24.272982,-22.709251,-24.602427,-26.624624,-25.444265,-24.760775,-22.712986,-29.447294,-31.951283,-28.706741,-29.655853,-31.698763,-31.369492,-30.938192,-31.75547,-32.752083,-32.689526,-28.453125,-30.630943,-32.345207,-27.349598,-24.865273,-24.560463,-27.805634,-27.024626,-27.042564,-24.68744,-27.182411,-29.94878,-27.396624
-27.196878,-24.932755,-25.560215,-22.566893,-26.440971,-24.24156,-23.89901,-24.283115,-27.446438,-22.698257,-25.406565,-25.8666,-62.563545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.02373,-26.873646,-23.264795,-22.73074,-24.136086,-21.55711,-25.146156,-23.598858,-25.614182,-27.08633,-21.839075,-25.69338,-26.509562,-22.262619,-22.268715,-27.208256,-24.66991,-26.379427,-26.94397,-25.197926,-26.572012,-27.113804,-23.711163,-24.248817,-23.660572,-24.729855,-25.690617,-24.934341,-21.71281,-22.702772,-22.869783,-23.438545,-24.325232,-24.942244,-23.268759,-25.146137,-22.128918,-24.37321,-25.103676,-25.521156,-26.564575,-26.26054,-23.842335,-25.297821,-25.091784,-25.953749,-24.163519,-24.675743,-22.927313,-20.82669,-23.674864,-28.182714,-26.151852,-21.573942,-23.512672,-21.59097,-23.316656,-22.994865,-23.492443,-27.74428,-27.617914,-23.058136,-26.847805,-30.171082,-28.398201,-29.29694,-30.287483,-31.80928,-33.390152,-30.49498,-32.195293,-27.98722,-25.930077,-32.455265,-32.714783,-26.826202,-27.290462,-24.435966,-24.631432,-25.526657,-25.609907,-23.517395,-24.726067,-28.010082,-25.059328
-27.16937,-26.45807,-23.22882,-24.25415,-25.884207,-24.256348,-24.274172,-23.562935,-24.563324,-24.558727,-21.245928,-28.112698,-62.752785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.741909,-26.21109,-22.942007,-25.193584,-24.504683,-27.665466,-24.437967,-24.343021,-24.648483,-22.749237,-25.371834,-25.535595,-24.640802,-24.715904,-25.711891,-25.326092,-25.938837,-23.05579,-27.881508,-25.953854,-24.907505,-25.363375,-27.61764,-22.880264,-23.439499,-25.11327,-24.57649,-25.506151,-23.060505,-26.63755,-23.117302,-23.301071,-24.15859,-24.159046,-26.176262,-27.408575,-24.0819,-24.048521,-25.064156,-26.495876,-26.467533,-26.877298,-26.305006,-24.332382,-26.620712,-23.083908,-26.390778,-28.546852,-24.831394,-26.990698,-24.686468,-24.195976,-24.112026,-20.889282,-22.286024,-16.243515,-23.645678,-23.317114,-22.567966,-23.987812,-25.256252,-23.33245,-29.495113,-28.76196,-28.873047,-26.35405,-30.897352,-32.836163,-33.066444,-29.177011,-31.477606,-29.608131,-28.105743,-30.767277,-32.7952,-30.71693,-24.017036,-22.480062,-25.257975,-25.943232,-22.449806,-19.735798,-27.139206,-26.119278,-25.025461
-31.668047,-24.029629,-26.701597,-23.88853,-24.536278,-26.80874,-25.866568,-25.71598,-25.889486,-26.4915,-20.31554,-29.536652,-60.74568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216248,-22.2127,-26.82445,-25.331413,-25.340254,-26.398186,-21.375298,-25.060345,-24.076437,-22.332626,-25.424053,-24.77502,-24.83095,-24.774261,-24.59385,-26.1301,-22.767315,-23.501305,-27.153482,-23.135077,-24.12066,-24.827827,-24.777695,-25.537592,-22.131527,-24.69135,-22.577084,-23.833542,-23.657455,-26.766975,-23.079666,-24.814068,-26.64149,-26.59414,-23.987352,-23.88075,-24.58277,-24.08557,-21.709742,-23.79934,-25.189596,-25.564,-23.565987,-24.040606,-28.178118,-24.035736,-24.127954,-23.996529,-22.54716,-24.193363,-23.409353,-23.640987,-24.249905,-23.699642,-24.759167,-16.383194,-23.516966,-24.939459,-25.387556,-22.683632,-24.653313,-25.587603,-31.835045,-31.4557,-29.177502,-28.367495,-30.338028,-31.409056,-33.11278,-31.467264,-31.945309,-32.532997,-34.58352,-31.856886,-29.259169,-29.768618,-24.445251,-22.928509,-22.574717,-25.497358,-22.662422,-23.436808,-27.484163,-28.956444,-25.565628
-27.270378,-23.890778,-26.952623,-22.414263,-23.693697,-22.912619,-26.944748,-26.46222,-25.875027,-27.009413,-22.34079,-30.779528,-58.527077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.542301,-22.686327,-27.175383,-27.455778,-24.05479,-26.11105,-27.018518,-24.53923,-22.341131,-23.66499,-24.393261,-26.281454,-22.972105,-22.623455,-24.33371,-25.44101,-26.678972,-25.67138,-27.614197,-26.053776,-26.018597,-26.042543,-26.39758,-25.343754,-23.315598,-24.425377,-25.596407,-23.060112,-23.529352,-24.8483,-28.11933,-23.660027,-24.541887,-25.43784,-24.11767,-22.315052,-24.673395,-25.50816,-26.192362,-25.551535,-25.131742,-24.376299,-22.615696,-25.655819,-28.04234,-23.027643,-21.670862,-22.402805,-24.882013,-23.864603,-26.05845,-22.85215,-24.931614,-22.614159,-24.217232,-23.772755,-23.766113,-24.07007,-25.756954,-24.440723,-26.359732,-25.438438,-30.166292,-30.837872,-29.402016,-30.673252,-32.00266,-33.5034,-31.397854,-32.74322,-31.52068,-29.001719,-31.222906,-32.002316,-29.89349,-29.476744,-26.317032,-20.970007,-24.657227,-23.030268,-23.73485,-22.419678,-25.07763,-26.883587,-23.725979
-26.756903,-26.101192,-25.101704,-24.15916,-22.95338,-24.610447,-23.530476,-24.425259,-23.23542,-26.198723,-23.907858,-35.594765,-54.26924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.632265,-23.53733,-25.767683,-24.664116,-23.48788,-24.23851,-25.79968,-23.973648,-23.456387,-22.165098,-25.934078,-25.474064,-24.200089,-23.44376,-22.677523,-22.316452,-25.234287,-26.151161,-25.135956,-24.311539,-25.989635,-26.571777,-24.113281,-26.493286,-25.19331,-23.576197,-24.343401,-23.92817,-25.73563,-26.179647,-27.387266,-21.428791,-22.966133,-25.064384,-26.221846,-22.99433,-25.442434,-27.45056,-24.927273,-24.93111,-25.43271,-24.692055,-23.36633,-23.979902,-25.735031,-23.780848,-21.539562,-24.289871,-27.700235,-27.569408,-27.090767,-24.406,-23.651608,-25.50031,-25.08336,-24.531675,-24.659477,-23.48038,-24.855026,-23.38146,-24.823189,-25.562183,-30.770485,-34.05697,-31.989573,-28.303823,-30.576494,-31.34517,-30.368881,-29.365843,-33.02939,-28.479551,-31.464407,-32.440735,-30.577282,-27.880644,-25.718596,-24.626087,-19.395199,-24.045214,-23.498814,-24.512032,-25.641237,-25.60831,-25.518238
-30.781494,-28.081972,-24.32948,-26.480228,-26.090693,-23.911232,-22.939962,-24.798664,-26.024237,-24.132305,-23.38263,-30.228642,-41.66577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.635273,-22.87452,-24.623482,-23.126255,-24.126968,-24.6046,-24.771477,-24.54674,-23.681437,-25.401735,-23.91314,-25.507921,-25.03226,-22.872446,-23.466,-24.982147,-23.049847,-24.662758,-25.521538,-25.839453,-22.607224,-22.64663,-26.640425,-25.196053,-26.3227,-23.276327,-27.121943,-25.619553,-24.357609,-25.559608,-25.203526,-22.990347,-24.858236,-26.70981,-22.81134,-24.87098,-28.851192,-25.328314,-25.933136,-22.890947,-24.03514,-21.798529,-24.58691,-25.767748,-24.64059,-23.072277,-22.94184,-24.932592,-25.14905,-25.482635,-25.3712,-26.901241,-22.826088,-24.19215,-28.216522,-22.543638,-25.107424,-22.152573,-26.812946,-23.849146,-24.915054,-25.249062,-32.250748,-33.715626,-33.33949,-25.201305,-31.852484,-32.059128,-32.78965,-29.877247,-31.704313,-28.905817,-31.417957,-30.947681,-32.10117,-28.52827,-24.833862,-24.987022,-23.357077,-26.1239,-24.82519,-24.523693,-26.696144,-24.37302,-24.739136
-27.926046,-26.044588,-24.191132,-25.130575,-27.986938,-24.577784,-22.587927,-22.145645,-24.42128,-24.2767,-22.682066,-27.520716,-41.72645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.077818,-23.713367,-28.853632,-23.90258,-24.963936,-27.241472,-25.512253,-29.179821,-24.80422,-23.209507,-26.203726,-24.244415,-28.932026,-24.082043,-26.43952,-28.627768,-27.53809,-25.51049,-27.615849,-24.975822,-27.56148,-24.677258,-24.7478,-25.589205,-24.554834,-25.43238,-25.493464,-27.813103,-25.594463,-27.686096,-23.721088,-24.674131,-28.182705,-26.157255,-22.256767,-23.920166,-26.341965,-24.706131,-24.794172,-25.398851,-24.694273,-22.648748,-24.719841,-25.596716,-26.354609,-27.058811,-23.84165,-25.541079,-25.669056,-26.890444,-27.80315,-27.071487,-23.852894,-24.612263,-26.734848,-20.95202,-24.93722,-26.052677,-25.121723,-26.279041,-27.532473,-24.809593,-33.56165,-33.11426,-31.839956,-29.841177,-33.539253,-30.984436,-31.528227,-32.014202,-30.642645,-34.79309,-33.592144,-32.109547,-33.541832,-30.266708,-25.959059,-23.407356,-28.257357,-24.998991,-25.0254,-24.197945,-25.017101,-24.750174,-24.993504
-29.695442,-27.336298,-27.083584,-28.070835,-30.45113,-28.540419,-28.527512,-26.762354,-24.95776,-27.907122,-23.018934,-31.732555,-54.149475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.548897,-28.094208,-32.669235,-30.491014,-27.027102,-27.261045,-29.136599,-28.301653,-27.916958,-25.845463,-28.642513,-26.018677,-27.843323,-27.137728,-26.795212,-26.22832,-29.667585,-27.49646,-25.863441,-27.073303,-28.41174,-27.009663,-26.782627,-30.363005,-26.339827,-28.046797,-27.941473,-28.865057,-28.980106,-27.318771,-27.915358,-29.811495,-29.656425,-28.904932,-24.366268,-26.62767,-28.504148,-26.188198,-26.664297,-27.240883,-28.855564,-28.67634,-28.952402,-25.862225,-25.824507,-27.36708,-27.75758,-27.177414,-29.68435,-26.811829,-28.221735,-24.602169,-25.969662,-23.970724,-26.881302,-23.974043,-27.66154,-30.222086,-26.330761,-26.481224,-28.788942,-26.867054,-35.284096,-34.21306,-34.86814,-35.09748,-37.30604,-32.01125,-35.86655,-32.499245,-34.368027,-35.51404,-37.277752,-32.0875,-36.833805,-32.43493,-26.815643,-26.4582,-28.218107,-29.54567,-29.479502,-27.442963,-27.993511,-28.637741,-28.27839
-34.405785,-36.373703,-32.79405,-35.83114,-33.804314,-34.31511,-32.671425,-32.612465,-33.75889,-31.7169,-29.327232,-35.39929,-61.28881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.779015,-33.007336,-35.72355,-35.280376,-33.652283,-32.196888,-34.465218,-34.90484,-35.83232,-32.409504,-35.425575,-31.346247,-35.519554,-31.930605,-32.45276,-32.902798,-32.199177,-33.769596,-33.47205,-34.326744,-36.647446,-34.1957,-32.42734,-33.867634,-33.414192,-34.303074,-34.62878,-36.26998,-33.874065,-33.30455,-35.25389,-34.996384,-36.62767,-34.023033,-33.981388,-31.490074,-35.43846,-35.14,-37.11427,-32.09171,-35.045902,-34.253452,-33.80257,-33.203903,-31.588562,-36.758873,-33.246994,-35.29181,-35.117905,-29.83001,-32.558514,-31.315334,-32.565544,-35.650013,-31.090242,-30.351448,-32.79454,-32.972633,-37.45619,-32.51181,-34.643044,-33.73643,-41.87357,-41.079815,-42.278934,-39.662106,-40.94413,-39.448563,-41.52421,-41.327065,-41.97162,-39.957047,-42.61901,-40.424473,-41.00757,-39.771187,-33.068695,-31.669605,-35.695946,-37.58293,-34.624397,-30.806152,-35.05358,-37.154747,-34.568188
-45.545517,-46.537567,-45.660164,-42.64219,-45.19797,-43.929367,-47.830246,-46.443,-44.1879,-45.55177,-39.82615,-50.781498,-72.888466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.840206,-43.306355,-46.54521,-45.86127,-45.07326,-47.801834,-45.233665,-47.668007,-45.763863,-45.04211,-45.736015,-43.936455,-45.249336,-45.824173,-44.701218,-45.757256,-46.470123,-43.342667,-46.602448,-46.704514,-47.08676,-49.612778,-43.440315,-43.491997,-46.19787,-45.56746,-45.319477,-44.830734,-44.856804,-46.741302,-49.48647,-48.608826,-46.683273,-44.29911,-47.299286,-45.284874,-45.475376,-46.02054,-47.01478,-44.593155,-44.005634,-45.226063,-44.315018,-49.209427,-44.56945,-46.115242,-43.292904,-44.0121,-46.872242,-44.76568,-44.84012,-47.454758,-43.732254,-47.212013,-45.842934,-41.26101,-44.11405,-46.600983,-46.962208,-46.57939,-46.735283,-43.361504,-49.998814,-51.716377,-52.048393,-52.468063,-50.721207,-56.500427,-52.127068,-52.32522,-51.10498,-48.57419,-48.432396,-54.302986,-50.75116,-49.086227,-44.948708,-44.549828,-46.786407,-47.594604,-45.63588,-44.643024,-43.27738,-47.80036,-44.672077
