-20.340435,-11.254122,-11.0027485,-15.417412,-14.066651,-14.231178,-12.804448,-11.228879,-12.284574,-14.739667,-12.7828045,-13.354599,-12.556318,-16.79277,-12.206592,-13.827417,-13.977236,-12.547678,-14.057994,-14.502646,-16.031551,-16.806263,-13.693039,-10.7361965,-13.335123,-11.987917,-12.890013,-11.656606,-15.059542,-11.786163,-9.463262,-14.962911,-13.199,-13.657306,-10.793187,-14.7785015,-12.3677225,-11.246614,-14.2629595,-13.510639,-16.339294,-13.670685,-14.9119835,-12.194948,-12.499077,-12.654495,-13.640842,-13.749726,-11.401155,-17.833515,-12.375189,-11.412581,-13.805865,-9.727848,-17.6351,-16.463417,-14.906925,-14.850874,-17.084814,-15.343035,-14.587753,-12.70833,-15.244766,-14.815596,-10.218351,-12.176214,-13.950396,-14.186354,-14.648662,-12.939802,-12.479677,-14.20081,-13.081591
-21.983559,-15.812571,-13.630394,-11.929566,-14.354639,-11.144123,-15.322771,-12.418434,-12.218756,-15.761917,-12.108371,-14.128533,-10.719915,-13.285095,-10.478832,-13.619608,-11.380711,-13.129549,-14.500907,-14.344851,-16.047916,-15.561707,-12.592401,-12.766694,-13.196725,-10.553664,-16.277912,-11.9213505,-13.5595,-12.004509,-10.240438,-14.191244,-13.322134,-15.193338,-9.585955,-15.059301,-14.014704,-11.339086,-15.131868,-16.174791,-15.174691,-14.060852,-14.200081,-12.527325,-11.320271,-11.053397,-11.878805,-14.698387,-14.994692,-15.026196,-11.505295,-14.488197,-14.281585,-9.886154,-14.219425,-13.757094,-15.963856,-13.5361595,-18.117666,-16.728043,-13.189807,-11.090214,-13.783962,-15.313152,-12.231906,-10.545439,-13.428678,-14.59578,-16.901958,-14.891489,-15.916817,-12.85071,-14.33651
-21.936186,-13.751639,-12.080443,-14.69706,-13.62415,-14.436184,-13.504533,-15.108841,-12.210095,-15.12216,-13.530573,-12.823458,-12.48612,-12.245368,-10.478751,-13.034145,-12.660779,-12.831704,-14.421005,-15.173069,-12.634827,-17.606361,-14.863081,-12.62027,-14.741466,-12.54836,-17.899712,-11.570053,-10.924522,-11.305358,-9.106773,-14.541203,-16.657818,-15.891622,-13.158349,-14.59709,-15.023113,-13.912784,-11.203365,-16.486748,-11.043644,-11.856438,-13.400395,-12.049964,-13.273425,-14.80513,-12.336711,-14.839861,-16.8829,-15.20237,-13.892078,-13.573737,-17.649664,-17.592876,-16.446356,-13.992752,-15.541595,-12.538494,-14.909188,-15.846966,-15.646942,-15.487041,-13.766381,-14.3500805,-13.438863,-11.916456,-14.765728,-16.286484,-13.900515,-15.677971,-13.766741,-14.608706,-13.270215
-20.099764,-14.481398,-13.072174,-15.175332,-12.754826,-11.752226,-16.243391,-12.390582,-14.642076,-15.644359,-13.97598,-13.732548,-15.971409,-15.214926,-11.316986,-12.87445,-13.479624,-16.065752,-11.965072,-13.124879,-12.855209,-16.568333,-15.445393,-11.166127,-10.884525,-12.937186,-13.93466,-10.789743,-14.027202,-11.680241,-12.430262,-15.293759,-12.845099,-16.250614,-13.172752,-13.441451,-15.867332,-14.717373,-11.783574,-14.023791,-10.634203,-14.687691,-12.4284115,-10.870243,-14.811748,-14.488203,-14.351877,-16.026062,-17.084253,-14.642546,-16.280687,-14.240319,-14.202048,-15.244968,-17.596573,-11.322183,-13.890558,-14.379949,-13.684745,-15.779018,-12.39891,-12.9297905,-11.312965,-14.865849,-15.76441,-13.569831,-12.785124,-14.311332,-14.767215,-15.834951,-13.319166,-17.044102,-13.7489
-19.026693,-12.913437,-14.241471,-13.916558,-14.629464,-12.734783,-12.3455515,-12.01512,-14.571344,-13.68355,-13.595221,-13.182978,-17.764555,-12.491547,-10.26585,-15.157425,-12.574813,-16.22169,-14.131663,-12.2255125,-15.625018,-17.609047,-13.343591,-12.337602,-11.119296,-10.407994,-13.325374,-13.692699,-14.521304,-9.92665,-18.566006,-12.866287,-12.879257,-13.963823,-14.602341,-15.036156,-13.738165,-16.60045,-13.250505,-11.832825,-14.070448,-12.391613,-13.896176,-9.824845,-11.871731,-13.49076,-13.949298,-14.899936,-15.045824,-16.32446,-15.753361,-13.321802,-13.827366,-15.280212,-16.193716,-13.561605,-13.075791,-15.363205,-13.189354,-14.467556,-13.116032,-15.033394,-12.220122,-14.622971,-13.222385,-13.144399,-15.507698,-14.056227,-14.846821,-15.942187,-14.286639,-13.788889,-13.26759
-22.22723,-11.4150715,-14.742429,-11.355416,-14.301402,-13.523871,-9.819711,-14.380547,-14.380955,-15.976685,-14.42455,-14.311991,-14.074604,-14.215603,-14.100032,-15.216679,-13.875445,-14.4775505,-12.275779,-15.573868,-17.211967,-12.881975,-14.388914,-13.186897,-14.2959175,-14.8927555,-13.058198,-10.02915,-13.923527,-11.096324,-14.426898,-12.779815,-11.616711,-12.307789,-16.106817,-18.093952,-14.201642,-15.008055,-12.642791,-13.6675005,-14.012035,-11.886789,-16.92412,-15.425304,-13.552911,-15.181711,-12.634848,-13.2245,-14.218475,-19.14145,-16.165798,-12.931576,-9.068725,-13.537651,-13.757521,-13.207135,-10.163116,-16.255112,-11.820425,-14.08041,-8.655156,-12.578232,-12.851203,-11.871601,-9.825112,-13.420004,-13.744823,-14.214087,-12.295984,-11.906592,-13.34114,-12.257988,-11.397331
-17.062931,-11.884216,-10.651264,-12.359583,-13.886581,-13.923155,-12.813667,-13.296889,-13.45577,-13.959089,-12.835444,-15.613538,-10.420956,-13.958938,-14.539423,-13.797593,-13.9113655,-10.430273,-12.340564,-14.365906,-14.400237,-13.016575,-12.511518,-12.621769,-13.459023,-11.272875,-14.469702,-9.803379,-13.903507,-10.671925,-12.918345,-11.308989,-13.004729,-12.399409,-14.513449,-14.490028,-16.259499,-15.061663,-13.107783,-12.103307,-11.711434,-13.751994,-16.978168,-12.16872,-13.572643,-14.752723,-13.442007,-10.329771,-14.338844,-15.776377,-14.725018,-12.685015,-12.644737,-12.988062,-14.986912,-13.633432,-13.295845,-17.37318,-14.398383,-13.811338,-12.734745,-13.590509,-15.276945,-12.136219,-14.481632,-13.5048,-15.6439905,-15.7945175,-13.821365,-13.593363,-11.890732,-14.670354,-15.630806
-16.446566,-11.201661,-11.292346,-15.045917,-15.515852,-9.605423,-13.86018,-11.934669,-11.326535,-14.2441435,-13.295431,-14.6194,-12.885523,-12.858838,-12.395133,-12.604844,-14.555156,-11.138008,-9.42116,-11.22947,-12.766253,-13.704376,-16.186237,-11.172885,-14.12432,-11.821419,-13.174153,-10.182108,-12.225087,-10.440003,-10.912837,-14.764278,-14.576213,-12.073005,-12.620077,-14.858837,-15.692516,-15.428081,-11.486577,-10.498751,-11.99227,-13.202057,-14.154284,-14.116465,-15.236252,-11.476256,-16.554562,-12.246164,-13.61199,-13.148889,-16.364185,-13.055205,-13.876107,-14.054396,-14.747997,-12.752694,-15.085781,-17.245113,-14.410484,-12.335526,-12.403543,-14.213105,-13.976201,-14.294233,-11.128896,-13.678553,-12.975243,-15.969507,-14.549286,-13.501569,-13.300377,-13.502693,-14.46056
-18.118576,-11.139659,-16.687124,-13.896063,-12.584354,-12.730291,-16.787537,-13.385951,-10.729135,-12.612626,-14.323448,-16.550179,-16.747936,-12.504891,-12.885977,-10.059017,-14.605168,-14.035506,-13.8097725,-10.457833,-13.00085,-13.853435,-11.321501,-10.731303,-15.756819,-12.427168,-13.208948,-10.018608,-11.633135,-9.201559,-10.57469,-13.212777,-11.764497,-11.850309,-11.923455,-14.124362,-13.404527,-12.158648,-11.063435,-12.51177,-10.288251,-11.609238,-11.716811,-13.2836685,-15.8340435,-13.469122,-13.648695,-14.686703,-11.955515,-13.510484,-10.819431,-15.267189,-14.320648,-14.382321,-14.919609,-14.321411,-15.73079,-16.353306,-15.083157,-13.826681,-11.403389,-11.117305,-12.200883,-15.272896,-12.377757,-13.674799,-15.22764,-16.27507,-14.318638,-11.877548,-15.155249,-13.822269,-11.661851
-19.208218,-13.032713,-15.359783,-16.794952,-14.583654,-13.511528,-14.847248,-17.586542,-13.622197,-14.382648,-13.731142,-13.10186,-12.088979,-13.070008,-14.420509,-12.995402,-13.942985,-12.941407,-12.837056,-12.19737,-12.224569,-12.290806,-12.317346,-12.953251,-14.5742855,-14.681425,-12.330621,-13.742191,-12.493044,-7.25529,-11.907314,-12.002351,-12.451483,-15.663541,-12.050743,-14.634048,-12.79705,-13.189182,-10.14266,-15.761354,-12.8448715,-12.614016,-9.111878,-11.016443,-14.067528,-11.814867,-13.777349,-14.877393,-13.207844,-14.953275,-12.572635,-15.499027,-11.919688,-11.867698,-14.56883,-12.635672,-12.052915,-16.092781,-16.65841,-13.572655,-12.199783,-12.156661,-12.869068,-14.489563,-11.255682,-14.574245,-13.935101,-14.827881,-14.271039,-12.49659,-15.009704,-13.039542,-14.781949
-19.966421,-12.730358,-15.026762,-16.503023,-12.528328,-9.848764,-12.912229,-13.07839,-15.427853,-18.376339,-17.2583,-10.132338,-13.144983,-13.294107,-15.823818,-13.787855,-13.20677,-11.124905,-12.692148,-14.108078,-14.478044,-11.907227,-13.85026,-12.56059,-13.908633,-17.323391,-14.088486,-17.211723,-10.599826,-10.19725,-11.289589,-10.8961525,-13.215518,-13.768974,-13.738596,-16.994762,-12.115067,-13.418959,-10.211594,-14.027989,-12.075224,-14.808917,-11.203497,-16.060123,-13.685731,-13.9627,-13.574676,-13.267033,-12.575338,-14.799986,-11.748354,-14.044197,-10.56971,-12.019089,-16.796593,-14.51024,-11.375044,-17.293123,-17.36428,-15.353758,-12.732791,-13.853285,-13.153264,-13.592721,-11.197266,-14.108786,-13.434498,-14.6892605,-15.385446,-14.985067,-12.983859,-12.518441,-17.556995
-17.647526,-10.57392,-12.161025,-13.0905485,-13.675643,-11.063359,-12.475359,-10.427706,-16.576557,-15.80214,-17.515118,-12.773762,-13.510463,-12.371145,-13.379649,-13.163955,-13.595306,-10.929737,-11.966757,-14.590725,-12.7679405,-9.77312,-12.603139,-14.745891,-12.986201,-14.277842,-12.291033,-12.436933,-9.907086,-6.0033092,-9.993977,-11.205137,-12.966795,-11.413692,-10.155399,-15.598469,-11.36619,-14.769279,-14.441068,-15.352627,-13.269007,-10.695226,-11.53321,-12.849726,-12.030504,-14.286865,-11.191223,-12.597129,-11.499309,-11.787548,-11.643989,-12.3494625,-12.440613,-10.656039,-16.298662,-10.582793,-14.842306,-16.079937,-15.542849,-15.517306,-9.550592,-13.149691,-14.341669,-13.614852,-11.096208,-11.550442,-12.137368,-15.424313,-14.714523,-15.287489,-13.978072,-14.90153,-14.749455
-16.401436,-16.205154,-13.228477,-13.374485,-14.182061,-16.71504,-13.579051,-10.21615,-15.103116,-15.88611,-13.430117,-12.633009,-12.566545,-10.2975645,-13.531085,-13.574623,-15.173269,-13.080348,-8.722455,-11.5510025,-13.228993,-9.415785,-13.180476,-13.422157,-13.189785,-15.213116,-13.977968,-9.89602,-10.206648,-12.017911,-12.518155,-13.855102,-14.164302,-8.741121,-13.24156,-14.871851,-15.81423,-13.642939,-14.227267,-14.220743,-9.666225,-4.934765,-12.829187,-13.902664,-14.381835,-15.410986,-9.194401,-13.739779,-14.166681,-12.804722,-14.751055,-13.921949,-14.430616,-10.329059,-15.137041,-14.147846,-16.805073,-16.181046,-14.348142,-13.792529,-12.332298,-13.304634,-15.702463,-13.260815,-12.931622,-10.147966,-11.491501,-13.759026,-14.519978,-15.083045,-14.754995,-14.840294,-11.788065
-20.695803,-14.422145,-15.523182,-13.204767,-12.577512,-15.964515,-16.064003,-12.033047,-14.75939,-15.444252,-14.601814,-12.49304,-14.662481,-12.014336,-16.075943,-12.603853,-14.164956,-13.465805,-8.674744,-13.269327,-11.162103,-7.4532156,-12.035534,-13.706579,-15.660206,-13.880951,-11.334746,-9.017932,-12.848396,-12.638814,-14.349191,-13.52699,-7.063528,-10.701912,-10.073469,-15.093835,-12.562106,-11.091899,-15.516834,-10.684936,-11.032047,-11.182263,-11.722553,-13.881089,-12.840955,-13.21736,-10.524889,-13.390158,-12.584922,-16.25126,-14.763174,-12.699534,-13.497018,-11.675051,-16.033833,-10.302719,-15.475801,-17.022455,-15.035906,-16.257095,-15.5504,-14.342563,-11.506241,-9.895758,-11.091558,-11.251425,-13.387812,-13.224642,-15.381222,-14.925944,-15.457332,-14.713356,-11.999886
-17.440933,-12.814642,-14.582412,-12.174818,-14.324624,-15.566428,-15.116976,-12.012159,-15.06729,-12.478426,-11.399215,-13.024919,-11.646898,-12.915575,-13.768651,-13.229946,-11.59944,-11.501052,-12.324904,-9.564459,-8.395166,-7.474139,-10.305712,-12.463643,-11.16625,-12.507206,-12.2171,-9.718802,-9.112272,-10.97884,-10.044278,-9.1778555,-4.6151676,-9.829481,-9.803505,-12.704338,-13.287544,-8.3411,-14.034104,-11.75394,-10.960338,-10.740009,-9.53843,-12.521364,-11.536538,-10.80899,-11.453546,-15.608332,-12.01008,-20.005386,-12.630465,-12.718603,-13.597631,-13.818283,-13.901033,-11.312818,-16.40182,-16.742249,-14.366947,-15.594754,-11.946027,-13.008738,-14.826725,-13.586429,-11.299027,-11.369005,-15.025135,-16.484806,-15.902727,-14.653538,-15.282042,-15.606735,-12.333202
-17.395216,-11.665065,-13.644167,-12.04488,-12.105025,-13.368609,-11.620867,-12.065948,-15.389025,-16.250559,-12.514441,-15.642515,-13.274142,-13.2679825,-13.186643,-12.552708,-14.409356,-13.475874,-13.565499,-11.692955,-13.256824,-9.537094,-12.849157,-14.738725,-14.501106,-17.13683,-14.586017,-11.877229,-13.046596,-11.472673,-11.017651,-10.397901,-8.327681,-12.55057,-13.336637,-12.190567,-13.663723,-11.517612,-13.966858,-13.638166,-12.821149,-9.517645,-10.154151,-13.960863,-14.078837,-14.211362,-13.533318,-13.820559,-12.358426,-13.65288,-13.406722,-13.764311,-13.893393,-14.936659,-15.515816,-13.45778,-13.523252,-15.348957,-13.622435,-16.483065,-11.926407,-15.608255,-14.560522,-17.934431,-14.452158,-12.571091,-15.156531,-15.821035,-14.471048,-13.899733,-13.2115965,-16.351141,-15.623037
-15.040319,-12.307046,-12.767051,-15.562987,-12.823385,-12.018778,-11.185969,-12.621174,-15.148386,-14.232261,-14.574773,-14.094054,-16.583937,-15.16963,-15.735244,-12.677743,-12.6794615,-11.337983,-13.426742,-10.171439,-11.928333,-12.75774,-12.399428,-12.374961,-15.679288,-14.697329,-12.194127,-8.531225,-12.694942,-10.834044,-9.808226,-12.505583,-12.144696,-15.82349,-15.035032,-14.9119215,-14.678197,-11.574669,-13.30832,-13.068745,-9.541481,-11.511096,-10.055253,-13.364888,-14.218383,-16.459553,-14.668486,-14.838874,-14.24549,-14.34245,-15.063969,-14.837851,-14.549736,-12.542572,-13.631236,-10.048712,-13.006163,-15.649044,-15.118856,-15.707225,-11.160601,-13.186737,-13.255417,-15.025537,-17.1263,-11.602466,-14.422068,-14.372978,-14.27097,-17.91594,-12.397671,-17.224115,-14.497796
-19.178396,-12.129702,-14.420693,-13.1079235,-13.355915,-15.232583,-13.16441,-12.879324,-15.079868,-14.183525,-13.729721,-14.294482,-19.328766,-15.500723,-15.415688,-13.695603,-12.604339,-11.727798,-11.347049,-12.376415,-12.916134,-12.704224,-14.531418,-12.966334,-13.293989,-12.306633,-12.511843,-10.554405,-13.453817,-10.933563,-13.5370245,-13.087575,-13.232832,-14.582404,-12.96148,-15.76045,-16.17034,-9.642683,-12.926554,-10.7874565,-9.199308,-12.991869,-14.204995,-12.500017,-12.368106,-11.536613,-12.182544,-13.888366,-12.114464,-16.008982,-13.990966,-15.226529,-13.948672,-12.30086,-17.23306,-13.40661,-12.09606,-13.133383,-13.966782,-15.362641,-12.303368,-11.665434,-14.618036,-15.46697,-15.673861,-12.746771,-10.859092,-14.42037,-14.499136,-14.673118,-12.188055,-12.816458,-15.120695
-20.220373,-11.572451,-15.14452,-12.892507,-15.238209,-13.303817,-11.976892,-12.242846,-14.08543,-14.370024,-14.3989525,-16.495998,-12.880217,-13.555602,-12.723979,-14.755693,-13.3721485,-15.942276,-12.472233,-13.044967,-11.749466,-14.718418,-11.867482,-13.969464,-12.188237,-14.39812,-14.388084,-13.9986515,-12.886466,-13.579384,-14.290961,-11.66927,-10.809885,-13.847958,-13.921554,-17.005836,-15.468329,-11.53457,-12.460369,-11.392004,-10.251925,-11.967147,-12.067387,-13.720788,-13.041996,-11.92276,-16.03675,-13.77608,-13.848652,-14.96683,-15.349808,-13.6455,-13.788497,-12.032823,-14.487677,-15.223742,-14.703879,-11.897394,-15.902576,-16.917948,-14.068112,-11.097162,-13.772225,-16.00316,-14.462043,-15.871486,-16.346214,-16.548246,-14.436133,-14.742026,-12.273371,-14.477198,-14.041535
-19.234562,-13.988151,-11.9603195,-11.155922,-15.686022,-12.881071,-13.755341,-11.499277,-14.724386,-13.821276,-16.654953,-13.553606,-11.966937,-15.080096,-14.819936,-14.109473,-12.348658,-12.497416,-10.409838,-14.560592,-14.0565605,-14.382115,-12.904341,-15.923994,-14.14589,-13.434878,-12.7414055,-13.026063,-15.2000885,-13.459364,-11.795213,-8.204326,-11.766193,-10.050755,-12.972977,-14.819618,-13.213061,-12.901751,-12.132542,-14.107377,-13.992328,-11.460827,-12.935565,-14.053695,-12.1257,-11.604337,-13.601867,-13.327562,-13.948261,-15.679327,-10.763963,-13.140945,-12.586418,-13.326609,-13.195232,-11.035355,-15.398399,-12.858511,-15.887797,-14.328737,-11.6895,-14.038973,-12.264534,-13.890718,-13.238085,-14.22508,-16.457539,-15.762835,-13.524963,-12.981098,-13.762709,-14.04483,-14.125575
-15.297258,-13.903265,-9.724842,-16.539032,-15.265522,-14.100498,-15.625772,-15.409201,-12.820501,-12.050604,-12.3754425,-13.125038,-12.371519,-12.559797,-13.897108,-12.519663,-10.929984,-13.580043,-12.660563,-12.258241,-12.448616,-13.997124,-12.319799,-12.300669,-14.298899,-13.17769,-14.685326,-12.817943,-17.289349,-13.801471,-14.776883,-9.009593,-9.84394,-9.950225,-13.401507,-14.428771,-14.738994,-14.171716,-12.769476,-14.398718,-12.64224,-11.858921,-13.758599,-13.429022,-9.8524885,-10.547298,-10.874968,-13.473866,-15.405854,-14.121793,-8.566883,-11.3845825,-12.969656,-12.081307,-13.092924,-10.8061695,-13.5956335,-16.130648,-14.712483,-12.440762,-9.237257,-13.320626,-9.721174,-14.467682,-12.307064,-11.309439,-14.307557,-14.595863,-14.319002,-13.568846,-13.153748,-14.048069,-14.2827015
-20.43163,-14.530789,-15.328123,-12.784195,-16.799362,-16.543219,-15.858887,-16.091198,-15.316242,-15.211516,-12.433529,-13.140778,-13.385977,-13.776833,-14.431574,-12.464131,-11.910089,-14.536745,-12.746474,-14.68598,-10.850528,-15.3644495,-12.324921,-11.4521,-12.605923,-14.221233,-15.844048,-12.672576,-15.608087,-10.909774,-13.2995405,-11.956958,-9.462551,-16.458235,-13.520398,-17.063091,-14.739477,-16.023361,-11.40469,-12.907876,-14.517247,-14.40715,-12.809309,-13.589483,-12.668049,-11.720968,-10.519063,-12.7047825,-16.635292,-11.475157,-12.3574505,-13.609108,-12.757299,-14.4334955,-13.818312,-13.816155,-14.756834,-13.517812,-15.546326,-12.973792,-11.422485,-14.892759,-12.700961,-14.431988,-11.477082,-12.218157,-14.956487,-18.241507,-14.609484,-16.269855,-13.7825775,-13.13728,-14.420976
-18.938196,-12.197574,-14.589836,-12.902723,-15.591106,-14.841473,-11.873083,-14.067443,-14.914922,-12.118698,-13.732852,-13.590991,-12.547201,-15.531322,-15.429509,-12.494881,-13.704821,-12.340017,-15.368817,-15.740173,-10.315332,-12.131355,-16.695219,-12.849519,-13.634307,-16.116184,-15.61569,-15.503457,-13.393742,-11.531852,-12.516321,-11.171114,-9.565146,-13.256779,-12.192948,-14.668055,-14.550089,-15.029227,-12.184477,-16.87749,-15.607313,-14.093112,-12.6908865,-13.083677,-13.931588,-11.964616,-11.834774,-13.405847,-11.312898,-10.577423,-13.748759,-14.703417,-10.860666,-12.851128,-9.511954,-14.872088,-14.003573,-12.889023,-17.025005,-13.450021,-12.0153265,-15.440453,-16.496082,-13.576962,-11.748769,-11.686569,-11.881128,-15.401707,-14.940334,-15.208937,-13.473024,-17.539762,-16.170206
-16.054783,-13.373471,-14.060582,-13.475808,-14.085666,-13.556873,-12.080982,-13.105995,-14.043494,-13.755359,-15.160153,-14.569639,-11.546968,-12.361415,-14.335419,-13.705006,-13.104731,-14.253536,-17.2785,-14.704923,-13.232702,-14.6443405,-12.432883,-16.878391,-13.670461,-14.025703,-14.020839,-17.286703,-11.5107565,-12.485935,-12.997158,-13.423151,-12.329447,-10.5491705,-12.8686075,-15.171833,-13.125673,-16.297728,-13.9274025,-12.120531,-12.657967,-12.711506,-12.135342,-12.394442,-16.381615,-15.691631,-12.655094,-11.746687,-14.405161,-12.94133,-12.7396755,-14.512586,-13.175441,-11.424646,-10.978159,-12.376718,-13.79253,-14.325428,-16.56686,-14.192172,-11.846683,-12.850055,-14.265504,-12.467459,-13.952786,-9.879106,-11.20119,-15.1347475,-15.286033,-14.951552,-12.554716,-15.071431,-17.29949
-14.943592,-13.212227,-14.728189,-12.20249,-10.646598,-11.115483,-12.383812,-13.105423,-13.705608,-12.651271,-15.785135,-13.195077,-13.33078,-13.499007,-14.292914,-15.036023,-11.785673,-14.014432,-15.063138,-14.386851,-12.2183,-13.515965,-14.640482,-16.655804,-15.080059,-13.853797,-16.712805,-15.314425,-13.378067,-16.110287,-15.827337,-12.927605,-13.743953,-15.431508,-14.163706,-16.932268,-13.884812,-15.954564,-12.918682,-13.007876,-12.453646,-11.728284,-15.550518,-16.361053,-14.103914,-14.429512,-12.1830435,-13.744996,-12.945225,-14.046799,-12.554226,-14.180694,-15.683938,-13.610338,-12.520188,-13.074551,-14.110991,-14.472668,-15.150528,-13.581764,-9.670525,-13.855625,-17.438358,-13.632231,-14.187854,-13.888724,-11.451871,-18.400108,-13.216245,-15.68,-16.809414,-16.26017,-16.349033
-16.54744,-13.261528,-15.874025,-14.464917,-14.108311,-15.002283,-15.865448,-13.56366,-18.616894,-13.657046,-14.795122,-13.763779,-14.274216,-16.591259,-15.11422,-14.594503,-12.459977,-14.978593,-16.707611,-14.3665695,-11.93313,-13.24153,-13.587481,-14.350397,-13.609646,-13.921682,-17.264565,-14.428442,-12.02081,-13.144834,-13.719887,-15.110753,-14.802128,-15.958505,-13.30915,-16.67259,-15.711749,-16.247381,-11.383459,-14.780966,-13.996477,-13.457617,-13.423302,-16.910418,-11.42802,-11.379527,-15.49919,-14.789373,-13.582188,-14.157404,-12.182365,-13.662272,-14.176839,-16.015995,-14.956444,-12.628172,-15.029169,-12.801598,-12.823616,-14.381599,-11.470229,-14.23448,-13.818973,-16.784666,-16.123867,-15.220631,-12.150652,-16.324802,-14.066862,-13.9222765,-16.684746,-15.84403,-14.827394
