-28.23736,-22.87077,-23.15776,-26.08768,-24.520021,-23.865074,-23.947779,-25.649784,-23.8747,-22.309341,-26.343124,-25.032026,-24.066444,-25.54531,-24.640392,-23.986473,-25.79803,-22.673956,-23.752398,-24.994146,-24.730808,-24.112215,-26.557735,-22.405138,-26.239077,-25.091627,-25.011974,-22.588802,-25.129452,-25.375525,-24.207973,-24.991192,-26.02852,-27.481525,-25.371172,-24.898727,-21.130783,-23.181698,-24.988226,-21.46858,-24.006908,-24.733818,-24.17617,-24.403059,-23.081547,-24.01364,-25.16116,-24.355747,-25.478113,-23.008446,-25.149406,-24.500874,-25.923052,-23.81671,-24.65414,-26.390583,-23.787945,-23.22325,-23.345947,-23.762661,-26.113245,-21.838991,-25.145243,-26.39082,-21.939304,-27.51946,-25.516493,-25.414661,-25.713133,-25.229124,-26.761333,-25.811775,-23.026663,-25.560423,-25.092007,-26.110823,-24.80467,-23.329449,-25.395855,-23.383495,-21.152235,-26.659264,-29.389868,-31.497086,-25.387648,-25.34581,-23.345022,-24.571312,-25.083984,-25.503601,-23.106361,-22.061264,-25.928982,-24.304695
-27.188442,-23.615417,-24.217428,-25.296415,-24.426392,-23.813276,-27.246777,-22.981274,-24.988682,-23.215847,-25.85702,-25.958736,-23.857843,-24.209206,-25.464907,-24.4421,-25.10018,-27.45172,-24.382076,-24.289448,-28.084244,-21.365461,-25.768152,-23.001614,-22.976044,-25.019175,-24.997612,-25.33487,-24.34653,-24.467281,-27.014732,-24.826313,-24.89038,-22.619444,-24.905754,-26.503784,-24.464283,-25.010511,-23.269009,-24.381617,-27.271868,-25.080873,-27.160862,-21.881098,-23.72135,-25.98716,-25.051529,-25.667892,-23.348145,-21.693954,-25.474918,-25.292677,-27.656612,-22.04981,-24.940598,-26.488129,-23.455593,-22.95432,-24.596907,-23.64628,-24.547134,-22.432144,-23.623371,-22.6626,-25.308434,-27.119684,-30.1897,-25.738926,-22.55569,-25.695412,-26.3456,-26.678215,-22.358517,-24.998068,-25.472946,-28.092,-27.124975,-27.246769,-23.384293,-24.552937,-26.73462,-26.114592,-29.969814,-34.35946,-26.07117,-27.555958,-21.775724,-27.655907,-24.340952,-26.939388,-23.648335,-25.031519,-26.59109,-25.23319
-27.572,-24.752764,-23.87136,-26.402346,-21.404917,-25.533453,-22.492634,-24.948345,-26.469742,-26.952156,-26.420015,-24.915073,-23.829212,-23.529943,-23.979298,-25.92294,-25.331978,-25.246359,-26.799768,-25.890154,-26.98463,-23.109747,-25.197502,-24.415648,-22.829214,-24.673866,-25.538158,-23.386635,-25.148716,-23.45155,-25.822685,-27.222723,-24.369518,-23.081738,-24.747988,-23.56013,-23.998785,-24.102028,-24.735266,-24.390722,-24.136652,-26.435772,-24.458038,-24.905537,-26.853962,-25.47786,-26.431566,-25.585697,-26.386665,-21.099613,-24.524117,-25.79619,-24.301023,-23.820211,-22.499296,-23.520452,-25.247833,-21.474918,-24.216085,-26.381037,-22.507719,-25.929806,-24.78696,-23.288511,-25.721798,-22.371893,-27.410488,-24.60165,-23.01056,-25.709057,-27.083351,-26.292374,-22.109833,-24.475618,-27.33335,-21.645805,-27.664234,-25.722858,-24.670834,-27.187439,-25.304903,-24.906933,-31.272854,-32.53095,-23.985235,-25.484121,-27.07426,-26.165344,-25.70441,-24.053463,-26.380255,-24.270603,-22.761576,-25.881865
-26.525913,-23.488276,-27.388878,-22.833843,-22.373167,-27.652521,-23.551657,-26.518581,-25.974152,-25.358221,-24.080462,-26.612125,-24.279867,-24.462479,-26.934277,-22.739273,-24.081247,-26.366629,-27.236866,-25.866013,-26.466389,-25.313013,-22.208448,-23.202248,-22.752504,-22.465965,-26.737123,-24.018942,-26.154951,-24.321041,-24.231937,-27.122168,-21.304413,-23.339579,-25.025595,-24.662407,-25.818596,-24.097374,-26.090733,-26.208632,-24.578968,-22.469297,-23.885084,-27.10765,-26.98794,-25.391897,-23.303436,-25.594513,-23.47044,-27.349123,-23.302374,-23.416683,-23.809568,-23.609375,-21.991577,-22.99439,-24.053354,-23.251196,-22.83671,-25.199268,-25.476723,-24.825056,-25.304531,-25.696692,-24.077133,-25.232498,-24.545584,-24.676842,-23.252937,-23.761114,-25.13893,-25.0206,-24.148468,-24.653942,-24.453154,-22.310986,-25.669985,-24.496967,-20.896748,-26.430613,-26.347702,-25.557987,-31.354223,-32.573032,-26.584925,-25.461113,-27.160244,-25.44942,-24.652948,-26.045576,-23.807758,-23.510931,-23.646725,-24.38314
-26.885845,-23.77732,-23.102257,-22.354118,-23.739723,-26.379135,-22.152596,-22.683697,-27.01829,-26.13769,-26.573092,-22.93469,-23.310514,-24.615406,-23.116673,-23.351032,-26.734451,-25.294012,-23.345459,-24.402369,-26.469946,-25.301634,-24.263672,-27.546171,-24.622957,-21.616028,-25.807947,-24.478165,-27.609642,-26.569536,-25.945591,-25.670855,-23.283247,-24.05302,-25.547138,-23.948769,-25.587297,-22.982143,-23.231009,-23.087288,-21.461979,-26.287045,-23.757366,-24.69506,-24.738901,-25.614733,-21.372034,-23.289915,-24.790112,-26.454731,-22.829773,-23.81701,-22.832333,-27.95007,-23.330229,-26.531443,-24.83519,-22.525135,-22.221836,-23.679298,-26.545673,-25.441643,-23.809649,-27.853436,-25.286182,-24.586447,-25.209352,-25.117962,-22.869476,-24.105402,-22.71771,-24.066137,-23.430733,-24.283932,-25.686928,-26.075834,-25.420223,-24.832481,-21.057467,-23.691101,-23.804272,-28.585285,-30.873905,-29.382267,-24.863552,-26.175825,-23.827328,-26.75472,-24.37287,-25.584566,-26.04496,-22.94151,-25.655998,-25.328136
-26.59743,-26.554459,-23.918673,-23.92996,-21.97903,-28.243032,-24.262053,-24.797886,-23.599844,-27.199419,-25.021946,-25.992346,-24.668222,-25.514133,-22.606926,-23.402258,-25.595419,-26.09961,-23.082548,-24.516087,-27.508015,-27.27771,-24.703104,-25.569952,-24.287832,-23.45951,-25.474579,-24.547407,-23.36908,-27.352308,-29.688047,-23.914001,-27.768911,-23.78471,-23.204388,-24.922905,-24.628685,-22.870342,-22.26563,-24.926434,-22.05442,-27.74053,-23.663696,-25.399748,-25.999256,-26.65716,-23.39635,-24.0303,-27.195107,-24.571869,-24.511879,-22.674301,-24.912348,-27.078175,-25.364838,-23.329578,-24.471476,-23.39417,-22.681828,-22.942995,-25.573345,-24.628908,-25.225666,-25.70546,-25.639618,-24.333767,-24.808975,-23.848272,-24.769722,-25.25491,-23.913868,-23.009712,-24.779743,-27.78884,-24.143538,-25.724846,-26.288446,-25.642075,-22.525108,-24.000412,-23.808334,-23.440224,-31.751358,-31.76988,-25.210983,-22.562546,-26.161562,-27.833836,-22.154268,-23.68631,-25.647635,-26.386627,-26.03771,-26.256588
-26.48336,-22.246674,-23.139618,-25.45083,-22.813164,-23.258322,-25.704632,-24.839375,-24.194035,-26.15882,-24.82239,-26.713902,-26.278645,-27.680283,-26.11995,-23.461882,-26.239204,-24.231138,-30.16776,-21.162983,-27.799725,-23.928213,-26.583462,-22.391716,-26.099834,-26.456512,-28.337357,-26.816446,-24.061325,-22.759697,-27.049759,-25.167423,-25.67912,-27.121727,-24.059618,-26.125622,-24.15274,-25.674425,-24.340208,-23.631908,-27.085493,-24.835728,-23.583305,-23.250505,-29.396715,-25.61839,-24.645473,-24.390717,-26.305891,-26.532492,-24.012714,-26.936188,-23.680172,-25.76672,-25.972605,-22.90741,-24.399723,-22.115364,-24.763874,-24.58428,-26.10834,-25.19657,-24.666649,-23.973244,-26.078249,-26.33519,-24.85701,-23.915749,-24.870573,-25.140509,-22.283863,-25.744282,-23.808575,-25.321276,-23.804726,-27.45368,-25.079523,-25.96875,-25.46056,-25.096457,-24.689629,-24.065128,-33.751266,-29.72055,-28.641893,-21.115372,-26.605007,-27.72768,-25.697887,-25.101435,-26.181534,-24.865099,-25.504486,-25.651695
-26.25818,-20.720413,-23.976145,-25.090456,-26.271414,-23.322445,-24.471603,-26.47789,-25.837482,-27.4837,-22.33062,-23.69603,-28.416237,-27.786177,-25.39949,-26.25832,-23.65731,-23.958683,-25.878983,-25.098015,-25.346298,-25.376446,-24.182041,-23.158497,-24.080704,-24.14788,-28.026081,-25.730667,-21.993767,-22.042004,-25.106705,-23.97713,-23.835224,-25.632479,-24.113874,-27.256317,-24.434427,-23.329798,-25.507008,-25.313515,-24.443626,-23.33541,-25.087769,-23.009092,-26.030376,-24.769531,-24.24212,-23.106245,-24.907204,-25.227982,-25.250914,-26.505386,-24.7711,-25.434986,-25.381084,-25.674234,-25.97208,-22.833347,-22.544518,-22.043613,-27.108963,-26.90094,-24.315212,-25.210278,-25.222925,-25.73854,-23.030613,-25.132055,-25.321407,-25.059025,-24.048988,-27.50346,-25.80892,-26.891054,-24.208332,-25.487436,-25.258238,-24.664186,-23.043226,-25.923136,-25.239717,-26.41595,-32.385796,-33.775383,-25.494091,-24.311481,-25.405321,-27.797104,-25.012264,-25.067017,-29.801188,-24.880682,-24.648487,-25.045162
-28.419056,-23.782892,-24.17752,-23.696995,-24.566635,-24.7456,-24.501919,-27.329832,-25.70563,-25.716152,-22.36827,-23.582407,-25.911106,-23.68914,-24.013706,-28.95443,-23.647709,-27.811024,-23.669954,-21.923208,-25.679619,-26.551596,-23.494831,-25.468948,-23.172052,-24.845089,-26.674719,-24.244637,-21.632305,-23.813206,-25.67952,-24.769707,-25.846611,-25.601324,-23.283154,-23.562498,-23.072107,-26.456966,-25.915714,-24.594002,-22.589779,-24.055313,-25.372486,-22.720142,-24.274265,-23.451025,-27.556307,-21.159615,-24.143158,-23.422874,-25.354053,-25.44142,-25.268719,-24.532248,-25.873325,-26.920567,-25.09235,-24.62118,-23.145023,-24.166426,-25.627613,-29.088354,-24.51293,-23.188023,-24.539085,-23.914478,-24.830032,-24.248539,-23.01633,-24.415478,-21.59414,-25.594076,-26.376598,-24.188948,-22.332138,-25.432182,-28.470736,-23.618086,-25.57303,-24.860573,-24.71553,-25.443935,-32.396828,-30.566334,-27.261364,-26.706285,-26.380787,-24.848347,-26.544884,-24.472069,-24.670513,-25.760584,-23.217834,-23.932722
-27.677048,-23.020798,-20.556736,-23.194595,-24.6666,-22.730587,-24.46138,-26.831161,-23.70764,-24.5676,-25.04691,-26.139208,-23.886108,-24.180244,-24.979263,-26.176533,-24.492989,-28.856895,-24.07637,-25.178524,-25.090103,-26.361473,-27.130753,-23.931343,-23.202541,-23.17202,-25.663923,-23.953602,-24.256323,-25.184704,-24.247335,-25.319393,-26.331165,-25.248894,-26.374666,-25.189854,-20.20145,-25.682089,-26.575329,-25.10178,-25.333412,-27.505384,-25.380232,-22.482204,-24.113476,-27.828608,-24.452522,-25.001507,-27.566292,-22.5337,-26.281197,-22.803772,-24.711042,-24.246931,-24.406116,-27.298374,-25.087524,-23.345047,-21.863255,-25.737564,-23.129215,-25.95343,-25.060307,-24.810951,-25.516981,-27.570602,-23.843327,-23.55354,-28.405691,-23.747635,-27.901468,-25.840229,-26.800209,-22.269077,-22.908226,-27.005846,-24.245134,-19.721004,-27.0878,-22.766216,-25.961205,-24.840618,-34.284966,-30.615683,-29.662958,-25.933228,-26.979996,-24.81694,-25.12242,-24.038712,-23.22866,-24.433666,-24.545712,-23.9274
-25.511566,-26.87912,-25.905762,-23.471144,-23.36789,-23.347822,-23.663279,-25.990467,-22.8782,-24.506702,-25.92318,-26.532637,-27.51218,-27.142757,-25.722073,-24.503502,-25.685059,-28.620205,-23.549442,-23.482393,-24.61311,-23.99374,-23.89082,-27.378155,-25.391052,-24.120375,-24.011314,-26.473763,-25.623426,-25.690596,-23.45198,-25.46009,-25.696856,-26.080236,-24.753937,-25.843967,-22.869072,-24.831112,-25.659042,-22.971165,-23.8514,-26.124817,-24.716228,-25.171589,-24.019165,-27.576094,-23.467665,-24.902504,-25.769966,-27.835001,-23.130486,-22.076077,-26.77379,-25.056843,-27.380503,-26.031647,-23.340712,-24.279366,-21.99654,-24.204672,-24.391945,-24.845669,-24.826473,-26.732418,-25.36953,-28.397776,-22.878698,-24.99786,-25.486689,-24.555527,-24.053135,-23.905556,-25.16858,-23.832642,-24.413548,-25.606314,-26.28181,-24.830719,-23.738781,-24.879707,-23.937965,-25.882032,-32.354965,-32.36522,-27.006994,-25.733524,-25.21395,-23.411072,-24.302029,-24.275642,-23.439949,-24.554312,-21.997402,-24.71303
-29.921022,-26.744024,-25.201962,-25.530558,-24.483124,-24.648289,-24.452425,-26.05064,-24.752914,-22.561577,-24.33584,-26.29521,-24.646807,-26.367409,-28.075228,-22.890535,-21.263779,-25.843586,-22.380367,-25.071096,-26.168072,-27.934105,-25.27611,-25.253326,-24.521723,-22.981102,-22.17243,-25.390202,-27.427399,-23.087517,-25.99921,-25.914942,-24.7206,-26.491032,-23.11196,-22.05436,-23.619328,-23.760273,-24.969393,-24.720568,-24.86466,-25.716127,-26.499811,-24.153948,-24.77966,-23.152645,-26.270395,-26.190872,-25.149782,-22.367252,-25.076143,-25.975681,-25.414553,-25.516672,-25.88393,-25.779781,-26.242153,-21.400757,-22.874348,-24.97072,-25.649048,-27.031183,-23.584019,-25.808567,-25.416561,-26.3722,-27.388096,-24.59541,-25.425419,-26.582697,-24.064642,-23.282219,-27.791794,-25.239803,-27.017809,-28.204063,-25.047688,-25.971638,-26.04937,-26.335546,-24.627476,-26.436535,-30.973734,-31.254568,-29.38397,-28.267359,-29.118826,-24.003178,-24.976612,-23.977428,-24.20259,-28.313154,-20.646479,-23.062506
-27.22413,-25.943062,-27.06923,-23.251472,-22.66093,-24.843143,-25.497025,-26.046667,-26.130144,-23.250528,-24.942064,-25.609472,-24.860107,-26.051033,-26.875755,-23.826643,-24.008717,-24.576,-24.329563,-23.765411,-23.82763,-25.172665,-27.086367,-25.71342,-24.903847,-26.085487,-24.905579,-22.062136,-24.911697,-25.87233,-25.204903,-24.818008,-24.726051,-24.122507,-24.478325,-24.99884,-24.235403,-25.74318,-25.566242,-25.813217,-25.250048,-23.452608,-25.58121,-24.65392,-24.55946,-23.190584,-25.3961,-25.615305,-23.89685,-23.79162,-25.77246,-24.24976,-26.558994,-23.790321,-23.352718,-23.912819,-22.681255,-25.382376,-22.926653,-24.111797,-23.994856,-25.675821,-25.035992,-27.409449,-23.21507,-24.04392,-28.4846,-24.31567,-22.998451,-27.667059,-25.490763,-24.982748,-24.89432,-24.857082,-25.73794,-29.43131,-25.350763,-26.110954,-25.143908,-26.560116,-23.882542,-24.282995,-32.5488,-32.3541,-27.210144,-27.853264,-25.222527,-26.937212,-24.71374,-24.26035,-24.802313,-24.711702,-23.665041,-24.825253
-25.813032,-24.673708,-27.411648,-24.92478,-23.945698,-23.185371,-26.987501,-25.442272,-23.310429,-24.451134,-27.21494,-25.066692,-25.767529,-26.842777,-23.266357,-25.668333,-23.869577,-25.234907,-24.610052,-23.460999,-24.41701,-27.728752,-22.472912,-25.548351,-23.896122,-24.48304,-25.380848,-23.889853,-24.958551,-23.473656,-24.810093,-24.611668,-24.981413,-23.820461,-24.985008,-25.763813,-22.986416,-24.430008,-27.132824,-25.361786,-23.90512,-23.218224,-23.785841,-21.526659,-26.141699,-24.108929,-23.223705,-25.696575,-23.153887,-26.04699,-24.06866,-25.294178,-27.096037,-25.58073,-23.197142,-23.468239,-24.852379,-25.054644,-22.47896,-24.763336,-22.964241,-26.528484,-26.017826,-25.416779,-24.345911,-27.738712,-26.232983,-24.285688,-24.65015,-27.406965,-24.187145,-25.59082,-26.029308,-23.578356,-25.057266,-26.329018,-25.766438,-25.880817,-24.58171,-25.08897,-20.943937,-23.243134,-32.253788,-31.624657,-29.423994,-26.933203,-24.227268,-23.158075,-24.012548,-24.156553,-28.61691,-23.751764,-24.140583,-23.979765
-27.092548,-25.811409,-26.705536,-24.348633,-22.261532,-23.26971,-23.993793,-26.44112,-24.773878,-23.023397,-28.094429,-24.947414,-23.988853,-23.449709,-25.221634,-27.425657,-22.709414,-26.494122,-26.727612,-22.5189,-24.646442,-24.52596,-25.106773,-24.1402,-28.946629,-23.921965,-26.482594,-22.058249,-25.294546,-21.049114,-24.617939,-24.00494,-26.358885,-25.935163,-26.59186,-26.555584,-21.420254,-25.414753,-26.808418,-23.318268,-27.549238,-22.388086,-26.4512,-26.620228,-25.657562,-22.97767,-24.847754,-24.453054,-22.028212,-26.772144,-25.675537,-25.484882,-27.026596,-24.998196,-26.550735,-25.823044,-24.709513,-25.783714,-24.57131,-24.123308,-23.89138,-24.544281,-23.182114,-28.571445,-24.957348,-24.946505,-24.734926,-24.716341,-25.487986,-24.725262,-24.023125,-24.973484,-28.688288,-23.737553,-27.463367,-23.957401,-25.574804,-27.283386,-23.26355,-23.51773,-20.281815,-25.965065,-33.49933,-32.93151,-26.396687,-24.201035,-22.971336,-24.972807,-24.880102,-23.182518,-25.402103,-25.533247,-24.534302,-25.798515
-24.496777,-27.544813,-26.06142,-25.3419,-26.071335,-25.086899,-24.376207,-25.51934,-25.042048,-23.794294,-26.676672,-26.935917,-23.639347,-21.674877,-25.913012,-26.83553,-24.435747,-26.139284,-24.889866,-27.655907,-24.10366,-22.053684,-23.884392,-24.50458,-27.768623,-20.660204,-25.75599,-21.858671,-22.601322,-30.095932,-23.25027,-23.105906,-23.350468,-23.092226,-26.32637,-24.251663,-23.836077,-23.12969,-27.47087,-24.001577,-25.750923,-23.213852,-26.725779,-27.85213,-23.895542,-24.857145,-25.932222,-25.569962,-25.444183,-24.746483,-29.147356,-26.824907,-25.519287,-22.512651,-25.800373,-24.89487,-26.20953,-24.096827,-26.101206,-25.662767,-23.119083,-24.56337,-24.264471,-27.387321,-24.879234,-25.005486,-25.481718,-25.382969,-27.794563,-25.11876,-25.016119,-23.539967,-23.804234,-24.56419,-26.12054,-25.556892,-26.558445,-22.941765,-26.265041,-25.708473,-23.791857,-26.107086,-31.038244,-31.37653,-29.914461,-23.912962,-27.266037,-24.053581,-24.229115,-26.03696,-23.808409,-25.425587,-25.674461,-25.733124
-29.737045,-28.826292,-25.423988,-26.50597,-26.598274,-28.171837,-25.561802,-25.459734,-25.79398,-26.748268,-26.27046,-26.224277,-24.142052,-23.798336,-25.466152,-25.16432,-24.568357,-27.393675,-26.736158,-28.76867,-24.627167,-23.296268,-23.732056,-22.195751,-27.281237,-24.743734,-24.412275,-25.129448,-23.722233,-27.480862,-24.891706,-24.434767,-26.214312,-24.606739,-23.411154,-25.08955,-25.023514,-25.229946,-28.560368,-26.225145,-25.248417,-20.752863,-27.33663,-29.238674,-23.618847,-25.6987,-24.436106,-25.18814,-28.717068,-23.860199,-25.492674,-25.482138,-24.813305,-27.512695,-25.783014,-25.805428,-24.368122,-25.891903,-25.548887,-22.266573,-23.445654,-24.680305,-24.609447,-31.397047,-23.795763,-25.34302,-28.030024,-23.134012,-24.124336,-24.107891,-24.742655,-24.228054,-23.165997,-24.744263,-25.753578,-28.403915,-23.671991,-25.881556,-23.154682,-25.566563,-25.146898,-30.416332,-32.774124,-31.844273,-28.496443,-23.44541,-26.637362,-22.680887,-23.669699,-24.438683,-24.999947,-24.640825,-24.620045,-24.823723
-24.976841,-22.281214,-25.706944,-24.280193,-25.391043,-27.210356,-26.561129,-23.387936,-24.389503,-26.479834,-26.41867,-25.689497,-25.230616,-22.43886,-23.71451,-24.53982,-25.559944,-25.91447,-27.542488,-27.297462,-24.441835,-25.7705,-22.939243,-23.795616,-26.096596,-23.88527,-24.953136,-23.859312,-22.569588,-26.353218,-22.523865,-26.30992,-26.831541,-24.41269,-22.02074,-25.638224,-26.268723,-25.458292,-29.278996,-26.848087,-25.020933,-21.30054,-25.133024,-25.379227,-24.300808,-24.702568,-22.644505,-24.536709,-24.547869,-23.494709,-25.944466,-23.770887,-25.341694,-24.034054,-25.345715,-23.938816,-23.931627,-25.51237,-25.106556,-24.043362,-25.681112,-26.77716,-25.685932,-25.516989,-24.723343,-22.742077,-25.201021,-25.871716,-26.012589,-23.523863,-26.365967,-26.80296,-25.760206,-22.660881,-22.566536,-26.924767,-25.318338,-25.119387,-24.577328,-23.049074,-24.677038,-29.543541,-33.09172,-29.87905,-27.122189,-22.774094,-22.189714,-21.35867,-23.931812,-25.516563,-28.247166,-25.315731,-22.286789,-26.722073
-26.96748,-22.517155,-25.616268,-24.869377,-23.7515,-27.231739,-25.582952,-23.37662,-26.076782,-25.66064,-25.982763,-24.593798,-24.517872,-24.086643,-25.298683,-26.525269,-27.219715,-24.326271,-27.391623,-25.402954,-24.49938,-26.040882,-25.315872,-23.352577,-24.920319,-23.8483,-23.512114,-24.061245,-21.157003,-28.397657,-24.263416,-23.03948,-25.036888,-27.133469,-26.070215,-23.934687,-29.46032,-27.093832,-27.068417,-26.077549,-28.434908,-22.602945,-23.887272,-24.5115,-23.084414,-22.605864,-24.857357,-26.716808,-22.893284,-23.695984,-24.04553,-27.008762,-26.34669,-24.679045,-27.17905,-24.314611,-25.491125,-26.853111,-21.65239,-23.288147,-24.933264,-25.413841,-21.899508,-25.237246,-24.432747,-24.173277,-26.879843,-24.69172,-25.623238,-24.569912,-25.88572,-27.473627,-26.529482,-23.079903,-24.68724,-24.18946,-24.098644,-25.252096,-24.255398,-23.32749,-24.644337,-27.539158,-32.993176,-31.854687,-28.405882,-25.045221,-24.422474,-24.87365,-22.355907,-23.587944,-26.886753,-23.653872,-26.612986,-24.18723
-29.974264,-24.26775,-26.813114,-24.104227,-25.13385,-25.39669,-25.682354,-23.8161,-26.046833,-23.612421,-24.493628,-23.677269,-23.373589,-25.464958,-23.705153,-27.06933,-27.052124,-25.264267,-25.492432,-24.431156,-24.361488,-24.799591,-26.02153,-22.185461,-25.760614,-23.092503,-22.90057,-22.707663,-24.645887,-27.097345,-28.042355,-24.778963,-26.508183,-24.830803,-24.669823,-22.984486,-25.580055,-23.860723,-26.376024,-23.669657,-26.281796,-26.520803,-22.692839,-25.569717,-24.827705,-22.525074,-22.402664,-27.193752,-25.715496,-26.638079,-22.318886,-26.417643,-22.15774,-26.19226,-24.545511,-22.318003,-25.43518,-23.333881,-23.44146,-27.086227,-25.153816,-23.559618,-23.115696,-25.27101,-24.553053,-22.440567,-24.342491,-22.704254,-26.061539,-24.716356,-25.431446,-25.933819,-24.53197,-23.952353,-24.289085,-25.814774,-25.975525,-25.066345,-24.800892,-24.516924,-27.232365,-29.265753,-32.819454,-33.090725,-25.274164,-24.08218,-23.53568,-25.414482,-23.2932,-24.582745,-26.462255,-23.79018,-24.497477,-27.274073
-29.296482,-25.200598,-26.728651,-25.11612,-24.645823,-25.819065,-25.41716,-24.347122,-24.923857,-25.716976,-24.699656,-25.159435,-25.765816,-26.48051,-24.236847,-23.545172,-28.004744,-25.83465,-26.935911,-24.847622,-23.874577,-24.170357,-25.034058,-24.6931,-23.87186,-24.640703,-25.972082,-25.279188,-24.964592,-23.219849,-24.735725,-25.196688,-27.31179,-26.23764,-24.44937,-22.33796,-26.816317,-25.43803,-26.078253,-23.396744,-24.943958,-25.678158,-26.050644,-23.574972,-26.054337,-22.610718,-26.168327,-26.633825,-25.86567,-23.428322,-23.177382,-25.148355,-21.82422,-26.777035,-24.735676,-24.63593,-23.41117,-25.61051,-24.211721,-24.377235,-30.010069,-25.744146,-23.992373,-24.993814,-25.255344,-23.275425,-25.672955,-24.229933,-25.188358,-26.748913,-25.752634,-24.621927,-25.751022,-25.334164,-26.33934,-25.241116,-24.59396,-26.041914,-24.38898,-24.965878,-28.592918,-30.363909,-31.258913,-34.072903,-27.95641,-25.033318,-25.226648,-27.840134,-23.82358,-25.99714,-23.513618,-24.502281,-26.772839,-27.477226
