-16.32544,-11.441967,-11.994333,-14.315151,-11.64143,-16.899261,-12.899693,-13.335121,-15.046098,-14.240935,-15.099182,-15.526983,-12.516418,-11.258262,-14.703526,-12.067396,-17.440632,-13.193127,-10.485089,-16.345093,-13.895191,-16.659533,-10.555422,-10.480608,-13.346655,-13.105233,-14.205632,-16.930174,-13.458903,-13.36359,-11.276695,-14.499364,-19.620216,-13.0313635,-13.30559,-19.924368,-9.09029,-14.9907465,-13.903877,-11.926319,-12.652649,-13.967331,-17.52373,-14.037767,-13.5085335,-9.75439,-15.310762,-14.845906,-13.156694,-13.708197,-12.800146,-14.438532,-12.615854,-13.517714,-14.800035,-14.86715,-18.229752,-13.573414,-13.124876,-15.842847,-14.692122,-15.92467,-10.620444,-9.6640005,-12.082687,-12.21566,-15.474558,-11.190503,-15.128154,-18.867838,-11.16711,-10.02066,-13.809394,-13.079252,-12.695013,-15.88031,-10.547749,-10.735963,-12.958717,-11.538209,-14.240713,-11.918897,-13.505887,-13.677984,-14.870476,-14.2129345,-13.420464,-11.934732,-14.768422,-17.103868,-16.570847,-15.440854,-17.38762,-12.023859,-16.499382,-14.052931,-14.071093,-17.084103,-12.074058,-16.397423,-16.855442
-23.195154,-9.616477,-13.487696,-12.352911,-12.972403,-15.849761,-14.690874,-10.898248,-17.130754,-14.298811,-14.566095,-14.905494,-15.975856,-12.826615,-15.49854,-16.05666,-15.897627,-13.92491,-13.254865,-14.891885,-12.746897,-14.75434,-17.082567,-14.585479,-18.28383,-6.9594727,-15.059127,-14.982702,-13.843615,-15.290025,-12.178284,-15.691683,-9.940537,-12.340289,-13.969705,-17.019972,-12.542446,-18.314302,-14.373844,-10.508943,-11.780833,-15.778157,-18.776255,-11.634512,-11.948986,-10.853221,-12.81316,-13.917895,-10.477437,-15.319639,-13.130145,-12.92815,-11.704584,-9.219482,-14.609761,-16.226044,-12.927193,-13.716274,-14.329149,-14.936599,-10.350951,-19.395319,-14.265189,-8.246041,-13.7058525,-13.8633375,-13.8063345,-13.143057,-17.369106,-16.069942,-18.258018,-13.292432,-15.632423,-13.409862,-14.87121,-14.861137,-14.613423,-7.9456863,-16.536205,-9.850566,-14.329615,-14.546938,-16.82661,-18.706476,-16.286179,-16.9098,-11.62113,-11.51903,-14.011985,-18.103214,-17.999432,-12.591831,-14.799795,-10.805776,-15.641069,-11.695046,-13.510472,-17.971933,-13.600281,-18.59083,-18.993355
-21.365063,-11.874755,-10.794183,-13.4968815,-13.945831,-13.288913,-12.420954,-11.811481,-14.593678,-17.891842,-14.976044,-15.804337,-11.542929,-10.728129,-18.714067,-16.989695,-16.006325,-12.512037,-17.956564,-13.905657,-12.478964,-11.413242,-18.292557,-10.82354,-12.412805,-9.87564,-14.401476,-11.390036,-11.5303335,-17.048166,-12.554576,-14.906221,-8.705517,-13.133568,-16.322903,-13.484254,-14.701766,-16.523438,-14.401757,-12.1678915,-11.475103,-16.876913,-21.479643,-13.8675995,-11.597925,-15.4422245,-12.573777,-11.728752,-14.651648,-15.399273,-12.017065,-16.481901,-12.018387,-7.9705343,-16.476452,-16.576862,-13.109551,-11.859337,-17.601553,-16.031502,-10.746123,-16.637926,-12.056701,-12.067298,-13.844957,-16.933146,-13.080225,-12.5184555,-15.322586,-12.522306,-11.172079,-11.858929,-13.824467,-13.105168,-14.7148075,-11.211,-18.41518,-12.144858,-18.092167,-12.236492,-14.308032,-11.960471,-15.908412,-17.034637,-14.593664,-14.496155,-10.015952,-10.429558,-12.683069,-17.125444,-21.891724,-13.8635435,-14.612397,-17.397493,-15.63026,-13.109606,-15.717049,-15.341684,-17.344109,-15.100126,-24.744678
-17.8968,-15.787343,-9.631797,-18.907303,-12.156954,-12.892008,-14.422003,-14.467409,-11.79004,-13.86832,-14.945606,-13.629767,-12.991543,-13.273923,-16.430172,-19.831902,-12.184803,-10.026971,-15.487852,-13.091776,-15.216363,-12.278355,-15.520067,-11.111307,-12.930801,-10.83905,-17.279642,-10.227145,-10.426339,-11.993912,-13.540586,-10.90461,-15.152408,-14.360171,-13.7498665,-10.854395,-14.466269,-17.478464,-15.73523,-14.013514,-11.762728,-16.20784,-21.50106,-13.074136,-10.687204,-14.104454,-13.565263,-11.629221,-12.156285,-13.2964945,-16.303463,-12.541119,-14.7801075,-13.726458,-11.194359,-17.7519,-13.803339,-13.662783,-14.013978,-15.698263,-10.43144,-17.233086,-10.63443,-15.457984,-10.473363,-17.755636,-14.615339,-13.007259,-17.101578,-18.33376,-10.723276,-16.801136,-13.210354,-16.682299,-15.586046,-12.845918,-15.136637,-18.751574,-15.598956,-14.621878,-16.417408,-18.094975,-10.897991,-11.171663,-15.555827,-13.844441,-17.11712,-13.59469,-14.137264,-14.296933,-13.694787,-15.977912,-14.570464,-14.524234,-13.306994,-16.165483,-14.707099,-14.0098915,-13.032692,-17.053106,-22.769804
-16.764288,-11.61921,-11.2046795,-12.411181,-8.30204,-14.161798,-16.387463,-10.635136,-13.261646,-14.146492,-13.536067,-13.030956,-10.358809,-14.608194,-14.940582,-15.748447,-11.047981,-13.515638,-14.6166935,-10.570167,-18.228952,-14.132758,-15.075975,-13.131543,-13.437141,-11.948715,-19.04743,-12.957844,-11.057524,-12.0716305,-15.066631,-12.311876,-11.817069,-12.212412,-15.300815,-12.123304,-14.349718,-16.628588,-17.299917,-20.918982,-14.554953,-17.23116,-11.540424,-14.566565,-13.789438,-13.330601,-15.679256,-13.182023,-15.80838,-14.531638,-15.939886,-16.949873,-15.229966,-14.698303,-12.682615,-18.301455,-14.161265,-11.772865,-14.597071,-13.046474,-12.910919,-17.412807,-10.456417,-13.262467,-14.77808,-13.023963,-9.572727,-15.883889,-12.844092,-17.801203,-13.5770855,-14.312204,-13.59827,-13.021329,-9.027878,-11.634706,-12.5404,-18.111385,-16.585152,-12.369612,-12.808015,-18.504158,-14.3365,-10.200493,-14.291936,-13.902065,-13.860153,-12.685874,-17.114532,-11.206536,-11.432495,-12.674841,-11.371006,-13.065516,-15.026445,-20.681707,-11.53422,-11.9331,-15.278152,-16.586834,-15.854317
-14.274747,-13.285065,-12.903942,-14.145028,-11.070352,-17.44349,-11.406464,-14.593502,-14.120928,-13.096489,-14.497656,-11.429961,-12.961775,-12.368815,-19.007538,-14.54109,-13.046473,-16.078182,-11.526389,-12.010645,-13.89182,-15.098926,-19.7517,-10.656597,-13.440416,-17.934986,-16.197716,-16.86122,-12.12677,-11.531661,-14.248882,-16.04702,-9.908321,-13.041425,-12.273752,-14.421151,-16.393019,-12.885111,-15.755267,-18.616442,-15.081586,-16.671177,-10.566345,-14.334753,-15.187694,-13.127595,-11.966849,-13.515808,-13.384327,-13.570229,-14.052536,-17.22414,-15.973663,-14.165804,-12.041578,-11.521719,-17.782852,-14.156355,-14.04637,-17.051472,-16.231354,-15.631409,-13.07929,-15.302124,-11.52319,-9.492024,-12.801702,-17.128286,-13.940882,-19.123205,-13.678856,-16.99338,-16.403664,-15.366896,-11.929797,-13.239759,-13.729879,-14.025295,-18.234325,-14.885859,-17.040936,-14.078503,-16.121765,-14.883843,-11.368745,-12.47217,-13.508455,-13.05596,-13.404545,-9.405781,-15.982948,-13.209481,-9.122209,-15.453972,-17.19426,-17.309923,-16.592524,-11.620492,-14.378951,-12.147391,-21.719225
-16.707212,-10.4948225,-16.463814,-12.95579,-14.761426,-15.319581,-11.8937,-13.912811,-17.657158,-14.295237,-14.800421,-12.212114,-16.003998,-12.512361,-11.368069,-15.254972,-15.711896,-16.69929,-14.852883,-13.164123,-12.220408,-11.856117,-21.374786,-10.2852335,-16.35505,-14.835926,-14.407269,-14.430042,-13.442104,-16.966785,-10.908565,-12.086313,-10.200242,-16.77072,-14.796806,-11.692361,-14.539444,-15.296707,-12.382154,-13.626447,-17.839766,-16.156872,-15.440011,-13.801662,-9.278912,-15.160833,-14.681835,-12.555389,-13.219504,-8.471743,-12.558961,-16.002453,-13.364447,-10.552317,-9.676934,-13.6746025,-15.271005,-12.956716,-10.72036,-14.979436,-11.571723,-10.549339,-11.582683,-17.027323,-8.622127,-13.186264,-13.997745,-14.227218,-14.430596,-16.245628,-13.6866045,-15.363073,-16.939201,-13.314508,-14.652149,-11.822041,-16.447292,-18.382875,-15.753778,-15.931433,-18.093979,-11.184565,-11.83211,-14.360463,-15.838737,-14.639412,-12.883113,-13.487911,-12.099207,-10.461365,-10.587472,-13.193672,-10.88565,-16.105272,-15.921811,-15.717889,-13.985487,-17.17634,-11.1529665,-15.228416,-14.885099
-23.923815,-17.208384,-15.491035,-14.2961035,-11.544939,-14.127096,-14.724403,-10.728447,-12.527543,-10.7185545,-14.213355,-10.722381,-11.039802,-12.657994,-12.993824,-13.3129015,-12.711098,-13.433756,-10.907594,-13.321247,-9.603622,-10.803324,-17.17663,-13.903875,-13.762179,-14.732252,-17.370277,-14.017931,-13.911483,-10.974641,-11.778818,-12.834598,-10.862984,-12.160402,-17.1474,-15.450804,-10.845396,-13.235627,-17.709372,-15.068092,-14.400408,-16.586426,-12.806929,-14.901244,-10.395766,-9.5526705,-10.853547,-12.707563,-11.829547,-10.599812,-13.06234,-12.927279,-13.516863,-12.085719,-14.666296,-14.472978,-19.841204,-9.349371,-11.209729,-14.418253,-11.757123,-10.331555,-13.475535,-14.004446,-13.936808,-13.351547,-15.971043,-11.790048,-12.566376,-12.859059,-12.082579,-12.539161,-11.764662,-13.223652,-14.685093,-7.7058887,-14.138113,-16.347425,-19.099972,-11.739278,-15.295454,-10.25567,-13.264998,-11.65663,-15.285393,-12.549923,-16.891682,-13.742023,-15.257202,-10.848054,-11.741553,-12.709566,-13.713231,-12.037941,-17.894112,-15.914581,-15.143627,-19.843412,-12.938317,-17.272682,-12.44532
-16.634268,-16.48582,-13.087011,-15.544737,-15.800159,-15.614492,-12.688808,-12.235442,-11.168043,-13.078879,-17.586252,-16.52767,-11.318502,-12.951332,-17.798615,-11.075151,-11.73658,-13.1081915,-8.695547,-14.241499,-13.87203,-10.343207,-11.454417,-15.574113,-10.256027,-14.084724,-10.77256,-10.232437,-12.204824,-13.749973,-12.9665165,-13.514687,-11.092567,-13.19412,-16.520617,-13.816574,-13.979488,-14.320553,-11.873564,-14.5362015,-15.822053,-14.061567,-12.527433,-10.690037,-17.69278,-12.6010065,-10.915737,-14.692332,-18.869513,-14.862751,-18.30838,-13.877219,-20.41029,-14.517497,-16.254173,-17.478033,-16.80608,-8.546129,-14.283558,-13.737728,-12.71285,-13.07971,-9.058703,-13.852237,-13.31317,-13.052877,-12.40894,-15.834655,-15.709761,-10.370717,-11.904663,-14.289297,-13.547268,-13.674002,-11.894024,-10.758391,-13.212624,-13.244972,-15.843374,-10.289565,-13.159208,-11.298949,-18.123995,-13.14254,-16.325426,-16.684856,-16.839691,-12.749689,-13.292608,-15.621929,-10.553223,-11.372367,-11.643745,-13.386597,-23.009615,-18.213335,-16.331623,-10.912572,-12.9853325,-14.5979805,-16.29981
-16.618296,-16.026573,-12.019268,-13.620977,-15.281318,-11.935501,-11.226063,-12.367917,-14.744714,-15.472187,-12.083687,-15.853171,-12.133114,-12.2962885,-16.625895,-11.929216,-14.31763,-16.928288,-18.692642,-14.795124,-10.89269,-13.619029,-14.177544,-17.545258,-14.646722,-13.161667,-11.463418,-13.925876,-11.546472,-13.999327,-12.756308,-12.315658,-13.103064,-14.6719,-15.271736,-12.009703,-18.284681,-17.067472,-13.95081,-12.997826,-17.585646,-11.869659,-17.698652,-10.865,-11.408332,-9.753456,-11.866208,-12.561714,-16.511953,-16.643919,-13.94385,-15.518194,-14.458296,-13.632217,-16.746002,-15.154101,-16.132416,-10.403603,-18.144894,-10.717974,-14.046126,-11.2195015,-10.69785,-19.12822,-13.973045,-10.295313,-14.541042,-14.259091,-16.019287,-9.93394,-14.37532,-17.786398,-10.422664,-18.72473,-13.119063,-12.303133,-12.673376,-12.38082,-12.8075485,-13.469735,-11.668932,-15.519611,-12.574396,-15.110725,-9.917542,-18.072187,-13.125542,-9.872166,-14.081552,-14.228521,-12.737077,-14.538298,-12.556852,-15.985411,-17.569902,-15.367103,-17.065054,-8.0911045,-16.186861,-11.873188,-18.312885
-18.244617,-15.590715,-11.169625,-10.209393,-16.255934,-10.919365,-15.128896,-14.738152,-13.541248,-14.020699,-11.632168,-16.507032,-14.939408,-11.416809,-15.273716,-15.723284,-14.579962,-12.462597,-13.000886,-11.926687,-12.644014,-12.583412,-14.716761,-16.694235,-19.906504,-13.216367,-13.564293,-13.291979,-14.048912,-14.503278,-14.790943,-10.005415,-14.688848,-13.823958,-14.346802,-13.548234,-13.544567,-15.112324,-12.840241,-10.744797,-12.859683,-10.878212,-14.442188,-14.558223,-13.609491,-13.947077,-13.173357,-11.096378,-15.021715,-14.006428,-13.306723,-10.202479,-12.3236,-12.605867,-16.797777,-19.153605,-15.610414,-17.267805,-15.704149,-12.24679,-15.678495,-10.390574,-10.002098,-17.086866,-11.85358,-12.93388,-12.3023405,-10.5592165,-13.055954,-9.855699,-12.847765,-10.724,-11.070939,-17.567423,-17.654558,-15.433488,-10.292618,-11.637702,-17.712658,-10.168821,-14.693652,-10.371387,-10.119242,-11.2015915,-10.705558,-15.637392,-13.980091,-13.3652,-17.286772,-12.341345,-15.808191,-14.962479,-16.174156,-13.077908,-13.636072,-13.8678665,-16.723217,-9.156519,-14.585164,-13.161001,-16.180822
-13.767133,-11.785805,-14.051238,-9.914934,-15.74647,-16.316692,-11.34895,-12.015317,-14.298577,-14.55899,-14.0538845,-15.142151,-11.879846,-12.482908,-15.324673,-16.242899,-16.395535,-14.663224,-14.249145,-10.887252,-13.957213,-16.773209,-12.025925,-15.541738,-16.078632,-10.79548,-10.841689,-8.91152,-13.480408,-10.674064,-13.802408,-12.811228,-14.280361,-15.412767,-13.652549,-9.744173,-10.536772,-17.17807,-11.277422,-15.002117,-14.42799,-17.572935,-12.98382,-16.975023,-12.377458,-14.073549,-12.289705,-16.669802,-11.543617,-12.998557,-9.837206,-14.683883,-12.018359,-15.171268,-15.69343,-13.717412,-13.737683,-16.008476,-11.138977,-15.238691,-14.934106,-12.847611,-13.606854,-9.607906,-11.955812,-15.46559,-12.414644,-11.269321,-14.308548,-15.651531,-13.330015,-13.357372,-14.176825,-11.393806,-16.225111,-14.084158,-13.960352,-17.221807,-14.2307205,-11.69212,-12.534598,-11.086143,-12.593812,-15.06566,-14.524271,-13.508667,-10.738526,-14.148666,-15.39294,-13.506393,-12.761462,-14.416679,-16.56613,-15.476641,-12.988176,-15.922155,-17.533726,-11.140889,-16.155603,-12.8226385,-17.919346
-13.516227,-19.501223,-11.005769,-13.137703,-12.478102,-13.01013,-7.885871,-11.830016,-13.5891075,-18.861744,-16.114452,-13.710747,-13.970835,-17.327423,-12.649977,-11.177907,-15.5823555,-12.103822,-11.858481,-14.786787,-19.895557,-14.710476,-14.59049,-14.822241,-14.172716,-16.678787,-12.084361,-14.011771,-13.842997,-11.182022,-10.350371,-13.374886,-16.644123,-13.612137,-14.026764,-12.241459,-8.806988,-14.538077,-12.731039,-16.904217,-16.212473,-17.418278,-14.8127365,-13.6407585,-11.904829,-13.091624,-10.222019,-17.06051,-11.995661,-14.980201,-14.164291,-15.905703,-10.675093,-13.48423,-13.425114,-10.461021,-12.039997,-10.57052,-14.825029,-13.213057,-12.021652,-16.59983,-11.831988,-12.6412325,-13.956474,-12.110962,-11.33616,-15.977715,-15.786453,-18.9659,-12.080905,-15.968036,-15.174566,-15.249104,-17.81136,-10.348236,-13.903632,-14.627641,-11.718553,-18.106709,-12.987345,-12.63268,-14.180283,-18.734644,-12.097829,-15.601953,-14.136763,-14.70005,-16.535454,-15.5283785,-11.769161,-13.552832,-13.143371,-16.089706,-14.708825,-13.928409,-15.620224,-14.284077,-15.013559,-14.908506,-13.755697
-15.932192,-12.370846,-11.692642,-12.046387,-14.638985,-12.951002,-13.43215,-13.316702,-14.299477,-15.56889,-13.145056,-15.600256,-14.408249,-18.529762,-16.606615,-12.776118,-15.90734,-16.438066,-15.098391,-15.4301815,-14.478191,-13.1186285,-12.168732,-10.727353,-11.211004,-15.016211,-14.229674,-10.292853,-14.21278,-10.71525,-14.795736,-11.949571,-12.584602,-12.533999,-12.905924,-12.149586,-9.48546,-12.353117,-14.407711,-15.961079,-13.977664,-12.041915,-17.74508,-15.457314,-12.440567,-12.702447,-11.533415,-15.86334,-10.882382,-16.90963,-12.09588,-15.819206,-13.988907,-13.123227,-13.535237,-11.365098,-13.757256,-11.662647,-15.142613,-12.404407,-13.534866,-12.203598,-10.12936,-11.371681,-14.198423,-15.349649,-12.468927,-13.159222,-15.334511,-17.155025,-13.047655,-14.943411,-12.689376,-12.023142,-18.713774,-11.200523,-17.592133,-15.717855,-11.718269,-13.454382,-12.664389,-16.282963,-17.451834,-15.78885,-13.348606,-13.929492,-18.898415,-13.664045,-15.516334,-15.544289,-11.824627,-11.51475,-14.469212,-11.314853,-18.909224,-13.643321,-16.178177,-13.009929,-13.677743,-14.829205,-16.860876
-20.683853,-9.34866,-13.37323,-15.086928,-14.033098,-11.62631,-13.8372,-15.993423,-14.526536,-11.803192,-12.658379,-11.423618,-12.877771,-11.479265,-14.404278,-17.10967,-12.9974375,-17.62655,-14.307016,-14.642612,-13.697423,-13.485046,-11.1504545,-11.034524,-11.716,-14.30785,-15.853325,-16.559505,-15.134322,-12.215811,-11.225805,-13.48316,-12.477932,-12.963571,-16.049221,-14.29924,-14.624655,-15.406517,-12.869061,-14.497064,-11.809974,-14.495582,-17.364573,-12.925522,-15.154367,-15.986898,-9.691552,-13.360777,-12.227651,-13.81159,-14.199252,-15.017476,-13.104512,-15.601669,-14.030735,-13.901652,-16.907724,-17.278515,-12.700365,-13.178807,-15.025345,-13.510864,-10.9681,-8.362609,-11.795282,-16.622768,-14.920234,-12.879545,-14.6726885,-13.831718,-18.704136,-14.129086,-15.624416,-14.254162,-16.140104,-12.58059,-12.090473,-13.730919,-13.268541,-11.180162,-14.405222,-16.078415,-14.385822,-12.621779,-10.376541,-15.592739,-16.578245,-13.396277,-11.167078,-15.544738,-14.447504,-11.560953,-13.331478,-13.869007,-17.143116,-15.838561,-17.423458,-13.811375,-13.42255,-14.984938,-18.132414
-18.66584,-14.430668,-10.765717,-18.381598,-14.1360035,-13.041623,-14.713643,-14.037164,-13.486166,-10.915971,-12.863889,-12.643702,-10.537108,-12.542877,-13.086157,-14.39828,-13.248526,-13.089788,-12.980278,-14.726109,-9.696551,-11.712173,-13.2770405,-12.324263,-13.256119,-15.547566,-15.33943,-15.345332,-13.637326,-12.748343,-11.743143,-12.9130335,-10.439273,-13.918457,-18.746191,-16.435547,-13.891621,-14.400906,-14.392242,-13.307957,-13.82752,-16.811811,-15.384893,-13.332757,-14.185537,-15.279398,-11.162935,-13.92185,-14.94024,-13.629641,-15.046236,-11.597164,-18.367208,-16.559618,-14.681122,-15.276907,-16.99972,-14.315149,-11.590759,-10.81419,-13.870851,-12.646589,-12.242565,-11.46531,-12.467995,-12.103718,-14.177553,-15.094323,-11.552038,-15.131375,-15.055182,-11.191441,-14.819345,-16.853443,-12.37338,-13.037286,-18.398947,-11.427147,-18.399408,-13.500973,-14.522324,-15.070995,-11.099051,-16.020317,-9.446619,-12.962551,-12.312287,-18.896538,-10.127667,-14.4373455,-11.301477,-13.752718,-19.714886,-15.705413,-18.258682,-14.156113,-13.581017,-16.589272,-15.73435,-10.622532,-17.269308
-12.705368,-10.098209,-12.428215,-13.747438,-11.469599,-14.47272,-11.675119,-13.108374,-11.567464,-12.75356,-15.498417,-13.56627,-12.90321,-14.410702,-15.691406,-13.251094,-13.250999,-14.373688,-12.404544,-15.201931,-12.804687,-11.204015,-16.519993,-13.251525,-12.016943,-9.526655,-14.814713,-10.865421,-13.62143,-11.80746,-14.789704,-11.572422,-18.280048,-16.072319,-13.486834,-12.653212,-12.747715,-11.967219,-17.004112,-15.209261,-11.487509,-17.956112,-15.797261,-14.304713,-13.247404,-14.85032,-12.564785,-10.355063,-14.156084,-14.8293,-14.201428,-14.931789,-18.538055,-11.650901,-12.477268,-10.913772,-17.62547,-10.529514,-12.860893,-14.553596,-11.306727,-14.302403,-15.066783,-15.203774,-12.157722,-14.159149,-13.992407,-14.56653,-9.610693,-16.227285,-13.313074,-9.626449,-15.08697,-19.318214,-12.625874,-11.889704,-14.805647,-13.396379,-19.320406,-9.85412,-13.825484,-12.938461,-11.380043,-13.833067,-10.27933,-14.289684,-13.058918,-15.726502,-15.355396,-15.518529,-14.288059,-14.26754,-14.590992,-15.1646805,-16.035372,-14.576878,-14.339739,-15.578769,-13.257252,-18.547499,-18.91884
-14.028894,-11.744698,-10.708715,-11.389029,-10.222919,-13.334452,-9.93015,-13.402155,-14.692194,-13.967485,-13.312546,-14.264348,-18.76513,-9.46852,-17.286972,-13.797822,-14.190216,-15.289484,-11.888725,-11.049786,-11.047027,-10.026486,-13.092676,-14.256066,-13.17809,-15.840435,-14.133825,-12.831039,-12.799543,-12.425619,-17.33052,-14.502807,-13.031868,-11.401722,-13.44205,-11.341887,-15.841808,-15.048774,-12.627165,-15.532133,-10.621002,-16.86239,-19.190792,-11.552364,-15.195087,-14.04236,-13.72271,-14.110177,-13.654493,-12.662462,-16.84526,-13.6320715,-16.437178,-11.073928,-16.433327,-9.108335,-16.04312,-12.373695,-13.953017,-11.278387,-11.845628,-13.168205,-16.983839,-13.969379,-12.049213,-14.8144045,-13.170895,-12.979563,-13.141003,-12.101084,-13.51475,-11.578522,-16.108805,-11.347791,-15.093619,-14.195393,-12.235013,-15.912155,-14.955545,-10.3095875,-11.347465,-13.457013,-13.514216,-10.241959,-12.940416,-14.207164,-15.855104,-11.992516,-13.707194,-12.847955,-14.656893,-15.424464,-13.681833,-14.292696,-12.624455,-12.334999,-11.720766,-19.127329,-13.04444,-16.020124,-17.897562
-13.291595,-11.934212,-9.723728,-10.523837,-10.606214,-14.987211,-11.768799,-14.260333,-16.759634,-11.094904,-15.888247,-12.74671,-17.479725,-11.971983,-13.869671,-13.540733,-18.986847,-14.258799,-18.07514,-11.327595,-9.794352,-12.292459,-9.418209,-11.354951,-14.598646,-14.4157505,-16.682493,-13.08812,-10.437952,-16.240364,-15.557838,-12.87735,-13.726658,-14.567004,-15.338206,-13.608172,-14.289186,-16.556726,-11.520403,-12.458467,-12.972999,-18.603476,-16.4669,-12.571625,-12.184832,-13.756131,-14.795518,-11.952139,-12.357622,-7.910533,-16.710115,-14.396614,-12.729211,-14.7099,-12.970337,-14.332591,-15.117659,-13.033105,-13.266503,-12.771177,-11.855801,-9.830624,-17.95223,-11.88055,-14.909155,-15.048595,-16.884525,-13.428369,-13.8213215,-12.179827,-18.258514,-17.067356,-12.582454,-14.609108,-12.530121,-14.361145,-13.580962,-13.503099,-15.05975,-10.953554,-9.937774,-14.079893,-11.4958725,-11.797737,-16.148233,-10.17689,-15.26945,-12.568003,-9.971575,-10.21511,-12.021541,-13.003772,-16.37787,-16.943808,-15.569615,-12.501326,-12.458384,-17.798588,-11.617606,-16.694502,-14.382093
-13.760937,-14.398905,-12.989855,-12.113073,-15.609904,-12.405377,-15.13077,-14.596338,-10.124498,-13.012143,-12.292458,-14.557474,-9.116391,-14.385758,-14.734177,-15.728298,-20.130356,-15.560541,-13.553713,-12.937559,-13.221186,-17.332384,-13.85268,-11.193849,-15.8731165,-16.58757,-12.963588,-13.694761,-10.498707,-12.357504,-14.192461,-11.416488,-15.847783,-13.193843,-15.64023,-16.84144,-16.526554,-17.028675,-14.3862705,-10.974724,-14.390455,-15.323692,-15.2466135,-10.551358,-9.514942,-14.5671215,-15.435749,-10.550088,-17.528849,-12.51725,-13.776529,-15.093713,-13.551273,-13.112058,-11.874332,-12.028733,-17.573793,-14.6589575,-12.011757,-10.587278,-14.666403,-13.336506,-14.629141,-13.74595,-15.365072,-13.602989,-12.895249,-12.273435,-15.311968,-11.900753,-14.844442,-13.100326,-16.219887,-12.989471,-12.727314,-12.299652,-13.878935,-16.138006,-13.129229,-14.032271,-12.754946,-11.655687,-9.012283,-12.636987,-15.348801,-10.420556,-13.847537,-17.182463,-14.351473,-11.797387,-11.413227,-11.973935,-18.05858,-19.299397,-15.272724,-16.14293,-10.982322,-16.846807,-13.194561,-12.362862,-13.847838
