-33.247643,-26.960018,-32.076187,-28.218254,-29.67777,-28.405548,-30.558064,-26.772594,-30.626068,-27.246048,-27.91325,-30.799099,-32.08146,-30.386929,-28.841038,-28.015379,-31.23674,-28.398722,-28.852568,-29.582466,-28.74339,-27.445093,-32.549744,-26.33593,-27.052546,-27.514454,-38.05195,-38.714333,-30.855818,-31.68272,-29.383234,-29.166803,-27.38771,-30.101349,-31.782398,-27.567822,-29.776047,-26.604664,-31.236282,-28.675686,-26.999407,-28.599613,-27.196667,-30.074291,-28.676186,-30.756994,-29.207207,-27.966974,-28.654541,-28.99888,-27.689293,-27.373568,-27.852459,-28.801498,-28.961647,-29.365803,-28.682117,-29.555792,-26.20195,-30.669283,-28.05143,-28.68055,-32.977722,-26.055252,-30.002272,-30.532505,-28.357117,-29.52797,-27.501835,-26.79636
-29.161243,-27.595684,-28.406738,-30.523241,-28.794233,-27.362598,-29.661894,-26.285782,-31.074217,-28.494568,-26.052805,-32.44961,-28.724873,-27.133148,-29.288746,-32.598644,-28.735085,-27.344952,-28.385654,-27.847277,-28.757158,-27.99034,-30.90929,-27.874939,-29.278084,-26.228872,-37.43527,-39.61606,-33.217102,-30.59485,-28.480286,-29.23237,-26.934965,-28.31218,-28.846123,-30.988092,-28.907347,-28.648785,-29.43275,-28.271427,-28.367493,-26.665012,-26.885155,-33.06634,-29.3555,-28.387125,-27.192379,-27.064198,-27.875193,-28.299896,-30.369099,-26.628742,-25.560425,-29.555578,-28.235334,-28.253641,-30.278759,-28.905437,-28.141897,-31.436176,-26.455307,-30.959831,-26.774954,-26.63332,-28.411953,-32.58174,-28.040554,-27.353569,-30.325459,-26.235462
-27.400377,-28.664585,-31.404182,-29.19934,-27.393444,-27.886871,-26.527624,-30.109135,-30.093208,-30.246159,-28.30349,-30.12207,-26.520636,-28.157938,-30.347183,-29.878086,-30.411947,-25.00417,-27.551876,-28.461643,-30.876003,-29.881338,-28.461061,-32.889725,-29.314571,-27.168995,-36.41368,-38.808403,-31.502615,-31.675716,-29.304245,-29.968939,-29.373997,-27.233576,-25.760757,-28.048477,-33.36704,-29.675491,-28.154823,-28.093666,-32.80593,-26.368685,-28.114693,-28.331587,-26.999743,-27.307823,-27.64038,-28.709473,-27.573664,-28.988138,-29.06594,-31.322119,-25.306793,-26.538273,-30.369598,-30.620247,-28.303476,-27.454475,-28.914013,-27.30044,-26.879078,-29.924696,-27.735363,-28.651117,-31.391245,-27.666798,-29.186913,-26.509197,-29.659397,-27.461329
-30.063513,-27.643013,-29.094202,-30.411156,-26.684677,-29.665295,-26.673616,-26.35655,-28.03125,-33.364708,-29.087397,-28.862883,-28.264242,-29.345566,-31.542822,-29.547808,-30.644617,-27.483368,-27.010239,-29.795998,-29.443071,-28.63022,-28.247755,-32.31606,-30.737753,-28.399557,-34.974964,-37.93074,-29.12285,-30.918339,-30.653568,-28.80307,-27.43432,-26.548952,-28.98053,-30.261164,-31.118649,-27.53949,-30.478472,-27.25362,-34.827126,-28.359129,-29.054686,-29.071383,-26.603601,-30.018833,-26.811367,-30.065586,-28.40259,-30.417248,-28.616388,-31.662594,-29.94252,-29.740566,-28.186386,-28.476727,-25.034473,-27.050339,-30.46721,-27.397505,-30.054256,-28.433872,-29.797152,-28.728148,-30.409266,-29.13692,-27.075676,-28.358627,-26.9656,-26.128939
-36.45873,-29.53269,-28.90403,-27.138327,-27.52324,-29.65792,-29.536335,-29.270916,-28.208004,-31.97824,-27.803524,-27.910324,-29.539066,-28.643105,-34.21745,-28.381367,-26.785038,-28.429144,-27.113968,-28.259323,-27.495913,-28.41333,-28.81079,-31.052435,-28.292645,-29.077007,-38.10463,-40.64984,-31.238546,-30.241096,-29.641785,-30.566963,-29.871052,-29.878307,-28.49295,-29.070467,-28.638054,-29.417477,-29.071432,-27.964022,-30.928852,-28.977415,-28.757898,-31.764788,-28.236816,-27.795877,-28.295017,-30.812382,-29.505825,-28.349604,-29.281908,-29.43998,-28.214241,-28.253048,-27.243385,-27.433575,-26.50375,-27.130093,-29.677498,-27.999084,-31.687605,-27.194714,-25.906208,-28.752836,-27.567284,-30.165161,-28.699625,-26.65667,-28.557987,-28.195267
-36.4008,-30.49693,-28.492542,-28.605595,-28.554611,-28.834984,-29.835176,-29.819553,-28.04846,-29.104454,-29.812994,-29.481472,-29.222746,-26.68589,-32.64321,-26.995544,-28.915838,-30.898792,-26.567278,-29.43686,-28.459408,-32.176857,-28.30463,-27.872532,-28.265568,-28.996141,-36.448105,-40.900288,-34.657578,-29.167086,-27.804882,-31.735548,-29.46364,-28.263393,-28.509914,-29.062847,-29.052073,-30.911839,-27.824953,-26.707664,-29.686401,-28.553223,-28.584024,-30.890024,-31.30468,-30.116436,-31.819817,-29.825842,-26.496511,-28.871363,-28.682709,-28.073864,-28.07334,-29.472673,-27.659056,-26.165323,-26.71634,-28.269909,-25.015476,-30.171148,-31.602245,-25.330334,-29.446144,-26.9432,-28.024221,-28.511574,-26.606007,-28.814838,-28.31886,-26.984135
-31.91998,-27.969543,-30.883156,-27.905853,-25.637495,-28.565052,-28.189339,-32.610935,-28.76427,-28.970112,-30.678602,-28.821098,-28.771025,-26.144632,-30.295767,-28.098335,-28.559048,-29.483112,-26.972965,-27.787567,-27.9785,-31.54161,-30.520355,-27.40822,-25.559174,-27.477919,-35.93186,-39.57983,-33.145107,-31.518282,-31.215286,-29.0655,-29.30643,-25.099812,-26.726067,-26.334845,-27.379934,-32.634064,-27.665215,-27.393354,-30.26805,-28.246359,-27.723864,-32.83088,-33.15964,-30.625359,-30.376926,-29.669716,-28.398989,-28.792156,-29.943567,-27.43465,-29.015406,-28.421019,-28.384357,-29.276876,-27.72998,-28.986895,-25.96979,-30.212317,-29.152416,-28.112135,-28.269184,-26.30427,-28.720049,-31.774025,-26.502712,-25.690517,-26.875818,-28.713348
-30.46386,-31.748728,-27.575966,-27.56612,-26.829208,-28.877903,-28.304947,-28.883572,-29.35292,-25.468933,-27.976973,-31.092684,-29.289867,-28.217096,-30.93708,-28.422096,-30.665937,-30.02991,-27.2664,-26.504284,-28.291021,-28.879124,-27.865303,-28.09674,-30.118221,-30.408514,-36.4079,-40.954437,-34.813942,-28.290073,-27.751148,-28.145887,-27.413437,-26.89592,-30.162483,-28.793331,-28.487919,-28.647257,-28.525932,-24.812752,-27.872442,-29.934746,-25.941319,-29.519428,-28.835886,-29.7315,-32.737194,-26.02214,-26.298214,-29.444826,-29.798092,-28.562223,-28.36614,-28.634304,-29.454182,-27.275818,-30.167534,-29.125343,-28.549274,-28.525484,-27.821838,-28.92715,-30.968355,-28.029076,-30.621271,-29.446478,-27.890736,-28.897799,-27.252033,-28.057459
-29.07653,-28.078684,-27.510998,-31.874788,-28.002533,-25.8468,-26.885048,-28.921425,-29.82326,-28.55816,-28.486273,-30.69792,-28.89399,-30.104649,-32.67345,-30.622036,-28.875608,-30.614481,-29.440159,-27.255308,-26.719875,-27.991442,-27.44971,-30.341702,-27.219273,-28.02595,-37.99656,-40.335876,-35.904625,-27.5807,-28.41011,-27.824385,-26.892662,-30.071678,-28.995281,-28.53008,-32.1321,-28.478338,-28.29538,-31.889112,-28.555752,-28.405231,-29.133732,-28.16401,-29.000267,-29.299068,-30.491737,-24.97728,-27.439774,-28.833828,-29.037605,-30.314346,-26.701517,-28.368557,-25.387053,-26.757683,-30.045837,-29.55178,-28.396587,-26.456726,-27.041016,-27.35999,-28.283909,-29.482029,-28.994473,-29.17229,-30.069532,-28.956285,-28.470156,-27.655588
-31.935339,-28.54218,-27.32661,-28.680904,-27.824345,-27.448158,-27.741323,-29.239449,-28.249678,-30.624079,-30.231472,-30.34276,-29.56109,-29.079887,-29.054447,-27.342873,-29.557842,-31.940062,-29.230457,-28.32897,-29.412563,-29.00727,-26.54166,-29.107193,-29.194986,-28.0009,-38.193512,-38.694916,-38.370094,-30.740993,-27.757984,-28.661942,-29.034061,-27.943592,-28.392008,-30.014444,-29.725203,-28.889755,-30.219568,-30.020256,-28.112171,-30.371763,-29.970926,-27.996843,-29.409117,-26.029581,-29.465412,-27.970446,-26.981531,-29.760618,-30.084204,-30.796764,-26.031696,-27.530895,-26.556232,-29.490297,-29.635672,-28.788023,-30.9634,-26.174656,-28.332146,-28.421358,-29.390354,-29.638657,-28.524582,-24.256668,-30.945812,-29.010378,-32.238873,-27.503351
-31.978828,-28.935047,-26.667122,-25.986927,-27.278368,-29.97038,-29.242903,-29.072674,-32.099087,-29.927092,-29.34893,-28.552368,-26.861626,-29.448803,-28.843624,-28.187647,-27.689636,-32.132256,-27.245695,-28.966475,-28.471695,-28.155777,-25.051357,-27.457996,-29.025486,-28.84943,-38.583458,-39.662254,-35.649494,-28.902473,-26.805092,-29.431295,-26.814117,-29.381178,-28.660454,-26.031937,-26.828678,-29.980524,-30.780182,-28.841051,-28.374046,-29.854874,-26.631174,-29.977642,-27.858128,-26.15324,-27.92223,-30.719122,-29.624228,-29.357746,-30.22909,-31.157175,-29.312592,-29.015282,-32.27617,-29.725172,-29.860935,-30.583536,-27.171099,-28.058504,-29.243446,-28.683619,-32.268444,-26.98042,-28.505371,-25.952246,-30.013077,-28.59592,-29.248285,-28.116798
-29.795671,-27.92449,-29.15437,-27.565123,-29.876602,-28.891737,-28.59183,-29.162659,-27.279058,-29.860403,-29.245157,-27.456957,-27.25364,-27.454184,-27.622189,-26.675236,-28.930447,-30.93825,-28.633102,-26.653181,-28.722012,-29.443623,-25.928072,-29.154724,-26.962032,-28.61763,-39.037132,-39.87113,-33.94066,-28.899754,-27.531797,-27.705091,-30.024733,-31.403036,-27.175129,-28.42827,-30.070576,-28.485256,-29.650429,-29.259436,-27.013323,-30.27033,-26.651794,-26.46485,-29.632698,-26.934635,-28.12555,-32.288486,-29.17286,-30.001188,-29.556551,-31.412266,-30.959244,-29.107647,-29.84705,-28.869528,-30.36273,-28.90734,-27.375978,-26.40921,-27.127487,-29.44089,-30.144453,-26.21915,-28.497145,-29.960999,-27.848522,-28.727009,-29.744987,-28.953379
-31.21655,-26.247236,-30.123486,-27.053112,-29.932102,-29.069637,-27.59161,-27.291172,-29.989475,-31.940546,-30.056686,-29.809319,-27.988451,-27.546593,-29.881535,-28.656498,-29.782179,-28.279972,-28.1561,-25.898518,-27.752161,-29.167456,-27.554567,-28.246172,-28.492476,-29.420172,-39.022537,-36.21231,-33.305096,-26.919394,-28.658726,-28.88478,-27.843987,-31.501156,-27.656279,-29.334665,-27.172066,-28.800735,-29.002386,-28.244005,-29.184746,-32.039562,-27.447578,-27.779476,-27.606087,-30.561754,-28.445509,-30.702272,-28.233404,-29.426086,-29.387428,-28.339687,-29.29104,-24.678192,-30.139057,-28.487806,-30.082806,-27.772785,-30.295456,-26.13199,-27.522934,-27.950397,-29.271376,-29.715324,-26.242666,-25.404682,-29.010368,-29.801079,-29.150524,-26.823502
-32.018784,-28.798977,-29.902878,-30.336912,-28.689297,-28.770206,-29.39198,-29.917404,-29.027468,-31.795689,-28.659592,-29.130926,-30.407377,-32.156467,-30.91257,-27.015297,-27.284485,-27.845335,-28.45084,-29.391174,-28.73017,-29.909153,-28.460724,-27.852345,-24.72982,-27.425953,-35.213234,-37.027565,-30.208626,-28.828207,-30.306438,-27.579218,-27.246899,-29.030172,-29.008656,-27.368855,-27.679392,-27.068155,-29.987982,-28.77413,-27.939873,-29.434784,-29.018013,-31.598866,-28.044304,-29.661398,-29.60355,-29.024185,-29.415886,-29.438751,-27.07995,-27.06683,-26.38495,-29.368908,-28.002884,-29.335083,-27.319204,-27.922287,-30.358883,-29.940596,-26.549917,-28.574482,-29.675121,-29.13966,-27.577763,-25.338251,-27.457327,-31.848734,-26.4667,-27.892443
-34.750896,-29.808262,-30.737791,-27.872293,-30.42791,-29.588306,-30.042318,-29.212572,-28.085052,-30.256233,-29.56799,-29.417913,-29.893513,-32.835094,-28.211443,-28.047184,-29.109024,-27.7589,-32.048954,-27.964298,-26.967484,-29.321497,-27.82119,-26.838976,-26.973661,-27.13668,-32.300884,-40.370533,-30.883583,-30.756796,-28.01778,-31.116049,-26.770329,-29.54591,-29.17856,-29.349632,-28.383057,-28.544668,-26.613312,-28.93754,-28.714405,-32.366833,-30.226147,-29.02042,-27.532394,-27.842194,-27.2616,-29.048664,-27.900932,-28.38424,-30.7479,-27.974974,-31.297678,-27.15474,-28.605127,-28.899448,-25.893093,-29.643671,-28.754297,-28.73043,-26.16851,-27.147772,-29.836845,-28.654705,-29.843374,-26.09551,-29.109465,-30.514809,-28.433138,-26.306622
-33.365505,-29.549635,-28.564281,-29.877121,-27.98497,-31.125795,-31.250313,-32.838516,-29.377262,-30.543446,-30.089434,-26.946571,-28.321217,-29.066967,-28.074078,-29.028687,-28.80465,-29.741833,-29.953445,-27.119585,-27.973549,-28.976913,-25.341213,-26.396599,-28.06926,-31.350163,-35.386814,-43.397293,-32.171318,-29.733232,-28.355335,-29.588572,-28.519482,-28.099102,-28.376236,-29.519894,-29.047798,-31.527525,-26.571556,-30.665117,-29.306057,-32.392235,-30.532211,-27.133884,-27.353752,-29.908049,-27.88155,-29.437092,-27.861887,-28.445786,-29.678865,-29.631252,-28.899166,-30.010761,-28.83257,-30.0028,-29.80405,-29.555347,-27.969072,-29.46051,-29.141693,-26.303078,-29.608164,-27.811665,-28.105125,-26.32233,-27.128834,-28.873598,-29.000511,-26.662045
-33.145374,-29.151613,-29.35981,-28.202742,-28.016043,-28.30244,-28.058338,-30.151327,-28.311731,-28.818132,-27.904907,-28.026485,-28.390182,-28.326021,-28.426678,-31.26755,-26.752693,-28.10862,-28.779057,-26.105152,-27.715736,-30.832129,-28.223663,-27.861275,-26.557068,-32.954388,-36.87781,-39.519615,-29.589176,-28.29258,-28.571754,-28.579445,-28.204391,-30.863579,-28.312378,-30.385689,-30.625713,-28.274733,-29.535446,-30.53817,-28.828606,-29.862545,-25.85445,-30.163845,-30.65379,-29.618786,-27.546656,-28.359056,-29.979683,-28.93467,-27.780651,-30.535702,-27.62819,-29.535278,-26.726364,-29.867641,-27.90897,-30.37256,-28.161636,-29.529953,-29.443195,-27.43643,-26.427608,-27.530138,-26.969727,-29.531479,-28.458233,-30.053917,-29.531164,-27.66129
-32.98358,-30.701773,-30.380936,-30.399517,-26.94012,-26.894299,-28.623606,-29.077784,-27.847143,-29.171534,-29.070385,-27.265686,-28.899689,-30.920506,-28.731468,-28.48074,-30.829716,-28.052046,-29.731663,-31.943941,-27.532066,-30.905514,-27.742035,-26.887228,-27.205605,-30.954796,-38.42471,-41.431267,-32.95046,-29.196846,-28.966524,-28.309576,-28.71541,-30.806162,-28.73496,-29.182234,-30.347076,-27.68431,-28.525597,-27.847229,-28.090425,-28.53837,-27.5521,-28.593357,-33.25534,-31.433731,-25.123455,-28.774462,-30.706848,-27.406248,-30.713453,-30.982338,-27.972397,-29.64465,-26.429176,-26.640755,-29.518217,-29.187744,-27.97876,-29.54619,-28.697388,-27.866674,-26.879642,-27.806824,-29.202543,-31.708616,-26.338192,-31.25362,-32.622334,-27.187563
-28.261839,-25.441246,-29.737476,-29.443398,-26.907532,-28.043703,-29.772177,-29.863306,-29.868774,-27.534698,-28.838127,-29.20076,-29.343903,-28.544653,-30.023308,-29.275042,-28.43746,-30.968575,-28.735844,-27.542706,-28.136368,-29.537498,-28.09137,-27.500463,-28.560492,-30.15024,-38.37661,-41.120937,-35.197063,-30.625008,-31.437508,-30.739725,-29.916006,-28.8475,-27.408375,-28.23284,-31.85073,-30.243362,-26.701542,-29.668413,-29.304306,-26.387884,-29.739483,-28.949482,-32.003487,-30.618355,-26.453148,-27.821087,-27.934828,-29.224674,-27.920242,-28.449738,-30.099615,-28.849014,-29.974703,-30.964973,-27.830063,-29.314934,-24.594902,-29.928823,-28.2266,-30.215672,-25.981375,-29.17127,-29.015461,-28.902042,-29.290012,-33.556713,-29.782879,-27.793299
-28.559372,-23.87662,-24.11654,-26.738869,-26.91963,-29.924326,-26.110664,-27.415955,-30.42735,-28.352835,-29.024336,-29.118347,-30.123299,-29.288387,-30.167152,-30.418036,-26.701717,-31.071608,-25.891714,-28.541079,-26.89796,-29.52036,-28.777786,-27.125511,-28.50127,-29.539799,-35.550636,-40.30272,-35.434216,-28.32454,-27.73501,-29.31683,-27.839396,-29.2135,-27.65369,-28.294136,-32.102493,-31.448952,-28.114582,-30.355005,-28.05186,-28.726254,-30.170036,-29.009123,-31.594414,-27.133877,-28.43186,-30.05714,-28.764505,-31.327232,-28.731258,-27.478973,-30.057344,-28.873077,-29.060074,-30.527937,-27.39775,-28.852566,-24.276659,-29.799162,-30.174278,-28.721733,-27.717278,-31.446049,-31.048061,-29.993513,-28.293533,-27.528687,-25.899675,-27.013641
-30.71294,-27.670511,-28.308035,-28.932589,-27.444645,-27.804342,-27.864202,-28.521248,-29.630869,-28.87004,-27.858543,-27.463057,-29.149578,-28.728188,-28.827902,-32.199924,-26.634537,-28.7877,-30.95796,-29.593681,-26.835682,-28.198713,-28.742699,-29.502176,-29.31357,-28.555199,-37.437283,-42.097042,-34.93058,-29.523636,-28.395706,-28.502445,-26.055994,-27.137722,-28.661396,-27.512459,-30.030201,-31.12153,-27.394007,-27.209875,-29.200531,-29.199345,-30.90139,-26.806541,-32.183994,-27.0735,-30.69025,-28.44374,-29.743221,-27.282381,-29.125334,-28.260174,-28.765055,-27.49186,-24.580435,-31.611654,-30.107773,-28.660889,-29.085447,-30.313099,-29.751434,-28.745998,-30.966778,-32.46735,-27.530155,-29.636967,-31.916897,-28.689495,-27.005306,-26.904865
-29.149132,-22.91207,-28.351688,-29.57059,-28.331518,-26.904804,-27.529999,-28.01974,-28.789978,-28.272816,-29.223263,-30.04768,-30.372892,-29.346043,-27.732376,-28.357084,-29.422905,-30.323702,-28.946636,-31.278074,-27.576618,-30.734331,-29.608707,-27.975395,-27.188057,-31.333336,-35.085636,-40.71601,-32.721645,-27.890993,-32.00349,-29.77063,-29.41465,-27.247551,-30.107641,-28.596611,-29.575203,-29.957146,-27.66394,-27.696602,-27.086016,-28.151556,-30.103426,-27.576462,-31.786314,-28.118826,-29.868923,-26.414036,-27.393263,-26.96476,-29.70493,-26.346916,-29.363285,-31.346949,-29.770359,-28.836082,-30.289858,-29.3922,-30.226707,-27.121841,-28.15017,-31.585445,-28.593754,-29.278988,-29.392048,-29.98668,-30.941792,-28.396706,-28.905022,-29.94785
-27.715601,-23.922817,-30.074457,-30.086697,-25.758224,-28.260756,-30.56051,-25.670185,-28.259022,-28.546877,-31.44102,-29.310673,-30.446707,-29.128685,-30.803354,-28.505129,-30.208946,-30.186132,-29.716856,-31.002926,-30.504501,-29.452076,-30.918068,-29.129486,-28.500706,-29.182402,-39.017628,-41.58687,-32.759014,-27.187033,-28.712328,-29.14397,-29.79681,-27.738768,-31.191471,-31.572502,-31.91154,-29.296612,-29.396454,-28.09469,-28.170185,-29.443178,-27.39109,-28.885324,-30.40264,-30.933517,-30.52616,-27.3067,-29.139296,-32.089764,-30.498484,-27.750204,-29.905874,-30.252197,-28.753962,-30.589443,-30.277922,-28.309898,-28.137863,-30.423597,-27.186485,-30.007812,-28.02944,-30.145233,-32.279404,-28.685041,-28.797117,-31.512787,-29.663763,-28.766724
-36.299046,-30.148453,-30.896244,-31.799606,-30.514208,-32.47457,-31.240118,-29.940338,-31.934929,-33.202145,-34.841366,-31.129227,-33.059025,-31.424587,-34.038902,-31.304499,-32.541145,-29.70354,-32.443993,-32.736626,-33.02161,-31.315243,-31.560509,-33.196003,-32.31081,-31.162794,-44.606403,-46.0066,-36.42301,-31.80279,-31.5988,-32.91995,-30.62145,-29.807482,-32.467457,-30.496666,-33.59923,-35.722797,-32.525642,-32.065914,-30.86563,-29.099827,-29.999048,-34.05233,-31.57521,-31.373457,-35.829357,-33.717808,-31.381683,-34.196465,-32.709393,-30.600716,-31.883163,-32.656845,-30.977211,-33.57804,-31.688839,-32.389076,-31.199495,-34.478764,-33.704445,-33.016865,-33.793552,-31.397041,-33.291172,-33.969746,-28.062658,-31.689354,-31.038067,-33.24891
-41.188522,-38.402695,-39.211857,-35.78417,-40.809387,-37.62847,-38.138016,-35.056805,-40.34397,-38.841694,-39.346935,-37.4502,-41.75202,-38.685112,-40.484837,-38.370773,-36.8008,-39.599632,-39.860313,-38.520607,-38.64908,-39.28607,-39.05878,-38.939598,-40.54545,-40.52911,-49.235493,-48.327644,-43.151302,-38.503384,-38.073566,-37.49841,-38.348457,-38.733604,-39.70953,-37.985073,-37.461685,-41.005966,-38.926826,-37.35307,-37.37379,-40.440235,-39.072704,-38.75373,-38.032555,-41.588066,-39.691185,-38.429462,-40.17549,-37.34288,-37.114162,-36.155163,-39.841087,-39.784355,-41.17826,-38.206852,-38.87097,-40.453953,-40.491955,-38.306988,-40.58371,-38.566395,-41.859028,-37.174126,-38.840275,-40.26032,-36.99584,-38.154007,-39.64117,-39.23933
-54.14946,-51.80068,-50.027,-48.563423,-51.65983,-47.727425,-50.241096,-50.529568,-52.285866,-48.310287,-50.601456,-48.43609,-49.295067,-48.196705,-50.125645,-50.881424,-50.458748,-49.960896,-49.603085,-53.84085,-48.92553,-48.364418,-48.818367,-47.941628,-50.210617,-54.740936,-61.12753,-57.45108,-52.857,-46.23316,-48.710068,-49.86257,-48.704567,-48.424267,-50.368416,-50.862305,-51.65255,-49.913662,-47.96242,-50.371902,-52.0451,-47.054604,-48.038734,-50.273354,-49.775917,-48.8419,-49.025276,-48.635765,-50.530098,-50.534924,-48.546127,-50.9718,-47.786278,-52.135693,-51.24731,-48.323334,-49.86431,-50.643795,-50.722343,-49.182205,-52.695488,-50.504425,-51.225983,-47.829163,-50.98489,-50.40167,-47.568542,-53.26513,-51.993492,-49.0827
-69.53765,-69.48182,-66.32983,-67.08116,-69.05628,-70.59482,-70.835785,-66.49979,-72.00313,-68.388275,-67.418365,-72.41311,-69.63859,-65.64317,-69.364845,-66.97327,-72.51545,-66.44124,-69.78865,-70.15375,-71.66606,-73.06574,-69.36098,-70.76367,-69.68445,-71.95566,-79.12064,-80.0,-72.857315,-73.16507,-65.21187,-66.39451,-67.4544,-67.58151,-73.134995,-71.97905,-68.3972,-68.64453,-67.36419,-69.948364,-67.545685,-71.989746,-67.67241,-67.113045,-67.777084,-66.82188,-67.03317,-69.58229,-69.87343,-71.24446,-67.0036,-70.21771,-72.23899,-69.70698,-72.176254,-65.62023,-70.159645,-64.585175,-68.8062,-69.344086,-68.05022,-67.95769,-69.895035,-70.12682,-72.44833,-68.68769,-69.744965,-74.51811,-69.79717,-66.49509
