-30.068579,-26.307999,-25.932491,-25.67361,-25.332184,-22.13139,-29.71148,-26.5914,-24.373518,-29.717905,-27.583183,-24.302464,-27.53916,-25.486885,-28.578114,-27.134212,-26.641253,-27.511524,-26.723804,-23.73158,-26.142828,-26.870115,-25.700777,-25.592426,-25.767136,-27.2218,-24.357487,-25.221008,-28.37565,-25.575888,-25.229427,-28.093628,-24.801416,-28.59262,-26.418278,-27.139143,-26.871176,-28.846066,-27.799524,-24.191505,-25.557375,-29.517792,-25.999216,-23.647745,-29.538176,-26.968212,-27.772535,-28.01274,-31.141577,-25.843885,-26.760342,-26.400787,-26.86042,-26.982851,-28.05435,-30.147696,-23.230932,-26.949648,-28.555075,-26.058342,-28.337992,-25.4436,-28.659685,-26.550999,-30.265745,-23.595854,-25.292433,-27.875526,-25.382496,-26.052216,-24.228224,-25.17828,-26.51271,-49.984913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.501135,-26.002098,-27.421276,-23.3664,-25.422867,-24.901152,-26.459717,-26.313375,-25.627422,-27.473825,-28.321507,-26.125141,-28.045563,-25.53808,-27.551111,-24.931694,-25.708595,-26.373318,-25.686832,-26.51569,-25.473534,-26.90377,-26.853775,-27.313215,-29.002316,-25.104197,-26.32684,-28.387957,-26.080442,-27.724731,-32.213226,-25.598053,-28.37484,-25.886703,-25.070942,-27.525486,-28.766674,-22.97067,-26.04124,-27.734516,-25.511253,-26.811794,-27.18672,-22.815228,-27.801449,-29.674036,-26.94516,-26.514212,-32.098557,-25.603659,-25.644604,-27.695845,-26.05915,-26.222847,-24.76991,-27.520073,-23.948992,-23.41718,-25.369755,-25.260809,-26.459377,-26.374556,-28.773094,-24.880331,-25.078308,-23.691586,-24.368904,-27.929049,-25.00749,-27.950268,-27.095568,-23.829105,-26.5396,-56.458927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.76037,-26.289042,-26.413694,-25.506435,-25.58475,-25.893364,-26.075478,-26.795095,-24.399315,-26.586166,-27.0472,-25.185467,-26.457563,-24.564453,-27.158545,-26.43259,-27.552372,-27.955074,-27.543158,-27.941586,-24.110258,-27.370495,-29.17842,-25.895067,-29.979305,-25.882233,-26.006325,-23.982344,-25.822323,-25.68185,-26.347456,-26.397463,-26.504776,-25.139744,-25.925701,-29.251379,-25.465076,-25.34224,-28.392696,-27.30105,-24.57765,-26.736282,-28.298374,-26.29754,-28.377293,-27.500189,-25.673286,-25.656393,-27.966366,-27.04002,-24.567081,-27.255962,-25.309,-26.311132,-25.221684,-28.782688,-27.512583,-23.350477,-25.16256,-26.49105,-25.324358,-29.281483,-25.98735,-25.865559,-24.172455,-25.988653,-23.83749,-25.756308,-26.101217,-27.891727,-23.49207,-23.705956,-22.449118,-53.850647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.435331,-25.952702,-26.155375,-25.936144,-26.138298,-27.14303,-25.866581,-27.430035,-29.133888,-27.22263,-28.376081,-24.518633,-27.278488,-28.342726,-27.332754,-26.407333,-24.675022,-25.636719,-26.428377,-27.30246,-27.123905,-29.796707,-29.093363,-26.443611,-30.218037,-25.610529,-27.50415,-26.274673,-27.54822,-28.217663,-25.536457,-28.603878,-26.673409,-25.264694,-24.331005,-24.971132,-26.7235,-25.46547,-25.660095,-26.133593,-27.090021,-23.92078,-27.707352,-28.198439,-24.851456,-26.319902,-26.876469,-24.653078,-26.374907,-25.90456,-27.588873,-27.909628,-27.02624,-23.487568,-29.251297,-27.325586,-29.305923,-25.47057,-26.312902,-24.572409,-26.550764,-27.570667,-27.107252,-25.394295,-27.605274,-26.429296,-26.061451,-24.66963,-25.410402,-24.484928,-24.034111,-24.944626,-23.603088,-49.07348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.480036,-25.088598,-24.984709,-26.06623,-25.507816,-26.999043,-26.297,-23.897259,-27.737556,-26.872955,-28.010317,-26.979132,-26.525066,-28.10049,-27.01427,-23.920862,-26.17935,-25.114527,-24.16982,-25.596603,-27.184553,-24.51729,-27.705242,-26.053858,-28.806171,-26.746046,-28.027971,-24.729673,-29.268618,-28.536106,-24.653313,-28.909496,-25.300732,-25.183928,-28.026672,-24.939592,-27.180744,-24.80785,-27.28367,-27.637867,-27.721075,-26.654903,-26.946255,-27.141014,-26.151264,-25.40558,-28.51147,-26.321285,-25.185406,-27.264267,-24.544308,-28.763014,-26.4775,-24.675604,-25.428595,-29.320232,-27.405064,-25.475264,-24.582577,-24.721409,-26.43227,-26.6502,-27.940775,-25.120138,-28.350237,-27.776247,-27.693031,-24.129604,-24.808407,-25.384254,-26.278122,-23.400042,-27.228674,-47.58584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.524502,-22.895737,-24.314114,-28.030663,-27.446833,-28.062319,-26.703865,-26.32375,-26.822155,-28.15384,-26.549614,-27.752262,-26.249374,-27.55672,-26.140827,-26.99548,-26.06385,-28.16444,-24.350603,-24.767742,-27.442717,-25.828661,-24.08949,-25.052721,-26.578821,-25.105507,-26.07912,-25.576504,-24.786499,-25.784138,-28.412727,-29.161469,-24.897263,-26.375206,-25.98664,-26.923601,-27.549295,-25.03916,-26.398434,-27.500782,-28.32046,-27.291012,-24.943993,-25.984852,-23.733025,-25.104507,-27.20763,-27.488682,-27.261868,-25.101507,-27.481049,-23.755657,-27.002888,-26.587692,-23.64566,-27.009474,-25.882017,-25.35532,-26.0849,-27.167557,-27.292418,-25.552996,-29.490324,-27.821146,-29.260277,-26.697691,-26.34689,-27.673063,-28.278969,-26.677534,-25.921885,-22.703884,-30.663675,-46.215836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.465569,-24.726063,-22.670734,-25.18211,-25.587921,-26.39482,-25.824787,-28.71542,-24.633308,-25.603157,-26.867844,-27.884676,-26.141895,-25.806644,-27.622084,-27.595871,-25.498058,-29.527441,-25.372572,-25.514364,-26.886421,-27.281925,-25.371635,-24.957731,-25.868042,-25.34519,-26.606104,-28.106655,-26.348766,-26.166418,-29.089136,-28.709742,-25.268135,-22.96716,-25.054768,-24.912777,-27.532139,-25.068903,-27.920183,-26.236094,-24.379232,-27.444992,-28.50679,-27.268103,-22.9744,-28.572521,-26.733515,-26.150509,-25.811636,-25.814995,-28.808205,-25.30753,-30.162556,-25.086475,-25.78561,-26.136463,-28.680477,-27.062275,-24.882872,-28.001945,-28.707726,-26.204268,-25.231537,-29.277346,-26.709381,-25.755653,-26.80439,-29.1465,-27.389233,-26.610592,-27.557846,-21.575378,-22.429646,-48.72781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.005957,-25.635784,-25.171377,-26.065643,-25.168798,-27.127163,-23.54842,-27.722841,-24.48344,-26.327164,-27.126223,-28.225433,-27.950983,-25.596462,-28.520462,-25.29886,-24.809309,-25.164783,-27.093264,-22.932106,-24.909348,-26.150131,-25.482014,-26.617935,-27.274378,-26.400204,-24.094694,-26.907085,-25.898619,-25.325754,-28.331776,-28.669285,-25.194855,-28.173851,-26.095097,-26.756565,-26.957703,-25.197031,-27.558334,-24.211227,-25.60943,-26.347692,-25.84529,-26.202967,-26.230207,-28.118622,-23.213305,-26.02732,-25.348646,-28.774359,-26.732817,-28.27014,-27.492226,-27.09317,-27.462929,-27.884502,-27.05825,-24.271046,-25.99391,-31.878641,-33.155956,-26.363201,-28.46753,-31.157507,-27.378674,-26.512846,-26.402847,-25.671995,-25.827759,-26.975235,-25.642176,-21.49437,-21.859318,-44.664734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.458908,-25.159233,-26.934359,-27.731323,-25.223875,-26.665491,-25.429996,-27.363182,-25.61586,-24.734674,-28.87172,-26.05447,-26.05265,-27.601053,-27.36898,-28.637184,-27.696342,-23.058321,-26.488031,-24.70092,-24.980488,-24.111729,-25.948639,-27.306831,-28.828081,-27.166477,-24.838196,-23.46759,-25.365898,-26.45411,-26.523178,-25.849133,-26.35764,-26.611286,-26.687042,-24.6567,-27.380972,-24.635527,-25.375084,-27.350752,-26.832417,-25.448658,-28.499136,-26.26698,-27.586214,-27.483238,-23.526163,-28.758121,-23.66563,-27.566679,-26.889194,-26.683554,-25.626331,-25.28619,-24.782244,-26.32819,-26.306145,-27.166128,-25.77826,-27.821795,-27.938303,-23.86996,-27.818895,-31.27311,-26.21583,-27.286905,-26.967045,-24.364458,-25.135569,-25.263971,-24.173052,-22.901007,-26.216143,-42.357384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.54544,-25.261002,-26.55899,-27.91328,-28.203537,-25.02335,-25.930485,-27.004654,-28.763206,-26.126318,-26.591917,-25.521103,-27.743292,-28.533258,-26.039465,-27.125303,-25.819927,-25.782839,-27.848076,-26.83335,-28.381966,-26.623026,-25.161808,-26.46181,-26.303019,-27.405924,-24.089506,-24.322021,-26.25576,-28.271593,-29.176214,-23.327953,-24.633175,-26.12931,-26.808876,-26.965471,-29.946592,-26.33849,-28.852516,-29.207148,-25.92957,-27.24595,-26.897617,-27.271189,-30.602774,-28.627968,-26.761524,-29.104738,-26.285053,-26.706083,-24.954876,-26.700851,-28.020817,-25.558565,-22.692188,-26.74878,-26.734798,-25.779282,-24.944765,-27.693594,-26.172258,-24.885286,-27.58798,-26.924477,-27.006468,-25.561779,-23.367554,-25.090206,-25.902222,-24.608448,-22.893345,-25.203865,-25.126045,-44.963646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.634892,-23.964613,-26.516584,-27.541393,-25.839464,-24.080547,-26.796926,-26.437212,-27.900087,-27.650446,-27.899227,-29.06735,-25.907303,-27.24546,-25.782637,-28.005747,-25.34468,-26.71701,-27.866858,-29.015778,-26.694471,-29.264006,-24.689293,-24.389368,-27.47836,-26.419449,-27.848852,-28.708931,-25.842371,-24.346573,-26.757778,-26.172054,-26.676615,-23.726044,-28.91957,-25.425213,-28.763084,-24.61697,-27.01022,-25.80785,-28.808807,-26.331743,-27.728563,-25.782959,-27.154663,-26.275547,-25.616695,-27.626955,-26.826458,-25.469683,-25.667986,-26.377106,-27.97671,-25.949827,-28.449196,-29.341988,-27.480326,-26.778095,-27.102169,-26.474518,-27.104378,-26.039509,-28.582245,-27.09657,-24.51904,-24.403074,-25.609625,-24.163677,-29.117214,-25.27212,-25.780035,-25.204082,-24.600033,-46.890305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20719,-26.267775,-29.977295,-23.950556,-24.413967,-24.610079,-29.151047,-25.737572,-25.906197,-25.47036,-31.053673,-28.90158,-27.064178,-27.36686,-24.652054,-28.446712,-26.976658,-27.215363,-29.003231,-27.853209,-28.09063,-23.777822,-26.103157,-25.851768,-29.340816,-24.19027,-25.821016,-28.110233,-28.271948,-24.277742,-26.05831,-28.101631,-26.578442,-27.936924,-25.39911,-25.946352,-24.550343,-24.380013,-28.167803,-27.965565,-26.690786,-27.482903,-25.486996,-26.835503,-26.577522,-27.435709,-26.885754,-27.03034,-27.759531,-25.453176,-26.514233,-27.801655,-26.736145,-27.190119,-28.91135,-29.03887,-26.828209,-27.752224,-26.73854,-27.573261,-26.49068,-23.236612,-26.999632,-28.227428,-26.416332,-23.402172,-24.051888,-24.884604,-25.310394,-24.705086,-27.429602,-28.185925,-26.463085,-46.706116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.256054,-28.623219,-26.088865,-24.17492,-24.171333,-25.718658,-29.285217,-29.209614,-25.643124,-27.2712,-28.23555,-27.360598,-27.098715,-27.40542,-24.053217,-26.394186,-26.010519,-25.986782,-26.83882,-25.48484,-27.007921,-26.163464,-27.443161,-27.793379,-25.173904,-25.553444,-25.149265,-29.682417,-29.838531,-26.404587,-31.178104,-26.465555,-25.461662,-26.470943,-27.463251,-24.645115,-25.146923,-26.901175,-28.24703,-26.90828,-28.901064,-27.337189,-25.72779,-24.979462,-24.707691,-26.15477,-30.764296,-24.951546,-25.328695,-28.356915,-26.713753,-24.859478,-26.971611,-26.690868,-28.064672,-28.054905,-25.718855,-26.58915,-27.676748,-28.919636,-26.185669,-27.118607,-27.77606,-27.53842,-29.243675,-26.201643,-22.82595,-27.769142,-24.372938,-27.877666,-27.40539,-24.155266,-26.562544,-46.078514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.913227,-26.392637,-26.580517,-27.07118,-27.16996,-25.424458,-25.918755,-27.54365,-28.27538,-31.666998,-27.445023,-27.441893,-28.538258,-26.397617,-24.148342,-28.01432,-27.674706,-25.543793,-27.227793,-26.152786,-28.79653,-26.360113,-26.237043,-28.201874,-23.311054,-28.390526,-25.743725,-26.36065,-28.734745,-29.609322,-29.94059,-27.682787,-27.625917,-27.728579,-27.885918,-25.945906,-27.223686,-25.442974,-30.142315,-26.27844,-26.69588,-24.65309,-27.483667,-24.685987,-25.718145,-27.082932,-26.84057,-26.09395,-25.600803,-26.674347,-28.005384,-28.507336,-25.152391,-25.255955,-30.657375,-24.1655,-24.965734,-25.794525,-25.25926,-25.070217,-27.59543,-26.507774,-29.283537,-25.698215,-29.205124,-29.141006,-26.264603,-28.115055,-28.264952,-26.453033,-23.525684,-24.329912,-26.256956,-45.255344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.710487,-24.216072,-25.155132,-26.691072,-26.736877,-23.426033,-25.862602,-25.703865,-27.404299,-27.806938,-29.131016,-29.407637,-26.945726,-28.069618,-25.61606,-26.172792,-26.584398,-27.018135,-25.272959,-27.846777,-30.101624,-29.241005,-26.26629,-27.607756,-23.691904,-25.752922,-31.77783,-26.75636,-26.287554,-25.342691,-27.733866,-25.489647,-25.57632,-28.425138,-27.403736,-25.45451,-26.173355,-26.93526,-27.051378,-24.549751,-25.582802,-26.01425,-27.932869,-25.65216,-26.461292,-26.120491,-27.460304,-25.920599,-25.073736,-26.000916,-27.925188,-29.53511,-25.151945,-24.640467,-28.468676,-25.818394,-26.170345,-24.506786,-24.012848,-27.229837,-28.479403,-28.870375,-26.714478,-27.39285,-27.194004,-26.946981,-25.56817,-23.990473,-29.700258,-23.417183,-22.868294,-24.896336,-26.098227,-51.67708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.666775,-25.699648,-27.16468,-26.92168,-27.051071,-24.759369,-26.943272,-25.509418,-26.608755,-27.408207,-28.145025,-28.658058,-28.374971,-26.773111,-27.751074,-26.888483,-26.735386,-26.97652,-25.807653,-25.962975,-28.958557,-26.594648,-25.732052,-26.156666,-28.142109,-26.45042,-25.29724,-27.896528,-25.951286,-24.202396,-27.872095,-25.67022,-26.3303,-27.635525,-26.183495,-27.546606,-28.157444,-27.243647,-25.250092,-29.948608,-27.25598,-26.183033,-28.821991,-25.84812,-26.028118,-26.280916,-25.294762,-27.367579,-27.707386,-25.926838,-27.645905,-26.823744,-27.698345,-24.035196,-24.635418,-26.511772,-25.983536,-26.853294,-27.950497,-26.932085,-26.761154,-27.26733,-25.328854,-26.958748,-27.684643,-24.849932,-26.249084,-23.81785,-27.218136,-25.830784,-26.801128,-24.186657,-30.161055,-48.563606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.890862,-27.01858,-26.986446,-27.286036,-25.856394,-27.046078,-27.261398,-26.187122,-25.295662,-26.9497,-27.743832,-27.720285,-25.928724,-24.538414,-27.493292,-26.543957,-26.970093,-26.78828,-26.150433,-26.41338,-28.853184,-28.082083,-25.808079,-26.077366,-26.320656,-26.233105,-25.887184,-28.292738,-24.605803,-24.631163,-27.558092,-24.91296,-24.296959,-27.229239,-25.170996,-28.113615,-26.879042,-27.26974,-27.128422,-27.348883,-26.451908,-26.715626,-24.778584,-25.13897,-28.751598,-25.001244,-26.365162,-28.02124,-27.4248,-24.338516,-26.283558,-26.131544,-28.012774,-25.617138,-26.772331,-26.641773,-27.111664,-26.76297,-25.072363,-26.782703,-27.24687,-25.998344,-24.742641,-26.149351,-25.187904,-24.64384,-26.5716,-25.108223,-26.58235,-25.100761,-25.60915,-26.56447,-27.00655,-44.991295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.36354,-23.197266,-28.666218,-27.544859,-26.82277,-26.197533,-27.20435,-24.505653,-25.833237,-26.80478,-26.162268,-26.448162,-27.177223,-22.54226,-27.145887,-28.46182,-26.865389,-27.940823,-28.646133,-25.528896,-28.059196,-26.880226,-28.623863,-29.216013,-26.588593,-27.99908,-27.417006,-26.98868,-26.388351,-26.70259,-23.258297,-27.208565,-27.00143,-27.600533,-23.74683,-29.747877,-25.129595,-27.09835,-27.142893,-26.522598,-26.122034,-27.574486,-24.642612,-24.475197,-29.532925,-24.870222,-24.843042,-27.707941,-23.729622,-27.73204,-24.889107,-27.365276,-26.576761,-25.251215,-27.07056,-27.29005,-25.765045,-26.422022,-27.623867,-24.630615,-26.78851,-27.260773,-26.161694,-28.190882,-26.72851,-24.802221,-27.0509,-25.16706,-27.568314,-25.308243,-22.227453,-25.406021,-23.715452,-45.181126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.315847,-24.888128,-26.491991,-28.623205,-27.72084,-24.981876,-27.216434,-23.89045,-25.859192,-27.79832,-27.122524,-25.975296,-26.134747,-25.109585,-25.67574,-26.89545,-27.041304,-24.015732,-29.088247,-23.692978,-26.278576,-26.757046,-24.77651,-29.684355,-25.836695,-25.553995,-27.036846,-26.859154,-25.341103,-24.590061,-25.71411,-26.743145,-25.428013,-25.984884,-24.153059,-26.10818,-28.417505,-26.423424,-28.6889,-28.369759,-28.658028,-28.549616,-24.741034,-24.160187,-27.688591,-25.60989,-24.60734,-27.36087,-23.767105,-27.995707,-24.697721,-27.758158,-25.660004,-25.917093,-25.656532,-24.913136,-26.121141,-28.42918,-26.923792,-23.110085,-28.191414,-29.150284,-29.00845,-26.596699,-25.150518,-24.31218,-27.344734,-26.62999,-28.734589,-24.032896,-24.499424,-25.673992,-25.89049,-42.005203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.127544,-23.92829,-25.751625,-26.56554,-28.05511,-24.525143,-27.093147,-27.371685,-21.745043,-29.699755,-28.095217,-26.034508,-27.006336,-28.077744,-23.835524,-26.025288,-25.75664,-25.97947,-26.82651,-24.460766,-24.088837,-29.722973,-26.48679,-24.803476,-27.443985,-27.99804,-27.573494,-25.02581,-25.244984,-30.580769,-25.77452,-26.77604,-24.65339,-29.533775,-26.427654,-27.520683,-25.975996,-26.178654,-26.501678,-26.365705,-31.150234,-26.115963,-25.778244,-25.362766,-28.486351,-26.217247,-26.57271,-29.564215,-27.66221,-27.34922,-27.489113,-26.519657,-24.439842,-27.584448,-26.285782,-26.099155,-27.029064,-26.361448,-24.034483,-25.01818,-26.697807,-28.960999,-30.163094,-25.790783,-25.224182,-25.19982,-27.61379,-25.43235,-29.552328,-28.800549,-23.499805,-27.346207,-22.957796,-40.55228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.488823,-25.706036,-25.841377,-25.01133,-25.693518,-24.524643,-24.43018,-25.191788,-24.455423,-26.822998,-26.629986,-27.27098,-27.59172,-26.442383,-26.5858,-28.262486,-25.396572,-25.54324,-28.086187,-25.998856,-27.008333,-28.06844,-27.418985,-25.851992,-25.574482,-25.097967,-23.874449,-23.754839,-26.937912,-27.76652,-25.739738,-27.195227,-29.414782,-27.078138,-27.491114,-24.045256,-25.350117,-26.99413,-27.06728,-28.285736,-26.367348,-25.100113,-25.365307,-26.319906,-27.493462,-26.629753,-25.713306,-25.337915,-26.358501,-27.895428,-25.150326,-26.200264,-27.157417,-25.894848,-26.192253,-27.744385,-25.978764,-28.477154,-24.59413,-25.842346,-24.871067,-24.782536,-26.812511,-25.296638,-24.952774,-26.458523,-25.82913,-24.776531,-25.90205,-23.916523,-26.588993,-26.656752,-21.365803,-43.72164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.382475,-27.747385,-23.86924,-26.830198,-25.956442,-26.632433,-26.860723,-23.229658,-24.633526,-24.541508,-24.421722,-28.062809,-26.22789,-26.54629,-26.666952,-28.8888,-27.438,-25.752457,-27.691303,-26.4113,-28.508255,-25.215134,-26.629238,-27.23961,-25.602642,-26.559204,-27.087692,-27.749249,-27.12433,-27.045177,-25.716702,-25.717354,-27.803879,-29.584133,-25.873505,-24.400618,-25.366234,-25.32686,-26.887913,-27.032225,-23.818165,-22.82291,-25.92545,-26.433231,-26.297876,-26.24181,-24.817484,-25.4845,-26.030556,-29.956963,-24.815351,-27.370085,-27.442919,-22.874287,-27.02346,-26.80479,-26.955526,-26.261824,-29.248274,-26.4269,-26.844818,-24.702723,-24.468426,-25.999784,-27.813244,-24.631842,-26.71354,-26.151054,-25.307903,-25.518589,-23.295368,-25.30517,-22.221333,-48.9235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.546495,-27.307375,-27.231304,-24.953726,-26.602184,-26.960154,-26.98407,-26.07704,-27.406607,-22.745808,-26.906572,-24.720617,-26.917192,-25.436563,-28.361147,-28.265484,-24.612686,-25.508596,-26.062319,-28.201075,-28.562975,-25.958155,-26.275778,-24.838142,-26.97755,-26.844439,-25.73074,-24.501575,-26.183455,-28.605785,-28.86608,-27.299637,-28.231108,-27.8298,-28.170525,-27.074177,-26.087357,-26.22554,-27.24917,-27.133253,-26.425888,-25.018188,-27.739954,-26.720581,-28.189579,-24.677948,-25.642963,-27.116093,-26.925163,-26.699963,-25.817879,-25.17865,-27.312325,-25.388817,-27.669025,-26.875095,-26.903263,-25.884804,-27.95354,-26.368958,-27.087578,-26.236404,-27.3573,-24.488914,-26.456944,-27.23538,-27.297146,-23.530807,-27.197283,-23.51442,-24.511715,-24.91566,-24.766573,-41.5191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.536932,-25.231833,-26.638878,-25.913391,-26.98268,-25.490896,-29.1175,-26.285912,-26.511232,-23.895285,-26.296406,-23.577812,-27.210264,-26.979527,-26.510954,-24.330051,-24.814976,-27.736206,-25.668789,-25.888327,-30.416082,-25.554344,-26.240376,-25.726183,-26.947113,-27.26181,-24.976967,-24.445831,-25.241817,-28.5318,-26.055817,-27.04603,-26.282337,-26.087656,-27.221283,-25.69259,-24.18149,-27.153145,-28.526745,-26.488865,-26.720634,-24.965565,-29.597078,-24.538761,-27.691584,-24.389658,-26.757298,-27.797234,-29.436481,-28.768007,-25.650862,-27.875134,-28.772594,-28.119923,-25.764492,-27.913551,-26.591713,-28.66699,-26.201529,-26.479713,-27.926952,-25.287842,-27.606815,-26.297743,-27.625206,-27.154127,-26.88384,-24.246578,-25.902876,-25.832138,-23.2144,-22.989368,-23.167196,-42.985725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561056,-26.193739,-26.523079,-27.420437,-28.611362,-24.049875,-27.117348,-28.299372,-26.90489,-26.966885,-24.872337,-24.46541,-28.12303,-27.109035,-26.582317,-24.952211,-27.785946,-26.493612,-26.1569,-24.51089,-25.86345,-28.424704,-27.24983,-26.939728,-26.542618,-25.169731,-25.156641,-27.896294,-26.841085,-29.52121,-25.837502,-29.14062,-26.93391,-26.42136,-28.217445,-28.683422,-28.035027,-30.483162,-28.404835,-26.148033,-25.142412,-27.885752,-31.66119,-28.324034,-29.669762,-26.032318,-25.060734,-28.038593,-27.096214,-27.53991,-27.972889,-26.704165,-26.200872,-28.129002,-25.558699,-25.905087,-25.440289,-29.914022,-25.37091,-26.416164,-26.866169,-28.228647,-28.492968,-28.006779,-26.433392,-25.981253,-26.179972,-26.71471,-27.986198,-25.54985,-27.426903,-23.675606,-24.338211,-50.618233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
