-13.273125,-10.725124,-12.279003,-11.436752,-6.2197933,-11.157409,-7.342472,-7.172714,-7.5562,-13.7657995,-10.374498,-12.313504,-14.761938,-9.01996,-13.208495,-13.081273,-10.501755,-10.347364,-10.708254,-9.124488,-11.594539,-11.136566,-12.351295,-12.5274725,-10.73277,-18.410286,-12.351898,-12.98446,-12.474781,-15.549582,-12.893104,-17.03621,-12.067678,-14.223777,-13.141753,-14.697986,-11.37611,-12.995608,-12.326012,-7.455657,-12.121646,-9.663467,-14.813421,-12.385012,-8.013243,-6.117858,-8.01914,-9.687802,-7.7965584,-15.751097,-15.481271,-11.446837,-11.216156,-10.898851,-11.43889,-7.5943584,-6.685911,-10.008782,-9.027929,-10.6398535,-13.493739,-10.6391115,-9.777161,-7.361923,-9.88716,-8.059389,-4.4337597,-9.619176,-10.0381975,-8.600178,-7.502203,-14.078638,-7.20679,-10.00302,-6.3828344,-9.595865,-8.848621,-12.40711,-7.515071,-7.76418,-10.726465,-9.077028,-9.796931,-6.3612165,-5.7711086,-11.812259,-11.372651,-7.682969,-10.302804,-9.269675,-13.066849
-14.6449375,-11.908847,-11.2847395,-9.791621,-9.247776,-9.678627,-8.147476,-5.4711523,-7.5425177,-12.870118,-8.469851,-9.372844,-10.880083,-5.532284,-13.556221,-10.063822,-12.805218,-10.408398,-13.076461,-11.883709,-13.620142,-8.825156,-13.860814,-10.112002,-9.60965,-13.830339,-15.335807,-13.68326,-13.488739,-10.303587,-15.128129,-14.264416,-12.95854,-10.089123,-10.668992,-11.914951,-6.815691,-12.635802,-11.536945,-12.82753,-8.730755,-5.3562183,-9.044551,-14.001001,-9.333776,-8.876032,-7.877243,-11.708376,-10.49805,-10.211081,-9.477174,-12.106683,-9.772189,-10.351693,-11.616229,-8.906993,-8.589976,-9.924704,-10.953595,-6.5180683,-12.800532,-12.18908,-8.319547,-6.240056,-8.60651,-9.644963,-8.788715,-7.0956745,-7.5662794,-10.842376,-7.3812895,-10.1437025,-9.206346,-9.428923,-6.7482405,-6.9442673,-8.55892,-11.830582,-10.257199,-6.75605,-11.311039,-11.365883,-10.416826,-7.2417526,-11.149664,-9.446604,-8.254011,-11.016245,-10.919163,-9.691624,-14.119398
-15.406969,-12.4268265,-13.207325,-9.803535,-10.030825,-9.7444725,-10.176872,-9.835193,-10.089775,-10.157012,-8.732137,-12.597444,-9.017517,-8.865053,-11.433602,-11.276183,-14.682359,-12.449651,-9.409287,-9.687299,-10.212095,-10.203104,-9.248972,-10.846624,-10.529182,-9.56213,-10.848865,-10.6812725,-14.179638,-10.986483,-11.138722,-12.009734,-12.333211,-11.413778,-12.785349,-10.1743355,-11.788859,-9.670435,-11.796837,-9.592478,-8.917313,-8.282221,-9.6029625,-9.334138,-9.997777,-11.47131,-7.9274197,-11.333892,-11.790494,-7.276742,-10.593736,-10.347881,-12.75576,-10.308811,-11.293305,-11.004206,-8.999707,-10.566901,-13.046227,-9.681744,-7.514165,-12.8842325,-7.1423645,-10.412428,-11.053817,-11.685707,-11.289784,-10.943184,-10.507524,-10.598427,-10.910575,-12.708282,-12.388735,-5.549555,-7.7999334,-6.2179317,-6.905636,-11.068489,-12.138321,-7.651475,-13.1312475,-14.831125,-11.500338,-11.741126,-12.145513,-5.9893456,-12.425088,-5.310749,-11.2414055,-6.6231365,-11.243992
-12.471977,-9.90343,-9.475544,-10.495232,-10.722068,-12.310614,-11.2883415,-10.907346,-13.69224,-12.574875,-12.408447,-12.5426235,-6.6903114,-11.78429,-13.541575,-11.98535,-11.205266,-12.899193,-4.5946884,-8.896606,-5.4330482,-10.600779,-7.8148994,-10.913879,-12.255689,-9.359744,-9.308003,-11.576344,-12.539205,-14.218844,-11.825265,-12.436023,-11.421728,-14.419327,-15.008617,-10.625794,-14.365819,-10.560951,-12.877611,-10.069091,-7.1794434,-12.265657,-14.980631,-11.397123,-10.081905,-8.475392,-7.1747007,-7.5986214,-12.302222,-11.031218,-12.103662,-9.442722,-11.584298,-10.990459,-8.663419,-9.758928,-10.453154,-11.917078,-11.454226,-8.656235,-12.692899,-11.571833,-7.4815617,-12.749794,-13.364337,-10.73165,-13.368992,-12.163875,-10.908899,-10.231679,-12.676019,-14.533503,-11.506978,-5.7941475,-13.38122,-11.27093,-6.944415,-11.74313,-12.978009,-10.457018,-12.821091,-12.051479,-10.580744,-12.231375,-7.064625,-11.976405,-11.811166,-11.091095,-12.192117,-10.931131,-11.154592
-10.917648,-6.3880215,-9.146393,-7.516861,-10.796109,-11.842857,-7.7862673,-9.875491,-13.163342,-9.8388195,-11.5094795,-7.0295277,-7.1776943,-10.383265,-12.504161,-16.06292,-10.725447,-11.550943,-10.479411,-16.067804,-9.697683,-9.142064,-11.0962925,-10.062025,-12.522243,-11.404318,-12.259244,-12.65415,-11.782512,-13.343847,-11.582285,-14.164468,-13.365325,-15.379792,-12.377925,-12.143764,-11.560336,-13.576694,-12.860933,-6.7193317,-4.995345,-11.538465,-11.615102,-11.769504,-11.847327,-8.995876,-9.620851,-6.647766,-12.59642,-9.014132,-10.0922,-6.491705,-9.716375,-8.700027,-10.264423,-7.4360714,-11.004759,-11.36001,-11.712578,-7.822418,-12.052924,-10.039418,-9.120563,-11.294133,-11.8855,-12.233124,-12.864149,-12.907882,-11.883921,-12.425739,-10.724777,-9.564505,-8.911422,-7.4581184,-11.534907,-5.79531,-4.4924793,-8.572349,-9.948311,-6.8953667,-9.890192,-8.655748,-11.224932,-7.5636473,-9.195774,-6.1665325,-8.908908,-13.001315,-6.378002,-10.154222,-13.616527
-13.633053,-9.6039295,-11.457855,-7.377198,-9.325555,-12.216249,-11.341692,-10.586632,-13.915794,-10.708288,-12.286746,-10.668611,-10.342997,-11.717986,-15.576051,-17.277405,-8.42008,-12.086361,-9.07092,-11.614911,-12.164025,-12.484907,-10.628025,-9.008519,-9.152249,-13.361223,-11.171925,-10.28582,-13.404392,-12.592548,-12.759517,-13.398525,-17.01524,-13.236971,-15.159401,-10.053457,-11.774158,-9.97899,-9.181283,-9.25355,-9.544198,-12.521169,-11.462707,-12.6466255,-13.818333,-7.600748,-10.312052,-8.045614,-12.518095,-10.181807,-14.436783,-8.628642,-10.952106,-8.986355,-9.970616,-9.971701,-9.569181,-6.9359894,-9.239728,-9.253929,-9.254301,-7.613696,-8.770911,-9.673379,-9.687613,-14.81242,-11.062859,-10.723448,-8.288895,-10.120863,-8.564039,-7.83899,-7.277734,-8.990135,-11.110837,-9.547035,-7.6067333,-9.501631,-9.816572,-8.560955,-5.613571,-5.030197,-10.535385,-9.554852,-9.017147,-8.902829,-12.551285,-12.609155,-10.57245,-10.5018835,-10.978945
-8.193172,-9.818608,-14.431581,-11.768188,-8.878641,-11.69872,-12.483138,-10.036491,-9.188091,-8.912201,-8.740538,-8.645223,-9.090856,-14.166134,-13.270354,-11.918005,-6.932459,-6.538683,-7.573245,-11.48928,-10.646268,-12.983096,-12.844561,-10.712091,-12.558701,-14.26523,-15.853273,-15.16214,-14.613704,-12.785386,-14.591297,-12.484839,-13.939056,-10.790542,-11.271194,-8.183686,-13.675537,-11.449201,-9.942387,-11.005954,-13.384258,-11.135199,-13.606195,-10.361912,-10.284998,-7.1684046,-6.4249325,-10.167795,-12.156672,-9.444873,-10.677212,-11.779252,-11.599762,-9.343845,-6.6738853,-7.5493793,-9.066338,-5.2251406,-7.700348,-10.659357,-6.8352213,-10.1745405,-10.208439,-11.887197,-10.3537445,-12.43169,-11.701431,-8.630575,-8.863298,-12.611833,-8.3323555,-8.414867,-10.80903,-9.363784,-13.387815,-8.425936,-9.702481,-11.381089,-10.382843,-5.7323856,-6.3639135,-9.3445835,-11.5570755,-12.046547,-13.163808,-12.741533,-12.878096,-12.073115,-13.2803,-11.349,-19.905901
-7.4387436,-11.234071,-11.732654,-8.886537,-8.655676,-6.836318,-11.333582,-12.676058,-8.698484,-7.9638567,-8.298151,-6.586072,-8.874645,-12.106005,-10.740769,-15.246895,-10.109294,-12.791891,-9.002224,-14.620003,-13.198265,-15.202755,-13.533184,-14.271559,-14.298388,-16.597515,-16.358128,-16.433853,-14.667976,-15.535424,-16.756865,-14.880672,-14.759577,-12.973029,-17.38442,-15.102833,-9.200409,-7.083291,-10.741758,-8.401441,-8.845564,-10.25874,-9.486603,-8.205217,-6.438715,-12.819594,-9.911314,-5.114254,-11.642401,-10.320978,-10.613392,-13.311413,-13.747227,-12.36795,-13.012537,-10.416797,-9.831205,-13.610913,-15.6499,-8.219263,-9.872182,-10.110405,-10.321583,-6.07917,-12.005074,-5.4689627,-10.088917,-7.6957607,-8.475454,-11.003353,-8.701687,-9.032444,-10.860181,-9.136494,-9.624079,-8.130067,-9.379108,-10.528663,-12.169073,-5.3142004,-5.3691387,-9.821781,-10.026623,-6.9708195,-13.733494,-11.580162,-10.818903,-11.801025,-12.799261,-7.8770285,-16.045664
-8.522175,-8.651384,-10.193519,-3.2985516,-7.407772,-6.7780857,-9.247013,-11.300726,-10.492398,-10.595873,-8.631346,-4.4583607,-10.514492,-10.048481,-9.060157,-14.714359,-11.884888,-13.322922,-10.4357605,-10.746193,-13.075397,-12.054481,-12.367062,-15.023649,-14.982307,-15.624941,-14.86221,-11.3341465,-12.694331,-14.415844,-13.432437,-13.933151,-15.884508,-15.090164,-12.577534,-13.191546,-11.141604,-9.852866,-13.907592,-10.641058,-8.463909,-11.916828,-13.590031,-10.162271,-10.412168,-13.576339,-12.977061,-6.6784306,-10.150378,-14.341513,-9.595896,-10.620225,-12.663311,-11.932258,-14.28042,-7.4118977,-7.603512,-14.056305,-11.439631,-9.730654,-7.7333965,-9.888027,-12.059181,-3.8713589,-8.523117,-10.789227,-10.56257,-10.577163,-5.8681087,-12.442212,-8.640829,-7.956604,-10.484566,-7.231044,-9.214434,-8.190868,-6.431072,-11.132278,-10.916792,-10.898501,-6.386881,-11.034534,-8.864134,-9.065861,-13.269827,-9.737492,-8.324125,-7.5900364,-10.376323,-8.560789,-11.0211
-12.014703,-9.552586,-9.633177,-7.9773703,-11.036127,-8.9435215,-9.1262045,-12.718523,-7.5984,-11.931972,-9.243167,-9.324251,-13.587025,-11.231534,-10.53698,-13.615016,-13.474958,-11.366563,-12.497835,-11.865323,-14.451241,-11.849806,-11.228239,-12.442818,-13.383549,-11.675346,-14.734935,-12.695906,-16.6435,-12.162933,-14.338196,-11.36711,-12.061037,-14.687704,-10.831579,-9.750518,-14.8106785,-10.760594,-13.170868,-12.821997,-7.978018,-10.533768,-10.327187,-13.409735,-14.347694,-11.75033,-16.134813,-9.926147,-9.120068,-14.9626045,-12.825485,-9.223902,-10.236225,-12.5108595,-7.637682,-6.614319,-6.480242,-5.291588,-9.847593,-11.458642,-8.076514,-9.346274,-10.487946,-5.615488,-11.846087,-9.926574,-11.411833,-12.216507,-11.261753,-13.522277,-10.8147335,-9.309645,-9.458478,-9.880628,-10.253652,-7.6124926,-6.6373405,-8.923443,-10.863753,-10.35077,-8.013336,-12.860704,-8.87849,-12.009405,-12.39516,-11.936533,-12.559177,-11.26956,-8.504466,-9.125908,-11.46553
-10.715795,-7.1887493,-10.425856,-12.521849,-7.592169,-9.11628,-8.551628,-10.148939,-10.603041,-9.675387,-11.822046,-11.529238,-9.931168,-11.14046,-14.778486,-16.708673,-14.845524,-14.542137,-14.584088,-14.113935,-12.017868,-15.05554,-15.709997,-13.374875,-15.087096,-16.211746,-16.002787,-14.072521,-14.308217,-11.689833,-14.114628,-14.300068,-13.315495,-16.173466,-14.815428,-18.343445,-14.899062,-15.157132,-13.128489,-12.767719,-8.011853,-13.718078,-9.4284725,-11.179842,-13.154741,-10.587481,-14.620114,-11.0085335,-11.198184,-11.715446,-13.107374,-10.365684,-13.507198,-12.008592,-10.564457,-11.047374,-14.486374,-5.3648214,-11.148568,-10.298792,-8.208545,-6.0395994,-12.106312,-12.750195,-11.05101,-10.008614,-9.879621,-13.489402,-10.567877,-7.1641083,-10.019652,-10.521021,-11.256719,-10.849058,-12.63748,-12.70056,-9.343563,-7.527608,-7.807356,-9.92603,-8.829164,-11.322912,-9.183588,-9.951298,-13.411074,-14.805977,-12.213863,-9.996207,-9.414084,-9.7249975,-17.91872
-15.157164,-9.0051365,-9.264582,-9.566854,-7.4033623,-10.748474,-11.813172,-9.541015,-11.586944,-7.696765,-12.29776,-14.624664,-11.743228,-8.635734,-11.534575,-11.388582,-9.757797,-12.705368,-13.762826,-14.089661,-10.388872,-15.849031,-12.9457655,-11.596299,-15.263684,-15.700212,-16.27016,-16.382187,-16.042194,-13.649422,-11.744537,-11.716037,-13.468564,-12.569278,-13.778315,-12.648397,-12.308533,-15.071848,-13.036565,-14.464586,-10.702842,-10.774081,-11.900854,-11.462619,-9.341554,-11.111824,-14.293355,-8.8374405,-10.088765,-10.411596,-11.566202,-11.978363,-13.640793,-9.550263,-9.544136,-12.698259,-12.754902,-9.6634,-10.664768,-8.612652,-8.418924,-8.9876995,-7.9004917,-8.009296,-9.972887,-8.864927,-9.645126,-12.016579,-12.035232,-5.815852,-7.259508,-8.5014,-11.349698,-13.289142,-10.113408,-13.758431,-12.780096,-10.303987,-7.362913,-9.352601,-11.043736,-10.499462,-11.059107,-12.009627,-8.295452,-8.588959,-12.584635,-8.866193,-8.953183,-11.367489,-10.477768
-16.300688,-6.788885,-10.111448,-8.775974,-11.046227,-8.291714,-10.025695,-7.394273,-11.277978,-7.2482195,-9.819457,-14.258048,-10.096987,-11.812497,-12.238376,-9.969666,-10.019627,-12.86565,-12.821046,-13.845551,-12.805501,-13.983271,-14.79855,-13.816278,-12.36375,-14.133291,-13.380209,-13.680165,-17.277699,-12.27935,-11.423943,-11.521945,-14.099043,-15.454383,-10.559885,-12.5934,-12.758657,-13.8135805,-10.056464,-12.965155,-11.8473215,-11.087464,-10.208643,-10.665104,-7.5185814,-11.628231,-11.777853,-6.739752,-11.088657,-10.397727,-11.53714,-13.461826,-12.997425,-8.950375,-7.0875053,-9.930874,-10.803453,-12.271237,-10.724138,-8.728708,-9.974531,-9.838776,-10.498001,-9.863469,-10.074342,-10.321406,-12.968497,-13.534132,-9.59811,-11.64641,-10.236069,-4.8988724,-12.509921,-9.35825,-8.48584,-8.141869,-10.868694,-8.53607,-10.264377,-12.313072,-13.438641,-13.248783,-13.750027,-13.295084,-9.760093,-5.6556263,-9.841212,-11.167305,-8.056599,-10.176811,-10.011463
-14.721765,-6.4371195,-10.549431,-11.300665,-13.602436,-12.261204,-11.2811775,-10.049858,-10.349401,-10.238893,-11.023706,-10.617571,-12.3067875,-13.727542,-15.401204,-14.472637,-15.32994,-15.275139,-11.566836,-13.650501,-11.149325,-13.240449,-14.42955,-13.20113,-12.324194,-12.578533,-15.484848,-14.310465,-14.765837,-13.494407,-11.279259,-13.441257,-14.025841,-13.85227,-14.868555,-11.327724,-13.454046,-11.768291,-15.746363,-12.643602,-10.463854,-14.417332,-10.801364,-7.4380016,-8.776829,-13.203817,-12.91848,-11.754127,-14.673771,-13.261061,-13.340878,-12.652487,-10.975854,-11.074612,-8.586511,-11.197052,-12.322174,-14.199824,-12.092093,-10.997179,-9.02819,-8.148525,-9.960744,-13.79293,-9.164425,-14.414837,-12.05738,-9.296731,-7.865247,-7.489151,-8.159707,-8.767376,-14.282051,-8.463097,-9.716653,-6.8769245,-10.670345,-8.685353,-8.194836,-13.045858,-12.561436,-13.325075,-9.698813,-10.285521,-15.959721,-9.800169,-10.152638,-11.452974,-9.963211,-10.3563175,-12.511184
-13.512846,-11.239249,-12.464761,-9.874481,-14.232242,-12.573159,-11.436701,-12.413959,-9.94462,-9.97008,-5.6754017,-10.330093,-11.279855,-12.78397,-16.648958,-14.723028,-13.912181,-15.88199,-16.077236,-14.75954,-14.923751,-15.058729,-14.170364,-17.36668,-11.641955,-11.597382,-16.898287,-16.000906,-14.885433,-14.173977,-11.455237,-11.782162,-14.508123,-14.915857,-15.383534,-12.012013,-13.444831,-12.220974,-14.553913,-12.685609,-12.439286,-11.903941,-9.056009,-6.778759,-11.160447,-12.039105,-12.187759,-12.252347,-10.327253,-14.303719,-12.76617,-12.135328,-11.450952,-11.886046,-9.000142,-9.774286,-8.275439,-12.005202,-11.582806,-12.200685,-9.332472,-8.613526,-11.584685,-11.015357,-11.420307,-11.465769,-8.069667,-12.124926,-10.943697,-7.0365496,-10.575126,-9.045164,-10.108593,-11.437174,-9.358517,-12.911745,-11.561124,-9.969329,-9.144036,-13.086126,-10.671346,-12.925732,-9.430685,-11.146114,-13.903168,-10.819988,-7.6528263,-10.769678,-13.264908,-12.782747,-12.747181
-14.407842,-13.413384,-10.087407,-11.2449255,-7.94458,-11.876467,-12.510545,-11.155128,-10.27692,-8.580162,-7.8713894,-12.052773,-11.018606,-14.466584,-21.296366,-13.908384,-16.921839,-19.296848,-12.300085,-12.295797,-14.55013,-11.923026,-10.071029,-16.2743,-14.437244,-12.26152,-14.029514,-14.222359,-15.748177,-18.666546,-17.565228,-13.420619,-12.050284,-14.194782,-17.642937,-10.829737,-10.183351,-13.112225,-13.333803,-9.373495,-11.670999,-10.159491,-10.847445,-10.162162,-12.763681,-9.394581,-11.599226,-8.97769,-6.341526,-12.644432,-7.9988613,-7.9439125,-9.311285,-11.432392,-8.412065,-9.484488,-9.129455,-10.0901785,-8.2258835,-12.3673115,-12.733316,-8.412079,-8.1837435,-15.946315,-11.136231,-7.844181,-8.230259,-15.688385,-9.02449,-8.738197,-13.16704,-8.273563,-10.9202385,-11.881935,-9.866647,-12.954454,-6.6824455,-10.437148,-7.319434,-9.725912,-12.398252,-13.773649,-12.733927,-14.250297,-10.981273,-12.918864,-10.030057,-12.260936,-9.1859455,-10.696174,-16.401154
-15.247364,-12.703774,-7.093458,-7.6401014,-7.1344986,-10.656519,-11.419019,-11.278063,-11.709665,-7.018608,-10.741834,-7.9509287,-9.058007,-11.110252,-15.216665,-14.757221,-15.63327,-13.776602,-13.52887,-14.0650835,-13.384667,-13.656428,-11.598737,-13.85285,-12.813145,-12.360068,-12.775705,-14.819423,-16.836235,-14.719564,-12.422686,-13.731811,-12.251721,-12.545093,-18.513584,-12.6901865,-10.576471,-11.99808,-15.702701,-10.940988,-10.262931,-9.894808,-13.945437,-10.607668,-7.8332033,-11.171799,-13.882019,-11.30985,-10.429848,-11.451116,-9.947194,-5.176483,-9.112703,-11.226794,-10.614203,-7.730774,-9.665625,-9.240637,-10.330337,-10.062998,-11.036819,-8.668506,-9.763819,-9.869741,-10.983497,-10.843764,-6.7993994,-11.258453,-12.357252,-5.4789906,-9.417416,-9.415123,-9.772088,-8.039252,-13.124037,-13.093734,-9.162219,-7.9783764,-9.56157,-8.398718,-12.810601,-15.295113,-10.607713,-14.716961,-10.982695,-7.672271,-8.73338,-14.110653,-9.8904,-15.786939,-18.630974
-18.236973,-8.115546,-10.119798,-5.8583393,-8.633991,-10.563431,-11.829526,-7.890872,-11.386775,-8.070543,-10.756763,-9.040512,-11.521399,-12.206198,-12.798784,-12.301792,-16.478981,-12.701908,-13.067752,-16.88574,-11.536419,-15.412102,-15.277941,-15.704088,-14.658075,-12.313175,-13.970337,-12.951615,-15.888678,-11.808698,-12.734145,-14.379263,-13.572975,-13.464365,-15.789094,-14.559862,-12.480477,-9.13415,-16.386248,-14.250245,-11.254605,-12.877875,-12.232177,-14.071473,-12.314662,-14.121685,-10.244864,-10.735126,-11.172091,-10.013004,-10.321111,-9.338296,-9.821552,-5.778557,-8.27508,-10.418409,-8.28763,-11.070214,-11.537726,-11.228311,-8.993843,-11.386414,-10.730037,-9.730726,-13.055169,-11.4466305,-12.291023,-10.838248,-9.500711,-11.335031,-9.855251,-9.514687,-8.219795,-10.7996025,-13.43763,-12.480378,-11.931519,-8.366066,-10.35206,-9.761036,-13.529573,-10.914751,-11.256813,-12.687876,-10.416815,-9.950409,-12.1521635,-12.040459,-12.991655,-12.644883,-18.643173
-13.171529,-9.084509,-11.504605,-13.122103,-10.601285,-10.589879,-11.323314,-10.259243,-8.718826,-7.4876003,-7.700265,-8.564955,-10.909491,-12.615738,-15.780273,-11.682765,-11.690714,-12.638367,-7.2124825,-12.531845,-8.983604,-7.9448853,-13.311659,-13.990226,-10.698411,-16.104147,-12.961922,-13.342932,-15.679518,-15.012029,-14.2049675,-16.200556,-13.156497,-16.045364,-12.271252,-11.168734,-10.195538,-11.957012,-13.5075035,-14.20603,-8.191192,-13.039335,-9.431827,-11.198693,-12.387615,-14.821663,-13.608753,-12.980652,-8.956792,-10.765402,-11.0759945,-12.584075,-9.748323,-10.366516,-9.588054,-12.183778,-9.564539,-12.433741,-11.537425,-8.355506,-10.054018,-10.589888,-8.220034,-9.773776,-12.555581,-13.037909,-12.041321,-9.728702,-7.461817,-12.033251,-10.481291,-13.414515,-11.421801,-10.473883,-11.412179,-12.322167,-12.342948,-6.7536144,-11.056577,-10.724308,-13.474602,-10.401029,-9.071119,-10.667376,-10.585364,-10.524152,-7.1874447,-10.346859,-9.367985,-10.465811,-11.4781475
-12.287157,-9.396837,-10.178368,-14.123042,-9.118461,-7.164713,-7.852681,-10.085466,-9.2762985,-9.68397,-10.24229,-12.48567,-11.898214,-15.792983,-15.072171,-12.549342,-11.438111,-12.987461,-11.088151,-12.814558,-11.944177,-7.7791576,-13.044418,-14.080765,-12.789268,-17.905071,-14.150476,-14.207786,-15.306542,-14.344267,-14.489444,-13.450163,-14.078915,-14.435616,-12.431504,-13.644411,-13.480149,-13.417269,-11.893391,-13.033337,-11.098284,-11.388679,-11.03676,-13.0359955,-12.9327345,-14.445861,-13.906553,-11.544767,-11.170744,-12.183944,-12.028814,-10.131924,-8.7890215,-5.527074,-9.52605,-11.63037,-11.092975,-10.280754,-11.080372,-10.907879,-9.77554,-10.5579605,-9.007031,-9.8727,-10.070126,-11.14314,-9.952032,-12.820084,-10.376418,-10.430225,-11.298374,-10.954592,-10.57712,-7.7448826,-9.807346,-17.865551,-12.4733515,-9.00906,-13.754068,-12.660063,-13.59359,-14.365058,-9.127782,-10.718152,-13.588832,-10.845842,-14.241119,-14.893099,-12.752766,-6.7000904,-9.828955
-14.235323,-11.119767,-10.039165,-13.794262,-9.758055,-9.077176,-8.634374,-10.916755,-11.885174,-11.916771,-12.047173,-9.600243,-9.280652,-17.214506,-12.658691,-17.355495,-16.211763,-13.335878,-15.8219795,-12.688707,-11.685937,-12.883011,-15.039969,-14.22415,-14.119496,-15.750498,-15.386326,-15.605303,-14.849015,-13.841031,-12.10406,-14.468097,-12.365074,-13.680086,-13.90909,-12.851077,-15.075195,-16.596798,-14.09494,-14.531436,-14.328065,-11.256227,-15.705465,-9.965801,-12.63113,-13.694902,-14.795969,-12.947482,-10.243803,-12.497358,-12.048618,-13.421146,-11.703328,-9.714003,-12.264107,-8.497947,-11.072675,-10.200952,-9.748304,-9.068464,-6.939131,-7.7345104,-13.618243,-10.123667,-12.262785,-13.8543825,-13.156157,-12.065422,-11.261802,-8.391502,-12.6642275,-14.829926,-11.674007,-10.451325,-7.572196,-15.352335,-10.6754,-12.048082,-12.1047325,-9.249437,-10.993834,-11.16063,-10.9135685,-8.327127,-9.618056,-12.057052,-10.694203,-10.48494,-12.619233,-9.073743,-12.885429
-12.802292,-7.442359,-8.744828,-11.394204,-13.524163,-6.4678984,-7.6295166,-9.478701,-12.86035,-13.088888,-8.608129,-13.193224,-12.271981,-15.290972,-14.879568,-16.491133,-15.910267,-15.219284,-13.976461,-15.81147,-9.899661,-13.170166,-16.155125,-14.064614,-14.83238,-15.848726,-12.700491,-13.145811,-16.555172,-16.955301,-13.992876,-15.184308,-14.85025,-13.091259,-15.770129,-11.910082,-14.462936,-13.4206295,-14.249478,-12.855642,-9.5446205,-11.129202,-11.298929,-10.299648,-13.302854,-15.274456,-15.559754,-10.024675,-11.494017,-11.721189,-12.215385,-12.63541,-13.523883,-10.693854,-13.577597,-5.989272,-10.95154,-10.709581,-10.428881,-10.03889,-10.720269,-8.979168,-13.199084,-11.303613,-13.204794,-12.494987,-14.426617,-11.058393,-9.848727,-10.6397505,-11.34294,-14.651993,-10.16555,-10.786177,-8.454792,-10.142265,-13.246215,-10.406579,-11.160593,-13.578865,-9.8245325,-7.7506523,-11.757484,-13.496181,-9.386951,-10.47499,-8.781595,-12.410891,-12.196853,-13.8638935,-14.056797
