-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78521,-29.413433,-24.670815,-28.360987,-30.120388,-28.6699,-28.386213,-20.896439,-25.27472,-23.497322,-22.499823,-25.526829,-24.923626,-21.874893,-25.4136,-28.669239,-30.306826,-29.961157,-29.463768,-28.71332,-27.871077,-33.337975,-29.92778,-28.87962,-30.937801,-33.29238,-29.281435,-29.922417,-30.673956,-29.92295,-30.74781,-30.685287,-27.699633,-28.460175,-31.52081,-29.625322,-30.02028,-27.290226,-28.639912,-28.384672,-31.102747,-27.841774,-26.052328,-30.343025,-31.709442,-28.78259,-29.592785,-27.57227,-30.981693,-27.40313,-28.547022,-31.985174,-60.6215,-60.663197,-60.8805,-56.31654,-80.0,-80.0,-80.0,-54.597122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78051,-32.178185,-27.681908,-27.751896,-30.302483,-31.460243,-27.831348,-23.770832,-20.745394,-26.0763,-26.119568,-23.327324,-26.482542,-27.203197,-28.115028,-27.64251,-29.52659,-30.699566,-29.672485,-29.828522,-27.959114,-30.076778,-30.570236,-31.439058,-33.04024,-32.567394,-29.60117,-28.308468,-31.00711,-31.187822,-28.820108,-26.969894,-29.937115,-29.972015,-28.695686,-31.327408,-27.375742,-30.174875,-29.35469,-27.418777,-31.37442,-34.093033,-29.020514,-28.53297,-29.151258,-30.105623,-30.1594,-29.315659,-27.77483,-29.088049,-27.896332,-28.089254,-32.95696,-57.18145,-57.223587,-57.367626,-52.200966,-80.0,-80.0,-80.0,-54.630234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02956,-28.402084,-25.091017,-28.725275,-29.083984,-30.34744,-25.034874,-21.067614,-27.47378,-26.95291,-27.902906,-24.982788,-23.103699,-25.241346,-24.468927,-24.66701,-29.476479,-27.416016,-29.379026,-30.57091,-27.364643,-29.243593,-29.221167,-27.922981,-28.72911,-29.190111,-30.209658,-29.91514,-28.257235,-27.401943,-28.42231,-28.151646,-29.400002,-29.09242,-30.177912,-30.442171,-26.86581,-27.077572,-29.183578,-30.321503,-30.158833,-30.477987,-30.724998,-27.525393,-28.774899,-30.822918,-26.992294,-28.21865,-28.152302,-30.49965,-29.946653,-27.438244,-30.06154,-42.65698,-42.681145,-42.79138,-41.692764,-80.0,-80.0,-80.0,-54.674965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43584,-22.17605,-28.385757,-29.122696,-30.957417,-29.144861,-28.066761,-30.169477,-24.917475,-24.081104,-26.089348,-27.31432,-20.985785,-23.690275,-25.740284,-26.412079,-29.426493,-28.436243,-33.00112,-35.23797,-27.368828,-28.579996,-29.406994,-29.470985,-28.10174,-29.611553,-28.282276,-29.29925,-28.583706,-27.655022,-27.739002,-31.430725,-28.210182,-28.0933,-29.127867,-28.049435,-28.448265,-27.492813,-30.057438,-28.531633,-27.543985,-29.724617,-29.44503,-28.608055,-28.601618,-28.593561,-30.58651,-28.063515,-27.482674,-29.57331,-29.669312,-25.999794,-25.966557,-28.845505,-28.844793,-28.841103,-29.43367,-80.0,-80.0,-80.0,-54.70805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20378,-25.261486,-27.820076,-30.630798,-28.196598,-28.306812,-27.051609,-29.942858,-25.757187,-21.933462,-23.550396,-31.07666,-28.520164,-24.431065,-28.561176,-30.081608,-31.71209,-29.383324,-30.481062,-30.357548,-29.571068,-30.772518,-27.678883,-27.160889,-32.116844,-27.984787,-28.62133,-28.906895,-26.48077,-29.786495,-30.236164,-30.651613,-27.351315,-29.179974,-27.5342,-28.817486,-30.21104,-29.26871,-29.083406,-31.316929,-27.744036,-29.199692,-29.943493,-29.14709,-30.760887,-27.39582,-30.703362,-26.839119,-28.989508,-31.014215,-30.184477,-27.044418,-30.152397,-43.312195,-43.29702,-43.246414,-42.928185,-80.0,-80.0,-80.0,-54.74006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46147,-22.964457,-29.862331,-31.05717,-27.142487,-30.783777,-25.544647,-25.444832,-26.99067,-25.164383,-24.124775,-28.59995,-23.145641,-22.650703,-28.673698,-30.498974,-27.640684,-26.565834,-34.228188,-33.177696,-28.994335,-33.567627,-29.415224,-29.820461,-31.994661,-26.392822,-27.358753,-29.384336,-27.178001,-34.110107,-29.624008,-28.772736,-29.386204,-29.88321,-27.048508,-30.54543,-30.894749,-28.997225,-28.88105,-27.877054,-30.273191,-28.216726,-27.010061,-27.238491,-27.962296,-30.721329,-30.618982,-28.598408,-28.461082,-31.172382,-29.812332,-29.017723,-29.833382,-57.07036,-57.11081,-57.293705,-56.069847,-80.0,-80.0,-80.0,-54.75668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94585,-24.549881,-31.293516,-29.11883,-25.077435,-31.827145,-24.263102,-24.326525,-23.887722,-24.746628,-24.43253,-27.093817,-24.964355,-25.261856,-23.24457,-30.017023,-26.473593,-27.711601,-30.776428,-32.940144,-29.24959,-26.898401,-31.932785,-29.509499,-28.91605,-29.884932,-30.18855,-30.321999,-28.955475,-29.938663,-28.656647,-27.651562,-27.945763,-31.239882,-27.604044,-31.28643,-28.488583,-29.904655,-28.151484,-28.717623,-28.982363,-27.120039,-27.144032,-28.223648,-27.47622,-27.758335,-30.203419,-30.446898,-28.319118,-32.59344,-32.389324,-31.525078,-33.077198,-60.81055,-60.85543,-61.01812,-55.344013,-80.0,-80.0,-80.0,-54.796116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23359,-24.69992,-31.962788,-33.148853,-27.468037,-30.490288,-24.711323,-26.438898,-25.989315,-21.558933,-24.993229,-24.339848,-23.997545,-27.217592,-26.364658,-27.809887,-30.337868,-26.657215,-28.474434,-28.129414,-29.978573,-24.790936,-31.894726,-29.068985,-28.06111,-29.062256,-31.690868,-30.97068,-30.544752,-30.69061,-31.287941,-29.96571,-26.876781,-28.192204,-27.648592,-28.362736,-28.708828,-32.086117,-31.556408,-28.64509,-29.998577,-28.79206,-27.833508,-30.764154,-29.692123,-28.089352,-28.362139,-28.613386,-30.700073,-28.288609,-30.86058,-30.362165,-35.26979,-62.918472,-62.960167,-63.167168,-54.880905,-80.0,-80.0,-80.0,-54.81185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05859,-23.169882,-30.048515,-30.970497,-30.256311,-29.781631,-27.54221,-29.597588,-24.961832,-23.543692,-25.882345,-26.771664,-25.453716,-26.04335,-27.668015,-30.765167,-30.96612,-26.643951,-26.89768,-27.92545,-27.392794,-27.918297,-28.213102,-29.209621,-30.033995,-30.562462,-34.124565,-31.367077,-29.9874,-30.45423,-29.261158,-30.126476,-28.716345,-26.746552,-29.736471,-28.795973,-29.59743,-30.59718,-31.752815,-28.168842,-29.298756,-30.442516,-28.596937,-30.548004,-27.90546,-29.869411,-29.087227,-31.221996,-32.79296,-29.142097,-30.29141,-29.070362,-31.47036,-64.287506,-64.330414,-64.49315,-55.122475,-80.0,-80.0,-80.0,-54.833076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6661,-28.808388,-29.13132,-31.644585,-28.397064,-34.392635,-26.530231,-26.902288,-23.224201,-24.100742,-25.755697,-26.128897,-25.174469,-24.463165,-26.158115,-28.483673,-30.127659,-28.827194,-30.653599,-32.08862,-32.969105,-29.724108,-27.238453,-28.496552,-30.588535,-30.48098,-31.155588,-29.56078,-29.424877,-29.328293,-25.739471,-29.908958,-27.350128,-28.025202,-30.07594,-30.578114,-27.853214,-30.753786,-32.61498,-27.166466,-28.88305,-29.91652,-32.49604,-29.22316,-29.554806,-28.88829,-28.28304,-28.295591,-31.098152,-28.777018,-28.330036,-28.843555,-31.015402,-65.04739,-65.09134,-65.24385,-56.058117,-80.0,-80.0,-80.0,-54.8384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.48536,-28.502161,-28.795181,-30.511074,-29.900673,-29.74133,-29.11018,-28.595964,-24.08979,-26.768614,-23.971827,-26.229847,-23.80386,-28.782871,-29.10836,-29.770834,-27.813248,-30.027367,-30.257011,-30.36786,-30.600882,-26.094593,-29.364607,-29.262695,-28.847336,-30.702534,-29.401419,-31.494165,-29.051891,-27.498785,-30.663254,-27.24905,-28.28748,-29.633741,-32.026894,-30.44022,-33.067955,-28.1538,-29.69883,-26.616123,-28.572195,-30.14438,-31.454975,-31.098904,-27.633913,-30.546413,-26.864307,-29.882952,-26.296953,-31.727856,-27.271439,-32.38591,-65.2743,-65.31665,-65.50729,-57.74799,-80.0,-80.0,-80.0,-54.85705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96968,-30.788849,-27.45837,-28.103737,-30.501823,-28.799343,-30.623116,-28.249855,-26.475994,-26.070675,-28.065073,-25.76004,-24.677101,-26.185104,-28.15927,-28.529716,-29.814102,-26.519567,-29.432514,-31.19271,-29.900951,-28.64766,-29.339378,-30.40023,-30.83328,-29.824177,-32.58842,-29.963757,-28.784094,-30.35318,-28.234985,-30.345888,-28.293625,-29.221907,-31.796814,-33.636467,-28.85641,-30.373837,-29.440014,-29.917316,-28.983307,-28.261374,-28.650398,-33.396057,-29.779207,-30.772161,-29.93867,-30.14768,-28.415718,-27.864084,-31.578217,-30.330067,-33.619473,-65.01461,-65.05706,-65.24183,-60.314606,-80.0,-80.0,-80.0,-54.861107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89105,-29.828388,-30.38417,-28.242289,-31.165165,-26.248602,-27.069996,-29.048489,-29.131195,-29.359434,-26.734295,-22.84589,-25.544483,-25.863842,-29.181034,-26.491627,-27.470695,-29.49521,-29.505543,-31.571777,-29.693277,-27.940006,-33.804935,-30.745779,-29.510817,-31.17809,-30.96884,-27.88522,-30.656872,-25.97269,-30.34182,-29.214945,-28.681793,-30.40443,-31.455484,-31.300035,-30.435797,-28.208803,-28.955563,-29.514214,-28.304817,-31.821674,-30.328808,-28.426731,-29.933819,-33.965847,-30.026062,-30.830618,-29.024284,-28.023745,-30.523949,-32.196377,-32.883945,-64.20056,-64.24316,-64.422005,-62.66486,-80.0,-80.0,-80.0,-54.862457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05532,-27.356834,-29.903717,-30.17086,-30.446125,-28.985798,-27.666714,-30.371483,-29.949514,-29.142399,-27.633934,-25.117426,-28.024815,-25.90604,-28.32654,-27.11817,-29.078072,-30.328064,-31.312757,-31.100315,-30.191963,-29.520924,-29.989113,-29.78338,-30.655663,-31.924805,-29.52827,-28.396025,-28.573847,-28.63343,-30.840656,-29.972277,-29.661163,-30.61015,-28.228456,-29.359356,-28.42442,-32.816254,-27.219904,-28.918495,-30.453894,-28.357315,-31.88554,-28.984121,-27.911291,-32.85386,-28.681372,-29.462275,-29.74448,-30.073221,-26.906334,-29.13804,-32.08577,-62.668034,-62.710327,-62.89538,-60.785713,-80.0,-80.0,-80.0,-54.857796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46602,-29.439299,-28.867487,-30.149345,-30.268631,-28.207458,-27.215109,-27.090187,-25.636395,-25.936451,-25.94041,-26.874668,-26.390905,-26.59649,-28.468521,-27.810102,-27.750767,-31.516455,-30.937487,-28.535501,-31.7279,-28.530128,-32.754776,-29.382181,-30.225834,-30.906355,-27.921326,-29.631847,-28.978722,-28.81734,-28.645983,-30.02294,-27.97422,-31.185732,-29.229053,-30.115686,-29.68116,-30.042519,-27.730598,-31.835402,-31.606415,-28.928577,-30.310085,-29.975798,-30.4102,-29.303394,-28.829773,-29.077972,-30.307922,-30.699697,-28.986664,-27.59726,-34.756798,-60.02415,-60.067314,-60.237946,-56.23694,-80.0,-80.0,-80.0,-54.84096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87659,-30.02509,-29.426546,-31.222862,-31.780285,-26.601675,-29.69639,-28.34472,-26.498928,-25.989773,-26.57035,-28.328362,-27.253677,-24.15693,-29.504417,-26.81651,-26.751213,-28.529503,-31.458652,-28.485737,-32.00372,-33.08876,-29.512058,-30.247963,-29.893139,-32.4094,-28.331573,-30.646473,-32.35027,-30.020468,-30.885115,-28.913746,-30.36882,-28.719666,-28.066706,-30.579744,-27.228138,-32.238205,-28.569042,-30.85329,-30.72955,-29.4827,-29.882362,-32.391712,-27.139923,-29.223919,-27.409452,-29.512068,-31.789495,-29.032406,-30.906618,-29.38852,-35.952164,-54.64605,-54.68524,-54.85301,-51.0605,-80.0,-80.0,-80.0,-54.838886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.032265,-32.086037,-28.890781,-29.810503,-29.893936,-27.421196,-27.135082,-26.076838,-28.531605,-28.303846,-25.083353,-27.370705,-27.929329,-27.31966,-27.657003,-26.750233,-27.71247,-30.682987,-28.743856,-30.54739,-29.076351,-30.415754,-32.72267,-33.862278,-28.951988,-30.652979,-29.834143,-26.965559,-29.052265,-30.747835,-27.272282,-31.158571,-30.146717,-27.444645,-26.814426,-31.079697,-29.294325,-28.10359,-28.703316,-27.37976,-30.146656,-29.68674,-31.848408,-30.076584,-29.143917,-32.2558,-27.260723,-31.324318,-30.450687,-30.95178,-29.43617,-31.990799,-29.433084,-32.615887,-32.617493,-32.62398,-33.115936,-80.0,-80.0,-80.0,-54.79886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73682,-28.522709,-28.227415,-28.868938,-30.549906,-28.380127,-26.477465,-28.162151,-32.151676,-26.757835,-27.10511,-27.390766,-28.047228,-27.799587,-29.333935,-28.737978,-28.654623,-31.797361,-30.913067,-31.688406,-28.58549,-28.039944,-31.602457,-31.87858,-29.319078,-31.549805,-30.846884,-29.118305,-32.077194,-29.734764,-30.480566,-29.630072,-30.222454,-29.913626,-28.59967,-31.316654,-30.572254,-30.934187,-30.159296,-30.472574,-28.67176,-27.285177,-29.959936,-29.992983,-30.817177,-29.908913,-30.381731,-28.4017,-30.6339,-33.91431,-28.967354,-30.034988,-29.786465,-34.98766,-34.98364,-34.967354,-35.51341,-80.0,-80.0,-80.0,-54.778793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.345697,-28.203789,-29.542543,-27.942345,-28.352077,-29.201078,-30.72536,-33.34345,-27.361324,-26.210396,-27.662767,-25.060663,-29.058178,-31.4336,-28.667723,-27.420033,-32.113396,-30.268879,-29.757957,-30.99599,-30.239138,-32.023205,-27.12092,-31.939253,-30.824755,-31.820303,-30.5243,-31.120634,-28.756271,-31.928823,-31.369608,-30.469881,-27.686386,-27.852829,-31.073973,-30.75293,-29.773602,-32.28089,-30.302704,-27.35717,-30.114956,-30.386227,-30.33683,-28.546942,-31.389502,-30.072636,-28.646637,-29.462965,-27.760925,-31.339745,-30.23423,-30.265326,-56.35205,-56.393925,-56.571518,-55.5785,-80.0,-80.0,-80.0,-54.736046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.081356,-29.745907,-29.184904,-26.66504,-27.246588,-27.859617,-29.27086,-30.000593,-29.248837,-27.01651,-29.001186,-28.713356,-29.32852,-27.395992,-25.256773,-26.967796,-30.618774,-27.359764,-29.971504,-30.334986,-29.965515,-29.8766,-26.898947,-33.616222,-30.973436,-31.54694,-29.266918,-30.5235,-29.923367,-29.52161,-30.66932,-30.689198,-28.667255,-29.641476,-33.479977,-27.661442,-28.564356,-32.85665,-31.254772,-31.675041,-29.572018,-29.75159,-28.733946,-29.447575,-29.877209,-29.990204,-28.86169,-29.891407,-26.896555,-33.256718,-29.842878,-33.516487,-60.919876,-60.962353,-61.140232,-55.50425,-80.0,-80.0,-80.0,-54.684166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.129509,-26.887917,-29.532059,-25.956985,-28.582123,-30.161282,-30.047855,-30.565636,-29.293467,-31.608232,-29.318266,-26.214817,-29.042408,-26.471865,-27.095486,-26.280066,-31.065985,-29.2896,-29.76371,-30.868423,-31.682657,-29.817387,-29.893139,-31.158154,-29.926561,-30.255041,-32.48999,-31.03895,-29.067463,-29.88119,-29.173214,-32.91347,-29.003838,-32.608967,-29.231054,-28.894756,-28.457666,-29.152348,-32.430885,-29.17538,-30.671474,-30.673916,-30.56047,-27.953766,-28.610851,-30.411211,-28.403278,-32.682636,-29.876366,-33.57067,-31.74017,-32.438362,-63.322395,-63.364876,-63.558952,-55.283684,-80.0,-80.0,-80.0,-54.621784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.185165,-27.449993,-30.426952,-31.425797,-29.523811,-27.974514,-26.959625,-30.860962,-28.874062,-28.700396,-31.889996,-27.001259,-28.147358,-28.588963,-29.595222,-30.821106,-31.114773,-27.037842,-27.830341,-29.613895,-30.695183,-30.441683,-27.85159,-29.641012,-29.190733,-29.609907,-30.46996,-35.174187,-28.263065,-29.626398,-31.850689,-32.03753,-29.04258,-32.14041,-31.756905,-29.722418,-30.408585,-30.922737,-30.264147,-28.789349,-30.479448,-30.703556,-29.480572,-26.804722,-30.87329,-30.224016,-30.957947,-30.442635,-30.647331,-29.711243,-29.690132,-31.253574,-64.67229,-64.71571,-64.881325,-55.87685,-80.0,-80.0,-80.0,-54.542503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.062,-30.947277,-30.139957,-30.663414,-29.57949,-33.387978,-31.094471,-27.74345,-30.685574,-29.196793,-28.130451,-29.192028,-26.962269,-28.029522,-30.474081,-27.425354,-29.603817,-29.942303,-28.10644,-30.429306,-30.229345,-29.95883,-27.66868,-28.94786,-29.346397,-27.216715,-31.088547,-28.17306,-30.550886,-29.644522,-32.023743,-27.15086,-31.997097,-30.173115,-30.823765,-29.640179,-26.647442,-30.155857,-28.311682,-30.130945,-30.133707,-27.682673,-29.563856,-30.153889,-28.364658,-29.282341,-29.076138,-30.510784,-28.031261,-33.03714,-28.151264,-27.657448,-32.819332,-65.231705,-65.27469,-65.442375,-57.36383,-80.0,-80.0,-80.0,-54.439083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80121,-30.31451,-30.726707,-28.109432,-32.342693,-30.743567,-27.533007,-29.366306,-30.606327,-28.201437,-27.265465,-27.029537,-28.410883,-29.328999,-32.181057,-29.42056,-29.317074,-30.950445,-28.621244,-29.370567,-30.11301,-29.046093,-30.12033,-29.750824,-28.0718,-27.65858,-33.457413,-32.147583,-29.502102,-29.709597,-30.373222,-26.183865,-28.861698,-32.918926,-27.96072,-29.660774,-27.64958,-30.706682,-29.622932,-30.56691,-27.528378,-28.25346,-31.318016,-26.937515,-30.346785,-32.12919,-31.1943,-28.813114,-26.940214,-32.90979,-29.311361,-29.32639,-35.83111,-65.10486,-65.146904,-65.3465,-59.84072,-80.0,-80.0,-80.0,-54.320976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.54881,-27.74492,-31.638397,-28.910076,-28.039637,-30.584885,-27.524727,-30.717525,-28.18831,-33.702366,-28.452635,-29.607895,-29.0318,-29.732506,-28.934822,-28.645397,-27.21274,-27.842897,-29.145805,-29.930296,-31.27213,-33.156384,-28.327213,-28.828384,-29.635044,-30.429325,-31.766716,-29.324215,-29.857128,-29.718494,-29.81023,-28.005527,-28.03061,-29.31078,-29.096214,-29.68428,-32.68283,-30.543854,-29.634636,-28.813019,-29.164993,-30.685688,-32.135944,-29.35305,-32.082245,-30.782713,-29.975376,-29.561853,-28.776978,-29.457012,-29.536615,-30.370434,-34.947273,-64.27613,-64.320076,-64.47127,-62.45729,-80.0,-80.0,-80.0,-54.153046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59709,-31.046793,-30.762491,-28.47661,-29.880533,-30.536926,-29.391464,-28.883396,-33.281647,-30.159916,-25.830072,-29.142628,-31.991835,-26.820097,-29.991604,-30.974136,-26.956705,-28.334759,-27.57525,-32.687546,-31.619335,-29.991194,-31.410358,-29.996922,-30.1458,-31.072388,-30.99916,-30.95222,-29.743732,-30.85669,-28.339085,-28.537594,-28.462313,-30.552338,-29.802355,-31.852304,-32.06389,-27.809809,-29.76496,-29.695253,-29.723707,-32.385567,-28.029438,-30.553848,-32.258682,-31.801414,-31.286663,-30.077585,-27.068117,-30.335293,-29.841354,-29.033373,-31.611237,-62.48773,-62.52896,-62.723118,-60.822403,-80.0,-80.0,-80.0,-53.915817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86505,-29.770348,-32.050373,-29.637728,-32.301003,-30.703234,-28.902498,-30.729597,-30.114704,-28.85437,-28.8436,-28.252571,-30.828112,-28.153269,-31.787106,-31.458542,-28.838287,-31.829647,-30.271082,-30.645445,-30.96656,-32.10957,-29.782843,-28.87754,-31.238792,-31.464941,-31.677202,-32.91672,-32.30986,-28.884218,-30.788065,-31.625175,-29.067614,-29.615927,-31.819633,-29.504284,-32.129326,-32.461777,-33.409016,-31.692795,-30.663712,-31.028814,-28.396603,-29.979973,-31.56,-29.848701,-32.960697,-28.410826,-30.57772,-29.121181,-29.777004,-30.794596,-30.83668,-59.88865,-59.932766,-60.11358,-56.723183,-80.0,-80.0,-80.0,-53.646248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60877,-30.456278,-34.552677,-32.33808,-31.620224,-32.889435,-30.602116,-35.042706,-34.205715,-33.840004,-31.679394,-29.692228,-33.80461,-33.46383,-30.729933,-35.22889,-30.9894,-32.33389,-32.817753,-34.962692,-31.66303,-35.28543,-31.887169,-34.286964,-34.917793,-34.35757,-35.077568,-35.99341,-33.51699,-34.21446,-34.179783,-34.10468,-30.167124,-32.66668,-34.075493,-32.815586,-34.27133,-32.306637,-33.020794,-31.301882,-31.57788,-34.424282,-34.462482,-32.318382,-33.500404,-32.140747,-35.15291,-32.046997,-34.19966,-31.88755,-32.656113,-32.65767,-35.089127,-48.06713,-48.081757,-48.141148,-47.97824,-80.0,-80.0,-80.0,-53.595596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.795532,-39.51726,-39.047123,-40.013985,-40.48319,-41.981804,-35.891834,-37.234436,-39.596264,-37.64891,-38.647106,-39.5057,-39.490013,-37.947823,-38.822506,-38.658623,-39.5518,-37.189526,-40.153873,-39.156986,-40.83774,-39.8058,-39.561733,-37.37766,-40.389824,-40.58,-40.25286,-37.579563,-40.993217,-39.77804,-40.636868,-39.95069,-38.37993,-39.04972,-40.644043,-40.106697,-37.31265,-38.947765,-40.70416,-40.87921,-40.4742,-41.05126,-37.565525,-39.5844,-37.17053,-38.37907,-40.778206,-39.59956,-41.569283,-39.278378,-39.529194,-39.347816,-42.235336,-42.235332,-42.235485,-42.780457,-80.0,-80.0,-80.0,-54.009712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.94384,-52.606174,-51.857876,-49.78901,-49.338383,-51.662827,-49.681778,-53.48709,-47.289948,-50.864914,-48.84787,-50.678276,-54.217655,-51.09588,-50.179626,-49.018066,-51.367485,-52.14799,-49.443436,-49.79344,-52.62249,-50.213135,-51.310356,-48.83291,-49.275448,-52.9384,-51.862656,-49.46158,-48.832916,-48.30793,-50.005928,-50.662254,-49.872826,-49.3943,-51.2044,-53.539734,-51.575294,-50.52563,-52.131092,-49.861115,-52.048206,-51.487736,-50.837242,-49.53466,-49.857124,-48.58075,-52.043644,-51.600998,-53.619453,-52.984367,-49.192455,-55.195637,-67.98674,-68.03669,-68.239586,-68.21462,-80.0,-80.0,-80.0,-54.638332
