-35.53127,-34.455677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90208,-32.986897,-31.623295,-32.548676,-31.498266,-30.0145,-30.26902,-29.920424,-32.617867,-33.19147,-31.934706,-32.059036,-32.132694,-29.50746,-31.804382,-30.272032,-31.59621,-33.20907,-27.251778,-29.886372,-31.627462,-28.706604,-32.539326,-28.881285,-31.443274,-28.705353,-31.250942,-31.420418,-32.539795,-29.591797,-29.717955,-32.6541,-31.074362,-33.526833,-29.331228,-33.1017,-31.119423,-30.157822,-29.748884,-30.19504,-33.93961,-28.880226,-30.889599,-31.32139,-29.60803,-29.918228,-27.30103,-30.243227,-28.84552,-28.858782,-30.357811,-30.711515,-32.156654,-29.683254,-31.531033,-29.577497,-32.51148,-34.80391
-36.999836,-34.461956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.9572,-31.861095,-29.465876,-28.708792,-29.420258,-29.618856,-32.95593,-31.110039,-32.853226,-31.701458,-31.894424,-31.789078,-32.12401,-30.995293,-29.561974,-32.369827,-29.84711,-32.190804,-30.594318,-29.58537,-31.234657,-31.378592,-30.438211,-29.938042,-30.392258,-30.289064,-30.965218,-30.575125,-33.363693,-28.64907,-30.789352,-30.884777,-28.348473,-32.15021,-30.858414,-31.348186,-28.035315,-29.006027,-31.676624,-29.73522,-32.488026,-30.806225,-31.504799,-27.837923,-30.977116,-33.117023,-30.687572,-33.45425,-29.481838,-30.725098,-30.311567,-31.676683,-29.816338,-28.247974,-30.735058,-34.76625,-31.303946,-33.621002
-32.946514,-35.283375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.550709,-29.823483,-30.505142,-29.63265,-32.129467,-28.652166,-29.506641,-31.814281,-29.622559,-31.773067,-32.189995,-29.894726,-30.935648,-32.487034,-31.23597,-31.770636,-34.551895,-31.061293,-30.594357,-29.545324,-31.695107,-30.962463,-32.33342,-31.816814,-32.1997,-32.165398,-30.044006,-30.319939,-30.538345,-29.846636,-31.452225,-30.116816,-30.197193,-32.676773,-33.778736,-29.151731,-31.283316,-32.374264,-32.461502,-32.972305,-31.305864,-29.949808,-31.496323,-30.040184,-27.591621,-32.155136,-29.640106,-32.53065,-28.96423,-33.85233,-32.088684,-31.51186,-30.347118,-29.492327,-30.210144,-32.85126,-31.125952,-33.343678
-35.13735,-32.36362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288326,-31.3807,-31.37739,-31.377085,-31.062695,-33.635822,-29.838844,-30.07618,-28.433376,-33.929108,-31.989372,-30.66362,-32.870514,-30.983713,-33.218616,-29.885363,-31.202013,-30.394331,-29.329582,-28.785635,-31.58708,-32.079338,-33.407955,-33.292576,-32.78971,-30.03738,-31.379574,-28.52667,-29.13152,-33.210114,-30.283918,-31.060575,-30.432896,-32.769836,-30.918829,-31.419567,-30.203793,-32.335835,-33.223156,-32.52353,-30.336542,-29.870325,-29.89159,-31.04704,-29.586716,-29.570114,-31.016966,-33.25432,-29.995943,-32.07057,-31.551424,-28.486874,-29.103127,-32.25004,-31.24258,-30.385912,-30.69548,-31.493877
-35.12844,-32.465748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67666,-30.969088,-32.38434,-31.368046,-31.384628,-32.516933,-31.861189,-31.054678,-29.82902,-30.842636,-32.153217,-32.26968,-31.633434,-28.511353,-29.435186,-30.025932,-32.029575,-32.56598,-27.339281,-30.301907,-30.020996,-30.650394,-30.220139,-32.260254,-31.84164,-29.678104,-31.661865,-30.013697,-31.433844,-31.655905,-30.615627,-29.89335,-32.396584,-30.55363,-29.627256,-32.41228,-30.632452,-29.663,-31.683197,-31.298174,-28.337494,-30.07777,-30.833796,-30.539772,-30.297586,-31.76771,-29.52261,-30.995285,-30.920006,-30.54622,-31.42412,-29.611633,-29.389664,-33.935535,-31.492252,-30.797184,-33.467106,-34.04765
-33.341724,-33.11016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.365417,-31.834631,-31.439054,-28.813679,-30.859163,-31.229599,-31.436129,-29.321024,-31.645403,-31.193127,-35.068443,-30.34629,-30.407171,-29.308643,-28.734715,-31.87793,-33.824543,-32.23396,-31.13195,-31.99077,-31.365091,-32.021286,-30.533691,-30.562532,-30.762068,-27.811134,-29.747505,-30.618488,-31.406008,-28.261051,-31.499603,-30.226578,-33.863377,-29.454361,-34.276627,-32.46407,-32.524376,-31.658981,-29.53431,-35.25023,-32.324932,-31.920156,-32.78733,-28.414164,-31.949665,-31.214176,-31.958416,-30.964777,-30.363783,-27.710798,-30.958582,-31.3358,-27.640823,-33.95746,-28.84441,-30.028994,-31.477692,-33.050423
-35.98579,-35.231976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.211807,-33.785126,-34.52784,-32.826565,-31.471235,-30.88859,-34.45826,-32.66951,-30.662573,-34.218,-32.515614,-29.474796,-33.017433,-30.713097,-32.507378,-31.817368,-32.54259,-30.527554,-32.340267,-31.085361,-33.74078,-31.189264,-34.962345,-33.71058,-33.314606,-29.887997,-34.33033,-31.425516,-33.21858,-30.614552,-32.113956,-31.768524,-31.268517,-31.000511,-35.948338,-30.473932,-30.608572,-33.82808,-29.715248,-30.731537,-33.491856,-30.679918,-32.07267,-31.989258,-31.100733,-31.878708,-30.837267,-31.164534,-30.816647,-29.807392,-32.62407,-33.090706,-31.797108,-32.750206,-30.936245,-31.290178,-31.84004,-32.18273
-39.72183,-39.027782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.247013,-33.041447,-33.11647,-34.66856,-36.023144,-33.62492,-35.8422,-35.56973,-34.398407,-34.62972,-33.006805,-33.531578,-34.838676,-32.903248,-34.072662,-34.31162,-32.868,-37.37728,-33.223892,-36.067883,-36.996716,-36.45882,-36.46705,-35.51012,-34.088333,-32.593914,-34.990086,-32.567963,-36.77045,-32.041878,-34.929737,-34.960003,-31.852776,-33.186615,-36.100475,-32.966022,-34.232597,-35.66367,-33.15153,-34.87795,-34.36266,-34.48395,-36.236595,-33.747936,-32.4067,-33.78499,-33.164825,-32.70367,-36.891598,-32.522587,-34.933926,-33.019367,-34.21261,-33.332928,-33.31262,-33.535904,-33.618774,-39.17695
-45.559536,-41.366917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.634613,-37.42626,-39.158176,-38.275482,-42.108337,-41.87949,-39.56567,-41.634193,-42.337563,-38.34275,-39.67727,-41.3702,-41.041008,-41.201538,-39.35937,-39.237988,-40.088512,-39.94343,-42.6381,-42.997715,-40.75782,-43.155094,-39.631298,-41.15531,-37.758965,-41.295204,-41.813564,-40.91722,-40.68718,-41.454082,-42.154247,-40.12563,-38.747265,-45.34249,-40.653526,-39.53645,-39.727108,-42.522903,-39.436157,-39.342594,-40.607643,-39.941166,-41.748474,-43.014137,-39.682007,-39.282364,-40.586006,-41.251392,-42.204357,-40.309822,-41.295784,-39.107254,-40.586197,-41.47995,-38.881245,-42.859627,-40.012383,-41.923862
-53.127712,-53.667877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.276257,-53.214813,-50.500145,-53.23272,-51.381523,-51.629032,-53.376404,-49.72293,-53.17663,-52.67185,-50.11754,-50.323338,-53.630383,-51.926765,-53.148735,-53.326622,-54.86924,-46.166615,-50.355316,-53.005726,-54.08277,-51.577213,-51.328102,-49.77272,-54.125603,-51.11886,-55.07007,-53.61956,-51.722324,-53.477066,-54.555794,-51.2069,-51.774673,-51.017956,-53.586506,-51.212273,-51.119072,-52.13948,-51.46386,-50.320347,-52.469994,-51.09914,-52.90531,-55.746037,-53.7844,-53.238457,-51.979385,-52.720497,-52.115692,-52.592087,-52.18717,-52.012386,-50.82756,-54.118378,-50.45642,-55.147785,-50.912846,-51.16009
-67.033806,-75.53938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88153,-70.06024,-75.58923,-69.142044,-70.52481,-73.39256,-72.61409,-73.07468,-73.92618,-73.80229,-75.14169,-69.41687,-72.54721,-71.14757,-69.32389,-68.46215,-72.05176,-68.05455,-72.44627,-73.49072,-71.32737,-68.71684,-70.64018,-72.558754,-72.98481,-72.87692,-74.97108,-70.237854,-68.16164,-72.872086,-73.53679,-70.40698,-77.28508,-71.886444,-72.741,-68.09378,-70.749016,-71.85329,-75.00411,-71.07756,-69.25726,-71.50012,-71.71936,-69.340485,-72.8882,-74.325516,-67.77927,-73.15941,-71.38803,-73.27232,-71.30078,-69.20424,-71.590485,-69.61623,-72.68788,-73.07854,-70.629326,-56.83957
