-29.78151,-26.736479,-24.219828,-34.98851,-34.75858,-35.041664,-35.257366,-30.782188,-39.120056,-28.309303,-26.286217,-28.564919,-22.525553,-25.489372,-26.404324,-27.13351,-27.100422,-26.921175,-26.37161,-25.620058,-27.765564,-25.860786,-27.402199,-27.900084,-26.014362,-25.693903,-25.191517,-24.839664,-28.26583,-26.408318,-25.217705,-26.28778,-26.483698,-26.587196,-27.485922,-29.223486,-26.024137,-25.19532,-28.64671,-27.783525,-28.492393,-25.121555,-25.867353,-26.317888,-30.316376,-29.974781,-26.174103,-27.29395,-27.999273,-26.541405,-27.329742,-26.75247,-26.044037,-27.820234,-29.409958,-27.343746,-30.921278,-26.474781,-25.657385,-26.690828,-25.479342,-28.294008,-27.120129,-27.026844,-25.97089,-28.251139,-27.79969,-23.939575,-29.742039,-25.523075,-26.510675,-25.272427,-26.712353,-24.993511,-25.57307,-27.773148,-28.110752,-26.398323,-26.443573,-30.829006,-26.511038,-27.364527,-27.96878,-27.943085,-21.725643,-26.586441,-24.437162,-27.539986,-24.754578,-29.094944,-25.798641,-31.025763,-28.42443,-24.21208,-26.854094,-23.82659
-27.312902,-24.452354,-26.77892,-35.019314,-37.433643,-36.176094,-32.40869,-34.510536,-36.734047,-26.023674,-27.324654,-27.29343,-25.02343,-26.498861,-25.45403,-27.887236,-26.246689,-26.916573,-25.1372,-26.831163,-30.30119,-25.943722,-25.65453,-24.785332,-28.434677,-27.321352,-25.835526,-25.200682,-27.081057,-26.586395,-25.392689,-28.9999,-27.254793,-26.541803,-29.035923,-27.984768,-29.657425,-27.222687,-27.350178,-24.084644,-28.339909,-27.396656,-27.975924,-25.975151,-26.501255,-29.529366,-26.53778,-26.34647,-26.252283,-26.326233,-27.077288,-29.403505,-28.55044,-28.348454,-26.379189,-25.849682,-29.944126,-28.437038,-27.23237,-26.999763,-27.269035,-27.000332,-24.558771,-26.6623,-25.549486,-23.422407,-25.423784,-24.919777,-26.14962,-26.686071,-30.351877,-26.730877,-26.790674,-26.470219,-30.773308,-27.950712,-25.352705,-27.396864,-28.534187,-27.258995,-28.158665,-27.590378,-24.910294,-25.4877,-23.928024,-26.53421,-27.447731,-28.154924,-24.609262,-25.027168,-28.647745,-26.169838,-25.79343,-25.275648,-28.925703,-25.717655
-26.291857,-23.4805,-25.00026,-35.411724,-37.00199,-36.289448,-34.831512,-37.471992,-32.618103,-28.812244,-26.530869,-25.520252,-25.814602,-26.398643,-25.713602,-29.174725,-28.155664,-25.806965,-28.587852,-28.436218,-26.07135,-25.880013,-25.921244,-25.632416,-25.378767,-26.717222,-28.840946,-26.370052,-24.822973,-26.677929,-27.185184,-29.32548,-26.6748,-26.558638,-27.284391,-27.089947,-26.666605,-25.866253,-29.316732,-27.268703,-26.734814,-25.281796,-29.94595,-26.503902,-25.442284,-26.790318,-26.492346,-28.48664,-28.045563,-26.886278,-24.403069,-27.71963,-25.99819,-25.676952,-25.31868,-26.113375,-26.52953,-29.90782,-25.242031,-27.254757,-26.20216,-27.216043,-26.287796,-26.488314,-27.130684,-26.278978,-24.051851,-25.921516,-25.867035,-28.408247,-25.16463,-28.534073,-24.290936,-28.657047,-27.688,-27.539143,-27.90699,-27.271107,-26.114084,-28.052174,-28.49709,-27.605492,-23.208412,-25.561073,-25.319225,-28.340204,-27.40438,-25.832634,-23.960627,-23.771332,-27.794662,-23.105885,-25.883526,-25.849775,-31.158417,-27.302006
-28.117802,-25.62729,-28.77824,-38.23255,-35.45626,-37.536247,-33.918285,-37.06375,-33.684517,-31.70186,-28.240171,-25.950123,-29.155031,-26.33649,-26.72707,-24.839443,-26.809538,-24.937094,-28.091862,-25.724506,-25.239456,-26.834452,-26.151928,-26.67715,-25.782671,-24.976562,-26.764622,-25.921076,-24.689709,-28.202848,-26.181648,-25.821407,-28.507498,-29.801151,-27.042646,-24.951181,-28.000605,-29.957254,-26.319754,-28.289396,-27.718231,-25.862423,-24.614365,-28.003365,-22.131115,-26.17796,-25.557312,-28.580633,-25.667933,-25.667377,-24.589327,-26.40733,-25.526789,-28.08031,-26.325325,-27.881905,-28.19907,-24.813417,-26.589989,-26.808825,-27.661629,-28.833464,-26.848576,-26.92522,-26.545034,-26.563366,-25.162722,-26.73651,-24.561628,-25.412037,-27.497913,-26.879847,-25.906021,-30.021908,-24.110758,-26.721264,-25.66115,-23.72186,-28.861656,-28.561693,-25.997797,-24.501875,-22.786371,-24.226625,-25.149435,-26.076986,-25.20823,-25.234634,-25.68442,-27.753574,-23.649391,-24.26752,-24.635752,-24.62899,-26.533092,-26.951979
-32.68722,-24.751564,-27.089043,-36.295464,-37.73702,-36.40745,-32.714165,-34.39072,-35.150654,-28.248718,-30.880259,-24.361982,-27.528183,-28.48329,-26.020102,-28.107464,-25.567062,-28.546486,-26.821417,-27.620089,-28.949884,-25.901752,-23.881794,-26.8434,-27.414198,-27.46834,-27.345123,-25.10959,-24.797176,-26.515339,-27.028389,-27.788465,-28.688076,-30.197744,-24.514421,-25.56913,-27.91171,-28.11308,-24.932755,-27.62906,-27.90343,-26.963064,-26.613253,-26.70361,-23.958569,-27.18052,-24.710972,-29.297976,-25.527134,-26.603168,-28.59552,-24.491114,-26.067013,-27.050568,-27.139103,-31.167336,-28.5873,-27.32955,-25.647839,-31.02525,-28.939054,-29.164251,-27.621134,-28.297615,-25.1636,-26.672363,-26.81371,-24.665075,-25.662287,-26.275543,-28.481617,-25.740904,-26.242811,-25.433796,-24.77525,-25.553045,-25.391806,-25.187334,-26.394232,-28.226566,-24.889702,-25.592247,-26.951326,-26.885159,-25.714539,-24.427437,-26.535423,-24.256342,-27.246775,-26.822884,-26.244366,-24.11615,-25.771397,-26.589417,-26.8441,-25.514252
-34.60587,-29.468458,-28.102518,-34.024048,-34.9535,-35.00907,-33.106632,-34.269344,-35.213764,-28.904463,-28.927845,-25.839607,-25.331547,-27.189732,-26.18217,-29.135086,-28.103716,-26.199162,-26.730047,-29.984295,-26.637386,-27.637957,-25.628357,-24.912033,-25.192394,-26.07666,-26.705599,-26.578789,-25.822113,-24.97754,-27.653936,-22.810665,-27.728172,-28.011013,-27.338497,-27.720089,-28.184763,-26.828035,-26.21076,-27.619331,-25.815845,-26.25486,-25.831635,-25.344284,-26.840982,-28.205704,-26.370783,-28.315191,-25.535702,-29.335478,-28.191065,-28.639818,-26.627264,-24.259708,-25.990986,-26.889431,-27.76126,-27.010944,-26.521534,-28.242128,-27.789093,-27.167498,-26.341434,-26.21072,-27.605019,-26.83704,-27.065083,-25.029655,-31.277943,-25.140196,-25.725342,-25.397385,-26.450989,-25.014374,-25.64146,-25.345207,-25.829903,-24.588749,-26.087296,-28.603565,-24.531155,-25.161545,-26.938839,-26.661774,-24.370014,-25.632053,-25.370646,-28.068857,-28.11481,-27.729788,-22.611126,-26.15784,-24.542908,-25.722174,-27.385773,-25.87692
-28.330528,-27.563047,-27.791706,-35.89506,-36.597374,-32.09355,-36.67306,-35.816208,-36.548637,-30.159632,-27.400373,-26.25705,-25.58934,-25.45822,-27.808561,-29.265766,-26.99194,-26.700726,-25.640385,-28.118362,-27.456404,-26.991283,-28.108652,-25.827961,-29.607733,-25.270672,-29.337488,-27.593454,-28.646828,-24.571348,-26.780666,-21.75631,-27.509956,-26.708466,-26.492352,-27.156544,-27.828238,-26.689625,-27.162298,-27.419788,-26.10234,-26.138657,-27.776901,-27.917515,-24.37868,-27.771515,-25.75642,-26.130978,-27.301107,-27.99259,-24.34351,-31.767132,-29.361933,-26.594185,-25.964417,-30.099188,-30.697863,-26.021515,-27.909723,-27.084263,-27.041931,-27.675076,-26.558205,-28.669472,-29.542137,-26.3986,-26.763628,-27.141693,-28.997211,-25.625044,-26.381104,-26.788597,-24.16159,-25.22091,-27.684696,-28.01877,-27.470888,-26.480448,-26.265528,-26.843761,-24.39263,-24.36689,-23.425682,-28.058947,-24.209154,-25.862724,-26.255592,-27.334265,-26.664305,-25.502708,-23.858242,-25.27503,-25.545944,-23.551855,-25.357815,-25.64582
-27.900051,-24.34969,-27.43336,-36.103233,-35.63574,-32.964256,-41.406384,-33.337982,-37.391815,-28.252224,-28.108406,-27.722301,-27.30147,-23.821667,-28.71967,-28.156424,-26.63978,-27.504715,-27.745138,-28.306274,-28.47822,-28.758839,-28.042564,-27.393349,-26.236433,-25.81876,-27.956675,-29.505062,-28.279593,-27.17445,-26.207949,-27.649284,-27.587711,-25.879837,-26.754215,-27.798876,-24.788322,-28.782303,-25.879002,-25.857483,-26.58593,-26.259865,-26.755331,-27.907019,-26.906403,-28.001644,-27.640203,-29.194017,-29.64917,-24.42951,-24.374855,-27.32031,-26.83918,-28.538475,-26.290287,-29.346054,-25.290268,-26.71938,-23.383842,-27.033989,-26.634258,-28.93944,-25.694338,-25.98353,-26.57299,-25.97829,-27.33772,-24.874432,-27.560968,-26.560158,-25.615505,-25.518284,-24.232388,-26.765686,-23.306614,-28.424217,-24.874598,-28.990953,-24.188913,-26.33332,-27.126497,-28.03591,-26.084908,-24.094479,-26.598316,-24.340393,-27.36832,-27.30819,-25.95125,-25.041058,-24.597197,-25.433985,-26.39143,-26.840694,-24.917099,-25.15129
-25.7571,-25.238598,-28.082829,-35.41205,-35.46769,-33.064934,-36.53902,-36.0326,-37.860607,-27.374575,-27.954231,-29.085962,-24.014397,-27.04637,-27.759926,-27.806355,-25.571552,-30.236147,-27.054249,-24.630388,-24.771416,-26.805271,-23.85238,-28.600302,-27.097012,-22.897125,-24.043346,-27.971626,-26.269226,-28.18512,-26.418201,-24.383102,-27.648005,-27.04029,-25.521082,-27.041761,-26.06194,-27.63904,-25.022444,-24.688745,-25.488708,-28.628994,-25.601698,-27.189072,-25.984468,-26.188656,-26.781727,-30.221447,-28.648407,-24.975538,-23.179628,-26.926004,-27.079826,-27.891567,-25.666077,-29.431665,-26.475945,-26.493246,-26.068943,-30.799692,-28.831388,-28.345783,-27.165348,-25.243494,-25.524548,-25.809017,-25.440899,-25.692854,-24.900303,-28.72505,-27.484201,-26.46407,-28.0517,-27.246006,-24.472557,-25.766768,-25.78481,-24.091278,-23.894255,-26.45246,-26.013935,-28.454237,-25.856789,-27.753202,-29.708858,-24.854183,-24.776323,-30.26949,-25.94532,-23.993961,-26.381218,-25.83398,-27.524446,-27.67179,-27.813244,-25.136736
-28.504353,-27.454006,-27.731012,-34.796204,-33.268257,-35.748955,-34.18451,-37.09592,-38.62909,-25.684097,-25.248901,-30.326828,-26.919521,-26.593607,-26.15033,-26.086819,-25.759296,-28.612793,-26.549181,-26.460732,-26.689734,-28.514303,-25.356308,-25.794847,-26.019852,-29.639017,-25.350876,-27.088228,-25.897507,-26.483824,-29.100954,-27.225193,-28.983246,-25.620731,-27.017403,-28.281178,-28.626823,-26.182364,-24.191353,-24.499714,-26.891209,-28.580687,-28.863274,-25.780178,-25.250368,-24.528637,-26.751299,-29.474262,-27.575632,-27.470224,-25.608692,-26.40704,-25.775326,-23.875494,-25.391426,-28.047386,-25.724266,-25.477901,-26.34687,-27.651188,-25.974342,-28.843916,-26.85363,-27.87992,-28.299135,-26.85636,-29.647144,-27.906645,-25.660946,-28.628918,-29.145815,-25.746437,-26.829882,-28.703226,-24.74508,-25.587723,-29.272068,-26.446508,-24.635546,-25.114504,-25.691336,-27.29158,-25.645508,-26.80803,-27.422073,-24.379356,-24.377338,-27.148811,-25.3502,-25.474325,-26.203506,-26.06058,-26.401054,-26.094028,-26.787273,-26.028952
-29.349884,-26.985111,-26.948093,-34.580532,-35.336166,-35.86567,-37.051105,-38.249176,-34.41142,-29.921984,-25.68661,-28.46459,-27.55392,-26.385288,-27.521488,-24.470873,-27.083153,-25.985119,-29.430967,-25.920406,-26.025932,-24.707458,-25.528774,-27.795248,-25.466219,-29.205324,-26.052101,-26.681404,-27.375744,-25.569466,-29.184284,-28.990269,-26.444698,-25.975174,-26.684916,-26.987581,-26.572598,-26.066956,-25.467377,-26.575523,-25.29628,-27.290823,-29.031681,-25.698605,-24.835667,-28.344149,-24.366373,-29.738977,-25.610012,-25.701902,-27.741964,-25.21771,-26.554325,-24.546696,-27.940218,-28.417288,-25.621506,-28.07235,-26.28582,-27.29388,-26.972073,-27.473274,-25.73099,-26.228685,-26.653584,-26.800701,-26.738577,-26.247356,-28.955942,-30.42326,-27.374493,-27.863861,-27.513977,-27.771973,-24.857283,-26.332668,-25.520866,-25.599407,-24.841766,-26.94468,-25.918097,-25.82947,-24.635584,-24.87603,-26.162428,-26.609055,-24.33594,-27.134384,-24.65362,-26.575588,-24.412754,-26.562006,-25.850693,-24.711292,-29.352129,-28.33602
-32.426117,-27.198769,-27.104443,-35.83998,-37.244324,-34.987053,-36.955482,-35.952137,-32.18996,-30.970379,-27.563622,-23.430634,-29.200935,-26.470144,-25.823387,-24.860617,-27.948605,-27.318485,-25.476765,-23.837183,-26.853657,-24.583263,-25.620005,-29.710712,-26.261408,-28.305286,-27.059227,-25.847836,-27.055157,-26.399485,-28.55782,-28.010635,-28.20727,-26.287594,-24.965065,-28.027962,-27.0523,-27.359081,-25.862774,-25.319511,-28.748755,-26.569746,-26.618654,-26.354816,-25.085787,-28.747383,-25.974709,-31.705671,-28.071413,-28.365103,-27.05828,-24.579887,-26.233765,-24.543709,-27.579626,-29.178009,-25.649666,-26.651825,-27.593966,-26.059544,-26.25624,-28.43672,-28.913746,-27.569477,-26.737028,-26.55573,-26.88272,-23.19326,-28.463383,-28.198467,-26.549913,-24.879585,-27.978094,-27.10382,-27.276894,-27.622639,-28.005144,-26.238163,-26.662468,-28.040504,-26.169838,-25.991207,-26.180622,-28.747217,-26.716862,-26.884066,-24.783848,-27.384525,-28.461401,-27.021915,-25.608294,-26.593494,-27.977156,-25.218119,-29.76081,-25.597244
-31.401234,-26.612839,-32.327606,-34.522182,-38.51847,-37.336952,-37.222527,-34.63696,-37.52878,-29.488045,-28.366247,-26.38307,-29.027683,-24.942429,-26.792126,-27.551407,-28.357359,-27.04855,-25.979582,-25.649036,-25.50035,-25.159424,-25.169548,-26.39835,-24.335936,-26.85329,-26.094553,-26.087055,-29.649588,-27.023693,-26.51928,-28.620398,-26.042828,-26.757853,-26.764576,-26.308767,-26.951382,-26.56754,-29.362309,-29.603802,-27.119875,-26.090017,-27.29629,-28.785074,-26.495941,-26.39407,-26.915945,-27.824583,-28.884586,-26.398855,-26.737019,-25.70885,-26.7245,-25.820345,-24.316944,-27.614788,-28.036926,-26.370872,-30.781631,-24.671453,-28.137402,-24.78666,-28.578438,-27.09326,-27.492977,-25.501816,-26.98378,-26.142004,-24.734287,-28.510874,-29.581764,-24.402653,-27.360304,-27.7758,-26.522257,-27.568508,-28.30978,-27.918957,-25.429287,-26.664722,-25.572853,-25.786758,-25.00978,-27.493164,-28.294865,-24.541214,-27.287441,-25.611506,-26.759457,-29.168785,-28.326113,-26.209873,-26.840809,-27.612953,-27.884209,-25.744442
-35.063755,-28.00169,-27.588375,-35.66149,-33.124355,-36.993347,-35.391594,-36.05207,-37.15034,-29.761417,-25.641157,-25.803383,-30.980774,-23.653101,-26.107712,-25.493826,-27.280212,-26.24387,-26.92261,-26.519981,-25.168701,-25.684395,-26.065815,-26.773819,-28.65438,-24.872152,-26.410944,-28.531452,-26.5218,-26.569996,-27.641418,-24.300556,-24.693712,-26.264317,-27.507065,-25.96385,-25.997421,-27.721539,-28.97849,-27.068243,-26.43127,-25.877216,-25.039701,-26.445433,-26.076323,-26.929579,-28.758253,-27.039381,-28.189613,-26.220467,-26.990572,-26.96836,-26.111229,-30.288034,-23.530355,-26.005487,-29.50812,-26.966776,-27.119572,-27.350773,-26.704199,-26.779488,-27.502014,-27.88595,-26.394611,-24.445911,-26.328178,-27.420158,-27.113602,-26.091915,-25.949646,-29.261463,-27.303408,-25.257324,-26.068628,-27.100386,-26.940681,-28.637947,-26.76036,-26.851986,-24.895655,-23.02462,-28.44173,-28.812876,-26.002037,-23.695219,-26.358643,-24.432201,-28.051804,-31.221745,-26.065895,-24.204723,-27.769316,-25.625017,-28.042948,-29.82051
-31.25425,-26.234207,-27.769413,-34.231388,-34.91155,-37.171032,-35.123722,-37.061382,-38.240414,-28.760273,-24.737392,-26.501019,-29.453793,-26.515512,-26.596958,-23.789799,-26.015366,-28.79021,-25.692131,-26.789928,-27.564442,-25.73634,-23.822315,-25.083336,-25.969769,-26.234379,-27.406754,-28.07089,-27.617043,-29.359407,-29.55212,-27.767595,-23.99952,-27.255724,-29.526258,-23.738583,-25.484415,-25.89848,-28.803843,-30.711575,-26.877695,-24.601439,-26.735363,-28.251352,-25.606382,-24.73822,-29.0293,-25.34132,-28.118095,-30.198505,-25.757065,-25.969872,-26.70916,-28.203981,-30.576462,-24.920883,-29.059658,-27.51931,-25.841656,-25.13798,-25.142973,-28.676815,-27.501675,-28.870613,-29.069582,-27.94852,-25.907902,-28.682537,-25.164215,-27.372921,-30.006681,-27.283546,-28.05037,-27.219452,-27.422564,-24.153719,-26.27372,-23.676125,-22.5164,-27.691822,-24.43374,-27.614737,-28.19863,-27.995325,-25.364904,-25.89802,-27.660725,-27.074617,-26.088604,-26.173756,-29.036308,-24.651037,-24.247614,-25.928343,-28.713104,-24.940575
-27.616879,-25.678253,-26.118578,-31.880804,-34.48897,-35.922012,-36.01573,-33.87781,-37.20005,-28.939016,-25.503834,-27.751831,-28.863869,-26.759745,-25.964773,-23.447536,-26.52864,-27.609562,-25.347294,-26.374237,-26.86168,-26.174952,-28.37953,-24.413952,-27.023685,-26.581133,-26.496078,-26.017094,-24.720263,-29.106346,-28.238167,-25.264267,-27.33471,-26.074768,-27.16,-27.243998,-28.760067,-26.021606,-26.398457,-28.311312,-26.541195,-25.182432,-28.540773,-25.91814,-29.502352,-28.651533,-29.302341,-25.26424,-25.16299,-25.901957,-26.132727,-24.725586,-29.108559,-27.76847,-27.796717,-26.785019,-26.268236,-26.789036,-26.45988,-26.45049,-24.686527,-27.525646,-28.562712,-26.728249,-26.123026,-25.707535,-25.243538,-26.54085,-27.215742,-27.044987,-27.198277,-25.155817,-30.193874,-32.908848,-26.273153,-24.354523,-29.004597,-26.548891,-24.61745,-25.5831,-25.530998,-26.864185,-28.096811,-26.989521,-26.078075,-26.356718,-27.559883,-27.176407,-26.996542,-27.3476,-27.876163,-25.301151,-23.60176,-27.218296,-28.3537,-25.404787
-30.972296,-25.447882,-26.089758,-33.656467,-36.758408,-37.324745,-33.86815,-33.762234,-37.33786,-29.595335,-26.226017,-29.263546,-26.217815,-27.468948,-27.6219,-24.522823,-28.963068,-26.42683,-23.526676,-26.627916,-26.093952,-29.159286,-27.852013,-27.208492,-26.970688,-29.91814,-25.615044,-28.35413,-26.249989,-28.059126,-26.268812,-27.041042,-28.182442,-28.393688,-26.898384,-31.230219,-27.491634,-27.692518,-27.421553,-24.733273,-27.549316,-26.841211,-28.367428,-26.414804,-28.052387,-28.151178,-28.102097,-27.819193,-27.03106,-25.302826,-29.222015,-26.709557,-29.341356,-27.936783,-28.258919,-25.507757,-26.314678,-25.575449,-27.516151,-25.859852,-25.316542,-25.95875,-24.367458,-26.32035,-27.622334,-26.52845,-23.631287,-23.673147,-27.638329,-27.931717,-24.49728,-27.826591,-28.505377,-30.616224,-26.060547,-27.55912,-28.981148,-25.779417,-26.559322,-24.907211,-27.300858,-27.60719,-24.201965,-26.927944,-28.326899,-25.964783,-26.357548,-26.322575,-25.39288,-30.200914,-25.21238,-22.12296,-25.179031,-23.923185,-27.725824,-25.362686
-32.04404,-23.52499,-27.49415,-35.9045,-37.7308,-38.08091,-36.898727,-36.24221,-38.32108,-30.7342,-27.522057,-27.656094,-24.522543,-26.779118,-27.66796,-23.465425,-28.448662,-25.053041,-26.483112,-25.808271,-26.798353,-27.657738,-29.406712,-27.684832,-24.24053,-27.682327,-27.242092,-26.760105,-27.874718,-25.227825,-28.816946,-27.340391,-28.067024,-27.607273,-24.835447,-28.170618,-25.595398,-27.870365,-26.87938,-25.965216,-28.183338,-26.500996,-26.49363,-29.184885,-25.947163,-28.497478,-28.867722,-29.926352,-29.033237,-27.454708,-29.690756,-26.939981,-27.520277,-28.146824,-28.01181,-26.617374,-29.618244,-24.741528,-27.622952,-25.480309,-26.303766,-26.634209,-29.840042,-26.517942,-24.163425,-24.573385,-24.904621,-28.800983,-26.301542,-27.777008,-28.245985,-26.903618,-28.730074,-26.776718,-25.592327,-25.845535,-25.910156,-26.727861,-27.834621,-27.005814,-25.575283,-26.843697,-27.31797,-27.983713,-25.073025,-26.11248,-26.611237,-25.542746,-26.731941,-27.886818,-27.242163,-27.83171,-25.6554,-24.551958,-29.252728,-27.120655
-30.654202,-27.325123,-28.285412,-38.760513,-36.941654,-39.057323,-36.527332,-37.34104,-38.48847,-30.792631,-25.004765,-28.512106,-25.551521,-26.899775,-28.564537,-29.652088,-28.044853,-26.286467,-26.800373,-26.745369,-27.09068,-26.911625,-30.097795,-26.136023,-26.177616,-28.221628,-25.013885,-24.910257,-26.454723,-23.592854,-28.866133,-26.609638,-25.88161,-28.769415,-26.236166,-28.59671,-28.091793,-28.701664,-24.580038,-25.029602,-27.269558,-27.243717,-28.85664,-29.650864,-27.560852,-26.527985,-27.188961,-31.18603,-27.74871,-26.080326,-30.7195,-27.88048,-28.02144,-30.819626,-29.098522,-27.78675,-28.925245,-25.19749,-25.361717,-28.078512,-26.072659,-26.854532,-27.523981,-28.396385,-25.620064,-25.957607,-26.344501,-29.265692,-26.770792,-28.679104,-30.599228,-25.53793,-27.285326,-29.80723,-27.151678,-26.006207,-26.929573,-26.249432,-25.958704,-25.211882,-27.873316,-26.421501,-25.7467,-25.905193,-28.002598,-27.567574,-25.917269,-25.709469,-26.918232,-29.763262,-30.459862,-25.955639,-24.807251,-23.189472,-27.685713,-26.653149
-30.561121,-27.90623,-26.305931,-35.991863,-35.982727,-36.410614,-37.21927,-34.598442,-37.178898,-29.409742,-27.01904,-29.286469,-27.559788,-26.097952,-28.788738,-26.495918,-26.219534,-29.048529,-26.867092,-27.739067,-27.878433,-27.00455,-25.695541,-24.933449,-27.666016,-25.810474,-26.815407,-28.903917,-26.324047,-24.48468,-29.29817,-29.189201,-25.160278,-25.967615,-27.333569,-26.965637,-26.379688,-27.677967,-26.525457,-23.848902,-28.475336,-27.915665,-25.252604,-27.02098,-25.52216,-26.7164,-27.344606,-27.899971,-25.960396,-26.089766,-29.358965,-27.638674,-26.465199,-26.457184,-25.649658,-27.797386,-28.63616,-26.025093,-28.27835,-28.128805,-26.926847,-23.886795,-25.92911,-28.299332,-27.058046,-27.66938,-26.158323,-28.979107,-26.328287,-27.603199,-27.79635,-28.123837,-27.003405,-29.10449,-24.481083,-26.155092,-24.738989,-25.642857,-26.67617,-26.51095,-25.563238,-26.60159,-25.990417,-25.863037,-26.991308,-25.572128,-25.908392,-28.741165,-26.720846,-29.881031,-28.88241,-25.490753,-25.519308,-24.143011,-24.712955,-30.0754
