-29.483109,-21.71993,-24.564281,-24.245388,-24.34911,-25.788986,-26.899454,-25.74806,-26.721024,-27.064045,-25.974463,-25.638882,-24.59531,-26.929132,-25.812511,-27.161724,-26.680061,-25.140038,-22.436539,-23.879766,-24.389378,-23.17434,-23.602932,-26.049925,-24.336817,-23.950304,-25.151844,-23.586803,-24.136879,-26.022808,-23.272984,-23.72512,-25.486303,-23.289577,-25.733017,-25.059587,-21.103245,-24.610023,-26.386618,-26.11727,-24.779285,-26.689522,-23.58847,-24.032272,-25.380535,-26.330095,-25.90584,-25.088297,-24.65532,-25.066063,-23.73762,-27.364153,-24.917255,-26.494604,-25.540852,-25.043598,-25.001259,-25.061298,-24.482384,-27.48397,-23.024508,-24.23472,-24.365131,-23.552809,-27.534014,-26.63875,-27.510216,-28.463104,-25.875572,-27.795784,-26.448189,-23.450663,-25.801071,-23.07875,-26.62882,-21.801085,-24.213306,-24.824205,-31.150152
-28.278547,-23.577896,-26.230179,-26.576725,-23.838352,-26.337183,-24.34599,-26.13519,-26.327223,-26.67093,-28.033987,-26.15545,-24.588137,-26.453737,-24.886532,-27.012852,-25.786354,-27.722889,-24.0704,-23.843596,-25.044678,-23.475315,-23.694324,-25.013037,-25.98658,-23.419397,-29.064196,-24.94594,-25.962564,-25.46781,-28.271584,-25.780933,-26.300255,-25.106215,-27.723162,-23.819897,-24.178793,-24.890121,-25.51024,-24.761929,-25.507915,-24.777103,-25.24105,-26.33969,-25.88098,-24.842436,-27.93011,-22.707783,-24.977964,-27.357304,-26.38835,-26.078289,-25.005753,-26.18462,-25.922718,-26.873468,-23.748047,-26.395592,-23.962322,-26.332535,-23.632835,-23.413757,-27.298635,-25.061316,-28.96197,-22.638332,-26.74046,-26.313059,-23.811653,-25.13546,-23.969707,-23.373117,-24.628664,-26.320522,-25.94336,-25.798332,-26.245152,-24.303375,-24.20355
-26.97637,-26.699854,-24.384214,-26.850111,-24.58722,-25.47153,-27.103653,-25.013538,-22.547192,-25.350029,-27.783434,-23.324755,-23.158472,-25.898209,-24.135185,-24.527454,-24.325302,-29.637953,-25.060959,-24.641186,-27.42645,-24.621765,-23.855455,-24.705421,-25.831749,-22.514122,-26.085941,-25.883518,-23.283833,-23.406889,-26.984375,-26.816399,-25.182579,-26.393927,-23.803814,-24.54633,-25.285027,-26.494823,-26.944422,-26.510765,-26.975082,-28.896757,-26.085169,-24.85628,-28.01745,-21.178112,-28.11463,-23.823997,-22.719013,-24.66,-27.786331,-27.3055,-24.780718,-23.763302,-25.261345,-26.676653,-25.405098,-22.843456,-24.959984,-26.30864,-24.362228,-26.739254,-25.320427,-24.874594,-25.226236,-23.198673,-25.78045,-25.4658,-21.313885,-24.258286,-23.776108,-23.815506,-25.229866,-24.027395,-23.319359,-26.34933,-24.14573,-23.1938,-23.873695
-25.78135,-25.003227,-23.94865,-28.499075,-25.02829,-24.368698,-24.334385,-23.094406,-24.247334,-24.491083,-29.343,-24.941452,-24.397669,-26.378323,-23.004345,-26.455765,-24.738487,-27.932434,-24.999561,-26.16879,-23.803953,-24.706682,-24.467407,-23.52182,-22.11443,-29.153656,-27.0427,-25.99344,-23.928871,-23.538511,-22.52033,-27.88174,-23.280682,-27.048311,-24.836731,-25.010118,-28.088512,-24.24099,-25.81404,-24.882343,-25.620201,-26.252682,-26.214134,-21.871788,-27.6769,-22.714586,-27.016336,-25.800539,-23.817429,-23.344975,-26.609842,-25.092049,-26.149231,-23.653755,-23.490747,-25.720201,-25.150227,-26.832928,-23.30827,-26.838854,-21.877975,-25.207724,-28.80938,-26.024101,-24.47593,-24.924183,-26.522026,-24.162724,-22.820015,-23.756994,-27.007965,-26.842648,-25.403345,-23.319729,-23.460049,-27.299797,-25.172937,-24.100582,-24.246595
-24.840555,-25.926125,-24.497318,-23.628351,-24.374914,-27.410091,-25.147629,-24.646557,-25.625374,-24.007448,-23.37798,-25.597248,-25.322365,-23.772255,-26.949596,-25.49118,-25.149363,-26.153996,-26.506523,-29.747019,-24.935019,-25.314627,-25.612267,-24.136955,-26.252169,-24.187061,-26.922325,-23.758633,-24.801788,-22.602499,-23.256008,-27.721415,-24.453922,-24.504993,-26.879858,-24.672552,-26.705647,-21.440302,-23.884346,-26.417915,-24.587088,-23.653294,-26.775742,-23.010471,-24.449173,-27.062778,-23.62986,-27.76796,-26.698616,-27.054382,-23.674856,-24.016693,-23.422024,-25.952042,-24.28017,-22.900799,-25.312454,-24.824236,-25.813839,-24.471321,-25.691319,-23.943884,-27.052462,-25.505516,-24.138077,-26.658787,-25.56369,-24.024883,-23.353241,-24.667507,-25.64099,-25.783964,-25.361921,-25.311283,-24.027706,-25.908287,-25.473072,-26.172619,-25.264038
-30.989668,-26.782864,-25.118385,-23.310555,-21.739508,-25.231125,-26.260372,-25.035297,-21.368824,-25.391891,-25.701458,-28.309547,-24.841326,-24.260023,-28.921234,-21.347145,-26.311802,-29.01464,-26.518385,-21.731136,-24.99086,-24.326605,-25.304085,-24.243723,-27.600094,-24.337345,-25.492315,-25.886505,-23.918507,-26.812855,-24.481972,-27.385763,-23.733232,-22.057331,-23.376163,-26.764568,-27.218779,-22.338686,-23.450027,-25.506771,-23.842157,-23.142418,-26.45119,-24.164083,-23.881311,-25.965557,-24.654282,-25.705261,-25.016296,-27.343266,-24.377756,-23.514397,-25.41483,-24.19416,-25.346153,-23.570715,-24.926846,-23.430363,-24.977097,-22.936543,-26.269901,-25.764008,-27.861534,-21.955479,-23.293568,-25.21957,-25.03856,-25.62955,-24.744713,-22.117992,-24.035587,-26.9535,-27.289886,-26.384214,-23.928091,-26.711002,-26.751469,-24.55555,-29.720207
-31.001554,-23.062428,-23.74666,-27.055182,-23.219103,-24.133453,-23.299465,-26.352169,-24.733677,-24.44448,-25.202776,-21.842422,-24.535713,-26.210094,-23.65772,-25.36544,-26.198437,-26.65662,-24.874268,-23.454384,-23.424158,-23.696175,-27.380705,-27.60615,-25.621454,-27.09447,-25.706606,-24.12434,-27.044693,-24.14753,-25.132921,-27.214836,-25.592785,-24.731121,-24.681047,-24.11685,-26.450094,-27.43025,-30.290953,-24.973202,-24.767643,-24.416157,-24.506077,-22.993298,-23.63589,-26.82938,-25.390469,-23.795609,-23.520866,-26.994328,-25.778248,-23.267069,-24.798,-23.741438,-24.100775,-26.699198,-25.155697,-27.543053,-25.021496,-21.85549,-21.46993,-23.185207,-23.367191,-26.563295,-25.59501,-27.34261,-27.901146,-27.913279,-22.690933,-23.145031,-24.979422,-24.796562,-29.688938,-24.7825,-24.271198,-27.032982,-24.714668,-27.11322,-28.86006
-32.514282,-24.645512,-26.58752,-24.247467,-26.44428,-25.175587,-25.910738,-23.311626,-23.424118,-23.154846,-23.306063,-25.166718,-23.127426,-25.002575,-26.48681,-23.35057,-27.741238,-25.567047,-22.429039,-24.720072,-25.656996,-25.787651,-25.78035,-25.521248,-27.372183,-24.641232,-23.733635,-23.543549,-27.771955,-25.610582,-25.829031,-23.447939,-26.106583,-25.350214,-24.296843,-24.5391,-24.342852,-26.056839,-29.300404,-27.294704,-26.707645,-25.62993,-28.648144,-24.622196,-25.395102,-26.017754,-25.210678,-27.124567,-25.380127,-26.84061,-25.218157,-24.573795,-22.876877,-24.604897,-23.786694,-25.457718,-24.71079,-24.184772,-21.798008,-26.008766,-24.362621,-22.990349,-23.828136,-27.318007,-25.62024,-24.604588,-26.442852,-25.180452,-26.345417,-25.42828,-22.423203,-24.241077,-24.155193,-24.356556,-26.830452,-26.247034,-26.949574,-24.821566,-27.309011
-30.981964,-24.296722,-26.147215,-24.648787,-27.02625,-25.377436,-26.9416,-24.542894,-26.881851,-23.543352,-25.266512,-25.861727,-25.036837,-27.257982,-25.265425,-24.226292,-25.642462,-24.735413,-24.774063,-22.230293,-23.61808,-25.954601,-22.819826,-24.34277,-27.685837,-26.066278,-26.638739,-24.36736,-24.965677,-24.440182,-28.67794,-22.182001,-23.791666,-25.54964,-26.810247,-25.204136,-24.176422,-26.539417,-26.025986,-25.152534,-24.969967,-24.746101,-27.314333,-24.531086,-25.358746,-27.935986,-24.744772,-25.701162,-25.029808,-23.564348,-25.219765,-25.593054,-24.598946,-23.511152,-23.29589,-21.97331,-25.556263,-24.790516,-25.534855,-25.339817,-27.49386,-23.837236,-24.867077,-25.456509,-23.805576,-26.554102,-24.542688,-25.485748,-26.792925,-25.291176,-26.193598,-25.63986,-24.290155,-24.05266,-26.402914,-25.976328,-28.425756,-26.542534,-22.965004
-29.581486,-25.738266,-24.103554,-23.313137,-25.462784,-24.418953,-25.07674,-23.759861,-26.19658,-25.98784,-27.068903,-26.994795,-26.024366,-23.48119,-23.587074,-28.58583,-26.423529,-25.496788,-23.319843,-23.346386,-28.121368,-28.272078,-22.055826,-23.627445,-29.67664,-27.064083,-26.102715,-27.191551,-25.66055,-24.361067,-23.204866,-25.692135,-24.372356,-25.43563,-26.947914,-24.417006,-25.455605,-25.744324,-24.316021,-24.57768,-24.59814,-27.841187,-27.92476,-25.639225,-23.579893,-25.722153,-25.502525,-25.942238,-27.557215,-24.718708,-25.015951,-24.471333,-23.985302,-25.987457,-24.128801,-24.083134,-26.70507,-26.738596,-26.508257,-26.997986,-26.645142,-23.698359,-28.182583,-24.057194,-24.875801,-27.2092,-24.86328,-23.630476,-25.070047,-28.507557,-25.43689,-26.26869,-25.987633,-27.991306,-24.004665,-26.47599,-26.02782,-26.383028,-25.17698
-27.147142,-27.857584,-24.656988,-27.42858,-23.344772,-27.332888,-27.336521,-23.273426,-24.120985,-23.484118,-29.689983,-24.755651,-24.607626,-24.323154,-24.742596,-28.489641,-26.999962,-26.025166,-26.092072,-25.502617,-26.101765,-25.667553,-23.88692,-26.056414,-26.031818,-26.013086,-27.620869,-25.778166,-27.140085,-23.36499,-24.493294,-22.632965,-22.45599,-25.150364,-26.801037,-25.486275,-24.477533,-23.614506,-23.5023,-23.824043,-25.546698,-27.631329,-26.229992,-25.19331,-24.830667,-28.19372,-26.533703,-27.24531,-26.351017,-24.182613,-23.849802,-22.74795,-23.623415,-23.74857,-26.890575,-25.033737,-27.532293,-28.60424,-25.580956,-25.366587,-23.8546,-25.069181,-23.167738,-22.161766,-26.463121,-27.109602,-23.622557,-24.92733,-24.078045,-28.736814,-28.827156,-25.87424,-26.164581,-26.418718,-25.877419,-25.6398,-26.351767,-22.729874,-24.203747
-27.128073,-27.092989,-24.993832,-26.690722,-26.81391,-26.333017,-25.714563,-26.32961,-25.626585,-24.68332,-27.425983,-24.60493,-23.563942,-25.931942,-25.473661,-24.3,-25.823486,-23.24622,-24.490362,-25.479208,-26.444445,-23.836628,-24.923542,-27.18786,-25.280567,-27.792784,-25.43703,-25.138689,-23.398808,-23.207954,-25.749008,-24.84139,-25.189896,-22.87605,-26.614876,-25.494083,-26.877016,-26.878761,-24.173328,-22.741194,-27.831123,-26.245747,-25.671335,-24.336456,-25.917067,-26.71814,-23.477268,-25.663864,-27.175167,-26.412184,-25.700142,-26.442205,-23.250868,-23.127056,-25.020084,-25.188585,-22.927176,-25.371628,-26.465311,-25.41475,-25.884,-26.709642,-26.019762,-25.07816,-25.567707,-25.705257,-22.962595,-24.721077,-26.11333,-26.250927,-27.577208,-23.9436,-26.090479,-22.433197,-28.18387,-23.536217,-25.45277,-25.806774,-25.047161
-30.303595,-24.919876,-25.730553,-28.517048,-24.406265,-24.823801,-26.077053,-26.621592,-28.08772,-25.608427,-23.88196,-22.659018,-23.168894,-24.12595,-26.074663,-24.74564,-24.220442,-25.198145,-24.139942,-26.08387,-26.002176,-25.091318,-26.33584,-25.259647,-25.757084,-25.190277,-23.380066,-28.965536,-22.569834,-25.123152,-24.554604,-24.364092,-24.941883,-24.481482,-22.847534,-24.343054,-26.315033,-25.218262,-25.636503,-25.382282,-24.390743,-26.38568,-24.912016,-24.87888,-25.198683,-24.213894,-24.06934,-24.762342,-25.106209,-28.294905,-24.28869,-25.927494,-23.73899,-27.02248,-24.87743,-26.079714,-25.146147,-25.272003,-25.4115,-26.230421,-26.29147,-26.79226,-26.89518,-25.274376,-25.442406,-25.796143,-23.636858,-25.05957,-26.386768,-24.356789,-25.809097,-26.209358,-23.746632,-25.032406,-27.687176,-25.714108,-23.657701,-25.657068,-27.366972
-27.580683,-26.767471,-23.589537,-23.17388,-23.604813,-25.032915,-24.48187,-25.831192,-25.309462,-24.363037,-27.715118,-25.434986,-24.544537,-25.217213,-27.434551,-25.111155,-26.613539,-27.193657,-24.300589,-25.92688,-26.588362,-25.841896,-27.808657,-24.621727,-26.251347,-23.841969,-23.429642,-26.619474,-20.578396,-24.393255,-24.926773,-23.593807,-24.668938,-25.431656,-23.639273,-27.072393,-24.947922,-23.689959,-25.60546,-28.66108,-26.03131,-26.21476,-24.254776,-24.920267,-25.655607,-25.16623,-25.794466,-24.134697,-26.944805,-25.157799,-25.105528,-24.789165,-23.8506,-23.420876,-25.497013,-24.599722,-23.864742,-27.477516,-26.167696,-24.14028,-26.057611,-23.330389,-23.29538,-23.922623,-27.024597,-24.350414,-24.805279,-24.524775,-26.318853,-26.525267,-26.24295,-28.647945,-24.74395,-24.570868,-25.31966,-24.336311,-23.908009,-26.023727,-25.82075
-31.489891,-26.955929,-25.084751,-21.2642,-25.371101,-24.580292,-26.356112,-24.401218,-27.854847,-24.511822,-23.470417,-26.394737,-25.45841,-24.05248,-28.277313,-22.942423,-26.078655,-26.009342,-23.643513,-24.093489,-26.268574,-24.587523,-23.24113,-24.47361,-25.956541,-24.593727,-26.886192,-26.27702,-24.385378,-22.759031,-25.659622,-24.776045,-24.110577,-26.70746,-27.369246,-25.895502,-24.850933,-22.435913,-25.229317,-24.930908,-28.110329,-25.556328,-24.220478,-24.354206,-26.090124,-25.280415,-28.364899,-25.040192,-26.33123,-27.645763,-25.332767,-24.395147,-25.509974,-25.986773,-25.016542,-23.332657,-24.761818,-24.00722,-25.825197,-24.82582,-24.59832,-23.026814,-24.818731,-28.055767,-26.376293,-25.106503,-23.607357,-27.53755,-24.925692,-24.106625,-28.581154,-26.328058,-25.828342,-23.225243,-24.92177,-23.455854,-27.171307,-23.89808,-24.795242
-29.118006,-25.141893,-24.009457,-26.0287,-23.572964,-25.1479,-25.30274,-25.06683,-27.171228,-22.970488,-26.20295,-27.19109,-25.207903,-24.15364,-26.21808,-27.558733,-23.235907,-28.556297,-24.458475,-26.578018,-24.799675,-25.423428,-23.09273,-23.429419,-23.197926,-25.427795,-25.773567,-23.370537,-26.819366,-25.31129,-26.062166,-26.321892,-25.324802,-25.34856,-24.808044,-26.837358,-23.47046,-22.369274,-26.955765,-26.087452,-28.558567,-26.36588,-26.16697,-24.2859,-27.382208,-24.403313,-27.447298,-23.667942,-26.08855,-25.658047,-25.235947,-23.83564,-27.380709,-26.317469,-23.78039,-22.95549,-25.942892,-25.751106,-25.64744,-26.565298,-24.38002,-25.891796,-24.360125,-26.661493,-27.038946,-24.632477,-23.936722,-25.134785,-25.293175,-24.038036,-27.316908,-23.424318,-23.88348,-24.737663,-27.465755,-24.535616,-24.446865,-25.641247,-25.754236
-29.036465,-26.15801,-24.341877,-24.342579,-24.980904,-25.61848,-24.896101,-24.046831,-23.895706,-25.739983,-27.959677,-25.489065,-24.830704,-24.008963,-26.21216,-28.860336,-24.744135,-24.408953,-26.520794,-27.39986,-27.007256,-24.861526,-23.979805,-24.634832,-23.516571,-23.916746,-25.14893,-25.311451,-25.852962,-23.766865,-24.560795,-26.732544,-27.557838,-24.228954,-25.060589,-27.809996,-23.583094,-23.749958,-25.834093,-27.162273,-24.156912,-25.061152,-26.019361,-26.323158,-24.425793,-24.255205,-26.573725,-24.127895,-25.85826,-24.384483,-26.368166,-22.142506,-26.000912,-26.935015,-25.719723,-24.397057,-24.292912,-26.503511,-29.980085,-25.188683,-24.18233,-24.60784,-25.428766,-27.418652,-26.587988,-26.953815,-26.731985,-24.361176,-24.613773,-25.101421,-26.054882,-26.400637,-24.274235,-23.59914,-23.338572,-26.062874,-24.050503,-26.010397,-24.892048
-26.971113,-26.842018,-25.088654,-23.279259,-23.550476,-25.77372,-23.158482,-23.921837,-25.238583,-24.231812,-24.75914,-25.554605,-24.639833,-23.006662,-25.676014,-27.381916,-24.15538,-22.479546,-25.513325,-25.550852,-25.16175,-24.462637,-25.804163,-24.482376,-24.293732,-23.833122,-24.499084,-23.69983,-23.746105,-25.86884,-25.125393,-26.460806,-24.7402,-27.917072,-28.674637,-28.821564,-24.572857,-24.852158,-25.061409,-26.088646,-27.261757,-25.277716,-24.859013,-24.091074,-26.846474,-25.680431,-25.009048,-23.673616,-24.856287,-24.78724,-25.422838,-24.254179,-23.72252,-24.897085,-25.57769,-26.811953,-24.770044,-23.26184,-27.7631,-23.098413,-25.11724,-24.917248,-24.95821,-22.080393,-25.619274,-24.641167,-27.004011,-26.19051,-25.370518,-26.892746,-24.777895,-26.47371,-27.769041,-26.93313,-25.926163,-23.654684,-25.324814,-23.574303,-26.666647
-27.441553,-25.267296,-24.071747,-23.144905,-24.93355,-24.872055,-25.675444,-23.901035,-25.40123,-24.360847,-25.49715,-26.019985,-24.22726,-23.815351,-25.583717,-25.50306,-26.225697,-26.544203,-24.391436,-25.281202,-24.678726,-24.366354,-24.350857,-24.938288,-28.718515,-25.737822,-23.615358,-28.638075,-24.627672,-24.41949,-28.59852,-27.050556,-23.617584,-27.051487,-25.53382,-26.904339,-26.168304,-25.72538,-24.138504,-27.341358,-28.511427,-24.722754,-26.589897,-25.395184,-24.309128,-25.783474,-24.570951,-26.687637,-24.460674,-24.451275,-24.191399,-27.058357,-23.968683,-24.503637,-26.19545,-24.5109,-23.124294,-23.28757,-27.141592,-24.669163,-24.98487,-24.441568,-25.80795,-24.681267,-25.5858,-25.455181,-24.353844,-25.412374,-27.01961,-25.876465,-25.691439,-25.551064,-24.472044,-27.42067,-26.701231,-24.561216,-24.807867,-24.16772,-24.562714
-26.221745,-24.549284,-24.233192,-28.587812,-25.534266,-29.332367,-25.87808,-26.895687,-24.032724,-26.110569,-24.250782,-26.870491,-24.5018,-25.494305,-28.084791,-25.153936,-25.351929,-27.018858,-23.90216,-24.417007,-27.300217,-25.848364,-24.895283,-26.48552,-27.901796,-27.8363,-24.74826,-25.577875,-28.684696,-24.070654,-24.616339,-24.994688,-27.04403,-25.25644,-24.482077,-26.430782,-25.537464,-28.786049,-24.304607,-24.24984,-27.019974,-24.081976,-26.960575,-23.9488,-26.23491,-24.814465,-27.755133,-22.64309,-26.739244,-23.910755,-24.102745,-26.031015,-23.714975,-26.64722,-25.743877,-27.450872,-23.387003,-23.913399,-25.076221,-24.98914,-23.41074,-24.527151,-27.921991,-26.531784,-25.861782,-26.613525,-24.30281,-26.41293,-26.573889,-27.778444,-26.179867,-26.208452,-24.52409,-27.452744,-25.200653,-28.017986,-26.699505,-24.18248,-25.851414
-25.442339,-25.760921,-26.137178,-25.982727,-25.098341,-25.63969,-25.775518,-29.073748,-25.474192,-27.16181,-26.211714,-25.080452,-27.281536,-26.798126,-25.66085,-26.43592,-24.86842,-26.160511,-26.01899,-22.741302,-23.81959,-26.080658,-26.46598,-26.478855,-25.322735,-27.597761,-25.185444,-24.618568,-26.11467,-24.574343,-26.331362,-24.792233,-27.22153,-26.338482,-24.613258,-26.916855,-23.794636,-27.404337,-25.88579,-25.600885,-26.230927,-23.228924,-26.6012,-24.958078,-25.97198,-27.250404,-24.764894,-24.454996,-23.257586,-27.081654,-26.172358,-27.876133,-24.130915,-26.511963,-24.760357,-25.123363,-25.707973,-25.049488,-25.090424,-25.986267,-26.442945,-28.278097,-24.51818,-24.026176,-27.452446,-25.81686,-23.889723,-23.726871,-24.789755,-24.668962,-25.459616,-27.58177,-28.35879,-24.966738,-24.941504,-25.236986,-25.681625,-25.40303,-28.210814
-29.254751,-27.575512,-27.176962,-27.453169,-26.980162,-26.973888,-31.42641,-30.553043,-31.70573,-30.15808,-30.180511,-30.339478,-28.806957,-29.004242,-32.07975,-31.329391,-27.653555,-27.334343,-31.168028,-26.792942,-27.84063,-26.587893,-27.649513,-29.195208,-26.519573,-27.861,-29.30945,-27.15561,-26.577768,-25.514318,-30.176844,-28.682396,-28.101673,-26.056513,-29.393152,-28.877926,-26.131245,-26.321478,-27.328281,-27.782469,-28.281134,-28.331785,-29.799524,-27.438622,-28.841274,-28.72583,-29.39503,-29.103697,-28.106892,-29.476475,-29.104458,-26.585072,-27.66449,-28.74129,-29.18976,-29.283663,-29.144442,-28.158487,-28.292753,-27.744053,-29.243969,-31.050997,-27.87725,-27.388348,-29.659077,-27.924707,-29.110317,-28.481867,-28.562986,-27.047598,-29.804573,-29.79624,-27.50003,-27.295017,-30.904037,-28.405157,-28.07457,-27.666618,-32.591663
-36.769913,-36.89227,-33.37079,-35.53597,-32.779392,-36.73374,-38.306084,-36.334198,-34.23867,-36.503593,-35.99535,-36.3049,-33.54933,-34.694035,-37.248665,-35.70708,-33.014114,-36.033188,-34.783817,-33.04017,-31.62484,-37.189075,-34.92367,-34.68357,-34.567986,-33.37551,-34.54792,-36.796482,-35.687313,-35.564106,-35.64173,-36.359093,-34.465405,-31.907019,-36.081318,-33.45073,-32.025127,-30.720522,-34.595615,-32.553547,-35.896954,-32.780598,-32.82567,-33.768997,-35.086895,-31.181301,-34.591194,-35.897305,-37.070847,-34.877792,-34.95066,-35.16568,-37.30771,-35.48068,-37.72995,-35.98249,-35.12784,-34.15885,-37.412975,-35.37164,-34.499023,-35.947678,-33.78165,-34.04557,-38.069237,-32.620625,-33.134285,-34.072365,-33.73353,-32.084274,-32.6515,-35.199646,-34.154125,-34.339287,-34.347847,-37.444523,-33.936077,-32.38699,-37.53266
-48.026993,-45.716713,-49.196213,-46.044144,-46.966324,-47.87113,-47.40229,-45.786068,-44.67367,-47.003704,-48.41224,-46.46584,-45.401695,-44.398853,-47.133713,-46.30079,-44.156624,-46.0328,-43.473286,-44.494797,-45.115376,-46.290516,-48.912254,-45.51192,-45.194405,-44.023464,-42.040695,-46.360542,-47.187565,-45.938194,-49.78795,-45.423634,-44.5207,-48.64422,-46.635124,-44.898262,-44.23398,-43.154457,-45.912346,-46.1445,-44.40136,-48.539772,-42.768658,-43.888542,-45.474266,-43.001373,-45.521378,-46.55932,-46.39157,-49.7659,-46.875645,-43.57198,-47.50521,-46.114574,-48.918617,-48.648308,-47.153954,-45.557312,-49.17768,-47.619904,-46.718903,-44.661335,-47.77302,-49.995068,-45.30174,-45.42611,-44.502922,-45.923157,-46.609985,-46.83069,-44.263474,-47.043457,-45.619404,-44.327404,-46.00657,-46.854454,-47.01911,-46.180897,-50.943947
