-34.292946,-24.207098,-27.156742,-26.322643,-22.60245,-27.13144,-28.849123,-27.564774,-25.987343,-24.214752,-25.72144,-23.916279,-25.380882,-25.747818,-24.917301,-27.739399,-26.916227,-26.650742,-22.06617,-24.049118,-27.113106,-24.44656,-23.81215,-23.037525,-26.767414,-25.684055,-24.755005,-25.153534,-26.401861,-26.532784,-27.527302,-24.910873,-25.718807,-24.1301,-26.096582,-23.117249,-27.481253,-25.111038,-23.167774,-26.004986,-25.662142,-24.748545,-24.783995,-23.402605,-25.36369,-26.265778,-24.211533,-23.6173,-26.153337,-28.11939,-25.095978,-25.540865,-24.801172,-25.50392,-24.390945,-24.664303,-24.595974,-28.913786,-25.512217,-25.824955,-25.913965,-23.9977,-23.469995,-25.96075,-23.66687,-23.394192,-26.209984,-26.538311,-23.730927,-25.148113,-24.188147,-25.816145,-23.172379,-23.607275,-25.384
-30.52082,-25.017607,-24.063175,-22.883533,-24.06593,-28.846472,-25.645536,-29.11382,-25.98599,-25.299648,-25.61813,-23.23077,-26.132055,-26.69556,-23.721806,-23.494026,-24.963924,-24.67279,-23.798267,-27.069874,-24.19012,-26.669392,-25.49385,-25.656424,-26.302652,-23.562695,-26.2816,-22.770443,-26.690523,-26.04988,-23.699173,-22.089497,-26.539646,-26.275635,-26.605457,-23.438534,-25.979506,-23.770023,-23.860775,-24.956104,-24.270786,-25.76676,-23.704788,-24.064308,-27.250528,-25.234715,-22.774948,-24.04676,-26.830986,-26.350569,-25.93745,-24.936811,-25.419146,-25.84645,-28.783728,-23.576654,-25.545738,-25.08598,-24.610682,-27.648878,-26.286137,-25.41336,-26.390396,-25.281626,-24.645847,-25.829853,-27.928446,-26.905703,-24.713375,-25.108122,-23.955317,-25.62744,-26.08774,-23.977633,-24.407404
-28.524261,-28.075214,-24.903568,-24.66496,-23.21114,-25.937946,-26.523735,-27.418926,-27.336018,-24.44146,-25.333668,-24.062243,-24.883438,-24.50199,-26.797504,-24.091423,-23.19603,-22.19999,-26.325829,-25.282036,-25.00719,-25.666346,-27.254953,-28.020695,-25.194159,-24.047998,-26.053173,-24.412308,-26.943815,-28.33976,-25.143875,-25.04863,-26.341736,-24.231306,-28.126133,-24.166706,-25.533432,-28.311111,-24.769821,-21.926296,-24.411177,-25.636005,-21.502922,-23.158201,-31.433136,-23.84901,-24.699131,-25.164259,-27.721514,-27.22506,-26.524143,-24.829885,-22.890434,-28.855612,-27.58516,-26.763462,-24.866133,-25.663261,-27.196974,-25.285995,-26.464136,-26.446259,-23.476261,-26.867256,-25.788326,-26.90113,-26.880556,-24.018206,-25.850994,-27.25448,-24.813969,-28.535698,-25.45033,-21.995018,-25.496746
-28.72629,-25.87084,-25.728584,-26.744583,-26.707485,-24.833973,-24.848568,-23.002146,-26.817947,-26.089352,-27.044582,-25.879524,-24.476566,-25.979265,-23.909239,-25.875305,-27.165638,-26.226316,-26.289108,-23.437344,-26.229336,-24.915085,-27.0366,-25.115791,-25.23206,-26.156765,-25.660658,-24.635616,-27.468613,-25.327093,-27.526604,-24.695908,-26.732891,-24.1048,-26.658863,-25.062962,-26.128075,-25.812237,-25.004597,-25.35572,-25.393383,-27.611252,-22.481567,-26.576803,-27.79629,-25.887093,-27.541964,-24.900303,-26.384453,-23.960281,-26.826355,-24.785984,-21.408382,-26.766129,-26.206596,-24.690014,-25.611855,-26.042282,-27.706886,-23.840706,-22.738817,-24.861631,-24.924667,-26.480633,-28.501564,-27.554676,-25.723335,-23.404951,-25.184023,-24.348963,-28.456375,-27.97644,-25.057426,-22.470589,-27.876068
-28.569065,-21.878448,-25.350983,-25.862627,-28.316309,-27.409111,-26.872381,-23.982428,-26.452976,-28.612238,-25.613201,-27.509926,-23.283329,-25.608463,-23.803802,-26.28078,-26.987558,-24.668007,-26.846462,-23.994644,-27.812372,-25.76162,-26.17069,-23.795969,-24.805347,-26.305954,-28.883951,-25.743343,-25.126963,-23.756954,-25.95734,-25.007048,-27.51962,-22.95126,-24.64294,-28.049097,-25.075289,-24.767162,-24.445784,-27.38126,-26.24201,-25.886282,-23.238937,-24.951298,-25.878363,-25.155586,-29.07224,-27.561216,-27.766544,-24.853138,-26.272324,-25.741646,-26.257536,-26.152334,-26.512754,-25.569017,-26.809898,-22.714767,-26.332367,-21.413736,-25.740671,-27.514915,-26.892567,-25.323378,-23.815895,-22.93987,-27.881968,-23.956867,-23.456493,-24.610006,-25.314787,-27.74648,-25.347836,-25.834576,-29.371367
-27.742432,-25.967806,-23.376705,-24.91894,-22.958876,-24.338547,-22.26975,-21.645063,-28.207508,-26.604027,-24.559538,-26.136902,-23.066097,-24.672928,-24.079376,-26.786686,-27.024206,-23.251446,-25.212204,-26.643211,-26.463245,-26.812498,-26.584435,-25.156704,-24.413074,-25.934582,-24.317255,-24.713264,-26.254217,-25.551191,-28.273157,-24.604578,-26.230202,-24.80664,-23.563766,-25.034958,-25.167072,-24.6946,-24.442022,-23.666264,-26.200077,-24.075544,-24.300762,-22.869242,-24.687916,-26.128439,-29.3397,-27.600769,-28.008968,-23.477623,-24.206211,-24.111103,-22.13081,-26.401962,-27.408445,-26.160828,-24.398811,-24.175243,-25.37211,-24.787983,-23.534735,-26.461021,-25.180538,-24.502422,-23.756775,-23.270706,-24.023233,-25.313171,-27.106901,-27.460058,-24.268755,-29.697792,-24.54538,-28.571663,-25.314411
-29.434372,-25.310093,-25.48999,-23.42126,-24.013958,-24.629086,-21.624931,-24.838379,-25.306568,-25.185759,-25.722733,-26.834953,-25.732939,-26.22903,-24.967484,-27.15562,-30.02251,-23.549988,-23.856674,-30.528416,-24.913359,-23.686512,-25.433432,-28.619114,-23.64122,-27.629898,-23.963264,-23.993044,-27.62296,-26.686974,-23.500896,-24.145824,-24.55611,-25.12218,-24.809856,-24.27478,-24.023853,-27.46412,-25.540846,-26.069265,-23.14758,-22.971893,-26.144726,-25.228458,-25.524048,-26.357563,-25.271793,-28.447508,-26.2132,-26.643816,-24.447168,-26.526054,-26.420105,-25.339691,-24.06636,-26.749033,-25.650204,-23.792362,-24.604591,-24.684849,-26.897026,-25.760645,-24.813763,-25.574242,-24.288496,-26.271286,-25.263887,-24.783585,-28.272488,-22.862873,-26.95396,-30.719297,-25.172829,-26.837595,-26.688477
-28.474503,-24.240108,-24.543446,-25.927166,-28.915308,-23.821037,-25.63855,-25.85574,-26.154854,-25.32951,-26.815525,-25.361807,-26.252161,-25.663532,-24.616928,-25.80936,-26.541462,-25.850578,-26.819073,-26.666656,-26.74614,-24.465956,-24.70318,-25.733429,-24.92894,-25.42234,-24.768574,-22.522245,-25.811258,-25.020838,-23.281496,-23.866053,-25.232334,-27.208883,-28.353617,-24.554937,-24.726059,-25.499453,-24.44719,-24.729395,-25.79943,-22.10171,-27.2784,-26.275116,-26.575535,-26.039974,-25.2933,-26.145542,-24.713528,-31.41357,-25.794395,-24.751799,-28.58583,-23.136194,-26.259233,-24.902235,-25.948147,-29.63644,-25.914112,-26.620388,-26.484419,-25.529165,-27.735733,-24.774755,-24.981752,-25.663483,-24.280046,-23.214045,-26.8667,-24.443031,-23.863605,-26.673033,-23.415823,-26.468433,-25.978191
-30.353617,-25.214195,-25.685148,-25.81211,-27.20424,-24.96769,-25.552135,-25.020737,-24.281746,-25.792652,-24.376192,-25.933289,-22.880772,-28.347765,-24.190231,-27.265554,-25.665838,-27.063822,-24.00515,-25.99668,-26.284119,-25.397686,-23.496899,-24.906267,-26.896765,-27.28381,-25.7931,-26.68284,-26.24538,-25.7929,-26.935505,-24.543964,-25.763111,-24.817324,-23.117392,-24.127613,-25.518185,-24.873205,-25.432201,-24.029778,-26.726871,-22.719933,-26.597641,-25.462057,-24.615414,-24.886158,-25.284367,-27.59275,-24.630535,-25.770725,-23.567345,-24.284115,-25.478119,-22.527596,-24.172375,-25.131105,-26.797707,-25.591236,-26.259922,-27.569458,-26.116358,-24.092793,-27.005453,-26.655125,-23.258732,-25.418991,-26.19944,-24.982433,-23.217602,-27.659695,-26.78902,-21.824526,-27.178162,-24.387012,-25.887074
-29.685923,-25.543343,-27.91853,-25.907803,-25.441753,-26.18733,-23.962145,-25.580738,-26.936893,-25.386108,-25.320614,-24.285837,-24.036625,-24.707703,-23.878513,-26.463955,-26.845173,-27.498459,-26.12556,-23.641087,-25.513405,-24.397083,-25.094238,-23.994576,-26.138615,-27.525185,-28.246822,-26.693562,-25.838879,-27.798716,-28.840393,-25.5714,-25.768217,-23.735727,-23.502844,-26.035635,-25.259491,-24.690754,-22.971226,-24.933657,-26.827246,-23.539747,-24.191936,-22.642063,-27.77528,-24.946037,-25.850943,-28.149193,-25.90458,-22.773743,-23.752382,-24.929333,-25.770996,-23.862007,-23.80346,-24.939651,-23.400555,-26.839848,-22.398668,-24.45513,-26.085842,-24.317566,-26.975626,-24.474596,-27.744482,-25.754498,-23.09982,-25.21154,-25.91195,-26.996918,-24.588411,-25.955448,-27.922535,-23.89017,-26.074503
-29.763432,-27.011032,-28.05544,-27.30017,-25.195415,-24.957779,-26.467438,-27.583172,-25.24572,-25.26596,-24.422565,-23.698175,-25.540697,-26.21069,-23.93032,-26.415773,-27.363436,-25.844193,-26.498367,-24.474207,-26.011086,-25.925251,-25.083889,-25.253704,-26.538544,-27.590672,-26.273129,-28.849762,-25.261585,-26.310455,-25.971924,-22.586323,-25.480461,-27.174519,-26.309734,-26.590153,-27.458858,-25.34921,-23.213432,-26.984505,-25.413652,-23.452953,-25.589527,-24.971127,-29.88983,-25.77171,-25.803164,-26.776995,-26.895435,-25.651638,-24.796093,-26.164406,-24.602999,-26.578785,-25.409523,-26.361294,-25.333916,-25.19489,-23.871805,-25.132454,-26.843288,-23.919878,-26.574022,-28.244421,-27.184748,-25.428535,-26.247517,-24.576847,-23.354279,-24.96143,-27.694136,-27.676037,-27.657284,-25.95532,-26.214968
-32.266506,-26.425726,-26.490604,-28.38244,-27.814835,-25.510029,-25.708336,-25.704918,-25.26078,-23.885826,-23.270485,-27.33422,-27.26175,-26.557829,-25.059858,-25.812727,-23.88431,-24.322422,-26.047735,-26.396097,-25.40895,-28.72647,-24.818651,-23.3656,-26.308926,-24.709177,-24.129068,-25.625748,-24.931614,-24.081354,-26.098633,-26.151798,-27.290012,-25.044193,-26.564743,-27.614464,-25.821205,-21.599415,-22.485237,-26.066004,-24.256046,-24.770634,-26.75312,-24.446114,-26.726933,-27.14674,-25.489235,-25.466547,-27.190042,-27.958857,-26.24412,-25.987148,-27.027452,-26.437965,-24.632008,-27.630909,-23.126837,-25.567293,-25.490063,-26.75653,-24.699436,-23.648891,-25.513802,-29.160772,-24.394756,-29.152435,-26.025005,-26.367142,-26.360815,-26.273201,-28.29396,-26.32401,-24.421898,-28.9156,-27.321598
-31.944826,-25.349068,-25.158634,-27.122389,-27.823433,-22.547579,-27.583681,-26.071697,-26.909174,-26.396126,-24.327488,-27.476162,-23.415577,-24.547054,-27.379559,-29.64087,-23.667112,-26.169617,-25.072813,-26.991802,-25.096865,-28.44806,-25.298203,-22.120577,-27.149868,-23.748972,-25.302677,-23.979717,-22.760384,-26.087105,-25.993073,-25.079731,-29.237799,-23.577812,-23.722206,-26.805904,-24.874954,-25.135235,-22.809673,-27.778685,-23.753761,-23.904697,-24.811108,-26.000584,-26.502071,-27.24184,-25.734562,-26.984482,-28.441067,-27.08831,-24.972603,-26.413193,-28.263779,-26.89458,-21.61018,-26.863125,-24.469786,-27.886185,-24.553642,-26.599136,-22.863682,-26.799133,-26.366264,-27.202648,-25.797512,-30.150112,-24.215721,-22.41281,-25.687668,-28.408075,-25.989216,-25.587334,-28.02387,-27.385574,-28.172932
-30.044794,-25.74737,-25.367178,-24.521902,-25.679651,-27.488007,-25.609188,-27.521132,-29.169638,-28.536945,-24.669281,-25.080593,-24.663046,-23.585428,-23.99572,-23.852879,-27.391552,-24.630772,-25.928308,-27.398289,-23.592411,-25.981728,-26.440819,-25.525122,-25.18134,-25.831266,-26.612171,-24.041306,-24.294619,-25.651276,-25.454144,-25.330196,-25.345705,-24.796019,-25.200388,-27.462807,-25.878462,-26.588722,-25.996319,-27.601692,-25.398245,-25.964577,-25.585789,-24.825455,-24.288168,-25.565819,-26.53977,-25.083195,-25.979073,-24.860048,-25.288368,-26.593748,-24.061686,-24.085049,-23.833124,-27.757397,-26.529488,-25.833765,-25.727676,-23.145796,-24.505735,-25.635868,-26.830708,-27.075022,-24.241484,-30.011818,-22.975254,-24.461754,-27.313967,-24.411924,-25.91351,-26.98487,-24.997223,-24.257475,-25.878716
-30.557919,-27.351212,-26.174183,-24.760262,-28.459503,-25.786188,-24.309364,-23.593155,-25.264286,-26.696085,-26.370535,-27.696571,-24.204334,-23.682198,-23.43971,-22.561188,-25.7912,-24.525011,-26.708767,-25.271658,-25.789232,-24.779213,-23.842579,-25.218445,-27.464935,-24.905607,-25.630491,-24.729649,-26.12225,-28.583654,-25.764095,-26.844267,-23.323055,-26.896164,-26.012865,-25.901577,-25.941269,-24.290705,-27.324354,-27.992521,-24.846561,-26.706215,-25.000645,-24.755125,-24.417034,-26.057861,-22.873173,-25.59986,-27.285719,-25.597042,-27.805775,-24.764874,-25.407543,-25.18567,-23.810064,-26.352304,-26.934433,-23.37482,-27.682701,-25.014456,-23.098064,-24.043728,-25.151936,-23.360344,-22.876575,-27.664005,-25.7059,-25.603642,-25.941298,-22.89693,-25.901936,-21.885391,-26.205069,-24.711798,-26.138626
-28.143963,-26.669695,-27.310266,-23.393621,-26.42919,-25.408266,-24.347942,-24.136684,-27.00024,-24.954342,-25.748415,-27.233164,-25.761639,-22.739697,-25.496012,-23.979134,-25.655737,-24.491426,-23.065968,-25.312586,-25.67541,-26.53412,-23.156288,-25.839714,-27.22723,-25.820194,-24.30943,-24.42596,-23.470425,-23.816536,-30.7785,-23.874123,-28.769165,-26.616024,-27.633198,-25.668072,-25.17667,-27.47725,-26.764704,-23.829727,-24.74678,-25.77667,-22.571827,-24.336517,-25.200968,-24.378212,-25.501808,-23.543972,-25.447094,-22.6144,-25.185345,-24.452305,-26.022058,-24.997911,-26.264437,-26.174866,-24.079063,-24.543018,-25.168453,-24.35925,-26.354591,-27.51802,-24.952328,-24.925728,-23.234459,-26.621624,-25.409794,-26.34517,-25.90729,-23.662548,-25.169506,-22.982485,-24.27084,-24.730871,-26.35035
-34.33073,-28.431849,-27.393042,-24.182816,-25.833637,-23.791893,-26.027027,-25.710766,-27.352245,-23.50495,-26.751045,-25.433685,-24.5729,-29.263235,-26.297743,-27.535282,-28.079052,-25.263866,-22.34401,-28.331032,-23.75253,-25.30457,-22.768385,-28.167732,-24.508327,-25.244175,-24.301228,-25.473171,-23.852013,-25.431475,-26.12952,-23.515202,-26.225979,-23.82925,-27.375582,-25.014027,-22.58323,-26.13591,-26.003584,-26.819748,-24.236366,-24.98803,-24.38857,-23.686104,-24.384495,-25.763315,-24.854496,-26.583841,-26.732904,-24.988838,-23.7376,-24.733747,-27.509747,-25.627804,-25.446907,-23.61521,-26.543163,-23.762592,-27.724646,-28.059822,-26.559647,-26.453796,-24.079708,-28.206188,-27.298435,-25.832497,-24.087269,-27.712208,-28.47305,-24.512714,-23.016495,-24.64225,-24.29912,-25.678383,-24.816147
-30.087193,-26.097996,-24.917587,-26.170685,-24.590355,-26.573784,-27.095755,-23.873936,-27.645,-25.10051,-26.576046,-24.947926,-25.628426,-26.186,-24.736801,-27.874159,-24.977446,-24.1843,-25.5961,-26.676996,-25.444513,-25.902878,-25.084625,-27.06263,-26.626389,-23.390099,-25.800953,-29.510435,-24.962448,-25.374231,-24.334118,-25.029835,-24.617592,-23.099932,-27.2477,-24.673216,-26.130335,-29.22256,-23.897532,-26.259563,-23.846136,-22.988697,-25.132263,-26.679462,-26.410704,-25.882984,-25.25988,-26.747782,-25.198277,-24.147064,-25.999805,-25.96978,-25.798775,-25.373161,-27.641958,-24.285526,-25.084476,-23.428589,-26.948448,-27.652174,-25.597866,-24.132502,-23.480042,-25.191689,-25.203144,-26.773727,-25.918564,-26.27117,-25.302227,-26.453709,-22.527975,-24.88256,-26.474674,-26.297268,-23.641071
-27.322893,-26.94786,-27.017391,-28.286442,-23.126904,-26.968618,-28.258606,-23.845186,-27.005539,-28.471645,-24.16497,-25.310623,-29.031088,-25.549364,-26.301094,-22.760344,-22.78613,-25.290384,-25.491943,-24.792189,-25.48058,-24.663834,-24.512278,-24.759943,-25.390059,-26.378078,-25.096827,-28.871723,-23.98574,-24.130898,-25.60342,-24.495117,-23.696568,-25.911095,-27.274727,-27.056671,-26.67379,-24.777733,-24.842808,-23.923862,-22.46629,-25.036367,-25.411104,-25.880873,-25.643332,-24.716564,-24.894049,-23.456049,-23.651857,-25.167717,-26.840324,-23.648773,-26.238934,-24.778122,-26.341122,-25.021858,-25.395798,-25.96484,-23.01315,-27.131384,-23.549545,-24.386227,-23.235737,-26.781574,-23.064629,-27.9891,-23.414303,-25.709217,-23.078773,-27.690556,-24.632252,-25.112514,-24.843918,-24.437363,-22.483276
-28.421095,-24.700926,-26.45369,-24.326052,-24.852875,-27.052397,-26.602459,-23.99444,-28.113163,-28.028173,-23.048706,-25.231844,-27.896057,-26.084284,-24.66067,-24.766994,-23.93375,-27.574749,-25.026987,-25.611633,-25.71751,-26.362568,-23.742596,-23.696291,-27.91609,-25.730629,-24.614256,-27.60516,-27.031918,-26.692951,-23.511456,-26.016926,-26.693943,-28.620886,-27.944277,-24.78683,-25.615908,-24.094872,-25.169846,-25.563372,-26.491648,-25.869495,-24.829353,-26.743553,-23.945229,-27.44021,-23.847122,-26.484158,-26.930622,-25.634005,-27.014627,-25.676495,-26.986515,-26.918472,-27.15683,-26.686089,-24.571545,-22.909056,-24.034994,-25.175592,-23.374687,-24.678413,-24.180721,-22.403236,-23.710178,-27.210014,-29.056728,-26.126919,-27.328804,-26.352377,-23.301914,-24.827513,-24.75166,-25.924685,-23.584297
-28.199297,-24.872433,-24.48526,-23.050293,-27.6065,-24.29361,-26.69447,-21.669554,-26.115211,-28.046938,-25.758709,-25.11481,-24.409061,-25.518274,-23.458076,-24.154661,-23.635603,-24.633692,-26.34607,-25.20486,-24.81078,-26.927881,-25.61549,-25.845259,-26.381355,-26.749777,-22.190159,-26.561195,-27.22538,-27.603199,-22.738052,-24.661171,-24.707956,-25.0612,-27.19853,-25.853756,-25.167418,-25.088943,-25.839775,-24.52771,-22.54756,-24.891277,-26.583149,-24.52607,-25.02607,-26.194744,-24.480555,-26.985172,-26.751049,-29.208593,-26.010265,-26.00517,-27.673355,-23.15084,-25.260498,-26.942556,-26.304333,-26.000793,-23.069096,-23.36591,-24.749819,-26.713882,-24.353546,-24.099016,-25.715137,-25.2949,-27.383884,-24.682163,-27.241806,-24.634836,-23.36409,-25.073286,-25.8307,-26.684038,-25.461699
-29.113018,-26.502115,-24.02549,-25.588352,-23.488096,-27.611319,-27.551092,-24.740562,-24.26456,-23.727062,-26.476925,-25.094288,-27.281742,-25.37939,-25.022652,-27.858927,-23.828653,-24.011337,-27.43081,-24.615288,-24.838255,-26.50959,-25.048433,-24.861446,-25.221176,-29.990597,-24.294086,-25.980211,-27.65067,-24.846554,-24.504436,-25.144958,-25.523102,-25.651249,-25.164528,-26.006226,-26.456553,-25.371109,-25.541828,-25.210033,-24.900396,-28.367325,-23.714909,-24.916035,-26.150034,-23.352951,-23.262535,-22.978893,-24.17572,-28.240387,-27.004807,-25.50737,-24.301289,-25.290525,-25.03461,-26.479267,-27.061028,-25.35225,-23.327541,-26.421143,-25.615803,-27.405344,-26.167656,-24.350252,-25.255608,-25.350975,-23.222483,-25.217197,-25.211723,-24.919079,-26.180817,-24.40496,-25.941793,-27.572577,-24.87967
-28.294954,-25.906736,-27.351017,-27.65599,-24.65756,-27.4287,-24.621376,-25.971554,-24.314026,-22.119194,-26.843319,-25.131634,-25.74186,-26.359423,-24.35698,-26.616587,-25.232937,-22.910841,-25.372768,-25.974676,-26.898293,-26.705412,-26.042168,-27.526642,-22.455221,-24.127771,-25.526245,-27.428095,-25.654114,-25.638096,-24.227049,-25.230423,-25.910503,-25.321753,-25.86054,-25.164928,-25.789846,-26.550045,-25.607803,-25.19007,-27.680246,-28.09519,-23.946007,-25.473835,-25.9192,-24.783249,-25.67535,-23.6909,-24.86377,-26.998207,-24.720695,-28.457546,-25.817017,-26.315441,-25.64714,-26.029797,-23.202223,-26.990118,-26.05333,-28.15254,-25.852314,-29.073982,-23.600939,-27.580173,-25.268082,-26.2882,-24.504696,-26.295223,-25.949179,-28.256857,-26.58463,-26.498158,-25.018902,-25.66487,-23.020994
-27.540905,-26.471077,-25.506367,-27.00657,-24.51855,-26.013765,-24.364964,-28.457695,-24.165771,-22.246857,-25.098356,-24.434944,-27.266865,-24.944511,-23.75209,-27.00048,-24.064224,-25.861603,-24.933714,-24.820068,-26.54129,-26.78305,-25.400757,-26.45164,-24.578346,-24.843517,-26.435953,-25.14442,-25.53986,-25.488838,-23.909004,-23.86909,-25.120852,-27.738594,-24.805023,-25.273743,-24.141582,-26.32149,-24.594616,-27.036345,-23.52603,-25.193863,-25.464426,-23.121696,-21.56909,-25.61566,-25.819805,-26.2465,-25.29216,-27.86961,-25.975163,-27.77031,-24.357895,-25.786358,-26.897755,-24.327469,-23.951656,-26.303131,-25.330072,-27.949852,-25.397736,-26.216522,-25.16853,-24.661478,-25.739075,-26.101517,-25.519817,-25.620943,-24.427635,-23.004532,-27.702991,-25.601402,-24.649902,-24.659313,-24.79018
-25.107273,-26.383844,-25.251293,-25.95924,-28.155928,-26.558996,-24.866354,-27.022846,-23.783659,-25.388948,-24.863235,-25.105412,-22.786085,-26.39885,-25.839725,-26.939623,-24.47033,-26.795645,-24.10197,-24.877943,-26.55062,-23.16132,-24.666315,-25.411991,-24.25835,-24.38957,-24.389494,-24.431704,-25.766308,-26.413242,-24.569565,-26.687939,-24.200163,-26.03041,-22.396069,-26.057745,-26.581362,-27.295376,-30.442257,-25.644394,-27.924568,-23.591953,-24.79451,-24.56174,-26.088825,-27.80754,-26.299648,-25.906164,-25.03482,-29.151022,-25.981522,-26.785309,-25.659214,-23.191412,-27.092587,-24.659046,-26.061525,-23.7779,-24.899506,-25.734211,-27.155426,-24.488598,-24.632603,-24.50976,-27.61212,-24.374252,-26.235868,-24.786297,-24.909382,-26.534554,-27.92727,-24.261187,-27.015036,-21.372816,-26.420666
