-60.09388,-39.756664,-30.072077,-31.617048,-30.251457,-33.597435,-31.949709,-30.910069,-31.400871,-31.306717,-32.594204,-31.507145,-28.465672,-29.854824,-31.367008,-31.414341,-31.187504,-33.273308,-29.509714,-30.987059,-33.370895,-29.745262,-36.296516,-31.770895,-30.953184,-32.347477,-29.81965,-30.759188,-32.390743,-32.84961,-32.944927,-32.932163,-30.522242,-33.64842,-29.687794,-33.056664,-32.497517,-30.067709,-36.301895,-32.11474,-34.784,-32.907516,-30.87885,-32.081234,-33.370247,-30.086113,-31.146128,-30.985746,-31.612877,-33.49146,-34.604473,-32.136436,-30.719109,-29.709488,-32.703552,-30.369198,-27.580042,-32.34125,-32.195503,-30.556347,-30.206097,-30.97118,-30.363983,-30.252699,-31.661242,-29.353046,-28.845451,-30.256876,-29.217434,-32.42257,-29.00434,-30.088766,-31.9007,-31.50724,-29.898155,-31.141272,-27.483765,-33.156006,-31.201643,-30.276176,-29.018646,-30.410877
-60.269867,-43.184795,-29.826658,-29.643217,-31.442467,-30.455145,-32.569424,-30.374304,-34.020706,-30.715672,-30.348154,-31.461283,-32.093693,-29.924742,-34.621284,-33.413902,-31.475782,-30.95982,-29.777119,-32.11184,-32.428097,-31.645254,-35.382317,-30.214375,-32.771465,-33.229397,-32.071693,-33.077423,-33.780994,-33.93862,-33.14897,-31.614483,-31.710493,-31.018547,-32.701084,-32.06762,-32.197056,-33.377785,-37.084545,-29.701324,-30.024612,-28.6351,-32.686863,-32.31097,-32.298725,-31.60127,-31.341108,-32.202065,-29.468576,-32.938965,-30.95977,-30.473463,-29.025242,-30.790062,-33.654484,-34.93559,-30.92748,-27.510155,-31.109608,-30.95266,-30.680359,-30.117847,-31.499252,-30.264313,-29.686554,-31.773584,-26.930136,-28.997757,-26.361273,-29.939972,-31.468145,-29.516891,-33.649384,-31.071363,-28.560713,-30.949015,-26.864277,-29.25742,-31.183609,-25.853836,-29.50337,-31.314596
-60.459133,-39.353134,-30.482027,-29.466383,-31.089577,-33.17168,-33.019756,-31.987383,-31.090345,-34.429977,-32.67436,-34.82548,-31.071825,-28.693459,-34.04185,-32.997055,-33.049908,-27.089848,-29.86274,-32.504486,-28.551079,-31.846767,-33.212364,-30.523315,-32.190205,-32.34369,-32.48198,-31.862427,-30.59063,-34.686092,-31.774641,-32.715908,-33.843533,-30.441978,-32.941902,-31.402859,-31.574627,-32.182125,-34.635605,-30.229359,-31.182018,-29.913595,-29.805428,-35.344273,-31.898058,-31.894518,-31.739437,-29.870394,-31.412796,-30.518883,-30.527859,-32.93394,-32.179516,-34.672726,-30.526379,-31.30305,-29.162428,-28.973095,-31.913286,-28.797394,-34.2564,-30.483124,-32.516582,-30.649807,-30.625568,-30.855663,-29.791779,-29.31881,-30.21055,-32.05576,-30.51449,-28.449375,-27.761618,-28.226479,-27.341177,-29.790977,-28.102842,-26.83524,-30.093655,-28.270176,-31.959108,-31.173615
-60.64099,-40.33295,-31.172327,-28.653399,-29.08646,-30.939846,-33.72969,-32.457592,-34.45188,-36.370533,-29.66112,-31.800064,-33.2119,-31.317112,-31.537947,-31.75357,-34.073082,-36.556583,-28.76297,-31.008816,-33.45112,-32.700264,-31.95649,-31.0186,-29.184605,-31.256157,-32.039616,-31.475735,-33.04873,-34.3405,-30.351465,-31.276413,-32.851593,-32.65022,-29.58765,-31.750492,-32.43012,-32.229633,-31.76409,-34.22071,-31.918552,-30.842453,-29.61944,-31.502182,-29.768524,-33.26867,-33.27808,-31.57364,-31.201248,-27.680454,-31.319235,-33.86503,-29.728008,-30.392412,-31.253658,-30.523155,-30.463947,-29.796326,-29.633068,-31.875313,-31.222822,-31.214176,-30.921566,-32.493675,-31.712843,-30.154161,-28.780416,-29.501041,-32.201145,-30.538103,-29.843924,-30.316845,-28.817904,-28.603594,-29.306732,-30.239689,-29.155985,-25.553196,-31.170517,-31.309052,-29.02261,-30.277245
-60.845043,-39.53701,-33.584522,-30.894442,-30.363937,-35.211563,-31.174667,-30.0521,-30.749678,-34.069107,-29.277836,-32.733803,-32.68854,-29.494158,-32.892372,-32.391792,-31.605864,-33.15676,-31.524662,-30.500992,-29.979588,-32.205067,-30.74223,-32.70007,-28.703735,-33.262356,-32.876373,-30.382017,-33.812954,-32.858852,-31.112423,-30.628693,-31.622593,-30.07734,-29.493023,-36.021694,-32.227158,-30.937153,-31.618267,-34.31484,-30.773888,-33.43328,-31.142063,-31.740044,-29.006926,-32.810997,-31.121822,-31.311386,-31.404263,-31.17514,-30.680328,-33.41767,-32.426113,-28.82928,-31.109055,-28.19078,-29.272675,-33.896976,-30.152357,-31.484362,-32.55186,-32.553135,-29.598026,-30.220379,-32.399002,-28.215647,-27.130754,-29.678398,-30.238657,-32.548668,-29.067806,-32.198532,-32.191044,-30.778008,-27.759113,-29.06865,-29.293316,-26.758137,-31.816662,-34.41414,-30.270649,-30.69859
-61.043728,-40.76263,-32.37283,-31.068363,-32.269947,-34.49659,-30.462967,-28.656189,-32.051174,-31.728075,-28.76168,-31.864914,-33.528748,-30.063541,-29.9108,-32.264328,-32.277786,-30.33809,-32.01196,-31.006306,-30.579649,-31.85218,-30.682198,-30.341816,-31.900106,-33.889668,-30.55373,-30.11269,-30.093859,-33.059925,-31.410395,-31.693758,-32.30037,-33.14146,-30.715775,-36.711136,-33.41747,-31.27025,-33.52422,-30.440619,-30.88168,-30.040604,-31.251167,-30.835642,-34.362816,-30.153763,-29.747921,-31.433077,-31.160055,-31.930773,-32.318184,-32.064247,-34.455055,-31.0254,-29.782711,-30.002771,-30.169281,-33.009308,-29.904812,-31.674904,-30.17244,-31.61781,-30.470287,-30.340378,-30.703575,-28.471958,-32.33069,-29.050962,-30.175726,-30.68266,-28.447409,-33.43807,-31.85936,-29.721764,-29.738276,-29.103033,-30.580011,-28.232208,-31.597717,-30.730484,-29.168434,-30.60186
-61.249947,-42.26848,-30.420649,-30.549805,-33.19384,-30.240395,-31.933672,-32.025375,-29.05403,-33.154327,-31.399313,-31.39551,-28.717909,-30.942177,-28.89285,-29.298336,-30.0554,-31.323729,-28.066399,-31.487255,-33.47375,-32.427017,-30.30584,-29.68203,-32.815613,-30.404234,-28.323471,-33.4669,-34.631653,-33.733486,-33.430534,-29.533112,-33.114227,-31.965233,-33.1818,-33.261227,-34.541744,-29.452099,-28.890875,-30.528254,-29.859028,-32.01668,-31.909725,-29.823177,-30.294022,-31.485207,-32.100758,-30.403522,-31.766222,-31.723034,-33.654507,-30.67213,-33.64618,-26.676897,-32.679085,-30.825294,-29.716513,-32.08641,-33.341846,-33.599644,-32.73367,-33.996998,-32.121223,-31.551128,-31.183113,-30.896744,-31.192326,-28.751099,-30.195847,-30.431164,-32.17841,-30.773067,-32.931625,-29.085852,-29.67951,-31.41592,-29.483528,-33.23217,-28.428629,-28.163683,-31.77502,-32.273056
-61.461174,-37.872746,-35.143574,-31.687408,-32.76417,-32.061626,-33.637268,-30.68959,-31.565086,-31.464745,-31.154701,-32.284103,-29.048685,-32.915134,-31.893326,-30.039112,-32.073597,-35.767708,-30.879917,-31.837303,-33.831375,-33.539825,-32.592247,-32.885094,-34.46341,-32.68043,-29.903923,-31.521751,-33.50427,-33.450172,-32.661907,-30.34573,-31.601652,-32.09033,-33.757607,-30.48124,-33.693554,-31.001863,-30.142876,-31.818161,-32.203094,-30.761017,-32.350918,-31.88945,-30.510775,-29.752428,-32.24393,-32.386227,-30.479464,-33.227886,-32.241333,-31.727825,-33.103996,-29.427956,-33.210945,-32.48474,-31.405586,-30.174427,-31.520493,-31.797699,-31.655254,-33.422443,-31.895658,-30.837923,-31.015234,-29.8303,-31.875118,-33.95123,-28.778982,-28.769608,-29.53299,-29.139566,-30.415056,-29.420052,-30.338367,-31.199394,-30.731949,-27.746773,-28.168797,-28.686943,-29.331064,-30.881456
-61.672466,-39.294186,-33.905308,-32.658024,-29.643122,-35.048847,-30.661915,-31.357609,-33.453457,-32.68158,-31.039116,-33.24231,-33.017323,-30.769062,-32.320934,-29.089108,-32.446075,-32.756386,-35.419586,-28.308193,-32.625317,-31.63889,-32.585323,-30.952045,-33.283817,-31.001673,-26.752373,-29.607126,-33.52248,-32.324463,-32.094555,-29.399006,-31.978079,-30.020327,-34.346935,-29.761578,-34.219578,-32.955563,-29.915207,-37.42064,-32.51154,-28.903316,-30.211012,-30.562244,-33.53539,-30.817036,-30.270006,-31.239582,-30.201218,-33.661697,-32.36313,-32.21346,-32.88961,-30.431387,-27.686852,-30.84959,-32.04245,-30.038834,-29.580692,-34.691223,-31.49857,-29.189182,-34.102722,-32.018436,-32.22281,-32.517414,-31.908373,-31.81559,-28.98209,-29.418026,-28.636581,-30.642859,-27.63709,-30.39615,-31.219934,-29.9353,-28.35252,-27.54849,-28.633583,-30.76704,-27.350681,-28.66072
-61.91085,-46.147503,-32.054905,-33.73124,-30.40096,-31.014042,-31.662243,-30.354689,-33.951313,-31.927832,-30.463606,-31.07249,-31.810165,-29.89832,-28.538244,-31.758026,-27.626236,-33.179337,-29.96409,-30.501123,-34.150005,-31.422337,-29.49134,-30.986416,-32.464157,-33.139603,-30.56143,-30.391424,-35.04672,-31.35883,-29.902771,-32.9629,-29.449886,-31.731106,-30.947817,-33.519146,-34.719444,-32.353447,-29.59797,-30.911667,-31.365227,-30.787823,-31.076324,-30.81495,-30.601294,-31.867174,-32.472584,-30.759033,-29.278643,-32.248528,-32.96463,-30.883131,-31.45767,-31.072771,-30.217323,-31.340607,-30.489386,-30.281706,-31.851473,-35.35889,-28.410484,-30.764,-32.698948,-29.86187,-29.651154,-32.13781,-29.585651,-31.146175,-31.05822,-31.189747,-28.968262,-31.21331,-29.153643,-30.008999,-29.437695,-29.80492,-28.68348,-31.30996,-31.059109,-29.171278,-29.629196,-27.950176
-62.125076,-42.590317,-30.130539,-29.284979,-33.148056,-31.734379,-30.612453,-32.618313,-33.028343,-29.969269,-31.423372,-32.691822,-29.240835,-29.70286,-29.25893,-31.66437,-31.054382,-30.0717,-29.337975,-30.708382,-31.915638,-31.853775,-29.096188,-31.474627,-29.134928,-35.323475,-29.275162,-29.9542,-29.825289,-31.650665,-29.839384,-31.90371,-31.24116,-32.080288,-29.66016,-31.787857,-31.893353,-30.364502,-31.061234,-31.791113,-32.782295,-31.270311,-33.009857,-30.721817,-31.763042,-31.954937,-30.015617,-30.321169,-30.079195,-29.84283,-33.924633,-33.76847,-31.911407,-30.888655,-35.507637,-31.290123,-32.903465,-29.780872,-31.221897,-33.508812,-30.647327,-31.859325,-33.972103,-30.27449,-29.402004,-29.750277,-29.535223,-30.833588,-30.92017,-30.494276,-29.82785,-31.824911,-29.240206,-26.84954,-29.284042,-29.349669,-29.480879,-29.841974,-31.209072,-28.575249,-31.254204,-33.99828
-62.374153,-39.28794,-30.549017,-31.87931,-32.697067,-30.791834,-30.981024,-33.250507,-34.50139,-33.976006,-29.767555,-30.472845,-33.216377,-32.858715,-31.981297,-32.512924,-33.60165,-30.717968,-29.519802,-33.034184,-30.208076,-30.485489,-31.198616,-30.92584,-30.510742,-33.182915,-31.285858,-33.210655,-30.635628,-32.857727,-31.210579,-32.48619,-30.277946,-31.499931,-31.785397,-31.332523,-35.495605,-30.616352,-30.161278,-32.988358,-33.454605,-32.18058,-32.446125,-31.98299,-32.414993,-31.072552,-31.171738,-29.085993,-29.350384,-31.8167,-33.35086,-34.582954,-31.16,-32.36375,-30.787529,-31.68964,-29.56083,-31.26967,-30.497826,-31.645796,-31.210045,-31.675291,-30.62396,-31.541248,-31.39082,-32.324562,-30.366188,-33.11536,-33.13463,-30.425117,-32.49876,-29.41624,-30.8656,-29.57785,-29.170252,-30.986357,-30.09015,-29.049122,-28.831055,-31.54483,-31.41694,-31.085247
-62.6153,-38.6232,-32.594494,-31.765198,-31.403189,-31.29537,-31.593605,-36.290405,-32.611134,-32.239784,-31.81248,-31.737522,-33.08071,-29.427017,-32.203274,-29.781292,-31.311996,-32.574493,-29.884678,-30.67876,-32.46981,-34.004547,-29.078447,-31.38141,-32.164696,-31.026543,-32.536175,-33.46348,-32.123955,-32.82973,-31.733604,-29.510677,-32.143673,-31.5291,-32.063915,-32.94383,-29.790524,-28.981812,-31.831377,-32.651722,-30.707083,-32.57938,-32.844124,-31.552376,-30.4869,-31.366095,-32.056843,-30.513992,-30.102602,-33.67849,-31.614466,-34.439487,-31.67632,-32.581635,-29.512424,-31.377342,-31.61754,-32.94686,-30.93584,-30.872704,-31.896523,-30.113144,-29.35366,-28.16803,-29.638378,-34.74196,-30.706432,-30.938545,-29.633514,-30.450436,-29.013657,-28.993137,-30.697094,-29.131924,-30.43195,-29.157928,-27.60155,-27.224867,-30.996536,-29.918476,-30.399595,-29.948374
-62.86345,-36.038876,-31.226326,-29.631115,-31.073902,-28.22608,-29.54787,-31.014297,-31.64552,-33.00189,-33.31255,-30.917202,-31.777111,-30.501572,-32.689125,-31.681795,-31.392431,-30.867018,-32.114967,-31.557034,-33.50851,-33.52073,-28.764904,-30.261194,-34.19031,-31.697412,-30.725496,-31.039326,-31.774376,-32.27021,-33.327663,-30.658062,-30.961906,-32.339092,-34.5503,-34.93251,-31.377678,-29.180721,-28.560072,-32.00044,-28.873789,-34.761112,-34.072098,-32.446884,-31.653555,-32.549927,-34.057026,-31.743935,-31.709408,-33.058636,-31.094803,-32.52687,-30.87315,-33.37457,-30.133564,-31.11789,-33.876015,-27.549795,-31.071598,-28.58988,-30.573532,-30.407055,-31.128532,-28.631123,-30.626827,-31.484726,-31.121143,-31.268772,-26.30325,-31.904373,-30.90244,-29.785107,-32.69957,-27.568758,-30.731623,-30.969103,-29.71177,-28.436285,-31.007406,-30.666407,-29.138985,-32.97809
-63.11682,-39.21171,-31.211996,-30.372475,-32.438103,-28.1761,-32.474487,-34.314377,-32.21827,-31.84696,-30.12492,-29.59885,-33.667995,-32.771286,-29.49651,-32.169662,-30.87124,-29.922905,-33.4828,-30.542017,-35.478485,-31.353403,-31.179956,-29.341614,-32.411488,-33.564804,-30.326195,-33.0533,-31.958328,-30.75529,-30.179832,-31.066372,-33.06369,-33.650627,-33.011448,-30.529392,-30.148344,-31.145817,-30.4665,-31.413593,-33.098682,-29.517069,-31.761963,-32.432068,-30.741627,-31.797998,-32.574352,-32.766434,-31.613789,-30.331308,-32.47591,-31.375652,-31.694061,-32.295116,-33.29806,-30.81667,-30.306177,-30.958776,-31.27706,-29.853851,-29.343357,-29.61612,-31.849506,-33.006744,-30.146233,-29.69629,-31.536282,-32.871273,-28.301342,-29.5222,-28.827682,-30.697056,-33.0364,-26.830994,-29.418016,-32.320362,-30.652151,-31.917873,-30.89392,-32.00297,-28.299423,-32.213608
-63.36779,-40.301533,-29.549145,-30.765833,-31.374605,-30.824188,-28.812113,-30.213081,-32.576073,-32.747105,-32.512817,-30.340525,-31.555103,-30.710682,-27.797474,-31.652908,-29.79913,-31.914345,-32.497574,-27.590637,-32.15432,-30.939175,-32.50233,-33.235405,-29.815296,-32.373558,-29.437752,-31.311764,-32.55783,-30.520638,-31.190954,-32.647163,-31.06276,-30.740963,-29.321686,-31.21004,-30.498074,-33.403233,-31.486958,-34.3564,-32.86599,-29.744669,-31.23552,-30.683128,-32.218033,-29.199776,-34.32657,-32.860962,-30.996712,-30.897568,-29.978447,-30.39159,-31.831482,-31.555506,-31.66647,-30.744587,-32.437717,-32.49894,-32.87198,-31.765347,-28.171724,-29.394978,-32.47492,-32.17207,-30.217857,-30.012314,-32.76316,-28.611687,-29.643368,-29.294693,-29.112974,-30.408108,-28.42052,-30.132126,-34.091587,-28.64299,-30.402641,-27.492338,-29.753973,-31.137835,-28.20067,-31.030582
-63.60551,-42.275967,-29.119247,-32.067085,-30.532017,-30.303999,-30.98743,-29.11091,-34.49345,-30.684345,-29.36037,-33.694675,-32.62631,-30.606194,-31.04551,-31.789715,-32.97765,-32.184563,-31.182592,-33.628887,-31.910429,-32.1928,-31.147106,-30.6343,-31.895536,-29.971388,-30.51285,-30.95224,-31.78438,-29.981667,-30.95982,-30.649263,-32.59024,-31.583435,-30.459694,-33.105633,-31.751274,-30.357948,-30.702343,-37.34537,-30.89465,-32.88393,-32.142914,-31.767162,-29.97554,-30.681639,-32.159397,-33.278618,-31.494595,-31.591087,-30.380299,-31.748098,-29.667156,-29.497923,-30.663082,-30.502678,-31.335217,-32.156044,-31.896187,-31.66331,-29.742382,-29.928818,-32.4808,-28.529343,-28.89227,-31.424892,-30.917631,-27.7552,-29.5089,-32.886135,-28.629263,-30.608955,-30.024788,-30.380003,-31.354927,-30.381237,-29.502718,-28.487967,-31.445143,-30.881641,-29.729885,-29.504253
-63.82935,-41.69574,-30.658329,-32.9722,-31.017681,-31.368069,-31.920023,-30.836107,-30.393496,-30.720783,-30.977554,-34.052494,-30.998665,-31.903152,-34.51875,-30.023777,-33.56474,-31.03637,-33.783756,-32.46073,-30.628971,-30.48997,-29.60128,-30.308865,-32.114803,-31.26807,-28.896082,-33.93252,-31.183136,-32.996708,-30.642578,-30.19326,-31.83763,-30.579334,-31.169598,-30.02659,-33.225506,-30.088018,-30.967148,-30.296686,-31.694235,-32.62776,-31.148628,-31.219877,-30.988464,-31.149734,-31.657406,-32.049614,-30.763329,-30.819782,-30.546066,-31.2376,-32.398495,-30.06886,-34.013306,-29.630144,-32.313374,-33.56794,-32.94573,-31.989468,-30.67666,-29.008217,-30.114449,-31.053005,-30.86992,-30.884697,-29.79548,-31.661076,-33.411903,-32.657772,-29.317846,-29.723808,-29.179655,-29.209476,-30.002836,-29.46633,-28.761116,-28.46178,-31.661167,-30.003906,-29.333612,-30.853867
-63.98051,-37.85508,-30.951033,-30.365822,-30.676853,-31.742945,-32.699505,-34.238716,-32.36786,-29.938866,-31.793144,-31.2211,-30.26705,-28.652279,-32.994717,-32.936802,-31.149729,-31.35875,-31.7403,-32.971416,-32.660107,-31.558464,-30.8942,-30.582005,-30.562017,-34.40462,-30.277714,-30.143356,-31.47053,-32.123783,-29.790924,-29.421913,-31.196918,-32.08564,-31.318851,-29.752953,-33.805153,-30.080765,-30.132793,-30.669561,-34.1723,-36.10189,-31.543423,-29.751045,-31.125391,-30.515247,-31.04278,-32.719357,-32.700027,-30.826376,-32.37783,-30.354586,-31.639044,-30.89608,-32.94935,-31.401817,-34.111668,-30.616676,-33.36804,-30.690454,-30.213747,-32.003883,-28.33244,-33.37223,-31.061102,-30.028187,-30.426853,-30.355022,-29.572672,-31.851572,-30.829243,-31.064024,-29.723162,-29.830605,-31.921864,-32.603233,-29.375767,-26.575054,-29.362513,-28.500536,-29.81351,-34.427063
-63.999817,-36.293552,-30.745525,-31.914146,-31.999088,-30.410118,-31.165627,-31.474548,-30.686834,-29.853832,-30.106335,-31.311096,-30.55924,-30.802704,-32.30414,-29.614063,-30.218594,-33.76272,-31.619194,-31.511246,-34.596134,-35.305607,-30.809952,-29.133347,-30.609735,-32.475964,-29.041805,-28.747097,-30.763031,-32.449764,-30.77504,-30.113207,-32.05687,-29.714622,-30.254745,-30.22398,-34.83964,-31.366642,-31.503109,-33.37709,-33.434116,-33.58909,-32.291805,-31.739582,-31.203297,-31.883217,-30.0792,-33.66713,-34.601707,-32.85098,-31.336025,-31.480457,-31.789272,-31.865885,-33.235275,-33.739983,-33.10487,-31.542685,-30.675179,-32.815857,-31.771053,-29.981125,-32.07072,-30.775917,-30.997223,-30.4836,-31.802038,-32.175896,-29.931595,-31.933823,-30.794718,-29.292643,-31.225445,-31.152977,-31.057554,-31.79648,-31.551838,-27.239445,-30.524252,-29.129734,-31.714846,-32.11766
-63.967617,-38.091873,-33.088146,-31.59801,-31.712042,-33.748497,-34.14635,-33.26795,-31.727278,-31.017563,-32.074768,-30.02776,-33.0519,-33.321724,-35.84393,-30.582249,-30.323761,-32.136288,-33.901722,-30.18119,-32.134724,-34.23956,-31.522375,-34.818398,-32.01395,-31.252493,-32.820988,-28.626963,-30.916264,-31.39388,-33.22127,-32.749264,-32.828884,-32.19648,-33.984932,-33.16725,-34.50473,-28.189686,-32.263004,-32.229538,-34.68052,-32.98873,-33.78536,-31.89135,-32.856617,-32.754177,-32.40336,-32.543346,-32.19005,-32.208157,-32.077263,-31.378916,-32.591732,-34.250015,-32.47513,-31.946543,-32.86645,-31.324455,-30.574492,-32.925426,-33.590416,-32.236973,-31.925087,-31.10986,-33.245045,-29.982662,-31.625393,-28.504152,-32.688923,-31.787397,-30.564848,-29.403263,-31.709236,-29.305847,-32.33551,-33.58952,-29.99681,-30.257513,-27.906473,-29.300102,-31.43731,-33.43272
-64.39006,-44.052402,-34.180813,-36.851776,-33.768234,-37.986923,-33.33472,-35.149166,-33.64519,-35.20716,-33.09162,-33.621204,-36.258286,-36.284145,-38.280243,-34.450634,-37.35504,-33.327938,-36.199917,-35.358234,-33.355873,-39.299507,-35.63028,-37.104534,-34.2854,-31.96892,-34.981594,-33.913418,-35.46133,-35.62688,-40.845715,-34.676918,-35.348976,-33.026897,-36.04425,-34.11793,-34.423267,-32.671684,-34.90087,-35.09227,-34.876846,-32.040833,-36.02717,-33.952534,-33.116524,-33.959236,-36.450047,-36.349274,-35.34609,-34.152786,-34.667713,-33.077507,-35.343033,-38.475636,-35.466736,-33.3698,-34.974377,-33.6227,-35.05774,-34.53816,-37.256203,-33.586025,-36.6249,-35.93447,-33.73294,-32.17614,-36.1655,-32.85963,-34.869625,-34.416374,-33.876358,-34.39568,-34.223328,-32.4782,-33.32,-32.216164,-31.601694,-34.964207,-32.826954,-34.709835,-35.562263,-37.50752
-65.80659,-51.61117,-39.149452,-42.997616,-39.03463,-40.494587,-38.667625,-40.400043,-38.921764,-42.971794,-42.432865,-42.10341,-41.455177,-40.97641,-41.822403,-43.06757,-41.5182,-41.75933,-40.553436,-42.97757,-41.289223,-43.716763,-41.881035,-41.318054,-40.701,-39.421574,-38.491955,-40.795097,-40.892834,-42.93256,-42.723347,-42.019417,-38.521175,-40.2841,-41.465202,-38.98138,-39.2098,-40.198624,-41.91565,-39.184284,-43.00886,-37.905773,-39.172832,-41.574978,-39.062485,-40.06231,-45.012856,-41.305595,-38.231834,-40.54955,-40.422497,-36.281136,-43.152626,-39.504707,-41.692684,-39.886738,-41.792427,-39.00498,-40.05952,-42.154007,-40.991142,-40.9373,-40.06682,-39.964985,-39.042267,-42.211464,-40.123528,-41.939194,-42.088493,-39.816612,-41.556107,-42.21497,-40.43727,-41.451454,-37.263245,-42.767014,-41.39465,-39.68761,-39.755577,-40.889793,-40.848988,-42.094685
-68.03426,-64.59692,-52.71446,-50.16559,-52.44921,-51.728237,-55.86788,-54.881004,-53.437527,-52.04093,-49.176132,-55.14009,-55.125324,-51.977894,-49.924847,-52.166077,-53.395966,-58.561882,-49.749268,-52.451157,-53.327812,-55.851006,-54.214855,-52.461624,-51.871147,-51.253555,-52.45736,-52.784325,-53.728558,-53.104965,-49.673557,-52.453682,-50.996014,-52.724724,-50.799442,-52.531536,-53.51625,-50.591663,-54.266464,-53.295856,-49.10656,-55.023106,-51.914505,-52.830624,-52.09901,-54.50343,-55.401325,-53.773956,-52.869415,-52.35312,-50.867546,-50.34919,-50.90212,-48.187866,-52.944435,-51.060524,-51.090187,-52.650627,-50.558876,-50.28136,-50.41715,-52.524147,-50.35462,-49.225433,-52.06438,-51.18955,-52.03814,-51.955338,-49.91034,-51.94693,-53.267754,-51.77867,-51.918186,-51.01698,-51.09931,-54.31153,-53.043533,-51.111977,-52.503693,-52.546303,-51.420067,-49.558456
