-27.21148,-22.428333,-24.560549,-25.50746,-24.345772,-26.822367,-22.554993,-27.46149,-24.29844,-24.881538,-25.954885,-25.367828,-26.374815,-26.649368,-24.003819,-24.99923,-22.52843,-24.912058,-24.640263,-23.456995,-25.345444,-22.966967,-23.95183,-23.630657,-24.252901,-24.839178,-25.04284,-26.02938,-24.51786,-26.06107,-24.602901,-20.554073,-25.833628,-24.106228,-26.351236,-25.156267,-26.224533,-21.831175,-22.543367,-22.544937,-27.383251,-24.402245,-24.724518,-26.869099,-23.276657,-23.325611,-22.286694,-22.544785,-23.980637,-22.859015,-28.933502,-24.654654,-28.696753,-25.278288,-24.745932,-23.599064,-22.60316,-25.45707,-25.11079,-24.07568,-24.16383,-25.264093,-26.474087,-27.229246,-26.268042,-25.821426,-25.677317,-24.759834,-23.644806,-25.969425,-23.94457,-22.055233
-23.21674,-26.123453,-25.68324,-25.812407,-24.459105,-25.921839,-23.460539,-27.881716,-23.545563,-24.617783,-26.258673,-23.641508,-24.94874,-22.510612,-26.127552,-20.728748,-26.181442,-24.814423,-24.517214,-24.394665,-25.790627,-23.973839,-24.672132,-23.225573,-22.666885,-23.180382,-24.490362,-22.91801,-25.898026,-24.905422,-25.326582,-21.351585,-20.83183,-26.952248,-26.249735,-24.63985,-25.525429,-22.792603,-25.406307,-22.50151,-24.798903,-23.88346,-28.567623,-23.869051,-22.296984,-26.356817,-24.88832,-26.20076,-26.869818,-23.544044,-27.75575,-23.627522,-24.265558,-22.430841,-25.149847,-24.063942,-24.305632,-24.187244,-23.432972,-25.166275,-28.631842,-26.321836,-24.752562,-26.040716,-25.685982,-25.474764,-24.681007,-25.180508,-22.02834,-26.580162,-22.420065,-24.306967
-24.689404,-27.321535,-28.574871,-25.25272,-24.987701,-24.66495,-27.154877,-24.34663,-27.885809,-23.537119,-27.102407,-24.359829,-23.561565,-23.28035,-23.774261,-23.204777,-22.245657,-21.967606,-26.83131,-26.053919,-23.102703,-27.537893,-24.871986,-23.05038,-27.49832,-25.412186,-24.682232,-27.383812,-27.105062,-25.85131,-24.05158,-25.11921,-25.661507,-28.030691,-22.949543,-25.267378,-26.192486,-24.906075,-25.53632,-25.599594,-26.000153,-24.852764,-24.37458,-22.847343,-24.824123,-24.333986,-26.489998,-23.383856,-24.104183,-22.115608,-22.988062,-25.710682,-24.99218,-23.242863,-25.582289,-22.919659,-24.451828,-22.721998,-23.139416,-23.430595,-24.985973,-21.32255,-25.1994,-24.026136,-25.908073,-23.021439,-24.376986,-24.90001,-24.641954,-23.57455,-22.569519,-22.04157
-25.05297,-24.146915,-26.24229,-25.51785,-27.307125,-26.683905,-26.426624,-25.54087,-22.475872,-25.921312,-23.750748,-23.802164,-26.414337,-23.001717,-23.856054,-24.703302,-24.41565,-21.984913,-24.99646,-23.183655,-28.500336,-23.400291,-25.013561,-23.808802,-25.955019,-24.147554,-23.057377,-25.964352,-26.679394,-24.171068,-23.961525,-26.343452,-22.661823,-27.080008,-24.525696,-24.791042,-24.537157,-27.090485,-25.29295,-26.951118,-25.970497,-28.005707,-22.403606,-25.682465,-25.497118,-26.314838,-24.52903,-23.570236,-23.34441,-22.928362,-22.069351,-24.239195,-23.987013,-26.212923,-23.866917,-23.9907,-25.880632,-25.639301,-27.583754,-24.010601,-26.033234,-23.695795,-24.558796,-25.16977,-24.07186,-23.49242,-26.604671,-25.514093,-25.154778,-22.919422,-22.258942,-22.615805
-25.015156,-23.920462,-25.45013,-25.684624,-25.98197,-25.158237,-27.854092,-27.174381,-22.966316,-24.963749,-21.443972,-20.98661,-27.559368,-22.865988,-25.352486,-24.989697,-24.43955,-25.277351,-23.545185,-21.791786,-26.20419,-24.167912,-25.259394,-24.200453,-23.33838,-25.311245,-24.522724,-23.918425,-25.706837,-22.656284,-25.647596,-21.975588,-24.938759,-27.448927,-22.178564,-25.151283,-23.546528,-25.753374,-26.798775,-26.25579,-25.866245,-24.902767,-23.836739,-25.744812,-23.600065,-26.38367,-25.555428,-23.110674,-24.037437,-23.912006,-25.446493,-23.683191,-24.582657,-27.460552,-25.56401,-22.522476,-24.839088,-25.210424,-25.900908,-22.762016,-27.424809,-24.993988,-25.036993,-25.405598,-23.56482,-25.449902,-26.255756,-23.528275,-24.593178,-24.017569,-22.747072,-22.42959
-28.002455,-23.479591,-22.418941,-24.12312,-25.423817,-23.935736,-25.556255,-25.683617,-25.303154,-26.760834,-24.123833,-23.693226,-26.229542,-23.80249,-24.849016,-27.071634,-23.103436,-23.44287,-24.06599,-23.391342,-24.795599,-23.676315,-24.716038,-25.264574,-24.439644,-25.366516,-22.193823,-23.804253,-24.836723,-20.378809,-28.049498,-22.137543,-24.402138,-24.71241,-23.094725,-25.90966,-25.149384,-28.404387,-26.781755,-26.654469,-24.789326,-23.415712,-25.259998,-23.866165,-23.83659,-28.698442,-23.254137,-25.531477,-23.904575,-23.887524,-24.348116,-24.652527,-24.182775,-23.7685,-24.655304,-25.759106,-26.362215,-26.86122,-26.97367,-26.39812,-26.4177,-21.262098,-26.37083,-23.520098,-24.346252,-26.215353,-23.718012,-25.929659,-26.156181,-22.379751,-23.323076,-23.992277
-25.654661,-25.677217,-26.725204,-26.431107,-25.964298,-24.424692,-21.090225,-27.42646,-26.958263,-26.006271,-26.544147,-24.796528,-23.901974,-25.677624,-24.863853,-23.595238,-24.931963,-24.08603,-27.541113,-26.080557,-24.084076,-25.791813,-22.647999,-23.302969,-22.736382,-22.08482,-22.613777,-27.235855,-25.23441,-24.278687,-24.48026,-23.29052,-23.934479,-25.564342,-24.734531,-28.950518,-23.692327,-26.522322,-26.285765,-25.533226,-23.541496,-22.423695,-25.410982,-26.80688,-26.87357,-26.13993,-23.348236,-26.854473,-23.750576,-25.923733,-24.079151,-26.375116,-26.592642,-25.787725,-23.685095,-26.117537,-26.91247,-27.040558,-23.109756,-26.567333,-26.48573,-23.924908,-24.664673,-24.609875,-24.203838,-23.537895,-24.651182,-26.188555,-22.796032,-22.679693,-23.27217,-22.517431
-26.026453,-24.977291,-25.63314,-24.673615,-23.697718,-26.075716,-22.779118,-27.105383,-26.501293,-23.959831,-25.107903,-25.367708,-23.728111,-27.554527,-25.512617,-26.143248,-22.896175,-23.182947,-27.351439,-22.085764,-22.086039,-23.168556,-23.201254,-22.873299,-21.416286,-23.777887,-22.651339,-25.313507,-23.059265,-22.701576,-24.204838,-23.594448,-25.946714,-23.969233,-27.770582,-25.616482,-21.632973,-24.78909,-26.527145,-24.041897,-24.831268,-25.876448,-25.018856,-23.88932,-23.555565,-26.50023,-24.314835,-24.672123,-24.987492,-25.639656,-22.534605,-26.665401,-26.656807,-25.374615,-26.396427,-25.234829,-27.37457,-25.559696,-24.060907,-23.043339,-22.280293,-25.348267,-25.283031,-24.737448,-23.777641,-23.351967,-25.23816,-23.021065,-23.879734,-24.158194,-22.898804,-24.983528
-27.004879,-22.452595,-26.587334,-22.801208,-23.619453,-22.66301,-23.145025,-28.639008,-23.54241,-26.930819,-22.355904,-25.953548,-25.37996,-25.91173,-26.305294,-24.576488,-21.127987,-23.242683,-26.126568,-22.964468,-23.080235,-26.516869,-25.357925,-22.319637,-24.738518,-27.288916,-23.402655,-24.17227,-25.46959,-23.479029,-27.200586,-27.566746,-25.659252,-24.088333,-25.614674,-21.537697,-20.587738,-23.557396,-24.774183,-22.161762,-25.193893,-25.496725,-22.77017,-21.569427,-23.265034,-22.968945,-23.004957,-23.472836,-25.573214,-25.623417,-24.691067,-27.223457,-25.356821,-24.148104,-22.696793,-24.174492,-27.61107,-23.979095,-27.136488,-25.503504,-25.277882,-25.968079,-27.280005,-25.628792,-25.770332,-24.756992,-23.518929,-28.308634,-27.506403,-25.041462,-24.36158,-23.19655
-29.241901,-24.439314,-24.427805,-28.58237,-25.276646,-23.689308,-25.924982,-24.042603,-24.642895,-23.094645,-22.126484,-29.426283,-27.721962,-26.530018,-23.948074,-24.877846,-22.915285,-23.176798,-23.952057,-24.949501,-25.565233,-26.637505,-26.78613,-25.836905,-23.266424,-26.718102,-25.418467,-22.190298,-25.901243,-28.010893,-24.771236,-25.319454,-25.392181,-23.931082,-23.195028,-21.829702,-22.18744,-24.758423,-23.554575,-22.053585,-24.56284,-25.889902,-25.50173,-23.142958,-25.111221,-23.24593,-27.101873,-25.341759,-25.412468,-24.234549,-25.799503,-24.189966,-23.986603,-25.247402,-24.171104,-24.076653,-25.912634,-24.823849,-26.001879,-26.262184,-24.15352,-21.59713,-24.846546,-25.122482,-23.31553,-24.432755,-23.751438,-26.709457,-28.099802,-27.161936,-22.04266,-22.922594
-29.515047,-25.35987,-25.296074,-27.542692,-27.429678,-25.174248,-24.069061,-22.768005,-25.031576,-25.437035,-22.329075,-28.002039,-27.911545,-26.523375,-26.088066,-23.944553,-23.041716,-22.296907,-23.07069,-22.835396,-24.380342,-26.044437,-26.905252,-24.598759,-23.903172,-24.834114,-23.056438,-24.59806,-23.973763,-23.840769,-24.398664,-23.92533,-26.844166,-23.383177,-25.450377,-25.451653,-22.591362,-25.057697,-24.108631,-24.907593,-25.953493,-24.067398,-28.23206,-27.181015,-25.555866,-25.90548,-25.132006,-26.531689,-24.588882,-28.265831,-26.047966,-25.093433,-27.393782,-24.731304,-24.095776,-25.280521,-26.086985,-23.88648,-27.380804,-22.21176,-25.718395,-22.31982,-23.707048,-26.745888,-26.660446,-25.91017,-22.777687,-27.24531,-25.47284,-24.788982,-20.100542,-22.699272
-27.263922,-26.618921,-25.731863,-27.909771,-23.352875,-25.627947,-26.686918,-24.252502,-23.571644,-26.631866,-22.521536,-25.068459,-26.179508,-24.865269,-24.54191,-26.515007,-25.806995,-24.959631,-25.858196,-24.37281,-23.701756,-26.109058,-24.950897,-21.737274,-24.914778,-25.458715,-27.524673,-23.698374,-22.487125,-22.748127,-25.138031,-26.764095,-28.417248,-24.844166,-22.515186,-26.585192,-20.93314,-26.804678,-24.454683,-25.399406,-23.985346,-22.796165,-23.7107,-26.39629,-26.847036,-24.103863,-23.298021,-24.353867,-26.810785,-24.308952,-26.923275,-26.92637,-26.12876,-24.084303,-25.812378,-22.939846,-24.16243,-23.751362,-25.737028,-23.507172,-25.6617,-23.35974,-22.317799,-28.096657,-27.228535,-26.274408,-23.743034,-25.483715,-24.688953,-25.114151,-22.619946,-20.651915
-28.47318,-25.497772,-27.591446,-26.972221,-22.985048,-26.927233,-25.203968,-26.421919,-25.75301,-24.844475,-24.825691,-23.694279,-26.560543,-23.987381,-25.385777,-24.19496,-24.71862,-24.45574,-23.316444,-25.480646,-25.600342,-25.06489,-28.224197,-23.759651,-23.265686,-24.961647,-27.359877,-26.443789,-22.908012,-23.514446,-27.577648,-27.220444,-27.92013,-24.87428,-25.914732,-26.66077,-22.198357,-25.528091,-24.944258,-25.865334,-23.10613,-24.29095,-22.839216,-24.589607,-20.617363,-27.021885,-24.64634,-24.857702,-24.155943,-23.978031,-24.894903,-25.475754,-24.12216,-23.04211,-27.333473,-23.05513,-25.81439,-23.83223,-24.073765,-25.109268,-23.664625,-25.711666,-24.443861,-27.419844,-28.213793,-25.242783,-24.439125,-26.668756,-22.657341,-24.765766,-26.366507,-26.114933
-28.134768,-23.106668,-26.940777,-25.952488,-23.60223,-23.70343,-23.785593,-22.774979,-24.124619,-24.20319,-28.993319,-26.192375,-26.13201,-24.989162,-23.37808,-24.098118,-24.042599,-25.377502,-23.848928,-24.06636,-25.938307,-23.472567,-26.005144,-24.162708,-24.843712,-26.209938,-25.750908,-26.610136,-25.180548,-25.076767,-27.526695,-24.786345,-24.0718,-26.297173,-25.725449,-24.620504,-25.074791,-26.906572,-24.139946,-22.272963,-24.33306,-26.634926,-25.29283,-25.197935,-23.252474,-22.640343,-25.034725,-24.504745,-25.831278,-24.696373,-27.76425,-24.477695,-24.159079,-24.446442,-25.343933,-27.16726,-24.557379,-24.085886,-24.72379,-23.37297,-25.140308,-24.188042,-22.434711,-29.077953,-26.219887,-24.817465,-25.495575,-25.909132,-25.994406,-22.434212,-28.754328,-23.765154
-26.081383,-25.08942,-27.27119,-26.403221,-24.456226,-23.932556,-24.320139,-24.363983,-25.906628,-24.58347,-26.062426,-24.588852,-26.6695,-26.981697,-25.895744,-28.43628,-25.598024,-23.38697,-23.594316,-28.09629,-26.123663,-23.65192,-27.328283,-27.71989,-23.421097,-24.459942,-24.721968,-24.76878,-25.94266,-21.915634,-23.859158,-24.57539,-25.383865,-23.235657,-26.220472,-26.397131,-23.60466,-24.751991,-23.448872,-25.455402,-23.008339,-24.84792,-26.897976,-26.340328,-24.87009,-25.30511,-24.834267,-24.306278,-25.697819,-25.674324,-25.946228,-25.479399,-25.398859,-24.62374,-24.543282,-27.858309,-25.406887,-23.73312,-23.854202,-23.693842,-26.523808,-25.434866,-24.103523,-29.33339,-24.552715,-23.19106,-22.83913,-25.618237,-26.174133,-23.23351,-27.261501,-26.259731
-25.932426,-23.197361,-23.640148,-26.691082,-23.577541,-24.392273,-25.64369,-24.7344,-27.81556,-23.545086,-24.472282,-23.766323,-24.342058,-23.019379,-26.195827,-27.443878,-25.923439,-24.257202,-22.947037,-26.908314,-24.12985,-24.807516,-26.33206,-26.076586,-25.26104,-23.186054,-27.448706,-22.419996,-24.300701,-24.589098,-26.372198,-23.120579,-25.043497,-20.612926,-23.889412,-25.14421,-24.083458,-25.200836,-24.380018,-27.37077,-28.469149,-23.622429,-26.400723,-26.993914,-28.368793,-24.248615,-23.745426,-26.178303,-26.934189,-25.852365,-24.604187,-26.35076,-22.766966,-24.555521,-25.29552,-25.686104,-24.964254,-26.675587,-27.668633,-23.880863,-27.708166,-24.630451,-25.050922,-22.99216,-25.553423,-22.95609,-27.995308,-25.366898,-23.872778,-23.30534,-24.066284,-20.721064
-26.44821,-24.714024,-22.920822,-25.852894,-21.250673,-23.14894,-26.318186,-24.573086,-23.604286,-23.949677,-23.312878,-23.37187,-24.348465,-25.258509,-25.962294,-26.917282,-26.103733,-25.7579,-24.04894,-23.664637,-23.370892,-24.760065,-22.475842,-26.489153,-25.143951,-23.641241,-23.719927,-24.394087,-24.34745,-23.957756,-26.922024,-23.458307,-25.295633,-22.212057,-24.84845,-27.55928,-25.359707,-25.253649,-21.106903,-25.148079,-28.080374,-23.176226,-25.771637,-25.78756,-26.134201,-22.613142,-24.336466,-26.026386,-24.690353,-24.22431,-25.251108,-23.710526,-24.153584,-24.65341,-22.104904,-24.918676,-23.061176,-25.59672,-28.309618,-24.10865,-26.56179,-23.7586,-24.042164,-22.323402,-27.459677,-25.347963,-26.581121,-27.373207,-24.206472,-25.034908,-23.524164,-21.443121
-26.452057,-26.931736,-24.863356,-24.450142,-23.731413,-26.218575,-25.101788,-24.854614,-23.193897,-22.858456,-28.091703,-24.781586,-22.12834,-19.884174,-23.549023,-25.175844,-28.614922,-26.759872,-24.584684,-24.373325,-25.09021,-26.370369,-22.619726,-21.883244,-26.728607,-24.915964,-21.859352,-24.96154,-22.271152,-26.109804,-22.946009,-21.934456,-24.409132,-24.864191,-26.619558,-23.631058,-26.879467,-25.44722,-21.761301,-26.06778,-27.55933,-26.195803,-28.075714,-27.830881,-26.002527,-24.427397,-26.227098,-25.90082,-25.519812,-24.251476,-23.02835,-23.457937,-27.120584,-25.526001,-24.264977,-26.323748,-27.265282,-25.03336,-26.492846,-25.07487,-25.621256,-24.366047,-25.083508,-25.321423,-26.473955,-25.06283,-23.687672,-28.012623,-28.053984,-28.535372,-22.802168,-22.821785
-34.20571,-26.516466,-24.33757,-24.738153,-27.07723,-26.209845,-24.049154,-25.448141,-26.08865,-25.98309,-25.179127,-26.456171,-23.794367,-23.53508,-25.386265,-22.991459,-27.275698,-25.504963,-24.53423,-25.930836,-24.18704,-26.692202,-25.570396,-23.421326,-26.350355,-25.79652,-24.282204,-23.43111,-24.254143,-25.387558,-24.988918,-25.619976,-24.876442,-23.427368,-25.054455,-24.264786,-24.98978,-24.918667,-27.965073,-23.80757,-24.157036,-25.134441,-23.964699,-26.385777,-25.276588,-25.457027,-27.227177,-28.608223,-25.329784,-24.628698,-25.947138,-25.63593,-30.81395,-25.098436,-24.558388,-25.571325,-26.637678,-27.835968,-24.822674,-27.155817,-24.335026,-22.787556,-24.530403,-23.80209,-24.921154,-25.764446,-25.50487,-26.030632,-25.637518,-27.057125,-23.69188,-23.53344
-32.63301,-26.938896,-25.83351,-22.60929,-25.265594,-26.071308,-25.84747,-24.378508,-24.702492,-24.36288,-25.070074,-24.078224,-26.633673,-24.415102,-23.349886,-22.518703,-25.85297,-25.315779,-22.1377,-24.653198,-25.83135,-26.91352,-21.83334,-25.614002,-23.616062,-23.560131,-23.642323,-25.57247,-25.75741,-23.820856,-26.613758,-26.501455,-26.358252,-23.380445,-24.81212,-24.10669,-23.962208,-26.519434,-27.1751,-24.19593,-24.006166,-24.800344,-24.81162,-24.698902,-24.572277,-26.597721,-26.480663,-26.66159,-25.170254,-23.920475,-25.45635,-24.852703,-23.779488,-25.853922,-21.854706,-26.18494,-25.32046,-25.768948,-24.975067,-28.019617,-23.377699,-26.374899,-25.553385,-23.886559,-25.515781,-25.172544,-23.479786,-27.822908,-24.952375,-24.784101,-22.225254,-24.887901
-26.417862,-26.929802,-26.02126,-22.294552,-24.609589,-26.899353,-26.345463,-24.23613,-26.643822,-23.481398,-26.143785,-23.777037,-27.377316,-27.028503,-25.242924,-23.165823,-25.517939,-25.220634,-22.815516,-25.21817,-25.778172,-24.609764,-23.303478,-24.77198,-23.676926,-23.78186,-27.98914,-24.405527,-25.05732,-26.351639,-25.531672,-26.032501,-25.064627,-26.677517,-26.73785,-25.11993,-19.82093,-22.948826,-24.463112,-24.32541,-23.533178,-24.737518,-24.333435,-25.877304,-26.954815,-25.58413,-21.091066,-23.634659,-25.465437,-26.424982,-24.387787,-23.998919,-24.183704,-25.073467,-23.40765,-24.23191,-23.565964,-25.81357,-24.993532,-27.12111,-24.671906,-26.312803,-24.86707,-24.50848,-23.031864,-24.867395,-25.253994,-26.687836,-22.98112,-21.487583,-23.003107,-23.962738
-26.43266,-26.885567,-25.333717,-23.25016,-25.950018,-25.985836,-26.180893,-24.876165,-26.57564,-28.263361,-24.97278,-23.322712,-24.195713,-27.853918,-25.81877,-27.728003,-25.964352,-29.356565,-25.723831,-27.553825,-26.249598,-25.564034,-24.522211,-27.21951,-27.54218,-24.67831,-25.80798,-26.470177,-24.124716,-28.436241,-21.77834,-27.99726,-25.928356,-26.152418,-24.976257,-25.175682,-24.011091,-24.103537,-22.476704,-25.60532,-28.77479,-24.241333,-24.284174,-25.301819,-27.27703,-27.009367,-25.265,-25.221033,-24.407833,-27.373102,-25.383526,-25.298344,-24.524494,-26.769945,-25.505562,-27.569214,-24.179161,-27.96669,-26.221453,-28.09642,-25.792576,-24.686815,-27.906757,-23.713028,-25.609707,-25.000578,-28.323307,-25.253674,-22.683363,-24.016586,-23.723349,-24.619766
-30.842512,-26.29784,-27.797134,-29.641851,-27.851048,-28.915298,-28.496702,-25.82728,-28.566702,-30.537912,-25.519478,-28.824942,-27.76509,-27.102528,-28.401657,-29.552889,-30.025476,-27.489368,-28.26432,-29.903912,-27.76456,-27.899887,-27.999979,-28.646015,-28.302956,-29.042643,-28.366333,-27.97512,-25.967056,-29.3037,-27.4882,-29.325825,-27.89772,-28.456615,-27.215479,-31.589905,-27.221706,-30.69919,-25.812775,-29.587988,-30.044674,-26.86106,-30.211203,-27.577085,-30.12528,-30.068043,-26.554964,-27.80055,-26.504114,-29.295816,-27.523327,-27.57287,-26.75396,-27.694506,-30.80451,-28.258156,-28.687311,-29.39905,-27.8929,-28.633932,-27.051025,-27.332178,-27.146324,-28.044348,-27.739891,-26.737127,-27.40462,-26.649881,-25.295448,-25.71542,-26.428589,-28.696308
-37.868233,-33.87964,-33.38644,-33.563736,-36.922024,-35.33059,-33.51748,-34.66724,-34.726303,-36.996716,-33.824566,-32.54148,-36.481583,-34.951725,-33.82379,-33.22811,-33.132893,-33.841694,-33.36624,-35.570736,-36.831486,-36.348244,-33.644783,-34.256195,-34.988056,-36.690132,-33.192398,-34.612476,-34.852943,-37.245914,-35.18017,-35.89959,-30.636442,-34.887135,-34.18087,-35.233143,-35.139503,-35.54107,-34.76005,-35.45956,-34.552345,-34.535164,-36.29205,-36.885742,-35.078506,-33.030914,-32.32491,-35.846264,-32.43999,-31.330431,-33.706215,-35.5418,-33.549236,-32.385193,-35.6429,-33.380974,-33.1362,-34.418568,-34.54039,-35.851353,-32.86914,-32.357616,-33.008984,-36.410942,-35.22824,-34.812283,-34.13197,-33.34989,-35.001312,-32.421467,-34.044067,-34.0572
-50.84013,-48.780056,-43.735687,-45.291435,-47.9506,-46.14688,-47.123127,-45.312378,-46.722477,-48.289886,-46.00319,-44.289948,-47.1914,-46.26977,-46.9859,-46.29928,-45.950996,-45.574875,-44.64782,-43.915276,-44.59042,-42.560467,-47.079277,-46.31763,-42.453545,-48.156204,-46.127068,-45.89988,-45.858833,-50.313843,-48.0186,-47.10911,-44.48355,-45.09283,-48.0905,-47.617188,-45.290573,-44.34968,-48.020508,-49.45498,-44.937828,-45.443604,-43.123917,-50.870586,-46.28787,-45.156574,-45.29094,-44.726677,-44.4618,-44.085037,-47.58174,-46.296257,-48.230717,-45.120342,-45.43583,-46.805252,-44.485645,-45.045784,-45.07665,-48.20125,-44.887978,-45.966396,-44.650806,-46.638626,-45.22235,-47.168156,-45.733406,-45.67726,-46.580746,-45.085907,-44.171776,-44.253273
-59.295532,-63.847088,-61.52624,-68.17963,-66.815674,-64.07202,-63.08578,-65.6712,-63.875744,-67.90213,-62.828262,-64.7646,-65.7313,-68.178635,-65.80131,-66.18347,-64.41434,-66.21109,-65.95315,-65.1638,-65.84397,-64.52686,-63.35386,-62.027992,-65.341034,-69.26054,-70.60892,-65.40472,-64.1076,-66.61664,-63.747784,-62.52314,-63.05414,-61.92724,-60.37967,-67.31886,-67.13493,-64.181366,-65.82059,-64.32824,-65.98797,-66.077354,-67.01697,-64.557755,-67.17571,-64.448135,-62.887108,-64.12506,-66.566734,-64.94005,-65.06396,-65.842995,-68.48809,-65.22374,-65.560005,-65.84346,-64.31004,-63.99849,-64.114,-62.896687,-63.44044,-68.94707,-65.54712,-67.31955,-65.22377,-64.38092,-65.94501,-67.99256,-62.792953,-66.88617,-65.26347,-53.913757
