-35.2079,-28.415482,-31.490547,-30.510952,-30.41491,-27.887817,-29.422323,-32.165016,-33.375614,-29.242916,-33.48017,-29.358578,-31.340689,-30.279533,-33.970657,-33.025314,-28.558214,-28.012253,-28.999432,-33.628464,-30.099733,-33.51446,-30.439537,-30.586872,-30.753681,-30.397429,-29.698286,-34.36608,-30.132347,-32.886387,-30.699203,-29.50044,-30.275219,-29.744038,-29.660738,-29.696053,-27.25532,-32.326557,-29.77995,-28.049963,-31.33977,-34.32747,-32.205,-31.083508,-32.420593,-32.489044,-29.74759,-28.910652,-32.546555,-32.27894,-30.99022,-28.398901,-32.80405,-32.68596,-31.270851,-29.732239,-29.045713,-29.484663,-28.0168,-31.835958,-29.241467,-29.303246,-30.41203,-30.96526,-29.875332,-33.12687,-28.926846,-33.233734,-29.521461,-29.747551,-30.845503,-31.947435,-31.89465,-33.42693,-28.113712,-31.129044,-29.25122,-28.744751,-31.004112,-32.310997,-32.19426,-28.667633,-32.785667,-29.776999,-30.792002,-30.760082,-30.577223,-31.413233,-31.686928,-41.906128,-59.205624,-80.0,-80.0,-80.0,-80.0,-80.0
-33.283733,-30.543903,-34.34176,-28.0321,-29.809483,-32.651844,-33.813774,-29.588737,-31.687649,-26.144463,-30.756227,-29.308372,-32.154007,-32.690674,-31.490465,-31.398846,-33.340023,-28.859596,-29.836342,-31.789494,-31.145313,-29.696865,-30.938787,-30.88544,-32.776764,-28.661776,-30.8779,-30.997469,-30.043087,-30.965496,-29.372414,-30.433117,-34.878048,-28.9305,-30.359005,-28.763952,-28.675188,-30.597155,-30.52324,-27.157032,-30.760233,-30.352774,-30.967533,-28.551792,-30.558743,-30.787182,-31.432844,-31.680515,-29.759476,-32.01522,-30.995594,-30.48021,-30.630499,-30.894379,-28.547653,-28.667494,-30.15489,-29.081676,-32.45139,-30.64804,-32.33576,-29.055471,-33.932846,-29.00936,-31.573093,-31.497082,-31.310995,-34.4647,-27.159206,-31.576693,-29.560844,-29.560925,-32.10635,-33.276054,-28.595057,-28.88421,-29.173992,-30.30639,-30.273897,-31.09582,-32.521095,-27.739658,-33.65577,-30.114798,-30.086506,-29.106142,-30.501173,-30.573765,-31.787422,-37.657234,-59.655403,-80.0,-80.0,-80.0,-80.0,-80.0
-31.744928,-31.295465,-33.427902,-29.412724,-28.559078,-31.55769,-30.695696,-27.098099,-31.407711,-31.252892,-29.344715,-30.215714,-30.795141,-30.291729,-33.34345,-31.95058,-30.120296,-33.46662,-29.30434,-27.296408,-29.22438,-29.338741,-32.045444,-29.876514,-32.44679,-32.22294,-31.03768,-29.90346,-33.46825,-32.681458,-27.772236,-30.749321,-29.770845,-33.661415,-30.284855,-31.626747,-35.603878,-30.625408,-29.143272,-27.764402,-29.00933,-32.506424,-32.007225,-27.158901,-29.861076,-28.546711,-32.17393,-32.70787,-28.276875,-31.633015,-30.301762,-30.589369,-27.2692,-33.401203,-30.587898,-29.154623,-29.836258,-30.422398,-30.013226,-32.070404,-30.22127,-30.883852,-31.49976,-32.60956,-28.641912,-30.316566,-31.078283,-30.257854,-30.718348,-29.217394,-28.708157,-30.950418,-32.919838,-29.625256,-30.28696,-31.894472,-32.617367,-30.095308,-29.880547,-30.536139,-29.389973,-29.565664,-28.157501,-29.668404,-33.549927,-30.009342,-34.597622,-31.44914,-29.201946,-33.869133,-59.80625,-80.0,-80.0,-80.0,-80.0,-80.0
-33.66127,-27.83824,-34.204,-29.07498,-30.359064,-27.518864,-31.045206,-28.109383,-31.571087,-31.99837,-30.06984,-32.78036,-33.001373,-32.117577,-30.260712,-30.032164,-31.780365,-32.48857,-26.144165,-30.904741,-28.865019,-30.892384,-31.564833,-34.687195,-32.057896,-31.832584,-30.118647,-28.108501,-31.670507,-32.032032,-28.781105,-31.84657,-30.896832,-30.720936,-29.810099,-34.748505,-31.662739,-27.959816,-29.93348,-29.456926,-30.84505,-32.942883,-29.051697,-31.213987,-29.154167,-30.714752,-29.34972,-32.638336,-30.011295,-29.492956,-29.684826,-30.190435,-30.801481,-32.030052,-28.310358,-28.915401,-28.903164,-32.931038,-30.902134,-30.243704,-32.669834,-30.541483,-27.839804,-31.696114,-29.727987,-31.452772,-27.994741,-29.592718,-32.195854,-30.120033,-31.658463,-28.230507,-31.576696,-31.912746,-30.74979,-31.633896,-29.04908,-29.895168,-29.803314,-29.365509,-28.49717,-29.484234,-28.805265,-30.821032,-31.68906,-29.99166,-33.358124,-33.632423,-29.954735,-32.167267,-60.07728,-80.0,-80.0,-80.0,-80.0,-80.0
-34.406235,-28.597786,-32.637543,-30.839005,-30.925245,-31.106466,-31.737484,-33.85326,-29.33811,-31.929739,-31.343864,-32.70538,-30.0747,-32.314796,-30.678438,-28.510271,-28.607796,-29.029404,-31.447653,-29.602634,-30.817104,-31.639868,-30.467916,-31.704668,-32.59588,-32.121964,-30.819618,-28.819511,-31.612335,-31.368734,-28.62986,-31.960854,-30.561068,-30.599983,-32.253075,-29.035358,-29.979156,-26.95026,-30.246292,-34.97689,-30.258896,-32.567734,-28.96065,-28.48699,-29.84098,-28.898977,-29.527744,-30.823807,-25.905363,-27.74226,-32.762276,-29.649555,-28.453842,-29.891632,-29.926311,-32.427567,-30.590384,-29.680286,-31.402668,-29.199852,-31.7871,-31.294033,-33.262287,-32.12734,-28.91291,-31.764109,-29.783545,-28.852234,-30.798862,-29.166422,-31.05,-29.294968,-29.295982,-35.74446,-30.517725,-29.749077,-28.24876,-30.223978,-32.16385,-31.57854,-33.16679,-30.385303,-29.309193,-32.094357,-29.944632,-32.247833,-30.245083,-34.23642,-32.357914,-32.56194,-59.923695,-80.0,-80.0,-80.0,-80.0,-80.0
-32.276894,-30.19933,-27.018444,-32.67151,-30.784767,-31.337004,-30.088327,-31.424026,-29.146774,-29.324554,-32.386925,-33.37256,-30.12461,-33.331123,-31.12485,-32.37991,-31.676756,-28.347242,-32.638096,-30.35451,-28.589325,-30.955553,-31.125391,-31.043844,-30.962517,-30.078651,-30.402332,-28.85693,-32.598667,-29.749289,-30.564964,-29.911083,-33.41836,-30.39568,-33.093876,-31.324825,-28.936499,-30.253668,-29.617884,-33.01209,-29.0182,-31.727318,-30.086823,-29.530487,-32.99485,-31.08005,-30.87966,-31.479553,-29.46431,-29.593838,-31.466326,-31.060577,-29.952547,-29.555538,-29.43321,-29.75927,-30.319077,-30.874289,-32.294117,-32.716103,-33.2268,-30.757511,-33.341534,-32.120235,-28.98074,-31.952698,-31.150518,-25.388504,-29.934008,-32.46018,-31.818909,-29.706444,-32.0757,-31.954836,-30.783768,-27.459713,-29.919676,-28.48629,-34.101192,-28.156322,-31.805994,-29.992825,-30.50874,-29.171665,-27.693453,-31.040478,-26.967438,-30.756508,-32.94899,-31.946209,-59.733707,-80.0,-80.0,-80.0,-80.0,-80.0
-30.376047,-29.488096,-31.09956,-32.154537,-30.69988,-33.289696,-32.654358,-32.301228,-29.611273,-29.456799,-30.992798,-32.102585,-31.875914,-30.39623,-31.056665,-29.901192,-30.392551,-30.631924,-32.72123,-29.910753,-29.990707,-30.529467,-29.617516,-32.114834,-31.531832,-28.507633,-31.008734,-30.028591,-29.058588,-30.565086,-29.393679,-28.2509,-31.00875,-32.03213,-30.257948,-28.931673,-29.393301,-31.714016,-29.284735,-33.55573,-31.131618,-33.991104,-31.15576,-34.187214,-31.313011,-32.310085,-34.451187,-28.524864,-32.325306,-32.167454,-33.962257,-30.855545,-30.147503,-28.887463,-30.875397,-28.728535,-30.04179,-30.794077,-32.098732,-29.932987,-32.23334,-29.048515,-31.091883,-31.157585,-33.975937,-30.832487,-30.538136,-29.13677,-30.722849,-31.2336,-31.368828,-29.185751,-27.362545,-30.333832,-29.762915,-30.440409,-28.817482,-29.513197,-32.174244,-29.011812,-29.954496,-31.200138,-35.439182,-32.253555,-27.359497,-31.496912,-27.954044,-31.93769,-29.452896,-31.089783,-59.721107,-80.0,-80.0,-80.0,-80.0,-80.0
-34.238873,-30.88756,-29.555798,-30.49345,-32.630127,-33.338043,-30.884901,-30.244251,-30.939077,-29.855152,-32.618885,-32.452682,-33.494423,-31.568096,-32.362553,-30.394203,-29.534832,-32.257637,-30.26396,-26.677683,-28.991348,-31.17235,-28.677868,-30.076351,-27.892654,-31.315212,-32.344166,-32.655537,-30.304226,-28.535727,-31.227016,-28.030977,-30.920881,-29.513157,-30.362114,-33.397995,-30.746973,-29.949703,-29.666119,-30.832512,-31.803497,-33.912006,-30.792515,-29.168724,-30.01186,-32.06136,-29.708239,-29.470856,-32.824764,-30.781473,-31.312986,-29.38695,-30.120995,-30.604507,-29.861517,-32.073303,-31.569933,-28.753506,-28.234833,-34.025166,-29.082077,-30.344738,-30.728558,-31.638847,-31.471807,-28.919353,-28.602333,-31.07198,-30.480104,-30.333948,-30.52166,-27.02818,-29.269913,-28.430222,-31.47063,-29.88946,-31.13265,-32.578693,-29.608297,-32.439384,-30.833727,-32.075466,-32.393322,-31.177927,-29.273182,-33.11477,-29.74475,-30.943108,-30.414406,-30.764671,-59.508957,-80.0,-80.0,-80.0,-80.0,-80.0
-34.768818,-30.610834,-29.273216,-30.234041,-29.7363,-33.344814,-32.822727,-30.7504,-31.928993,-28.58382,-29.787455,-33.19121,-32.005955,-29.153948,-31.419107,-33.13401,-30.485088,-33.241127,-28.828526,-27.696926,-32.854435,-29.502098,-30.20853,-32.711014,-31.034456,-28.086685,-28.468365,-29.35375,-31.52375,-28.487165,-28.99929,-30.985344,-32.809772,-29.937466,-32.590397,-31.902828,-29.583475,-31.368767,-28.546677,-31.267914,-32.140633,-28.251297,-31.75134,-30.62482,-26.681705,-32.58337,-29.000017,-29.433006,-33.872715,-29.56971,-29.629765,-28.274641,-30.577248,-28.46316,-29.136463,-31.575504,-31.795265,-33.08441,-28.520676,-31.785967,-28.092358,-32.771584,-31.781168,-30.196318,-28.800476,-27.5955,-27.433895,-29.712482,-34.535255,-29.10147,-30.13254,-28.180656,-29.181648,-29.429346,-32.60153,-29.96553,-31.843191,-30.748634,-28.839224,-32.257465,-32.173817,-28.935062,-31.169266,-29.43618,-34.921665,-31.533346,-30.864597,-31.135662,-30.01954,-31.776718,-59.150013,-80.0,-80.0,-80.0,-80.0,-80.0
-36.637787,-29.916634,-30.703623,-30.10804,-30.07162,-28.655754,-31.820763,-32.430546,-33.17951,-32.00984,-31.753553,-32.06866,-31.141333,-32.41012,-33.409073,-32.27787,-31.754065,-31.934183,-30.387062,-30.094194,-33.12664,-30.129711,-29.473057,-31.690678,-30.8695,-30.708927,-29.730625,-30.09346,-29.479649,-31.32714,-32.248425,-33.22308,-32.80225,-33.88592,-30.206575,-32.15366,-32.72338,-31.634758,-31.176973,-32.86672,-31.11107,-30.11288,-32.47071,-31.834448,-28.697535,-32.542442,-30.349718,-32.00683,-31.811811,-29.982124,-32.09694,-29.629532,-29.660692,-26.941229,-30.810785,-31.171494,-30.230766,-27.83049,-27.41166,-35.79323,-28.633774,-31.982544,-28.400019,-30.22617,-29.19084,-30.308697,-29.957685,-30.545486,-30.574203,-30.647947,-29.436079,-29.15077,-29.817406,-28.905998,-32.693085,-29.096004,-32.53104,-30.791609,-30.941153,-31.357666,-29.170292,-30.101608,-30.730553,-31.802416,-29.982925,-34.487232,-29.29142,-30.431618,-30.76783,-32.527542,-58.912926,-80.0,-80.0,-80.0,-80.0,-80.0
-34.626545,-29.49685,-30.582977,-31.025867,-28.458458,-27.753767,-30.526176,-31.53458,-31.629173,-32.095676,-32.40798,-32.563126,-32.874924,-30.451086,-35.508324,-30.710222,-30.585466,-30.691803,-31.270725,-30.124617,-33.356415,-29.843208,-32.970142,-30.691776,-30.575954,-31.36134,-31.166157,-32.925476,-30.196075,-30.67111,-35.776432,-29.985554,-30.142218,-32.315918,-31.462236,-33.320137,-28.81298,-31.826603,-32.598373,-30.378242,-30.09374,-31.782639,-33.437042,-34.083275,-30.981256,-35.07635,-28.997879,-30.97034,-32.37326,-29.21088,-34.037228,-29.511059,-31.186157,-26.828749,-29.710339,-35.11979,-30.681526,-29.543749,-29.810797,-31.602001,-29.427141,-33.05391,-28.384594,-31.68316,-31.699205,-28.613356,-31.856485,-32.222836,-31.513874,-27.167747,-31.689919,-30.276587,-28.941217,-29.80115,-31.476797,-29.531273,-30.817818,-31.414816,-27.835323,-26.57711,-31.506746,-31.120564,-29.300241,-29.709421,-31.916067,-29.192705,-30.41501,-30.78173,-31.049736,-34.52195,-58.60241,-80.0,-80.0,-80.0,-80.0,-80.0
-35.62385,-31.22454,-30.75015,-30.083992,-31.029705,-30.76807,-29.37339,-30.30085,-32.5904,-32.076054,-27.870325,-27.799767,-28.669313,-31.601622,-34.80232,-33.44785,-27.109053,-31.749798,-28.75418,-29.170685,-35.128716,-30.199814,-30.053957,-31.478777,-28.851208,-30.073439,-28.368643,-32.198174,-35.702843,-30.275795,-31.31398,-30.633844,-32.30967,-30.234446,-31.165854,-31.873188,-30.882877,-30.005024,-33.814365,-29.425812,-31.184807,-32.391613,-31.797215,-29.839134,-31.66747,-33.959126,-31.501923,-32.35702,-29.592978,-31.535141,-33.173344,-30.095081,-31.97552,-29.013857,-30.403059,-30.149105,-28.729221,-32.700222,-27.813848,-31.166027,-30.811335,-33.784016,-25.837841,-31.307056,-30.58579,-30.475529,-32.06114,-33.27646,-28.175186,-28.976212,-28.028763,-32.62686,-30.543818,-32.86709,-31.870823,-31.448238,-29.666138,-28.714355,-28.390102,-33.525948,-30.602303,-32.399452,-32.42694,-33.443497,-30.281643,-29.072517,-32.50775,-29.466658,-29.598389,-37.068607,-58.250572,-80.0,-80.0,-80.0,-80.0,-80.0
-30.04663,-30.476671,-28.955765,-32.33535,-32.27062,-30.887905,-27.05548,-29.580458,-30.577024,-29.021034,-27.694035,-26.13277,-29.295969,-31.4395,-32.680893,-34.28877,-29.498587,-32.042458,-28.881433,-28.803545,-30.233826,-29.01261,-29.68844,-32.589344,-31.021698,-35.316593,-29.023449,-31.02605,-31.707426,-32.05795,-31.638397,-30.21762,-33.28956,-28.681631,-29.979258,-29.926296,-31.516642,-30.778198,-33.770847,-28.15338,-30.583796,-29.4493,-28.943558,-31.28336,-30.501842,-30.02566,-33.537514,-33.503983,-31.797285,-30.28038,-30.367168,-31.600786,-33.75853,-31.98846,-27.309052,-28.765778,-29.086586,-29.18798,-32.706806,-33.77149,-31.60428,-31.647858,-28.98074,-31.225891,-31.10041,-31.75512,-29.838291,-26.798763,-27.545353,-30.666744,-29.92941,-30.874153,-30.393847,-29.878448,-30.249268,-34.59664,-29.3535,-30.050936,-31.108591,-31.175268,-29.169315,-32.604534,-32.968697,-30.387634,-30.237852,-30.148037,-31.042767,-31.779858,-29.799107,-35.498913,-57.826622,-80.0,-80.0,-80.0,-80.0,-80.0
-35.413002,-28.816296,-27.95344,-30.973742,-31.858744,-28.418983,-30.281271,-26.84864,-29.616055,-28.483597,-28.42287,-29.158325,-32.91706,-31.176151,-30.540867,-33.086304,-31.76537,-30.363655,-32.342377,-29.636108,-31.797197,-28.62344,-31.525433,-33.32614,-32.847736,-32.166683,-29.831028,-33.420715,-31.659687,-30.596579,-30.750168,-30.42744,-31.035055,-29.863483,-29.861513,-29.600834,-32.446514,-28.448902,-37.554203,-28.923462,-28.798275,-32.408978,-27.749718,-31.095165,-28.435844,-30.093582,-29.730164,-31.293213,-34.039204,-34.067757,-29.584911,-32.456837,-32.193035,-30.662146,-29.491505,-30.21481,-28.660698,-28.97439,-29.030895,-31.90759,-28.967085,-34.705513,-31.254356,-29.80266,-31.994421,-30.214607,-28.041586,-30.97982,-29.57991,-29.362873,-34.135956,-30.854061,-31.225302,-33.424755,-30.246681,-33.638985,-32.184925,-31.69731,-30.782213,-31.912966,-30.700151,-31.037924,-34.578434,-29.972599,-30.04135,-30.67765,-28.17418,-30.823551,-31.409706,-35.662617,-57.30571,-80.0,-80.0,-80.0,-80.0,-80.0
-34.952023,-30.500473,-29.881172,-32.9396,-29.806856,-30.468346,-29.233213,-28.35393,-29.662712,-31.354933,-29.131435,-29.264418,-31.486908,-30.416447,-31.786797,-30.965158,-33.060566,-29.868862,-30.811323,-28.34707,-28.609926,-29.299803,-30.492634,-34.099182,-29.932098,-29.860622,-30.034012,-33.133137,-30.646736,-28.862265,-33.678894,-30.332474,-28.459663,-31.211521,-31.399288,-32.501194,-31.763231,-30.051878,-32.905563,-30.900288,-29.947847,-29.592625,-29.31782,-31.98492,-30.96518,-33.45159,-34.368916,-29.580105,-31.13295,-30.961884,-30.08169,-30.36253,-30.067867,-29.071003,-30.150684,-30.49965,-33.509308,-30.071886,-29.713917,-34.927933,-28.524977,-32.956757,-31.349953,-31.79716,-32.835213,-27.310623,-32.469482,-29.736933,-32.130417,-29.460468,-30.347923,-31.313263,-31.024136,-30.651241,-29.711208,-33.260788,-30.544994,-30.928282,-31.703209,-31.747728,-31.769623,-30.41019,-28.700462,-31.246758,-30.043324,-31.195778,-27.907497,-33.81342,-31.799799,-40.443775,-56.66699,-80.0,-80.0,-80.0,-80.0,-80.0
-31.064703,-30.789421,-28.570637,-31.661032,-30.91008,-30.811192,-28.405075,-32.190674,-31.183569,-31.281647,-30.514381,-30.149286,-31.989798,-29.33623,-32.36607,-29.949379,-30.967888,-29.391155,-30.077877,-31.590525,-29.036766,-28.408192,-33.32264,-31.59857,-30.712263,-33.18858,-30.177414,-30.465094,-30.80464,-27.87416,-31.185873,-33.695904,-28.930683,-28.126057,-31.175127,-32.7265,-30.254513,-28.157118,-29.034925,-32.140614,-31.1401,-30.1679,-28.59137,-33.200706,-28.00444,-28.81833,-31.10502,-31.86799,-32.31101,-27.15978,-26.525105,-30.116806,-29.217772,-31.010147,-31.58867,-29.532679,-31.322412,-31.606075,-32.36735,-26.988876,-30.470142,-30.471443,-32.08405,-30.13973,-29.223194,-32.89111,-28.529524,-29.91764,-29.0652,-31.185566,-31.405409,-32.165028,-31.859903,-29.62095,-30.984737,-30.143185,-31.517065,-32.260796,-29.540493,-32.404003,-32.00291,-29.885422,-32.52642,-32.891792,-31.250721,-30.940445,-29.30066,-29.1475,-30.969696,-36.896763,-55.793854,-80.0,-80.0,-80.0,-80.0,-80.0
-32.165653,-30.388102,-31.379156,-31.034775,-28.092506,-29.347061,-30.84229,-31.398756,-31.519436,-27.576174,-32.93198,-34.25211,-29.783707,-29.146847,-30.475784,-30.036201,-30.41257,-29.99282,-29.841702,-32.5771,-30.688871,-30.294611,-31.640522,-33.412136,-28.975147,-29.927584,-29.247072,-27.67848,-31.037342,-30.774956,-30.537262,-31.84008,-29.252401,-28.050425,-27.874645,-31.809385,-31.30085,-30.503029,-30.364296,-32.2498,-31.176882,-29.553106,-29.78872,-30.012201,-29.530525,-27.474434,-31.443254,-31.371017,-29.345594,-28.895985,-29.508059,-30.108292,-33.31781,-30.45348,-32.574966,-27.42852,-29.742416,-32.46958,-31.819609,-27.476639,-28.99601,-30.50205,-30.831816,-29.582365,-29.58405,-31.946203,-31.202637,-30.735018,-29.808699,-31.839252,-31.179552,-28.546085,-31.913172,-28.1913,-31.416092,-32.37961,-30.064125,-28.34288,-31.50309,-31.086954,-29.697866,-30.875467,-28.20439,-30.7397,-29.166449,-29.680157,-30.858467,-27.699934,-32.442154,-41.3456,-54.687134,-80.0,-80.0,-80.0,-80.0,-80.0
-36.505196,-31.314167,-33.65474,-32.47454,-28.88629,-28.761166,-29.598598,-30.851894,-31.104294,-30.145924,-31.089594,-32.734074,-30.422161,-28.578423,-31.625195,-32.766853,-31.028534,-28.067913,-34.454365,-32.768925,-31.94984,-31.454323,-31.81108,-34.3268,-30.24387,-29.896738,-31.281368,-27.538534,-28.832987,-33.69347,-30.284212,-30.466358,-27.4623,-30.066757,-27.954197,-31.08559,-30.673206,-30.157242,-27.055153,-29.925491,-32.74127,-28.747639,-29.94101,-30.12593,-32.156746,-31.057346,-29.830236,-28.956045,-26.657211,-28.930292,-31.573208,-27.67346,-31.917759,-29.866962,-28.451948,-29.01437,-33.317127,-33.33332,-30.631573,-28.719496,-29.46439,-31.85283,-31.629173,-30.472279,-29.906223,-31.384672,-29.819052,-32.140892,-31.32456,-27.893385,-31.679451,-29.46426,-32.65165,-29.174473,-30.811443,-29.960968,-26.798124,-28.652382,-34.831898,-28.657291,-33.63461,-32.647648,-30.911427,-28.32029,-29.487207,-28.710209,-31.428535,-30.019222,-31.902292,-41.43385,-53.099014,-80.0,-80.0,-80.0,-80.0,-80.0
-33.38885,-29.690022,-33.890896,-32.239067,-27.672543,-28.621298,-29.557638,-31.883276,-30.214558,-31.26339,-31.876688,-28.963816,-30.293276,-29.026546,-29.502325,-32.892967,-29.631962,-27.62407,-31.188267,-30.634542,-29.864285,-34.000587,-29.856243,-29.781239,-32.137146,-30.639511,-29.363577,-29.512922,-28.501474,-30.839367,-32.634968,-31.750143,-28.687584,-31.129925,-31.839697,-29.301281,-30.937721,-30.633953,-28.310814,-30.653946,-33.583332,-30.632687,-32.168537,-30.248241,-32.45746,-31.626457,-31.9246,-30.8465,-28.524885,-27.693106,-35.04121,-28.88423,-30.128698,-27.530895,-31.726345,-28.64327,-31.327477,-31.372005,-30.411835,-30.71423,-28.045395,-28.609505,-29.794708,-31.553522,-29.311687,-32.50324,-31.440836,-31.070156,-32.109108,-29.630827,-30.20824,-31.054003,-32.063538,-29.202723,-29.70193,-30.76651,-28.20887,-31.644508,-30.061684,-29.68158,-31.287676,-32.98685,-29.00293,-30.947083,-28.431562,-29.768682,-30.054783,-29.720997,-31.532625,-36.48068,-50.56063,-80.0,-80.0,-80.0,-80.0,-80.0
-34.74634,-28.852201,-30.817982,-31.56227,-29.618073,-32.8439,-29.409466,-29.720661,-32.240383,-32.61368,-29.477663,-29.085703,-31.967417,-28.725964,-32.66609,-31.070919,-27.85595,-30.701529,-32.18135,-31.113241,-31.012455,-31.587044,-30.718775,-30.834099,-28.996426,-28.709547,-29.844507,-31.258932,-28.44353,-31.170147,-30.987326,-29.946754,-28.298313,-30.669054,-33.77496,-29.26616,-33.880157,-30.10315,-28.994707,-30.20484,-31.537146,-32.886017,-30.95213,-30.655115,-31.792568,-30.855646,-31.493206,-30.240217,-28.39543,-29.061325,-33.45782,-31.53257,-30.511139,-30.79316,-28.66804,-30.521818,-30.580734,-29.950106,-34.11119,-30.767143,-30.427423,-29.863384,-29.920168,-31.558037,-30.653828,-30.056461,-31.03394,-29.927187,-30.714489,-27.717815,-27.09232,-30.823853,-28.653389,-30.768265,-30.361027,-32.588997,-27.981157,-31.604511,-27.25904,-31.474075,-29.50441,-30.035511,-31.397482,-31.547989,-30.93454,-27.589369,-30.9,-29.502424,-31.722755,-41.924976,-44.44483,-80.0,-80.0,-80.0,-80.0,-80.0
-36.843807,-29.472185,-32.06806,-30.741337,-29.691898,-33.183025,-29.983902,-30.801723,-32.29373,-31.29208,-30.03139,-33.531624,-29.481245,-31.172575,-29.594131,-28.129688,-28.35675,-29.485207,-31.495405,-31.522224,-29.239964,-30.885513,-30.86546,-32.670933,-33.02258,-32.24952,-31.573359,-31.776566,-29.680408,-31.738243,-29.79157,-28.178045,-30.973286,-30.94571,-31.253185,-32.418938,-30.771126,-32.4369,-31.982088,-33.00614,-28.15843,-30.491423,-31.36266,-28.459316,-30.018898,-33.78436,-30.565228,-32.43496,-31.56449,-32.569107,-30.011267,-29.408321,-31.818913,-30.9488,-28.798544,-32.492786,-32.954185,-30.227367,-33.055733,-31.563755,-27.77769,-30.458279,-32.73005,-31.90816,-32.20631,-29.304466,-28.754179,-30.931808,-30.86573,-31.409473,-28.27757,-29.175732,-29.091084,-31.845716,-32.36005,-31.10745,-27.63492,-30.87553,-29.942087,-31.193432,-30.028978,-29.61811,-29.52592,-29.733303,-29.583097,-29.93724,-32.145126,-30.094374,-31.166199,-31.07131,-26.873837,-80.0,-80.0,-80.0,-80.0,-80.0
