-24.7742,-21.195515,-22.33186,-20.647873,-21.311653,-23.555359,-23.25297,-19.863834,-23.462185,-18.33696,-21.669033,-20.32393,-21.719074,-21.545883,-23.931545,-22.301125,-19.552347,-22.781776,-21.017517,-19.92234,-23.949942,-22.512741,-22.206917,-20.710184,-20.96862,-21.213413,-24.18046,-22.152418,-21.921076,-23.556526,-20.565172,-19.490376,-22.000278,-21.66171,-21.947474,-22.005657,-19.387043,-19.803873,-17.296621,-21.515167,-18.838745,-20.285524,-20.120256,-17.381742,-19.362562,-18.542858,-19.632309,-23.341242,-15.336493,-20.948898,-18.864975,-18.216568,-17.488693,-18.043022,-22.693916,-18.715246,-21.951519,-21.335684,-20.063652,-24.007196,-19.542902,-21.371033,-21.20771,-20.88122,-20.915783,-20.241241,-20.270945,-24.261911,-21.481258,-27.20652
-26.070223,-22.486992,-21.136105,-23.111498,-18.731316,-21.996584,-22.826008,-21.607948,-20.447226,-18.696098,-19.819796,-22.89307,-23.152435,-25.747192,-22.010237,-24.134735,-19.623476,-21.106094,-22.600702,-21.51548,-22.713413,-21.239828,-22.16985,-24.365623,-23.776045,-22.262733,-22.852554,-21.780933,-22.845993,-19.521225,-22.059166,-20.024826,-22.640041,-22.927944,-21.828932,-20.52606,-17.892082,-21.060892,-21.519804,-19.501232,-19.176369,-19.877953,-21.034351,-18.2538,-20.127918,-18.924324,-19.826084,-19.564367,-19.609264,-20.467464,-22.79286,-20.023552,-19.16178,-18.250103,-20.625591,-22.17198,-22.092081,-20.81897,-21.94998,-21.101843,-21.949432,-21.289585,-21.586266,-19.663612,-21.352009,-21.244926,-21.46741,-22.562607,-20.937956,-25.491726
-23.854713,-22.830778,-20.397404,-25.296219,-19.327602,-19.232403,-23.025238,-25.5104,-21.732687,-20.076885,-22.269424,-20.56482,-23.77048,-22.430279,-20.77947,-19.976658,-23.023848,-20.806532,-22.406796,-19.235916,-22.657745,-20.699295,-23.180782,-22.300486,-22.548748,-23.349453,-22.70808,-20.980555,-22.276886,-21.36218,-22.713764,-21.483349,-21.88832,-21.660896,-23.748116,-19.73516,-22.993073,-20.175919,-23.073593,-21.172688,-19.0678,-22.48288,-21.361725,-20.114357,-16.871199,-18.232449,-17.326763,-18.049934,-18.036572,-21.84707,-20.117931,-20.867958,-16.943825,-19.89521,-18.571514,-20.42145,-22.317604,-19.110077,-21.589895,-18.598457,-20.636356,-22.283434,-21.787315,-21.758537,-22.817492,-22.067883,-21.115253,-22.462158,-21.935837,-26.776821
-20.254204,-21.90015,-23.236202,-20.7184,-22.612438,-21.332325,-22.048218,-22.049032,-22.098103,-20.75834,-20.764732,-22.885252,-22.397585,-25.76346,-22.045162,-22.16752,-24.697556,-22.478401,-23.349691,-21.539482,-21.185041,-22.195715,-20.016596,-20.125628,-21.532387,-24.162088,-19.745398,-20.291735,-21.222971,-19.545864,-21.952732,-22.4016,-18.884714,-19.43316,-21.047562,-19.664354,-21.823137,-21.776382,-21.8392,-21.874846,-20.411217,-20.497896,-18.887424,-21.88725,-17.602058,-18.879396,-17.62257,-18.696445,-20.111769,-20.348478,-17.194994,-20.053894,-20.206896,-19.047977,-19.12017,-22.205435,-18.639,-19.139164,-21.993877,-18.680885,-23.906525,-22.501255,-22.714363,-21.5585,-21.587711,-20.880875,-21.993328,-20.40921,-24.960537,-23.873125
-21.973507,-23.31639,-21.487934,-20.538546,-21.259003,-20.30069,-20.082932,-20.54227,-24.641111,-23.120955,-20.410625,-23.99227,-22.811,-20.47791,-24.243433,-24.357616,-25.041475,-27.515175,-21.69977,-24.220251,-21.462536,-21.423782,-20.78774,-18.66867,-21.743362,-24.019855,-20.960407,-23.594734,-20.94847,-23.340286,-24.60334,-21.009056,-22.002846,-18.410147,-21.530611,-18.0629,-20.5102,-19.782864,-22.639376,-21.625772,-21.178844,-18.195805,-23.491419,-19.622055,-18.629826,-19.335342,-18.670937,-17.661594,-21.615541,-19.472155,-19.64734,-19.894615,-23.902718,-18.983953,-20.24436,-21.533245,-18.841564,-21.219584,-20.913754,-19.971712,-22.20343,-20.59621,-22.409971,-22.183664,-22.2019,-21.47715,-20.503601,-22.082047,-22.25187,-26.828703
-23.720268,-23.299152,-21.537992,-21.720377,-23.414928,-19.9999,-20.122635,-21.876017,-22.35358,-21.850445,-21.84108,-22.394249,-23.1983,-21.653412,-22.555773,-23.546095,-21.804873,-24.201767,-22.853516,-22.062555,-21.853361,-21.643751,-21.258018,-22.317501,-22.398212,-21.928888,-22.35967,-21.411337,-21.876114,-23.240114,-22.197874,-21.421188,-26.105232,-19.945839,-19.558578,-19.971586,-20.660934,-20.155058,-21.816036,-20.836603,-22.74846,-20.62244,-19.904186,-19.46283,-19.389294,-18.950018,-18.032877,-18.954151,-18.696384,-20.036987,-19.284473,-20.07706,-20.679691,-21.266205,-20.820972,-19.5213,-21.041834,-22.702095,-18.763073,-21.121164,-20.940514,-21.350887,-22.434555,-20.22029,-21.375141,-21.654064,-20.264088,-23.1379,-24.166807,-27.834675
-22.170017,-21.65667,-21.536198,-23.931793,-21.346165,-20.57448,-24.474583,-23.517239,-21.175259,-23.64381,-22.209538,-26.966187,-20.42165,-22.969772,-21.391663,-23.732632,-18.626581,-22.550041,-21.51752,-23.733198,-22.955677,-23.197002,-24.710417,-20.319546,-26.645737,-20.325806,-23.138678,-23.881226,-23.694742,-22.571217,-21.643255,-23.093157,-23.928858,-20.411898,-20.341553,-19.84324,-18.662468,-18.685417,-21.773602,-20.508686,-23.84667,-21.683367,-19.52262,-19.212944,-19.689985,-21.115452,-19.167963,-18.657955,-18.748343,-19.24693,-21.79142,-19.81701,-18.816689,-20.573092,-20.781467,-23.535221,-22.841137,-20.332739,-21.13591,-21.54687,-23.342016,-20.044819,-23.39745,-21.590485,-22.19029,-22.374777,-22.315308,-24.913465,-22.62689,-23.414568
-26.706257,-20.639635,-23.160526,-22.735043,-20.92717,-20.421484,-20.90835,-19.269127,-19.558868,-21.474594,-25.688828,-23.161444,-18.48896,-22.468292,-22.809002,-22.035673,-21.564426,-22.790314,-21.963428,-22.433605,-21.849281,-23.124586,-23.541782,-22.20326,-21.553478,-20.675188,-21.14666,-25.026041,-22.66288,-22.451576,-20.769943,-25.264986,-21.573435,-19.362526,-20.52168,-19.185444,-22.047565,-19.988773,-23.36097,-21.617884,-22.064108,-19.390759,-20.795168,-20.318832,-18.894054,-23.804321,-22.266493,-19.457588,-20.354206,-20.47073,-20.748451,-22.26001,-17.599209,-22.835714,-23.499367,-21.264236,-21.417612,-18.433414,-22.076294,-21.523453,-20.106173,-23.305756,-24.734207,-22.268324,-21.892849,-21.529087,-23.269949,-21.23029,-20.819372,-20.864283
-27.892063,-19.274542,-23.46368,-22.232018,-21.593822,-22.066816,-21.628757,-20.204735,-23.485544,-21.904213,-22.707378,-24.135693,-19.615364,-21.056273,-21.844246,-23.252962,-22.52753,-22.834051,-22.767723,-22.161541,-22.756386,-25.305044,-22.239481,-21.561743,-23.289364,-23.711576,-21.589312,-23.122839,-24.286495,-23.966373,-21.32586,-22.62336,-20.783985,-19.71427,-21.021173,-18.89018,-18.95533,-20.84669,-18.411373,-21.826506,-19.993664,-20.926826,-19.3722,-19.704172,-18.743591,-18.978924,-23.018621,-19.23287,-22.55401,-19.288954,-24.349758,-23.024233,-17.786194,-24.37659,-21.399673,-21.25818,-22.152779,-20.019535,-23.74442,-20.37837,-23.663933,-21.768898,-24.489986,-21.678825,-23.260242,-24.334444,-23.573362,-21.276245,-21.976646,-23.84967
-29.100105,-20.6917,-25.137836,-20.943752,-22.633282,-20.560465,-21.140327,-21.84993,-20.866522,-21.32512,-22.849957,-22.801483,-21.326904,-21.10965,-24.379375,-23.686012,-20.379438,-20.461397,-24.764526,-20.325413,-21.366484,-21.04444,-21.104322,-24.247795,-21.777187,-21.02333,-21.30792,-22.331287,-22.068325,-25.44751,-19.872787,-22.154963,-20.860977,-18.180082,-22.330105,-22.299652,-19.266485,-22.760195,-21.85071,-22.877754,-19.731812,-19.499943,-18.202875,-20.778366,-18.78367,-19.652903,-18.281883,-20.189428,-23.46854,-20.067013,-24.134033,-21.008858,-20.44442,-21.929785,-20.03681,-22.090084,-22.34817,-20.881992,-20.438427,-21.471104,-21.576252,-21.084919,-24.64174,-23.772427,-21.075432,-22.042809,-22.444935,-20.429848,-22.029312,-20.638159
-27.494806,-21.449982,-22.558218,-20.66338,-21.176685,-22.160389,-23.670464,-20.946772,-22.990274,-23.520887,-21.992907,-23.948675,-24.243439,-20.53387,-21.167871,-21.636356,-21.015755,-22.06717,-22.971024,-20.554878,-22.530827,-22.557087,-20.933256,-22.498102,-21.66951,-25.167542,-21.378595,-20.48669,-23.09634,-21.972782,-21.83997,-21.843477,-18.500656,-20.546837,-22.53872,-21.190544,-20.523758,-21.157236,-23.106318,-24.180656,-18.72108,-20.110605,-19.350357,-18.811413,-19.224098,-20.945505,-18.487011,-19.917957,-22.134384,-19.78915,-20.964602,-19.213491,-19.45367,-21.95921,-20.05368,-23.328156,-22.89892,-21.27013,-20.586456,-22.628885,-23.813976,-20.775103,-25.100763,-24.3402,-22.54579,-23.139288,-19.233696,-20.354822,-20.300663,-21.211231
-27.932066,-21.481318,-20.443504,-21.016296,-23.34793,-18.4123,-24.051521,-21.38293,-23.706388,-23.61221,-21.245998,-23.520018,-21.025644,-20.352676,-25.539051,-22.507715,-21.189491,-19.780025,-21.80434,-20.977867,-22.925732,-23.253147,-21.643818,-22.061539,-23.114193,-23.030678,-21.815235,-21.331175,-22.630136,-22.049646,-24.862726,-22.569305,-18.649742,-24.48196,-20.458202,-18.973034,-20.56112,-20.631996,-20.05034,-19.69992,-19.846855,-17.10561,-19.716206,-21.491642,-20.139317,-21.370024,-20.611965,-20.212496,-19.174303,-18.148972,-21.686531,-20.252792,-20.113213,-21.199804,-19.171738,-22.072033,-20.571941,-19.921772,-21.1993,-19.94622,-24.387814,-19.370415,-23.324432,-21.392397,-22.859158,-23.576162,-21.594688,-21.107967,-21.727848,-24.608929
-26.340525,-19.104652,-21.231047,-20.418247,-19.173817,-21.837559,-23.995405,-19.791206,-23.188599,-21.136343,-22.716972,-22.362095,-21.639267,-22.438995,-22.777128,-24.65788,-21.34198,-19.278267,-22.015259,-21.867105,-21.306454,-22.711588,-21.41803,-23.378044,-20.308037,-19.28849,-22.94249,-20.845509,-21.656687,-22.207272,-20.274496,-22.861214,-19.715416,-21.06392,-19.59803,-18.63386,-20.80236,-19.606276,-20.957611,-17.435295,-18.698402,-19.03672,-20.24606,-22.067924,-19.229404,-19.621464,-19.269743,-19.91217,-18.847229,-21.030766,-20.58255,-20.428425,-21.00527,-19.693007,-19.760872,-20.562344,-21.584133,-19.06097,-23.431934,-21.860191,-22.222908,-21.912159,-22.943087,-18.799377,-22.805,-20.118387,-23.387112,-25.093693,-23.017277,-24.671265
-26.94755,-20.505924,-19.385632,-23.228735,-21.378006,-21.830536,-21.520542,-18.550621,-23.690588,-21.955912,-22.081688,-24.270193,-23.425993,-25.435286,-23.887833,-22.743858,-20.52002,-21.760653,-23.855732,-20.026838,-19.95867,-28.328545,-20.968395,-19.189344,-21.150093,-19.36251,-21.384697,-22.71748,-22.449303,-26.282753,-19.429947,-22.30822,-19.324402,-21.053116,-19.526806,-20.163818,-20.534449,-21.510551,-20.206795,-19.668863,-23.072062,-19.171848,-18.369984,-17.297155,-16.99604,-19.946926,-18.6939,-18.026096,-20.316504,-20.533348,-18.574371,-20.296478,-20.07176,-20.414497,-22.975174,-23.313747,-19.915197,-20.445486,-21.263922,-20.85107,-20.959167,-22.239515,-21.88754,-22.52753,-22.991528,-19.965752,-23.286926,-23.307251,-21.346775,-23.74214
-21.88086,-19.200422,-22.514172,-23.408112,-23.577732,-22.29974,-22.402027,-22.044647,-24.601397,-24.11044,-22.538559,-21.16042,-20.647774,-23.369663,-23.228682,-22.430038,-23.748524,-22.427298,-23.63878,-22.632257,-21.450615,-25.706377,-22.571068,-22.229061,-21.383442,-19.575743,-23.637142,-22.998997,-20.310593,-23.896091,-21.52272,-22.51445,-22.684029,-20.695936,-21.299377,-21.244154,-19.293844,-21.95902,-18.863255,-21.708118,-20.283577,-20.799389,-18.463644,-16.732948,-16.767677,-17.653315,-18.472178,-21.989916,-21.464037,-19.382217,-22.82034,-24.112013,-18.379757,-20.804611,-18.216421,-23.665247,-20.108948,-21.615149,-20.477585,-20.493277,-23.17389,-24.462576,-21.863323,-21.500645,-22.777157,-21.96312,-21.884012,-22.076508,-22.783396,-26.045015
-22.792414,-23.54926,-24.38811,-20.709778,-21.748016,-19.361866,-23.109013,-23.800634,-24.459103,-23.44309,-21.961884,-22.311575,-21.719975,-20.949295,-23.68274,-21.782127,-22.598433,-22.594671,-20.992981,-23.120083,-22.948444,-22.804287,-20.690842,-20.253042,-21.370506,-20.483294,-22.42463,-21.910007,-17.76548,-20.731823,-19.891449,-22.580343,-23.186256,-17.847992,-20.74162,-20.376925,-20.641193,-20.468578,-19.184494,-20.558292,-20.465254,-21.595823,-21.903978,-20.23557,-19.108591,-21.03843,-19.73359,-18.702236,-23.103148,-21.433502,-17.369133,-20.552032,-19.917608,-19.412096,-20.309584,-21.514774,-23.054123,-18.068172,-23.855312,-20.50513,-21.247873,-20.418371,-21.030407,-19.969145,-21.950024,-23.789322,-22.113194,-21.510416,-22.635778,-22.99815
-24.75275,-22.690594,-21.611355,-25.935293,-21.240936,-20.835981,-22.531137,-24.127216,-22.505936,-22.4025,-21.180313,-20.403196,-23.102571,-21.056568,-21.70931,-21.89412,-21.030554,-23.150795,-20.763405,-24.385845,-22.171516,-20.140871,-21.508091,-23.93094,-22.460625,-20.954464,-22.745996,-20.09894,-20.629555,-21.317593,-19.317919,-23.67619,-20.243814,-19.069342,-20.088531,-21.42389,-20.296162,-19.30659,-19.202572,-19.65313,-17.444843,-21.996492,-17.232388,-18.712254,-16.402096,-19.167757,-19.402552,-21.987408,-23.301895,-21.117193,-19.44578,-18.599743,-23.290741,-20.855553,-19.554235,-21.908346,-21.534332,-19.316053,-23.023945,-19.818188,-20.608335,-20.671051,-23.180302,-20.30376,-21.302382,-21.647892,-22.655483,-21.29396,-24.174751,-24.354582
-26.610426,-22.80505,-24.748096,-24.958572,-21.765049,-22.125326,-22.243944,-24.392307,-24.48365,-20.38151,-20.99094,-20.947552,-21.017696,-21.957365,-19.164371,-21.95243,-21.187866,-24.953907,-24.723934,-24.613297,-21.621445,-20.062382,-23.087105,-21.186045,-23.630337,-21.294428,-20.976583,-21.713963,-22.022736,-22.85395,-20.769245,-24.55699,-22.074255,-21.20177,-24.1987,-21.568161,-18.917015,-21.10006,-21.36328,-18.999088,-18.090649,-22.156578,-18.421171,-16.935495,-17.618984,-18.998306,-19.020084,-19.429323,-21.635439,-19.550537,-21.985348,-20.025108,-21.26308,-23.906797,-20.905872,-20.581123,-21.126741,-19.718855,-20.8879,-22.097023,-21.713163,-21.992664,-24.35833,-21.02918,-17.913994,-22.42018,-20.31786,-21.365227,-23.866785,-20.519224
-25.919909,-22.769188,-24.786839,-24.525915,-24.710022,-23.838005,-20.747284,-23.174774,-20.105263,-23.566372,-21.27555,-20.568558,-22.670506,-20.597733,-20.46785,-23.437815,-22.272135,-25.390966,-20.698488,-24.170208,-21.84949,-19.968395,-19.347416,-23.507132,-23.81002,-23.058481,-22.4329,-20.225914,-21.298029,-22.024967,-19.659168,-23.581741,-22.340149,-23.91701,-24.144506,-21.26166,-20.275312,-24.045925,-21.209106,-21.43491,-18.32211,-22.392769,-19.163828,-18.458065,-17.541082,-19.307468,-18.48866,-20.892212,-20.101994,-19.312399,-18.176182,-21.441805,-20.742285,-23.056427,-20.82727,-21.899416,-19.699768,-21.156696,-23.207382,-21.929428,-22.619253,-20.951677,-21.316849,-22.749046,-21.972195,-21.220703,-21.533747,-21.669521,-23.398823,-22.33775
-23.494223,-21.74443,-21.75654,-21.619999,-24.499264,-22.994537,-20.015255,-21.46139,-21.849392,-23.412167,-21.274887,-23.44662,-24.901173,-21.899933,-22.615604,-20.653116,-21.097298,-22.715027,-20.88366,-19.825241,-22.742104,-22.2132,-20.499643,-20.75703,-22.637394,-23.306877,-21.120378,-20.831161,-24.03191,-21.931711,-21.437258,-22.087334,-23.663599,-22.12304,-24.550737,-20.922527,-19.76355,-22.691479,-20.46907,-19.951424,-21.616741,-19.60355,-20.093803,-20.161892,-18.563446,-19.20027,-19.04597,-18.11192,-16.73526,-18.126907,-19.05231,-20.487347,-19.178028,-19.595322,-21.360655,-20.598217,-21.18925,-21.078957,-22.154797,-22.84409,-24.914984,-20.867315,-23.08387,-22.45045,-23.08815,-21.57816,-22.239445,-19.970074,-23.394554,-25.802898
-26.119255,-21.300503,-24.448566,-21.788153,-23.106476,-23.656918,-22.193832,-21.347355,-22.960499,-20.961233,-20.452888,-22.44482,-25.061623,-19.016104,-22.715206,-20.87855,-19.718384,-23.38998,-19.552896,-19.955822,-23.499567,-22.908218,-25.637417,-21.344711,-21.494156,-19.952633,-24.792215,-21.087307,-21.430145,-21.040474,-22.645153,-22.272152,-22.007463,-21.62719,-20.778831,-20.956556,-22.04293,-20.744886,-19.909859,-19.537548,-22.819069,-17.17366,-21.44816,-18.134748,-18.76497,-17.106827,-18.395828,-17.862862,-21.670555,-22.696321,-18.441917,-22.10098,-20.770496,-21.1982,-20.61268,-22.52595,-21.175888,-19.587162,-19.510742,-21.240372,-24.367395,-23.909372,-22.352459,-22.691832,-22.872414,-22.365654,-20.774204,-21.220526,-22.340303,-24.753372
-31.210918,-22.43846,-23.114117,-21.560509,-22.256819,-21.894218,-21.227592,-19.40529,-20.871967,-21.621725,-20.864769,-21.447945,-21.809074,-21.551918,-20.67529,-21.850672,-21.61508,-20.718964,-20.871262,-22.512457,-21.027765,-21.482895,-23.867477,-23.529894,-20.013874,-21.101845,-22.008568,-19.949482,-19.954676,-20.609459,-23.196146,-21.620092,-20.623213,-22.2353,-22.18368,-18.050861,-21.525078,-22.310432,-23.76429,-18.082361,-19.499735,-18.761642,-20.184216,-19.981949,-17.668032,-17.831367,-20.091541,-18.606283,-24.113838,-21.702972,-19.125029,-22.29385,-19.131035,-22.449205,-20.819923,-22.1869,-20.259842,-21.60888,-19.54839,-22.28303,-22.802147,-21.70868,-22.189745,-21.900013,-21.697294,-21.401537,-22.703611,-21.029549,-19.930716,-21.774912
-27.783625,-22.770077,-22.63424,-24.85696,-21.681429,-22.386278,-22.91984,-21.055008,-23.057049,-23.243149,-21.98722,-22.504662,-23.809895,-24.328629,-23.276352,-21.255903,-21.004862,-22.295935,-22.786362,-24.14035,-21.247107,-23.19913,-24.798372,-23.925179,-21.58652,-22.819643,-21.659111,-18.77116,-24.290512,-21.126507,-25.01263,-21.322346,-20.630222,-22.21594,-22.314892,-20.316547,-21.449524,-25.226162,-22.40902,-19.544445,-19.837006,-19.250298,-23.639103,-20.521315,-21.246584,-20.66361,-18.4959,-19.830013,-21.44303,-21.17416,-24.81363,-20.54752,-20.036152,-22.283867,-20.782927,-21.267673,-22.583511,-21.085487,-20.374416,-26.918846,-23.061588,-22.084534,-22.722382,-23.452543,-23.889332,-23.291275,-23.486553,-20.306198,-24.684107,-23.4153
-28.28588,-24.5726,-23.07899,-25.488777,-27.096655,-23.335999,-25.928192,-24.693747,-27.025528,-24.935894,-24.110252,-25.346718,-24.59759,-27.542696,-23.489801,-21.352322,-24.853228,-23.850082,-27.276731,-26.75522,-24.550741,-25.408516,-25.723782,-24.512264,-25.923473,-22.278776,-24.36531,-24.697311,-26.079231,-23.957245,-25.736303,-25.916393,-26.043865,-25.410215,-23.442482,-23.857052,-25.052118,-27.061794,-22.00388,-23.351677,-21.160095,-24.702541,-23.619589,-23.418484,-21.042719,-23.338099,-22.102133,-25.31638,-22.24782,-23.72115,-24.623678,-24.683939,-25.921804,-24.660603,-22.713387,-23.061535,-25.138416,-25.433376,-24.774855,-28.677689,-25.532244,-25.232748,-26.49541,-25.141312,-25.639095,-25.682076,-25.359684,-22.781082,-25.655561,-27.584513
-32.590706,-31.438198,-30.14555,-35.414894,-34.4264,-31.767197,-31.581642,-31.072392,-30.888395,-33.93079,-31.167921,-29.03469,-31.074661,-32.04572,-30.471117,-30.387352,-32.66897,-33.2315,-33.656197,-33.570835,-31.96341,-31.206482,-33.641914,-31.065847,-34.07518,-31.648554,-29.98341,-30.493818,-29.232553,-32.339447,-31.119312,-31.604687,-32.335896,-31.477764,-33.883373,-29.924938,-30.698322,-30.061459,-29.666496,-29.682293,-28.13041,-29.11465,-30.965887,-28.571457,-26.812885,-28.091984,-26.224043,-30.623314,-28.62361,-31.369825,-29.081573,-30.570503,-29.901625,-29.991093,-29.564117,-32.805264,-32.079163,-31.051426,-31.559376,-30.180624,-31.697573,-32.573402,-31.98782,-30.499517,-29.27781,-30.899221,-33.073414,-30.680809,-29.877506,-36.434746
-44.059372,-45.812172,-43.352474,-42.73403,-43.608246,-43.776554,-46.042137,-43.82595,-44.116226,-43.95347,-42.790703,-41.816044,-44.04587,-43.259956,-43.053116,-43.870113,-43.535465,-42.899475,-41.51343,-41.751385,-47.588646,-41.349266,-42.783817,-41.88697,-43.36554,-47.886772,-43.115906,-44.7817,-39.41754,-41.718887,-42.90113,-45.251007,-44.021114,-45.006462,-40.48064,-43.110657,-42.489857,-42.140827,-40.68399,-42.536873,-42.091125,-38.249397,-43.637764,-38.800106,-41.586426,-38.39399,-38.650154,-40.094643,-43.264305,-41.65648,-41.68608,-42.209312,-42.125156,-42.954704,-42.24318,-41.15999,-42.75451,-41.27044,-42.80584,-42.07762,-42.499138,-43.720184,-43.829918,-44.29712,-42.976685,-41.665016,-43.75241,-44.323803,-43.339504,-43.644882
-49.639393,-64.66145,-60.90303,-64.213394,-61.744797,-61.778557,-61.67578,-63.548843,-63.73649,-63.655457,-61.834305,-62.472168,-62.208687,-62.85827,-62.296097,-61.045013,-63.494896,-62.957092,-62.60711,-60.89469,-64.37742,-65.16897,-59.149673,-58.681267,-61.08423,-63.732132,-66.17715,-63.41545,-62.22519,-63.494514,-63.200752,-59.517776,-64.31151,-62.41391,-65.063484,-63.763542,-62.248405,-63.124992,-57.694458,-57.796402,-61.25025,-66.10971,-59.158745,-63.124275,-61.736816,-60.25054,-58.910683,-61.669037,-61.391815,-63.390396,-61.226036,-63.91002,-62.098564,-59.21099,-61.30819,-59.956886,-63.881058,-61.320267,-62.736404,-58.252396,-61.329033,-63.62333,-67.10754,-62.7696,-65.13488,-64.72623,-60.120087,-61.924973,-63.940475,-52.14766
