-28.55775,-27.545734,-27.537012,-24.526165,-24.73948,-27.09253,-28.006315,-26.48964,-24.349474,-24.954477,-27.011839,-29.076664,-24.307554,-28.908516,-26.20575,-27.489916,-25.896856,-24.955082,-27.096926,-28.582745,-27.101255,-23.000458,-34.380386,-42.93106,-27.101135,-26.483877,-26.698463,-25.87745,-26.892403,-24.145142,-28.002022,-25.994766,-22.7476,-25.402256,-26.633156,-26.282627,-28.694336,-25.70951,-27.908588,-26.365147,-24.790874,-24.92572,-25.071249,-25.288776,-23.33402,-25.322592,-24.363422,-25.588795,-25.291681,-24.751772,-25.15387,-21.890232,-27.303268,-28.235989,-25.04588,-27.45028,-28.01413,-24.27285,-22.708515,-26.080202,-24.76252,-24.156544,-26.406113,-23.96412,-26.648918,-27.514074,-26.086536,-27.619709,-26.305065,-26.033606,-21.387674,-29.302929,-24.608723,-27.427366,-28.342354
-29.206127,-25.742548,-26.813622,-26.283314,-25.596579,-25.811588,-23.330082,-28.27536,-25.028667,-22.912342,-24.587551,-25.49371,-25.622946,-25.26651,-26.48882,-24.957745,-24.947334,-24.873678,-25.639408,-23.241894,-26.695633,-24.793919,-33.849052,-43.36512,-27.226425,-24.171545,-26.549665,-25.707901,-28.89368,-23.809433,-29.683563,-24.830837,-23.445454,-27.044666,-27.538376,-24.903545,-25.786734,-24.199526,-25.894987,-24.225813,-28.491148,-27.085289,-23.963486,-25.556248,-23.675392,-25.025326,-28.267643,-27.31342,-25.770096,-27.12479,-25.636858,-23.747028,-23.594786,-24.451616,-27.531582,-26.328808,-27.655415,-23.21685,-23.18471,-27.466938,-23.178535,-26.140778,-25.235872,-25.64819,-27.375694,-27.340193,-24.663782,-26.159664,-26.099823,-26.43052,-23.848236,-28.638453,-23.59283,-25.078945,-28.324196
-30.225756,-26.809639,-26.708725,-25.166132,-24.606369,-26.510807,-23.951801,-27.04115,-24.218254,-26.857298,-26.103508,-25.183609,-28.562181,-24.097603,-26.85711,-26.057186,-25.780876,-25.86721,-26.258389,-23.61161,-24.264183,-26.0956,-34.378902,-43.299477,-31.0187,-24.324875,-29.199524,-26.60227,-23.412003,-26.738361,-23.995377,-24.150238,-28.023558,-24.084198,-26.33575,-26.34797,-23.614927,-25.835243,-25.258545,-26.021015,-28.351793,-26.183983,-23.178791,-25.424074,-28.13654,-27.164967,-25.723293,-26.461372,-26.21046,-26.01216,-28.313286,-25.060202,-24.424782,-26.335066,-22.984009,-27.616156,-26.44553,-24.339931,-21.758106,-26.312866,-25.0397,-22.213043,-25.952902,-25.037514,-25.20347,-23.92738,-24.051731,-24.802166,-28.349249,-27.22541,-24.101324,-29.51893,-24.502302,-25.958628,-27.678179
-28.108345,-29.350433,-24.781929,-24.053028,-26.439575,-24.67827,-27.270584,-26.788391,-26.113194,-26.690044,-25.883234,-27.545916,-26.826277,-23.705826,-27.281282,-26.62967,-24.980211,-27.02634,-28.729185,-22.588495,-23.597586,-25.673035,-31.662766,-41.698803,-24.902803,-28.188763,-27.24698,-26.14275,-24.746374,-26.170479,-24.663645,-25.085304,-25.698551,-28.902294,-25.02436,-26.570082,-25.70386,-25.304468,-25.67321,-27.296307,-25.789175,-26.518478,-24.868341,-23.79599,-25.414085,-25.813238,-26.399475,-30.936518,-26.883291,-29.55655,-29.85418,-25.408794,-25.717575,-24.25592,-24.34063,-24.686378,-23.869305,-25.685108,-25.896591,-25.822227,-26.066807,-26.16174,-23.739859,-23.887413,-25.771797,-24.462198,-26.974558,-28.024265,-25.062346,-24.540081,-23.65077,-28.218063,-25.10233,-27.592491,-25.205635
-26.424566,-27.802393,-27.84663,-25.653433,-27.23553,-23.117758,-25.459007,-24.018112,-26.670702,-24.781242,-26.527445,-26.684853,-26.132645,-23.594269,-25.359182,-26.671276,-25.618359,-27.9813,-26.3832,-24.735516,-23.71524,-23.924377,-31.118279,-41.078007,-24.58923,-28.454607,-25.970055,-26.7048,-26.398985,-24.997808,-26.402653,-26.314684,-24.23736,-26.836632,-27.959717,-25.565147,-26.274107,-27.067402,-24.772663,-25.792645,-26.344847,-25.84002,-25.208649,-24.054346,-25.013927,-29.320663,-24.070028,-29.005878,-25.03594,-24.206062,-29.769796,-24.618078,-25.37921,-26.34962,-25.272497,-24.457787,-24.081444,-26.437515,-24.551308,-29.635033,-28.305622,-27.479134,-25.69923,-25.652206,-26.205463,-25.349133,-30.109184,-25.035126,-26.698261,-26.17596,-26.988037,-25.901886,-26.462734,-24.972933,-23.879343
-28.183575,-26.95735,-27.24778,-26.124035,-26.007227,-26.47946,-25.3809,-24.781889,-26.43953,-22.421179,-29.13649,-26.412605,-30.49804,-25.881413,-24.05338,-28.639946,-25.271233,-26.51109,-24.400944,-28.224237,-24.583496,-26.624363,-29.61107,-42.5254,-28.867233,-27.28278,-31.232056,-24.191319,-25.562683,-24.350018,-25.95904,-25.475403,-25.369812,-24.613228,-24.817535,-27.02107,-25.020325,-26.872757,-25.179903,-26.504358,-27.16652,-25.69115,-23.71036,-27.044214,-21.753628,-27.305267,-28.369703,-28.317074,-24.805813,-26.264723,-27.371464,-27.40582,-25.401936,-27.188602,-23.334837,-24.586473,-25.69544,-26.421612,-23.75292,-27.94572,-28.523386,-24.152252,-27.302479,-23.917831,-26.63477,-26.430962,-26.346296,-22.741936,-27.0185,-28.69244,-27.397928,-27.547195,-27.245846,-24.912632,-24.34308
-30.775082,-26.13654,-25.639692,-26.778877,-25.5635,-24.930452,-24.780407,-27.933126,-25.471346,-26.721874,-29.306458,-23.986462,-27.197496,-25.359606,-25.620834,-26.223476,-23.813932,-25.504587,-23.91013,-24.864998,-26.837278,-26.715786,-33.11444,-43.917004,-26.783287,-24.580784,-28.380688,-25.20893,-26.989618,-26.955011,-25.148243,-24.54337,-26.325687,-26.472555,-26.127163,-26.882862,-25.66646,-28.090635,-27.766485,-24.826588,-26.707958,-25.992105,-25.622303,-23.06548,-24.007492,-26.605377,-25.04251,-25.688099,-25.740513,-25.700462,-25.714653,-27.482267,-24.5781,-27.100143,-24.286327,-26.007025,-26.19089,-25.071236,-24.480505,-28.369953,-26.327288,-25.729832,-30.389591,-24.981188,-25.188301,-26.153713,-25.02385,-24.288641,-26.557667,-25.519753,-26.100517,-29.643684,-25.339293,-25.21864,-24.375673
-32.487877,-26.588585,-25.571188,-26.527258,-24.825535,-24.357462,-25.236996,-25.067207,-24.518341,-26.488924,-27.820595,-26.676338,-25.20641,-28.19004,-30.637068,-25.431963,-26.855703,-25.43843,-24.891777,-26.142492,-29.1051,-26.542217,-30.863873,-42.84318,-27.613176,-26.298729,-24.62801,-25.704012,-27.64927,-25.271446,-24.471973,-25.73777,-25.265554,-23.871393,-25.022392,-25.471252,-25.69433,-22.390919,-26.175867,-24.712194,-24.59329,-25.337914,-25.710533,-27.740757,-26.57615,-25.098812,-22.45578,-27.360128,-24.092707,-27.468025,-26.460121,-25.590136,-29.46401,-25.40923,-23.833408,-27.817562,-30.782291,-27.709158,-25.583797,-29.291136,-27.041897,-23.388157,-27.39006,-27.766434,-24.988451,-27.906353,-24.317719,-26.017172,-26.440313,-26.019508,-27.195597,-25.191628,-22.853703,-24.404158,-24.760405
-34.33173,-26.032745,-27.548216,-26.730919,-23.363865,-24.394615,-24.062614,-26.971489,-28.03783,-27.56024,-27.850918,-26.13837,-27.56543,-28.101767,-27.880486,-25.38953,-25.954573,-29.23914,-26.797766,-25.733793,-27.370417,-26.090332,-31.736244,-42.07157,-26.713074,-23.957516,-25.114216,-26.144264,-27.00259,-25.045532,-25.999971,-25.32708,-25.176105,-26.088959,-26.782547,-28.027283,-28.294538,-22.016548,-26.243391,-22.852535,-26.14033,-28.1147,-26.99242,-24.4107,-27.158583,-25.28767,-24.699419,-24.903555,-27.08164,-25.86291,-25.445734,-27.141779,-29.38324,-26.500004,-26.375643,-26.24452,-23.543102,-25.188324,-23.94177,-26.39213,-27.29736,-24.423254,-24.15982,-27.85525,-25.784506,-27.03938,-25.034153,-24.698486,-26.646696,-25.675232,-26.704926,-24.074583,-26.115156,-27.408504,-27.064682
-31.972734,-25.422009,-28.638603,-27.368366,-22.702839,-24.366768,-27.654186,-25.693617,-27.889898,-30.128025,-25.919416,-23.959019,-26.924326,-26.602264,-24.734497,-24.872362,-29.638016,-25.407927,-25.971878,-27.536455,-28.207966,-26.102179,-31.966402,-44.7875,-26.69049,-26.462345,-25.586056,-25.795471,-28.917492,-25.916874,-26.39408,-25.787338,-27.62851,-26.601562,-25.518963,-24.681923,-26.369831,-25.525696,-24.705189,-21.790691,-29.01876,-29.461369,-24.369583,-25.84727,-28.74056,-24.858679,-29.739132,-24.690971,-25.009918,-25.864103,-25.210644,-25.110191,-27.275593,-25.436735,-28.768314,-25.635895,-26.003208,-23.825764,-24.536531,-24.878853,-25.31071,-25.707596,-26.043785,-24.32087,-25.090923,-29.341396,-25.485697,-26.329428,-27.315529,-26.787735,-29.42213,-26.250452,-28.76115,-28.47297,-27.96318
-29.907804,-28.422176,-25.95351,-25.281767,-25.750076,-24.068228,-25.294502,-25.019196,-27.001926,-27.989218,-27.131998,-25.510717,-24.525646,-24.48388,-28.340168,-26.204832,-28.944305,-24.13509,-24.539192,-25.90928,-27.656473,-25.084538,-30.125368,-42.570488,-30.865551,-24.217232,-25.298334,-24.87894,-27.29879,-24.681599,-25.431057,-24.811172,-27.191132,-26.594202,-23.29037,-26.125347,-25.587185,-29.831152,-26.156967,-24.773092,-27.186249,-25.780952,-22.913853,-25.96866,-26.388252,-23.701572,-24.885578,-29.248734,-26.47711,-25.334557,-25.420616,-26.098755,-26.474724,-24.879883,-24.25198,-24.114803,-27.221825,-23.85163,-26.32713,-25.676418,-27.875193,-26.269024,-27.818207,-26.063118,-24.462423,-25.834305,-26.219765,-23.147028,-25.235092,-25.06974,-28.14041,-26.66261,-25.396025,-23.65861,-28.030518
-28.72828,-27.666203,-25.842209,-26.807947,-24.530144,-25.013046,-24.316956,-24.275042,-27.106424,-25.746181,-26.263115,-24.495537,-24.926502,-26.029325,-28.88514,-28.214176,-28.141895,-24.36399,-25.517014,-26.3993,-27.880798,-23.643284,-30.69315,-41.28464,-29.671669,-23.268196,-27.768599,-26.612127,-27.169594,-25.799883,-29.408447,-23.987127,-25.022602,-26.757755,-24.525833,-27.336994,-25.619864,-27.988739,-24.987629,-26.42655,-27.500494,-25.144297,-26.36022,-26.253832,-24.072117,-26.47922,-24.964256,-27.173,-28.67868,-26.365288,-21.778942,-25.539268,-25.941528,-25.25471,-25.839584,-23.169338,-25.588226,-23.501959,-25.686005,-26.048988,-27.966564,-26.67067,-27.718021,-26.504135,-28.708,-24.15836,-24.874424,-25.197367,-26.89478,-28.162888,-27.042915,-25.826956,-23.259287,-27.060759,-25.990671
-28.901674,-26.558582,-26.678602,-27.10257,-25.893515,-25.391369,-25.140186,-30.24706,-24.575611,-27.609875,-24.330084,-27.868458,-26.757578,-27.105288,-25.250626,-24.221344,-25.181845,-23.902412,-26.048922,-25.186607,-26.481861,-27.133097,-31.642067,-44.259552,-29.900702,-24.054066,-26.630215,-25.634472,-28.083317,-28.807049,-26.989117,-29.198181,-25.125366,-25.049925,-24.82982,-27.140844,-27.658869,-25.512123,-26.394493,-26.280678,-26.932737,-23.606329,-23.287374,-27.904518,-25.735285,-24.857979,-25.754179,-24.693096,-27.994236,-24.648003,-24.90707,-29.168346,-23.16407,-23.890139,-25.999096,-27.481644,-25.505474,-25.761478,-26.81922,-27.38028,-24.944141,-27.206764,-27.645706,-26.279865,-29.44257,-24.050169,-24.482311,-27.05227,-26.175133,-27.935661,-28.045963,-27.737722,-25.642525,-24.470028,-25.350113
-32.556614,-25.159119,-26.57315,-26.982592,-27.254639,-23.843708,-25.556019,-29.304653,-25.946827,-23.513699,-25.165302,-27.09885,-26.332987,-26.11949,-27.39381,-25.528248,-25.814627,-24.35189,-28.361506,-23.808779,-27.196718,-26.268326,-30.415129,-44.666573,-25.448866,-24.039211,-25.759226,-26.86998,-26.450716,-27.714392,-25.492945,-27.977333,-25.405916,-25.276035,-27.835403,-27.032864,-26.81473,-25.949036,-27.283634,-23.873127,-24.173107,-24.407925,-26.230913,-24.707575,-27.267498,-26.671461,-24.929228,-25.297184,-26.17839,-26.732492,-24.616005,-25.676277,-24.711338,-23.829388,-24.455761,-28.27125,-25.253498,-25.678661,-24.048561,-25.479952,-25.322386,-27.094181,-25.961813,-25.985931,-26.96035,-24.016903,-22.416908,-29.887024,-26.074165,-27.618408,-25.068829,-29.046753,-29.39517,-24.373827,-26.729755
-31.730246,-24.614994,-24.759445,-26.73693,-25.598007,-26.102379,-25.92829,-27.665878,-25.980099,-23.982235,-24.623703,-29.542439,-25.569305,-25.042713,-26.685265,-26.11039,-28.42475,-24.312994,-25.97144,-24.797138,-26.632282,-26.738487,-31.732471,-44.20285,-27.317589,-26.42448,-26.766191,-24.180954,-27.285503,-24.179552,-26.265331,-28.975403,-23.62967,-27.413424,-25.213505,-25.778671,-24.758636,-25.29691,-24.645441,-25.34275,-24.734121,-26.289803,-24.222464,-24.831165,-27.398695,-26.9337,-23.426014,-24.200565,-22.88504,-27.206112,-24.110882,-22.289547,-26.293213,-27.589014,-30.44125,-26.652788,-25.354286,-26.827868,-22.374454,-23.050865,-26.947655,-26.525152,-25.278723,-23.86983,-25.226208,-26.38869,-22.014095,-28.275938,-27.538889,-27.766659,-22.420164,-27.310352,-26.276045,-27.686342,-25.994406
-27.083033,-26.71532,-26.353233,-25.208185,-26.75102,-27.753792,-26.20671,-24.597889,-26.739765,-27.068844,-25.136246,-23.884546,-29.633572,-25.477201,-26.518951,-26.548954,-27.661129,-27.337597,-26.816254,-26.93369,-25.24752,-26.638783,-27.854908,-41.93534,-27.595964,-25.030846,-26.923319,-29.402758,-27.651527,-25.263832,-25.747887,-26.283413,-25.798311,-25.612722,-25.567276,-26.102276,-24.404114,-26.967329,-25.73,-23.519382,-24.137712,-24.001007,-27.2101,-23.950691,-27.062595,-26.217712,-27.055643,-27.2747,-28.389484,-24.17131,-23.721369,-25.158478,-25.248402,-24.081882,-26.518864,-25.321865,-25.665318,-26.321339,-23.77256,-27.188835,-27.051353,-26.47512,-24.440914,-23.840118,-25.995272,-27.508886,-26.157084,-24.441856,-25.965113,-27.875467,-26.359444,-25.50531,-26.049892,-27.373009,-25.06148
-30.530077,-24.786608,-25.593897,-23.81531,-25.356323,-27.862478,-27.874598,-26.985632,-23.45056,-27.293987,-26.35933,-24.136356,-26.302456,-26.892746,-29.283146,-26.901543,-26.229153,-28.917246,-26.462467,-24.305542,-25.719769,-27.732609,-29.47638,-43.438828,-25.906673,-26.041132,-25.80443,-26.206944,-28.759583,-23.458084,-28.23449,-25.21679,-27.404198,-26.788708,-27.068474,-26.741665,-26.037426,-24.483185,-27.565912,-24.384409,-25.619614,-23.496567,-27.558596,-25.160511,-25.759838,-24.692228,-30.021015,-27.806795,-25.161428,-25.295261,-24.538147,-23.783989,-28.8648,-25.138268,-25.368528,-25.250168,-27.029446,-25.975649,-23.086426,-25.770138,-28.757784,-26.86031,-23.1771,-25.541506,-25.63101,-27.374104,-24.608501,-26.325611,-24.999434,-26.056973,-27.095304,-25.059683,-28.311214,-26.571564,-25.713886
-32.565742,-24.049278,-27.528954,-24.810572,-24.402512,-27.242935,-25.504786,-26.197662,-25.412504,-28.472216,-27.123947,-27.81761,-25.4856,-25.3679,-28.284815,-26.477928,-26.393034,-26.723824,-25.869362,-23.997768,-26.807945,-23.055637,-35.968903,-42.889755,-25.98687,-25.632751,-25.652782,-25.7089,-25.854248,-24.105087,-28.312033,-23.940432,-26.997038,-25.463497,-28.133982,-27.738653,-25.500027,-28.18977,-25.661194,-25.96885,-23.204588,-29.689014,-26.781506,-27.203407,-26.189693,-24.629702,-28.451057,-27.188993,-23.849892,-25.516468,-25.302906,-25.626461,-26.924938,-27.153095,-24.718208,-27.152573,-29.266747,-26.775583,-25.130379,-25.04968,-28.06162,-25.190887,-25.00646,-26.144493,-23.643349,-25.11268,-24.679966,-23.519695,-26.926905,-26.017502,-25.617329,-27.17368,-23.532127,-25.936562,-29.173634
-29.287344,-24.23809,-25.788136,-26.321533,-21.32909,-28.145336,-24.53759,-24.73611,-24.070389,-28.761578,-26.364916,-26.817646,-27.173897,-27.425148,-26.90297,-26.837204,-24.274534,-26.715294,-29.040998,-28.316334,-26.193098,-23.007713,-31.882097,-43.514977,-27.05405,-28.321943,-25.813107,-25.58473,-28.118565,-25.006224,-26.400528,-28.317678,-24.158054,-23.530777,-25.77264,-28.002918,-24.220325,-23.459213,-25.09821,-25.804817,-23.9352,-29.30332,-27.10181,-27.853668,-25.361599,-25.519533,-25.871252,-27.423344,-27.521467,-25.131939,-28.14806,-26.134586,-29.24428,-27.592514,-25.184893,-26.86609,-26.366209,-27.49358,-26.04336,-28.520226,-24.787874,-24.931358,-24.900137,-27.321619,-24.755941,-24.113075,-27.48926,-24.888546,-27.485855,-25.958912,-27.761879,-26.00559,-25.486828,-25.024315,-26.841301
-28.116177,-27.498013,-28.345453,-26.661993,-24.936909,-28.869518,-25.692068,-26.090532,-27.200777,-24.555534,-25.294222,-24.020359,-25.150867,-24.347733,-25.33165,-26.832588,-25.435883,-25.045078,-24.947899,-25.681374,-24.755207,-26.34853,-32.555645,-44.75227,-28.092451,-26.437908,-26.321434,-26.026297,-25.465378,-23.93959,-25.249062,-28.59287,-22.88924,-27.79875,-25.236618,-23.78941,-24.585659,-24.784744,-27.910149,-26.859133,-29.202871,-26.68801,-26.218536,-27.558338,-25.832827,-26.579258,-28.39379,-27.56012,-31.161366,-27.72676,-29.160791,-26.097692,-26.731918,-23.946663,-25.34964,-28.376312,-25.80695,-26.881697,-25.356789,-26.49284,-26.595882,-26.093658,-27.131697,-25.602348,-24.541018,-24.902273,-27.804821,-25.480873,-24.041185,-24.908049,-25.376064,-25.3608,-26.54562,-24.782263,-25.756432
-28.233305,-26.794216,-26.452688,-25.952284,-24.59166,-26.871822,-23.678019,-25.863327,-24.977577,-25.145786,-26.888472,-23.747627,-25.17035,-26.695494,-27.599567,-26.03397,-26.234028,-25.597614,-25.038746,-24.160336,-27.013166,-26.40894,-33.91424,-43.666145,-28.86807,-27.147451,-26.256433,-25.505413,-24.629469,-25.62997,-24.363441,-24.963608,-25.790089,-26.396519,-28.891453,-26.61095,-26.648472,-27.297647,-28.405216,-25.74422,-25.279438,-25.836948,-25.836266,-23.354746,-26.710085,-25.48299,-27.77213,-31.81592,-28.450415,-25.771267,-25.076103,-24.913593,-23.721247,-26.156448,-25.96038,-25.831507,-26.970903,-26.04436,-25.045023,-24.567476,-24.877274,-26.98048,-24.805649,-26.7079,-26.775776,-25.109257,-27.12487,-25.60065,-26.239748,-25.300934,-26.644905,-25.244835,-26.363401,-26.517344,-26.477993
-24.704296,-24.709284,-25.000076,-25.023613,-25.999874,-26.68083,-26.58932,-26.985209,-24.238487,-25.424614,-28.17256,-25.76667,-22.994442,-27.652836,-28.208246,-24.750122,-23.166409,-27.12039,-27.10735,-24.6669,-25.91351,-24.858978,-30.468592,-42.371384,-26.643614,-25.178104,-25.959854,-25.569,-25.330753,-25.247719,-25.316082,-23.714762,-27.142105,-26.107471,-24.046051,-26.418493,-27.172077,-27.038465,-25.287474,-24.038582,-22.896292,-24.300472,-26.063473,-24.766521,-23.718315,-26.102486,-25.346891,-29.680952,-26.880575,-25.71453,-23.970833,-22.19644,-26.853321,-24.620317,-25.824598,-23.974285,-23.5236,-28.836578,-24.377937,-26.471935,-27.725368,-27.260954,-24.634216,-26.04428,-25.273487,-25.559177,-28.721352,-28.359678,-23.784676,-26.433706,-24.352627,-27.90416,-27.39122,-24.203041,-28.29986
-32.58419,-25.529789,-25.926264,-26.740889,-27.939877,-28.187132,-26.798412,-26.687,-25.280819,-24.011364,-27.042429,-27.803867,-24.290596,-27.506716,-28.685965,-24.982752,-24.330835,-26.52584,-25.38655,-27.560946,-24.239943,-25.537758,-30.46381,-43.710342,-28.520565,-24.484001,-25.719107,-26.727255,-25.470074,-27.155645,-24.076668,-25.41642,-26.316254,-27.395485,-25.402527,-27.11679,-25.361744,-26.42212,-25.280285,-25.160166,-27.705442,-25.41465,-25.301998,-26.074717,-27.70203,-24.64472,-27.101845,-26.87381,-25.435347,-24.731314,-27.620285,-24.220076,-26.216099,-24.561054,-25.676975,-25.163643,-26.227652,-27.665813,-26.148756,-23.97943,-28.360107,-25.849926,-23.591925,-25.226204,-26.274427,-22.971745,-25.843376,-25.515627,-23.569725,-26.997814,-25.695974,-27.136831,-26.452282,-24.660406,-25.175262
-29.078976,-25.106234,-24.505074,-26.457846,-27.8729,-26.223743,-26.003555,-27.288982,-26.972923,-23.723598,-26.870993,-26.417648,-25.43541,-26.824936,-26.699226,-25.65646,-23.680439,-25.139381,-27.433283,-25.914644,-25.528984,-24.838161,-30.78911,-45.045,-31.592274,-25.86855,-26.658672,-24.69082,-25.56359,-28.342113,-26.06834,-26.20874,-25.245321,-29.930473,-24.302015,-26.549248,-29.306156,-25.466877,-25.222021,-24.914776,-26.981647,-24.670347,-24.745567,-27.297115,-25.987513,-25.23756,-26.309153,-29.067673,-25.627567,-26.794622,-26.337046,-28.567642,-24.96341,-25.896074,-25.626537,-24.571035,-27.58796,-23.931164,-26.10292,-25.490566,-28.689886,-24.910398,-26.641205,-27.836573,-28.650507,-24.063118,-22.525799,-26.554564,-25.42791,-25.82723,-24.435596,-24.922482,-28.828716,-26.054094,-28.032574
-27.43061,-25.23105,-25.426712,-25.629807,-27.148464,-27.227858,-28.872086,-23.608095,-28.842987,-28.61126,-26.062166,-24.306911,-23.095158,-24.265057,-26.347544,-26.063793,-24.304468,-25.38826,-27.986465,-28.165741,-24.148087,-27.681522,-32.720776,-44.61287,-30.224957,-24.855911,-26.159103,-26.476616,-25.382027,-25.359158,-25.417768,-25.586067,-24.781013,-28.504002,-25.42543,-27.829563,-27.246855,-25.550066,-26.526333,-26.00885,-28.848917,-25.463505,-26.170975,-27.403698,-28.206417,-28.431576,-27.971233,-30.038588,-27.830587,-28.341652,-24.494646,-26.215694,-23.608376,-25.77909,-28.295782,-27.099838,-26.474123,-25.017572,-27.543852,-26.303192,-25.607857,-27.782055,-26.365461,-28.161827,-26.910189,-26.491964,-25.427795,-25.727148,-24.945328,-24.437832,-24.33701,-23.076277,-25.222124,-27.150568,-25.653063
