-28.906303,-26.435461,-24.121754,-24.887747,-24.299133,-27.662947,-23.24823,-24.919659,-28.118399,-25.958057,-27.244268,-25.710224,-27.586582,-24.254711,-29.020893,-24.570011,-26.673588,-27.256992,-26.498508,-26.667517,-24.929216,-24.729252,-23.820528,-24.346676,-25.856907,-26.902876,-27.044312,-25.350397,-27.674904,-25.214544,-29.669773,-27.121113,-26.095928,-24.113256,-23.649574,-23.759533,-27.844524,-23.170946,-27.635857,-27.871618,-25.749401,-27.538633,-25.252478,-26.529959,-27.969593,-27.98646,-25.568256,-25.28993,-28.905504,-26.789574,-28.24562,-28.526554,-27.031982,-26.173908,-28.746954,-24.979534,-26.353361,-25.814941,-28.275593,-27.4729,-27.557247,-27.325317,-26.745771,-25.958138,-24.796955,-26.477413,-26.383604,-27.244642,-27.543941,-23.241497,-28.156914,-25.846241,-27.277832,-23.814907,-24.391022,-27.242176,-25.274067,-30.13099,-25.030624,-27.729368,-25.3264,-24.698662,-26.26258,-25.877102,-25.731216,-26.531519,-25.775314,-27.762428,-24.89296,-34.550133,-38.218803
-31.185816,-28.314575,-24.899323,-29.312973,-24.380333,-28.02337,-22.79533,-25.61938,-27.985256,-25.467987,-26.632362,-24.475212,-26.468067,-25.713165,-30.47908,-25.750334,-27.449718,-25.618988,-28.289557,-28.86409,-24.616693,-25.010946,-24.311066,-25.483334,-25.286642,-26.847662,-28.214317,-26.352007,-26.487103,-28.63788,-25.787886,-25.315334,-27.070145,-25.073597,-24.97878,-25.830626,-26.819109,-24.5027,-28.818747,-25.623705,-25.90397,-27.147528,-26.756475,-24.581352,-25.449162,-28.355871,-26.881985,-22.827318,-25.804115,-25.39413,-24.395435,-25.440107,-29.04657,-25.028633,-27.094664,-25.387293,-26.52544,-25.729391,-26.415274,-26.640614,-27.197632,-24.965183,-25.339922,-28.354757,-26.567272,-27.782299,-25.66959,-27.663885,-26.011765,-26.424328,-27.765392,-27.720861,-26.851034,-27.650078,-25.909775,-27.38201,-26.217188,-29.365755,-27.175394,-25.862831,-24.111374,-25.502281,-23.397352,-25.383282,-24.067387,-24.564455,-24.79139,-27.198132,-25.173412,-35.912315,-51.58909
-25.454544,-25.061138,-24.875664,-26.956383,-22.580666,-27.249132,-22.143267,-24.129406,-26.36222,-23.994955,-25.168953,-24.690296,-27.86929,-25.67257,-30.422226,-27.723373,-29.45824,-28.430986,-27.50718,-23.504936,-27.88908,-28.402067,-24.82999,-25.162365,-27.20359,-27.186218,-26.859392,-23.15477,-24.132448,-23.824644,-25.050533,-26.432972,-27.272192,-29.378351,-26.48916,-26.522299,-26.140247,-25.075949,-25.754072,-26.893042,-26.492018,-28.779686,-26.901224,-27.94638,-27.317715,-25.13142,-24.77948,-28.297184,-29.894222,-24.527557,-27.713303,-27.819798,-28.048454,-26.81839,-25.927794,-26.357117,-24.704163,-24.211563,-25.745033,-25.326094,-27.318598,-23.778511,-25.609402,-26.622381,-25.601063,-27.57118,-25.212406,-27.016872,-27.268549,-25.731085,-26.121151,-27.317053,-25.731577,-24.928425,-27.403265,-25.767235,-26.034668,-24.498394,-26.794575,-25.492199,-24.675756,-24.65153,-26.282383,-26.587593,-24.592165,-23.410812,-25.102957,-26.883259,-25.26051,-36.40175,-55.866295
-22.709866,-25.663492,-25.88427,-25.416485,-26.465815,-25.084293,-26.326832,-27.221617,-26.837236,-24.365786,-25.596947,-26.43549,-25.283234,-25.654182,-27.98079,-27.014223,-26.194813,-28.952494,-25.097294,-25.034674,-27.071985,-25.656818,-26.015055,-23.833529,-26.087292,-24.630249,-26.740461,-26.449919,-25.846457,-26.630697,-24.368128,-22.995537,-26.188137,-29.047348,-25.174849,-26.220745,-26.654675,-23.658216,-23.674587,-27.955967,-25.560108,-26.914944,-23.447842,-27.058853,-26.712769,-24.944359,-24.547155,-24.156685,-29.613214,-24.271397,-25.35896,-27.766977,-27.88411,-27.366854,-26.8755,-24.700176,-25.603176,-28.500061,-26.594677,-26.107327,-24.365833,-22.019478,-26.151218,-26.489916,-27.772598,-27.043882,-25.277956,-28.043322,-25.206308,-25.857153,-25.187405,-26.883106,-26.19041,-25.347046,-27.215862,-24.16798,-25.525272,-24.431131,-26.621805,-25.873371,-26.28203,-25.474705,-25.120476,-25.118713,-25.225475,-25.596722,-25.141155,-24.928738,-27.187258,-35.9248,-47.06815
-26.600475,-26.378216,-28.071363,-27.426811,-26.657055,-26.631628,-24.856209,-23.70886,-27.378862,-25.907345,-25.660818,-26.813099,-23.541445,-23.90101,-26.268518,-24.299265,-24.662613,-25.158094,-26.109015,-26.517075,-24.837076,-28.508049,-25.140436,-25.086143,-26.078474,-24.736362,-27.694841,-26.906998,-27.378048,-25.91188,-26.688564,-24.922768,-27.43935,-26.732437,-25.195076,-25.85975,-26.351498,-25.947433,-24.701136,-24.673353,-23.895155,-23.687746,-27.898985,-27.795395,-24.089123,-25.514189,-23.101177,-24.338226,-26.69321,-25.351257,-26.52217,-26.676834,-27.656668,-26.540485,-26.61608,-24.272972,-26.297516,-29.241215,-29.06532,-28.659832,-23.858032,-23.32586,-25.52116,-24.972858,-27.880972,-25.704765,-27.199799,-28.105751,-25.946707,-23.16998,-27.250736,-26.281483,-24.326618,-24.97347,-26.500237,-28.153578,-26.992414,-26.47319,-25.42313,-24.091854,-26.166027,-26.489214,-27.367508,-23.568007,-26.021309,-27.912745,-23.130798,-28.626963,-25.282665,-34.02671,-38.712646
-29.845325,-25.86318,-25.854767,-28.530603,-24.721897,-22.848724,-25.46688,-25.274025,-23.892689,-26.147465,-26.907188,-25.737408,-27.303589,-22.05719,-25.390577,-26.95861,-25.200012,-26.142235,-27.148472,-26.81554,-24.099033,-31.67912,-25.659771,-28.323784,-27.052784,-24.901905,-25.121874,-27.002747,-28.11687,-24.36743,-26.67412,-26.312393,-27.77042,-25.670292,-25.166176,-25.114672,-27.863674,-26.370481,-27.415066,-21.838312,-26.141804,-27.18214,-25.82137,-26.832613,-26.820719,-26.886675,-25.675838,-27.178604,-26.911964,-27.636818,-25.982098,-26.20642,-28.03923,-24.760862,-28.210518,-24.52618,-28.514019,-25.79843,-26.738266,-25.380104,-24.497124,-25.639263,-26.85311,-25.37801,-27.2375,-28.35101,-29.79032,-25.097778,-30.132963,-24.166693,-26.515398,-26.233192,-25.39647,-25.181042,-26.048428,-27.468887,-24.736877,-25.795649,-27.075169,-26.004326,-26.513668,-24.460838,-30.034718,-25.820354,-25.96616,-27.23146,-24.612062,-28.055119,-25.41286,-34.68719,-52.463047
-29.944593,-28.235498,-24.884817,-28.2361,-26.266027,-25.165497,-26.897684,-24.5988,-24.680561,-27.330845,-25.36006,-25.367405,-29.680948,-21.730785,-28.20539,-22.840603,-26.81962,-27.92771,-25.577486,-27.120491,-23.83546,-28.035225,-24.847572,-26.52719,-26.876593,-26.37563,-24.114697,-25.177513,-26.302034,-24.264828,-26.329082,-27.635992,-27.977007,-26.008665,-27.287415,-26.173155,-28.775333,-26.730976,-28.628187,-24.71106,-26.592665,-26.559418,-23.25158,-28.394302,-28.619959,-26.531427,-27.026411,-25.514336,-25.64787,-26.689169,-24.443966,-26.04762,-24.477562,-27.750286,-28.04652,-21.863232,-24.98826,-25.614391,-28.54603,-24.39175,-27.322815,-25.453932,-26.010117,-26.667286,-28.00999,-28.132421,-27.12589,-25.690575,-27.736855,-23.35756,-24.770021,-24.986732,-25.742119,-26.834923,-23.915472,-26.231411,-23.320295,-26.755032,-26.360928,-25.176464,-25.861752,-27.674576,-25.507896,-25.255175,-25.392797,-26.34235,-26.510729,-27.171328,-25.659107,-38.96149,-55.63487
-28.094496,-27.165916,-29.080107,-25.22229,-26.240398,-25.361835,-24.49444,-24.507725,-24.687382,-29.616642,-26.669975,-24.984701,-28.748184,-24.335955,-25.19101,-23.12725,-24.501734,-27.342592,-26.36565,-27.936953,-26.28682,-27.326832,-25.521612,-25.22615,-24.40674,-29.241074,-25.864704,-27.340914,-24.593834,-24.63557,-25.128551,-27.115492,-25.480904,-27.319853,-26.256947,-27.180378,-26.4533,-27.127464,-26.848896,-23.985592,-24.926353,-25.689877,-23.896461,-27.33462,-27.700996,-26.182434,-25.770256,-25.048563,-25.825466,-24.374231,-26.847416,-27.009415,-24.500475,-26.272432,-26.20717,-26.188492,-24.944248,-26.69746,-30.568409,-26.972412,-25.984869,-26.023544,-27.611038,-23.854034,-25.939468,-29.03181,-25.365826,-25.48429,-25.594036,-23.016705,-26.77116,-28.763613,-25.272568,-25.565664,-23.428349,-26.494526,-26.82064,-26.512186,-25.97918,-24.955948,-29.088356,-25.436838,-26.689281,-24.410704,-24.742874,-29.369797,-23.744816,-26.779491,-23.841404,-38.356213,-43.761093
-30.099281,-25.642467,-26.361984,-25.483524,-25.971424,-24.45559,-24.653877,-24.489317,-26.929752,-30.502184,-26.048433,-26.796364,-24.89309,-24.683203,-25.041063,-24.467997,-25.312637,-23.469843,-26.490189,-30.695457,-25.529552,-26.24458,-25.707241,-26.172915,-26.884113,-27.041994,-25.72012,-26.448843,-24.530947,-27.11531,-25.310053,-26.20257,-26.158451,-25.676014,-26.283556,-25.869602,-28.268452,-27.294685,-24.912117,-26.562607,-23.620184,-28.951023,-24.069098,-27.498291,-25.16703,-26.870998,-27.088827,-24.490437,-24.292957,-26.515781,-27.244938,-25.650803,-23.433542,-25.408428,-27.376583,-27.924482,-27.51435,-27.46711,-27.345997,-26.21007,-25.814747,-24.527733,-26.194498,-26.655836,-27.21915,-28.018906,-25.398407,-27.452461,-26.76895,-24.027065,-27.388954,-26.903862,-26.16861,-26.595161,-25.924189,-28.018969,-26.233583,-24.992964,-25.232655,-27.368084,-24.634293,-23.046772,-27.370287,-25.610384,-24.47818,-26.501045,-26.60369,-25.204075,-26.570848,-36.781246,-40.134106
-33.652233,-23.478333,-25.817926,-25.204725,-25.858757,-25.026318,-24.615692,-26.312225,-26.978,-27.784122,-26.744432,-24.827032,-24.743011,-25.549477,-25.241226,-24.390373,-24.455072,-24.334831,-27.075365,-28.3806,-28.59711,-26.172787,-26.331787,-26.845795,-27.432457,-26.228882,-23.782566,-25.886114,-26.516878,-28.328308,-24.891483,-28.9532,-27.819477,-25.316181,-26.774796,-26.470968,-27.86861,-25.529953,-26.161285,-25.147135,-27.330778,-27.146887,-27.243153,-27.649706,-28.098223,-26.407856,-22.787941,-25.25469,-24.953056,-25.836548,-28.251392,-22.725485,-25.912704,-25.036465,-26.658531,-26.910965,-27.220222,-26.944332,-26.534931,-27.871277,-25.34927,-25.799171,-26.703758,-27.530628,-26.209248,-25.886486,-26.281681,-26.409504,-25.859116,-26.361872,-26.008335,-25.293633,-31.176998,-26.429857,-27.359705,-27.260166,-24.80371,-24.707476,-27.058582,-27.871685,-25.978268,-26.274271,-26.032536,-25.07627,-28.753487,-27.424625,-28.571869,-25.317749,-27.412735,-36.616,-54.2641
-31.406668,-25.936298,-25.322647,-24.704807,-25.088682,-25.887241,-22.762543,-28.34322,-25.84666,-25.03899,-25.33364,-26.162434,-25.417404,-27.566689,-27.505596,-26.952572,-26.904537,-24.948715,-28.348698,-27.064869,-24.966822,-25.414183,-26.296995,-26.883884,-26.514545,-25.832321,-28.992718,-25.509644,-26.331367,-25.41949,-24.881712,-28.024069,-25.855206,-27.972994,-24.891518,-23.768635,-27.542717,-28.15829,-28.521929,-25.541023,-26.419952,-25.006786,-26.179213,-27.965855,-29.125507,-24.22982,-22.809984,-28.079685,-27.088577,-24.804134,-27.684101,-25.320698,-25.522972,-26.882677,-26.982811,-23.926727,-25.970837,-28.51915,-24.13631,-27.32608,-26.979706,-24.519241,-28.662296,-23.147112,-27.36976,-25.378948,-25.811428,-27.104797,-27.441673,-26.708218,-23.653973,-25.593456,-26.130789,-22.77319,-26.476585,-28.823177,-25.242064,-26.377056,-24.126163,-24.178703,-25.253422,-25.283411,-25.892914,-24.23777,-26.995228,-24.792997,-26.867085,-27.218689,-25.439457,-33.54923,-54.354744
-27.266973,-28.783806,-26.08136,-26.932236,-26.484394,-24.413347,-23.412622,-27.565548,-26.443495,-28.347998,-27.109426,-25.731195,-23.949997,-25.194101,-25.093973,-25.720798,-27.13963,-26.78877,-27.358767,-25.259727,-23.437115,-27.617004,-25.247402,-26.394594,-24.111832,-26.908413,-28.768158,-24.919441,-25.027428,-24.697615,-25.827095,-26.671314,-24.437893,-26.347214,-27.056004,-25.541245,-25.508795,-27.35049,-26.713055,-26.015854,-26.480167,-26.277664,-27.966171,-22.610676,-26.415567,-26.38903,-26.7533,-24.553715,-25.183832,-25.100445,-25.04572,-23.916943,-28.47037,-25.737152,-28.60144,-23.286337,-26.383533,-29.453722,-23.6968,-27.121025,-24.974827,-25.994503,-29.951426,-24.262188,-25.942623,-27.937502,-25.003002,-25.027107,-25.53883,-27.592001,-27.064804,-26.50286,-26.845222,-25.36195,-24.604872,-25.032263,-28.46254,-25.871044,-27.629414,-25.136831,-25.827541,-27.589039,-26.110996,-27.00695,-26.422096,-25.896282,-27.513607,-26.123013,-26.239407,-31.566242,-40.99848
-28.921473,-25.22361,-23.76326,-25.534088,-26.137306,-22.911623,-24.07249,-26.681211,-24.753433,-27.985079,-25.181019,-23.703056,-26.29046,-26.09096,-25.389938,-27.496536,-25.890392,-23.030075,-25.555653,-25.604044,-26.548658,-25.218683,-26.630123,-27.79433,-25.981625,-27.648903,-26.425585,-25.93695,-25.45091,-24.808115,-28.112381,-26.456615,-27.249893,-23.918463,-25.450111,-23.387829,-25.690744,-24.832607,-23.918694,-26.351782,-27.483086,-25.416414,-24.688765,-23.860064,-24.319546,-26.904324,-26.50582,-25.216206,-26.335142,-27.04074,-25.101273,-26.539246,-29.406195,-25.887403,-26.153091,-25.470486,-26.906767,-25.535398,-24.00701,-28.14772,-25.67549,-25.631344,-27.084826,-27.211786,-25.204453,-26.371302,-26.191574,-24.193052,-26.662708,-26.77816,-24.405018,-27.56822,-27.570282,-24.912659,-24.114695,-26.404305,-27.844585,-26.34791,-26.216396,-24.759819,-25.156483,-27.756378,-26.008457,-27.380888,-25.926445,-25.807173,-26.35912,-25.726242,-25.93633,-34.160305,-43.399414
-29.868092,-25.64478,-26.26621,-27.141788,-23.438816,-26.192785,-23.465267,-27.010323,-28.274137,-26.307,-25.43681,-24.878468,-27.89695,-26.041098,-26.877647,-26.680538,-26.45192,-24.82948,-24.248106,-25.638615,-25.157932,-25.56562,-26.97607,-24.488556,-25.660873,-25.050064,-24.651602,-25.511513,-27.05973,-31.11789,-27.548927,-27.118134,-28.389578,-25.441204,-24.6148,-25.82874,-24.402256,-28.027363,-27.963387,-26.94865,-26.984268,-24.165506,-25.597198,-24.889896,-26.454988,-26.774096,-26.915554,-26.333576,-28.322052,-23.746403,-25.446987,-26.422382,-27.784485,-26.493334,-27.71045,-26.629112,-29.251791,-23.715424,-26.14525,-26.126074,-27.191975,-26.72624,-26.342384,-27.099415,-26.15203,-25.065338,-26.419632,-23.694155,-25.554379,-26.412502,-23.052776,-26.888786,-27.606892,-26.581549,-25.72029,-24.944988,-27.40326,-25.262787,-23.971508,-26.623663,-23.802471,-25.57793,-24.980381,-26.777239,-22.162373,-23.672562,-26.887304,-26.40668,-28.546795,-34.169346,-55.752045
-31.917795,-28.027666,-29.666004,-24.7256,-26.403257,-26.817287,-26.22902,-25.808811,-27.961916,-25.128235,-24.286095,-24.707262,-25.68245,-25.543108,-27.339214,-27.488928,-26.718012,-26.729073,-24.744524,-25.8376,-24.13065,-25.075981,-24.71279,-27.588947,-25.957579,-26.25688,-24.443459,-24.591959,-25.031242,-25.785032,-25.691456,-25.670122,-26.252373,-27.108717,-26.30589,-26.898573,-27.388264,-24.095259,-28.849272,-26.76964,-28.273561,-24.784184,-26.445908,-26.008547,-25.925686,-26.836632,-26.63744,-26.035711,-24.850998,-26.8809,-24.89825,-25.944061,-26.137794,-26.909643,-25.747725,-26.68748,-27.304598,-23.6461,-24.978704,-23.731335,-27.687134,-23.853611,-26.288183,-29.11827,-28.865,-27.782808,-25.70021,-27.011944,-26.818167,-26.128828,-23.026958,-25.800146,-24.809528,-26.364305,-24.264248,-26.014246,-23.571297,-27.613476,-28.097519,-25.978506,-24.883308,-25.732397,-24.714928,-27.831045,-25.080322,-26.643417,-26.934978,-26.240429,-26.370739,-39.6062,-46.388844
-31.273983,-26.46005,-26.955723,-26.306011,-26.706715,-25.818974,-25.995491,-28.735113,-26.961617,-25.662853,-26.336365,-25.044952,-27.715172,-22.82499,-26.507572,-25.163914,-25.41415,-26.90322,-25.928303,-26.66095,-27.344229,-23.628775,-28.305794,-24.626064,-25.320963,-25.928198,-24.691956,-24.824215,-26.967892,-25.582294,-24.673077,-25.48468,-24.239216,-28.673405,-26.980057,-26.682117,-24.28241,-23.019112,-28.584078,-23.70303,-27.858957,-26.489958,-23.942574,-24.873198,-23.15949,-27.44533,-26.984673,-24.881533,-26.034954,-26.992819,-26.370855,-25.21062,-23.795713,-27.620686,-24.14098,-26.391941,-23.622625,-24.96013,-27.019463,-29.817856,-27.250223,-27.378908,-24.939249,-28.546347,-28.809464,-26.480986,-23.814281,-24.72406,-26.327566,-26.5242,-28.291527,-24.399944,-27.870842,-24.777489,-25.64019,-25.837116,-21.456268,-27.034706,-28.79174,-24.974197,-27.13609,-25.215006,-23.3221,-26.543585,-26.810669,-26.43,-27.759422,-25.403645,-27.758238,-32.496918,-40.47807
-30.935421,-25.225418,-27.199661,-25.981552,-27.874393,-28.613285,-26.521866,-26.719707,-26.500626,-26.771336,-28.443827,-25.983696,-27.143208,-25.679241,-27.54321,-27.595526,-25.36296,-27.780643,-28.021593,-28.945759,-26.316195,-24.6631,-28.528635,-25.881655,-27.124046,-24.667908,-26.434513,-28.943474,-26.710182,-29.71975,-25.370417,-26.178555,-24.007744,-26.244846,-26.87175,-28.199007,-23.500193,-26.37767,-28.215721,-27.124874,-28.368202,-26.098534,-25.949306,-28.320343,-25.327621,-24.979988,-24.988874,-25.265358,-27.958347,-28.386154,-27.792349,-25.29232,-25.99022,-27.653208,-24.816715,-27.210258,-25.807764,-28.453152,-24.831207,-28.114882,-25.351444,-27.589891,-24.392319,-28.424635,-26.286617,-28.961018,-24.642385,-24.95974,-27.273346,-27.264046,-28.17776,-26.876652,-25.484638,-26.60849,-25.850794,-25.290102,-24.03347,-29.16463,-27.27265,-25.284752,-26.65929,-28.007208,-25.919304,-25.716785,-26.871088,-27.599957,-25.315338,-26.614704,-26.70038,-33.103394,-54.359123
-30.794872,-27.434875,-30.2749,-31.97112,-28.315859,-28.307026,-27.231697,-30.82317,-26.594782,-31.382107,-30.143064,-28.970505,-29.440691,-30.521181,-27.67218,-31.415182,-26.822727,-30.59453,-30.219501,-28.441927,-27.585907,-27.702908,-31.128922,-29.339725,-30.331673,-29.43372,-28.705627,-27.194677,-29.405354,-31.751602,-26.863794,-32.236214,-29.750008,-28.520031,-28.906628,-27.989096,-30.006853,-30.814404,-28.752256,-31.07076,-31.337835,-29.792908,-25.946453,-30.289928,-31.336533,-26.260605,-28.831327,-27.39979,-30.157393,-29.274096,-30.108372,-31.22327,-30.065006,-28.202496,-28.879936,-30.09619,-28.031012,-30.22242,-28.966415,-29.91258,-30.133976,-30.74401,-28.8416,-30.22744,-29.461563,-28.318989,-28.880169,-29.84484,-28.226286,-29.759655,-30.16546,-27.470264,-28.107794,-28.727612,-26.519352,-27.560722,-30.437216,-31.312159,-30.385395,-30.967842,-29.356586,-30.874521,-30.945847,-29.660574,-30.103645,-28.326256,-31.53431,-28.905443,-27.665665,-41.819965,-57.778072
-35.365196,-37.075966,-35.311604,-36.80679,-35.494957,-33.48921,-35.035656,-36.693214,-35.382175,-36.26204,-35.865646,-33.039265,-33.726757,-36.68865,-34.801342,-36.122974,-33.99095,-33.41953,-36.577965,-34.35528,-35.187756,-36.19113,-35.077084,-33.998802,-34.588215,-37.23755,-34.78969,-33.468105,-34.43213,-35.227802,-34.106956,-38.63257,-33.882507,-36.55796,-34.543076,-36.30107,-36.18305,-39.045906,-42.187965,-36.18544,-37.4203,-35.42323,-34.842037,-38.138405,-36.466213,-37.68695,-37.86901,-33.871372,-34.526478,-36.9989,-38.349895,-36.392235,-36.769913,-34.849674,-33.233917,-37.4989,-35.744774,-35.260914,-36.799316,-34.881977,-36.71838,-38.04395,-36.10127,-37.368877,-34.92077,-33.32148,-34.101013,-37.862003,-35.71478,-37.562225,-35.703014,-32.270992,-36.469196,-36.190697,-33.920986,-34.511925,-36.052296,-31.751816,-34.95108,-36.4944,-35.577446,-35.509796,-36.925026,-33.98699,-39.593216,-34.41736,-40.159283,-36.181595,-32.83515,-49.2827,-52.79023
-51.371536,-44.339775,-49.31225,-46.690285,-46.98993,-46.89692,-46.34094,-47.530796,-47.73909,-48.67636,-46.95628,-48.048393,-46.029156,-45.449455,-48.09146,-46.621124,-50.009937,-49.580395,-47.047302,-50.227787,-49.772568,-45.73886,-47.072166,-47.64509,-48.12992,-49.372746,-47.414967,-46.55784,-46.28563,-47.476715,-47.799458,-46.1048,-44.731056,-46.25101,-49.932568,-46.413105,-48.855743,-47.530262,-51.510754,-47.599236,-47.603394,-47.37047,-46.336803,-45.670483,-46.499054,-49.65178,-47.171753,-48.46248,-50.245026,-46.148598,-47.9843,-49.198967,-49.548134,-44.88959,-48.17063,-49.729115,-47.78357,-47.611683,-45.505795,-47.43656,-45.881107,-44.89905,-46.90113,-46.686127,-46.33506,-45.385902,-47.61722,-47.978615,-47.932755,-47.67726,-47.093098,-45.831768,-43.45982,-48.721672,-45.111412,-51.226677,-47.912968,-46.312607,-50.04652,-45.766,-47.99346,-45.867245,-44.761116,-43.479294,-47.49565,-46.50234,-46.96013,-46.278336,-46.082718,-56.79606,-60.917862
-57.87938,-66.02084,-65.77496,-67.659454,-65.18464,-69.77074,-67.13982,-63.501423,-69.08371,-68.626495,-64.06951,-71.00441,-68.02379,-68.017395,-72.4711,-64.964386,-67.70255,-66.64426,-67.95706,-65.853424,-66.37933,-66.16116,-67.7407,-68.29466,-66.81903,-65.81447,-66.776535,-71.66264,-65.639565,-68.58331,-65.141525,-65.38665,-67.48717,-65.93669,-64.448395,-70.05413,-67.63569,-65.72897,-68.66691,-67.372406,-64.671844,-67.27074,-66.88704,-61.34558,-68.30422,-67.24993,-66.10992,-64.20384,-67.94319,-69.487305,-64.21869,-63.07827,-69.2159,-63.67978,-66.499084,-64.97075,-67.44442,-67.41629,-67.14393,-67.05853,-63.549507,-70.964066,-68.36198,-67.22032,-68.72341,-65.08975,-66.11786,-68.48393,-68.54997,-66.2035,-70.76056,-67.64906,-67.19809,-65.226234,-66.65546,-65.69927,-65.73587,-66.16141,-66.054695,-64.5554,-66.39721,-61.81195,-66.795,-68.918015,-73.322556,-64.69296,-67.703064,-67.85499,-69.459366,-78.42947,-80.0
