-33.337967,-31.366884,-30.487259,-27.951561,-27.837769,-30.380848,-28.777634,-31.649517,-26.607754,-28.191542,-32.124275,-27.87191,-27.86256,-24.227043,-31.348671,-45.700287,-47.375717,-48.657524,-47.038784,-47.542175,-47.10244,-47.741848,-48.193424,-46.52034,-47.605484,-47.21324,-46.987812,-44.23606,-31.742346,-27.111198,-28.882214,-29.259653,-28.564106,-25.771824,-30.885046,-28.737745,-28.321459,-29.27694,-28.311264,-31.58199,-28.729942,-28.88152,-32.106106,-29.138641,-29.177225,-29.271473,-33.489853,-31.614567,-32.11804,-27.068851,-28.190718,-27.897205,-30.497974,-29.457115,-29.069988,-28.467812,-28.007,-31.803009,-27.811684,-33.40299,-27.837477,-30.86882,-27.99849,-26.67786,-30.918392,-29.726168,-28.455957,-27.313293,-30.816357,-31.260893
-33.737,-29.538517,-27.600664,-31.660831,-29.279055,-32.242306,-29.190975,-30.74247,-29.603241,-26.852043,-31.816568,-30.904219,-29.994835,-28.5703,-29.821209,-46.881718,-45.773903,-47.28817,-48.912674,-48.055904,-47.55124,-48.35718,-47.173668,-48.816986,-47.51806,-46.87784,-48.57561,-42.824833,-31.96492,-29.714302,-29.35606,-28.53571,-32.515903,-27.960459,-29.600393,-27.264395,-26.99764,-27.896801,-27.045525,-30.337917,-29.125832,-28.687084,-33.759586,-29.263376,-28.331179,-32.284824,-29.197176,-28.586102,-28.277569,-29.980991,-31.493782,-30.876598,-29.036823,-30.376308,-31.120464,-27.926926,-27.911182,-29.126911,-31.6025,-27.665348,-29.637669,-28.36054,-29.770723,-28.412907,-29.47011,-29.508862,-26.551338,-27.14322,-28.029476,-31.869114
-34.416275,-27.27709,-27.978468,-30.119995,-28.32745,-32.953983,-31.878263,-29.658745,-31.450441,-31.756504,-28.592134,-33.023815,-29.62704,-29.309755,-30.470284,-46.972256,-48.05987,-48.19957,-47.299156,-48.148155,-47.035107,-44.57829,-48.29424,-47.680893,-48.943542,-47.027702,-47.63243,-39.685448,-30.421875,-29.17058,-30.557463,-30.147356,-31.103733,-30.233109,-33.520218,-25.53386,-32.587585,-31.62142,-30.307938,-32.05277,-27.342873,-29.586931,-30.116508,-29.135424,-29.060955,-28.593943,-28.163656,-28.609816,-25.459953,-29.986588,-30.16814,-29.66214,-28.945621,-27.209078,-29.710102,-28.035175,-28.918541,-29.719812,-28.173618,-26.232674,-30.596624,-31.328693,-29.259243,-29.300926,-28.95379,-28.12011,-28.657076,-30.226805,-29.49996,-32.81088
-35.767582,-29.481094,-28.34103,-29.810076,-27.366755,-28.624855,-27.911589,-30.356312,-27.734226,-27.612312,-26.368244,-29.795311,-29.469334,-29.106085,-28.659332,-46.436104,-46.73584,-47.905476,-48.213135,-47.93212,-48.528,-50.608505,-47.524906,-47.587013,-46.57904,-47.391544,-48.70937,-40.479633,-30.17433,-30.6595,-29.91818,-28.865067,-28.333427,-33.03085,-30.860403,-28.150347,-30.29996,-30.128412,-29.914083,-28.663895,-31.015736,-31.319767,-27.430136,-25.628872,-32.44603,-28.685799,-25.938473,-28.065788,-28.42231,-30.497238,-29.879442,-29.06061,-27.947037,-29.601078,-29.335718,-25.786499,-26.427954,-28.596043,-26.797909,-27.461168,-30.851648,-29.683681,-29.511425,-28.103601,-29.27925,-29.067669,-30.487867,-28.754696,-30.207832,-27.970966
-34.313297,-28.772196,-28.863928,-29.354357,-27.722641,-31.333668,-29.451513,-29.62576,-29.08559,-25.667492,-27.549149,-31.483887,-29.071985,-29.342281,-29.192448,-45.2575,-46.875374,-48.830357,-48.86703,-48.80601,-46.362793,-47.929714,-49.18611,-48.952263,-50.57524,-47.35492,-47.516617,-40.52508,-30.701374,-32.1681,-30.215416,-28.352324,-26.40281,-30.465862,-28.297218,-27.82634,-30.997389,-27.077724,-31.608784,-29.662067,-29.917921,-30.073162,-29.617218,-28.689728,-30.095255,-29.343596,-29.654276,-27.080208,-29.14502,-26.931023,-28.24778,-29.676699,-31.599428,-28.35117,-32.732643,-28.267525,-27.372194,-30.01975,-28.257397,-27.880936,-29.292282,-28.460815,-27.200197,-28.784481,-27.828709,-27.495733,-25.899334,-29.735315,-29.026516,-27.176489
-35.132904,-28.136562,-29.030512,-30.522572,-28.010296,-27.887375,-28.878471,-32.460842,-27.8642,-26.571148,-28.876474,-27.369797,-26.463243,-30.47196,-27.1197,-45.866943,-48.71401,-47.491203,-47.432926,-47.709427,-48.76383,-46.09098,-47.5106,-47.514664,-46.697464,-47.806175,-48.89238,-43.619614,-28.2719,-29.54905,-27.338676,-31.265339,-27.824146,-30.962132,-34.754333,-27.521973,-30.741514,-29.01079,-29.162878,-28.403172,-27.217402,-27.467102,-27.090315,-28.60281,-28.910252,-29.621916,-32.098103,-28.51492,-28.697348,-29.206978,-28.954918,-29.057144,-27.757563,-27.277746,-29.716185,-27.32089,-28.531143,-29.05025,-30.00299,-29.183321,-26.370895,-28.981977,-28.324196,-32.121124,-27.457981,-26.778732,-27.313717,-26.93819,-28.28984,-31.32805
-29.884983,-29.421253,-27.403728,-29.974468,-28.29189,-27.919285,-28.727064,-30.26277,-29.074825,-28.658712,-26.495586,-30.402884,-27.657982,-29.73341,-30.75301,-45.406174,-45.75995,-48.973705,-48.924156,-49.18689,-47.819336,-48.38922,-49.31148,-48.59211,-50.18032,-47.139854,-48.255844,-42.633404,-28.844336,-29.874968,-27.99559,-31.191845,-26.520908,-30.444244,-28.885986,-29.446121,-25.622545,-27.8728,-29.7625,-29.245884,-27.21312,-30.164707,-28.77473,-30.577671,-29.116816,-30.620247,-30.815353,-32.054447,-28.311514,-29.108591,-27.933798,-30.55249,-29.21538,-30.268002,-28.126848,-29.755787,-27.940533,-28.670612,-27.849712,-30.481697,-28.462166,-28.974604,-28.268576,-30.129543,-27.439312,-31.085672,-27.435406,-26.973564,-28.879122,-28.226505
-35.368248,-30.656267,-29.544712,-27.377554,-29.336525,-28.73183,-29.384125,-27.53224,-30.01462,-30.348618,-27.455168,-28.389652,-28.794525,-28.23452,-29.447243,-46.32723,-46.297024,-48.20623,-48.7471,-48.098335,-47.49987,-47.1585,-47.717773,-48.402847,-47.3368,-47.931076,-48.28604,-43.410244,-30.75609,-29.457993,-31.112259,-30.386457,-31.439835,-28.794632,-28.332859,-26.840643,-29.748856,-30.245882,-29.880402,-29.640804,-27.372107,-29.032127,-30.42876,-31.144482,-30.09038,-28.059353,-29.341936,-29.065233,-27.78518,-30.734816,-28.9847,-28.494692,-30.38538,-27.108398,-28.46891,-27.001095,-25.756493,-30.946297,-28.939535,-30.724901,-26.641495,-28.647137,-30.061447,-32.319225,-29.30598,-29.423738,-26.79042,-27.072716,-27.316664,-32.213364
-37.743332,-32.279556,-28.919447,-27.399227,-29.979847,-29.551195,-28.25169,-29.649511,-26.029713,-29.607738,-27.78363,-32.711533,-29.390337,-28.476452,-30.379742,-47.645344,-47.67981,-48.939182,-48.142227,-48.998325,-48.46079,-47.866467,-48.871258,-48.526245,-49.602127,-47.86241,-49.16576,-40.720535,-31.471247,-28.94727,-29.895367,-29.954782,-29.568665,-28.497473,-29.156235,-28.802395,-29.767378,-29.430635,-28.54123,-28.691063,-29.51952,-30.118925,-30.109898,-27.953926,-30.253912,-26.913881,-26.956633,-30.838848,-28.932814,-29.08563,-28.911837,-31.245117,-30.92279,-27.726805,-29.98199,-31.604696,-28.958433,-29.448215,-29.49452,-29.725449,-28.052794,-29.365238,-31.491846,-33.303093,-28.378967,-27.77385,-28.676373,-29.54408,-27.718832,-29.40992
-34.056232,-27.679304,-28.41798,-31.13539,-29.851599,-26.097054,-27.404987,-27.355112,-28.847279,-27.5245,-26.681377,-30.08694,-31.558142,-29.590343,-28.718372,-47.02456,-47.89425,-48.46836,-48.78094,-48.665924,-47.62268,-48.817238,-48.72022,-48.447178,-47.854572,-47.88267,-48.110558,-42.714363,-29.721102,-28.760511,-28.218605,-28.5995,-28.521912,-28.10882,-31.393541,-30.842426,-27.754246,-28.457172,-26.989084,-29.194035,-28.83953,-30.867453,-30.271086,-26.442873,-30.205112,-29.07227,-30.763016,-27.951231,-34.219036,-27.286652,-30.532602,-28.249569,-30.276207,-28.85019,-30.112007,-26.97424,-30.165203,-28.979162,-27.597284,-28.77036,-29.439419,-27.872616,-31.951725,-32.574524,-32.15282,-30.104118,-32.034527,-28.74216,-31.526787,-29.46856
-30.721773,-30.000698,-27.32413,-28.656872,-30.574865,-27.607065,-28.660389,-26.763416,-29.092255,-29.219849,-30.046757,-30.631918,-33.146935,-27.5065,-28.260868,-47.37454,-49.027824,-48.59458,-48.99213,-48.706036,-48.619667,-46.768604,-48.3013,-48.69733,-49.885414,-48.03643,-49.39292,-42.225307,-27.889118,-27.788986,-28.242834,-30.068047,-28.862408,-27.469368,-29.16801,-28.160894,-25.509642,-27.289852,-30.192959,-30.390223,-28.037003,-28.167969,-29.777412,-29.777164,-30.624949,-28.574562,-32.31445,-29.122742,-30.52274,-28.1388,-29.863184,-28.032986,-28.143375,-27.58359,-28.706135,-31.24172,-29.49742,-29.228622,-29.612999,-27.786457,-30.260601,-27.937717,-30.241962,-30.713253,-28.693998,-30.13464,-28.785069,-27.859203,-31.37354,-31.445595
-39.37856,-31.330185,-28.789757,-28.958124,-28.170504,-28.671284,-30.058111,-28.292555,-28.503273,-28.431206,-31.42126,-30.303757,-28.492481,-27.056126,-29.54927,-46.967293,-46.994408,-49.109573,-48.892715,-49.387474,-48.15749,-47.98388,-49.255997,-49.05801,-47.793526,-47.875057,-48.656456,-41.187393,-29.619112,-28.040258,-30.171698,-30.333073,-27.174112,-25.620796,-26.493896,-28.495876,-27.305319,-29.05941,-30.492476,-29.941868,-29.163883,-32.039124,-27.191666,-28.770126,-30.73586,-29.394306,-27.415838,-29.860151,-30.431532,-27.417374,-29.158577,-28.693733,-31.204914,-29.26866,-27.96806,-28.920223,-27.299908,-28.175365,-27.642395,-27.734547,-27.413492,-29.869835,-32.300323,-27.42892,-28.69562,-28.375254,-27.487602,-29.622667,-28.316149,-31.965267
-37.857063,-31.890059,-28.7084,-28.436592,-30.47567,-29.230503,-30.264244,-28.273998,-26.512833,-26.637115,-30.729298,-29.06999,-30.896618,-28.307556,-28.423439,-44.899567,-47.43786,-48.91787,-48.90648,-48.772324,-48.230247,-50.124863,-48.892403,-48.677372,-50.155937,-48.3656,-49.159637,-43.494385,-29.281332,-29.242884,-28.32018,-29.823902,-27.136204,-29.591724,-28.70816,-30.561756,-29.390629,-29.863962,-28.128643,-28.50389,-29.535751,-29.559067,-29.427094,-32.653408,-30.064108,-28.214441,-26.651981,-30.013771,-27.73193,-25.538353,-29.291475,-31.164524,-29.34779,-27.903927,-29.945518,-29.311825,-27.61969,-25.071655,-27.953644,-26.5839,-28.955746,-30.616821,-34.136116,-26.45182,-27.835964,-29.15093,-29.418346,-27.328726,-27.313568,-29.596596
-35.837463,-33.23019,-30.255817,-29.31106,-29.969276,-29.258722,-27.551313,-31.714706,-29.366749,-26.705143,-31.000526,-25.3245,-30.099043,-26.951168,-30.076511,-45.519127,-47.867638,-49.589203,-49.025776,-49.207287,-49.403694,-46.950287,-49.314514,-48.869385,-48.183434,-48.349915,-48.80494,-43.64319,-29.689037,-29.118195,-31.481327,-31.201927,-26.38963,-30.220093,-27.297384,-27.981672,-30.817932,-28.628313,-27.861944,-27.996141,-29.34409,-28.1191,-31.358864,-31.708508,-27.551323,-27.915745,-27.960985,-29.592756,-32.57163,-26.785084,-30.338139,-30.528797,-31.621964,-28.504948,-28.935984,-31.907145,-28.896164,-28.454212,-28.440376,-28.365791,-27.62065,-27.742174,-30.90551,-27.225231,-28.876867,-29.823334,-28.675274,-27.559706,-29.488174,-27.92485
-32.025124,-28.512844,-30.221771,-28.673927,-26.535416,-31.212326,-29.560629,-28.11605,-30.112198,-28.708145,-28.600407,-30.190487,-28.002773,-29.196672,-28.712887,-45.49473,-47.20108,-48.401337,-49.25358,-49.43499,-47.57909,-48.91689,-48.818718,-49.283134,-49.707214,-48.17954,-49.65622,-39.207615,-29.788954,-31.154802,-29.86422,-29.149876,-28.863316,-26.377726,-26.04264,-27.335255,-28.775146,-28.979736,-30.666132,-28.938131,-30.045195,-27.791443,-30.80639,-29.518684,-28.279026,-29.638205,-28.4734,-30.620518,-29.847624,-26.595512,-27.613836,-27.09457,-29.292898,-26.551064,-27.348192,-28.237684,-29.240246,-29.172089,-34.260296,-28.739346,-28.363407,-31.196945,-27.865084,-29.46458,-30.143564,-29.03763,-26.176945,-27.98766,-31.622505,-32.53788
-29.905716,-26.803932,-28.272163,-28.17835,-26.62362,-29.895077,-30.706642,-28.436337,-30.921734,-30.074093,-31.36868,-30.074997,-26.023283,-27.692104,-26.472778,-48.009594,-47.923317,-49.856575,-49.352833,-49.264908,-49.767918,-47.69869,-49.41019,-49.291046,-48.90709,-49.150005,-49.160225,-42.94678,-30.34234,-28.127539,-29.386906,-29.88227,-27.87014,-29.050545,-29.420315,-30.217344,-30.07744,-28.735449,-30.365181,-27.85172,-26.537374,-30.630686,-28.542698,-31.418846,-26.368279,-29.38439,-28.795076,-29.142593,-29.207644,-27.694168,-27.544825,-25.975986,-29.590565,-28.537287,-26.876867,-28.850065,-29.471216,-27.841022,-31.988268,-29.82769,-26.465328,-29.70701,-26.325338,-29.59504,-30.958261,-27.904406,-29.257969,-29.171528,-31.064503,-33.188522
-31.102829,-28.814823,-31.197987,-28.806232,-29.135004,-28.685272,-28.129126,-29.011074,-28.424686,-27.403286,-29.489758,-26.68123,-28.558874,-27.955196,-29.657738,-46.48176,-48.85227,-49.12056,-49.565998,-49.403385,-48.107265,-49.81922,-49.331856,-49.210022,-49.633003,-47.720047,-49.12271,-44.55941,-29.81689,-28.796333,-28.384262,-29.89677,-29.495369,-30.177696,-31.233862,-28.960321,-32.82728,-31.573158,-27.729986,-28.994308,-29.159832,-28.709085,-29.494509,-30.461359,-28.940067,-31.89773,-29.766747,-30.83673,-28.586239,-23.631832,-29.64047,-27.228815,-30.083296,-29.702871,-31.382881,-27.491962,-27.414572,-28.429571,-30.449371,-29.391193,-28.08955,-28.840237,-27.348293,-29.729702,-30.546684,-26.303917,-29.868067,-27.110888,-27.185505,-29.606117
-33.34406,-29.142044,-30.272562,-30.241117,-30.374475,-28.984718,-25.64578,-29.706657,-29.917019,-27.912264,-30.442192,-28.47477,-28.74097,-29.465355,-29.993492,-44.915512,-49.803318,-49.814133,-49.21389,-49.636997,-49.440228,-48.138615,-49.00813,-49.167084,-49.080936,-49.77811,-50.013474,-43.882465,-29.250248,-28.44636,-29.240465,-28.10186,-30.027767,-29.321583,-24.5957,-27.065971,-30.060894,-31.00306,-29.306183,-30.738487,-29.546146,-28.55524,-28.29381,-30.203932,-30.254229,-31.129429,-29.306667,-31.045729,-29.36451,-27.386198,-28.964594,-29.340517,-27.676369,-31.504297,-30.631681,-30.681118,-29.446173,-29.170092,-29.745611,-26.556448,-29.206936,-29.51698,-28.069954,-26.5467,-26.014223,-29.244219,-30.17555,-27.871706,-30.085133,-29.354635
-35.973923,-29.530832,-30.709766,-30.038105,-28.831417,-28.14641,-27.668531,-31.714283,-30.901796,-28.806812,-29.887426,-32.06219,-31.135437,-28.09314,-30.552555,-48.11505,-47.321487,-49.51914,-49.60018,-49.87263,-48.73553,-48.479424,-50.331112,-49.68342,-49.733845,-48.191128,-49.62556,-42.007195,-28.954777,-29.312017,-27.543436,-28.494251,-28.000923,-29.408035,-28.472172,-28.585644,-29.322166,-29.198687,-30.540525,-30.642427,-30.416643,-28.16662,-28.899353,-31.225882,-31.588503,-28.276932,-30.080622,-29.445454,-27.93087,-30.452496,-27.03838,-29.413189,-28.247936,-30.029062,-28.928614,-30.641525,-30.87508,-27.778522,-28.371073,-26.366047,-30.27018,-30.165262,-30.87717,-29.894749,-27.862682,-29.957935,-28.136927,-28.263557,-28.078775,-29.908064
-29.780712,-28.60723,-26.67089,-28.920013,-29.824959,-26.396048,-27.631002,-29.153383,-27.962027,-29.428965,-29.314333,-30.172848,-31.37629,-28.489445,-27.926662,-46.409996,-48.074905,-49.358612,-49.974632,-49.54019,-49.385902,-49.078327,-49.294636,-49.789078,-49.709347,-49.0079,-49.388885,-41.330906,-29.548767,-27.774115,-28.288382,-30.054642,-26.385283,-28.06017,-28.63339,-31.381647,-26.653767,-29.091005,-31.363747,-29.38258,-31.691734,-29.04206,-26.952267,-32.15714,-29.89762,-26.65361,-28.04377,-29.904865,-27.390139,-31.926579,-27.918661,-27.240763,-29.63914,-29.634716,-27.317345,-28.331713,-31.353624,-29.279976,-28.707512,-28.325544,-28.325565,-28.073595,-29.594162,-29.437551,-29.93252,-29.568426,-30.102114,-29.179605,-28.457565,-29.268368
-32.550106,-28.889576,-28.63096,-30.132072,-29.939398,-27.843927,-29.413738,-31.09799,-28.042793,-29.814817,-27.760628,-28.191965,-29.400215,-28.431501,-28.885273,-46.441116,-47.91231,-50.42736,-49.734474,-49.966904,-49.10569,-49.409332,-49.953262,-49.62401,-49.526253,-49.437576,-49.799744,-43.46906,-32.680725,-28.23162,-30.199797,-30.786188,-30.50168,-27.236908,-28.437506,-29.811384,-30.615229,-27.246323,-30.003727,-28.104021,-31.325893,-28.093426,-28.932213,-28.722504,-30.926634,-28.496746,-29.518211,-32.5329,-28.648201,-28.411665,-27.463963,-28.152275,-30.498888,-27.534935,-28.659332,-26.558607,-28.474072,-27.95945,-27.54714,-27.349806,-27.805637,-27.212791,-28.90914,-29.361324,-26.03806,-26.479124,-29.291237,-31.396557,-28.133661,-28.787569
-34.782806,-28.868752,-28.08923,-27.172716,-30.088993,-27.812578,-29.393787,-28.437735,-30.038057,-27.868458,-26.99193,-30.162966,-29.335821,-26.511549,-27.677485,-47.90177,-49.851875,-49.513004,-49.705544,-49.976746,-49.15939,-48.246452,-49.666508,-49.542233,-49.940674,-48.74897,-50.124657,-42.575874,-28.895905,-30.670097,-30.602425,-29.204376,-29.0919,-28.98722,-29.744232,-28.55868,-33.532063,-28.381615,-27.273695,-28.48179,-28.78006,-27.536526,-29.203754,-27.490788,-29.060047,-28.060303,-28.481173,-30.02854,-28.604315,-27.464592,-28.602667,-30.246555,-30.579298,-27.994019,-30.044048,-28.858318,-30.832302,-28.299377,-25.568983,-29.604164,-25.332006,-32.336277,-29.92117,-29.12865,-27.541933,-29.211525,-26.605352,-28.804895,-27.139505,-30.234497
-33.73919,-28.1887,-30.057917,-30.632397,-29.427572,-30.703968,-29.258778,-28.067802,-28.751808,-28.341602,-29.213785,-30.428608,-28.070055,-28.26374,-26.353674,-46.810963,-48.807343,-50.73124,-50.941956,-50.80474,-50.669846,-50.248398,-50.89454,-50.897213,-50.74183,-50.153145,-50.782715,-42.831818,-29.319233,-30.84001,-30.107716,-31.717402,-30.031994,-29.147295,-29.850227,-30.276777,-30.183651,-29.590305,-28.467361,-29.408897,-29.487728,-29.57392,-27.849041,-29.72366,-28.894909,-26.726482,-31.031044,-28.711279,-30.849869,-27.12181,-29.242601,-30.49762,-31.126698,-30.806826,-30.501953,-29.381691,-31.219692,-30.42014,-26.925903,-30.148764,-27.844559,-31.845255,-27.84616,-27.719383,-29.76553,-30.021915,-28.05173,-28.107553,-33.174484,-29.52101
-34.330536,-32.863884,-33.33938,-31.702364,-33.11604,-34.163277,-32.482853,-31.84188,-30.025621,-34.871613,-30.82083,-33.24795,-32.352142,-30.380497,-29.24955,-51.37479,-53.556374,-53.47725,-53.456665,-53.67571,-51.977795,-52.278965,-52.930614,-53.308205,-53.081097,-52.308575,-53.382126,-47.252213,-30.785892,-33.540253,-31.641752,-33.374603,-35.362644,-33.204006,-31.674671,-30.493982,-35.167522,-34.267227,-32.752354,-30.872047,-32.228977,-32.831314,-29.686161,-33.235607,-31.649555,-30.85204,-33.155354,-32.37216,-31.777817,-28.17319,-30.28105,-32.713963,-33.846233,-36.945766,-32.222385,-33.494976,-33.044415,-31.818914,-33.609642,-30.664684,-30.803682,-32.884815,-29.02622,-33.338196,-31.410593,-31.353281,-33.4786,-30.899202,-34.363552,-33.931633
-38.226845,-36.540066,-42.105663,-36.779156,-39.591087,-37.923134,-36.861702,-40.407597,-39.00775,-41.00922,-37.5731,-38.527706,-36.979553,-37.122574,-36.67369,-58.561035,-58.2092,-59.75228,-59.08492,-59.079216,-60.27896,-59.523643,-59.98076,-59.10524,-59.622326,-59.300385,-59.26821,-53.015953,-39.139824,-38.624516,-35.16594,-39.35776,-40.359764,-41.248753,-36.983646,-38.406425,-39.704536,-40.852814,-36.989048,-37.555927,-37.276386,-41.60345,-37.74623,-38.161407,-39.919594,-39.314133,-41.48055,-37.147087,-37.035213,-36.557476,-37.50285,-39.330715,-40.822266,-37.856194,-40.76385,-38.525284,-38.698925,-37.759853,-37.80633,-39.67113,-38.361057,-36.777443,-37.253147,-37.607254,-35.421562,-36.76374,-36.981316,-38.230427,-38.611015,-38.76459
-54.691696,-52.44719,-49.26487,-49.39301,-49.617367,-52.055065,-49.275455,-50.79644,-50.89418,-50.65216,-47.18791,-49.268604,-50.600647,-49.23063,-54.165955,-67.400444,-71.23068,-70.719246,-72.66722,-71.53012,-69.21228,-70.199646,-70.11482,-71.52153,-71.93826,-70.41142,-71.4765,-61.1556,-52.59421,-50.316475,-49.596973,-51.516594,-51.41117,-52.690483,-51.98463,-53.555027,-49.326702,-52.68969,-50.5158,-49.84677,-50.094307,-49.757233,-51.230988,-51.030277,-51.878105,-51.548573,-50.869484,-51.349545,-48.720367,-49.65043,-52.56019,-48.086205,-49.892292,-50.72315,-48.932518,-52.85519,-51.324806,-47.434174,-47.5935,-45.094852,-50.008575,-50.364876,-46.980938,-46.850815,-47.980988,-49.923363,-47.239937,-48.114235,-51.62509,-48.06106
-62.44981,-69.56675,-68.78736,-66.274086,-67.607735,-64.25261,-71.494705,-70.171906,-74.5525,-67.64746,-66.641075,-69.37731,-69.035675,-67.594795,-68.28512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84215,-66.83807,-69.37599,-70.955025,-69.63231,-74.05312,-68.81878,-71.16382,-70.24787,-73.09947,-67.94861,-69.9097,-68.506,-71.16031,-66.581795,-70.59759,-67.87999,-69.84303,-67.74568,-69.85152,-71.94754,-72.56526,-70.48018,-67.5153,-69.90753,-69.13173,-66.702225,-70.20845,-70.48349,-70.479744,-67.866905,-65.038086,-66.8197,-70.89015,-73.44031,-68.95287,-71.8164,-73.16038,-67.787186,-72.23991,-68.62837,-50.491283
