-32.83026,-29.512358,-30.483244,-30.630907,-27.876194,-28.11661,-27.528269,-28.933577,-28.927162,-29.327711,-28.581276,-30.375557,-31.863474,-29.128088,-28.684101,-28.78299,-28.814716,-29.820824,-27.544226,-31.587685,-29.951591,-27.450592,-27.307034,-29.411203,-30.659315,-29.478924,-28.2797,-27.072859,-29.827335,-24.512865,-28.833626,-30.034054,-26.785538,-28.408516,-27.216288,-29.239527,-30.981337,-28.680267,-29.492416,-28.855663,-28.045883,-28.917278,-29.680801,-27.891342,-29.687216,-29.644966,-27.568604,-27.406399,-30.243916,-26.40219,-27.458305,-30.578606,-33.608887,-28.501896,-29.836857,-29.252996,-31.024406,-27.373062,-29.194996,-29.38477,-28.694807,-30.977184,-30.685785,-27.656727,-27.278963,-29.740646,-27.361479,-26.690685,-28.077896,-27.776451,-28.751131,-27.205135,-29.38037,-33.30188,-31.085989,-27.874737,-33.40526,-28.779797,-28.413708,-29.487026,-27.805725,-29.640163
-33.625725,-28.47994,-26.741373,-26.979076,-28.679367,-29.25199,-33.06935,-28.656914,-33.040524,-28.351624,-26.540573,-28.441874,-30.617811,-28.385365,-28.460773,-30.715683,-28.368599,-27.944756,-30.448792,-24.79371,-27.719496,-25.95272,-26.608377,-27.726448,-32.2707,-31.461592,-28.496998,-27.308025,-31.31707,-28.043264,-28.957209,-29.591356,-27.809582,-30.112194,-27.881952,-26.609535,-27.407553,-28.380854,-27.97527,-28.968868,-29.672865,-30.94696,-28.137077,-31.98031,-28.422245,-28.903828,-27.02396,-28.574675,-29.387493,-28.499092,-26.060036,-30.991673,-29.731796,-27.242584,-29.262417,-29.827103,-29.685507,-28.370596,-29.249495,-30.597942,-26.85817,-30.975674,-26.421127,-28.306356,-27.287262,-29.988697,-27.589657,-29.054924,-27.87867,-28.743021,-30.902603,-27.17804,-31.888165,-28.315878,-30.108065,-29.503477,-32.746918,-27.86925,-27.368652,-29.495981,-31.943048,-30.692411
-34.696617,-27.665977,-28.753529,-30.750578,-26.031464,-28.754452,-29.68248,-26.010788,-29.600203,-28.592842,-31.154411,-28.173492,-26.181814,-30.916111,-28.738277,-28.859062,-29.21947,-29.708948,-28.715681,-27.755283,-28.043007,-25.651672,-26.225964,-27.752354,-30.19966,-30.762115,-28.697554,-28.73158,-26.729702,-29.09887,-29.43178,-28.38472,-25.426954,-29.194643,-28.012863,-28.762333,-24.819115,-30.32403,-28.639809,-28.571814,-29.281822,-32.062263,-29.067894,-31.248455,-28.732979,-25.699253,-27.403383,-31.346298,-31.05727,-28.093197,-28.166271,-26.776554,-30.632969,-27.550373,-28.220673,-29.453531,-27.215738,-28.942783,-27.00666,-26.533524,-26.890623,-28.999195,-27.918644,-26.817337,-31.823973,-30.45803,-30.281132,-28.880882,-28.230423,-28.32475,-29.288311,-29.838535,-27.690105,-26.909307,-29.55594,-29.179773,-26.029678,-28.619148,-27.41328,-28.4701,-28.178387,-31.226229
-32.57661,-27.000782,-26.591757,-32.469227,-27.689222,-28.219511,-30.50772,-26.35186,-29.166618,-28.887886,-28.816746,-29.775684,-29.023346,-29.901878,-28.994303,-28.134418,-29.284138,-29.047972,-28.008282,-26.161,-26.788326,-28.626518,-27.675718,-29.986193,-26.799417,-26.17863,-26.274563,-29.046852,-25.393764,-28.97318,-29.15672,-25.573505,-28.535055,-34.249,-28.58165,-27.993252,-28.704786,-29.966408,-28.823795,-26.169647,-24.191208,-26.631805,-26.400106,-27.276516,-28.820873,-26.01897,-28.260586,-28.339874,-29.228455,-26.90686,-28.827148,-26.609499,-28.074919,-31.334837,-28.682425,-26.609291,-26.966835,-28.220602,-26.64651,-29.225399,-28.843199,-28.348444,-29.66735,-25.067528,-30.65598,-28.50201,-29.126282,-29.01255,-32.500813,-28.505505,-30.396841,-31.558294,-28.36087,-28.247513,-28.11816,-29.393654,-26.474632,-29.703527,-27.839993,-28.293716,-29.586205,-30.188854
-29.995567,-27.768772,-25.29924,-27.705475,-26.687584,-26.96752,-29.262886,-27.875742,-28.343624,-29.124975,-30.61864,-28.224771,-27.816696,-29.355856,-28.169268,-28.073761,-29.792486,-28.41777,-26.478716,-26.726715,-26.195686,-29.229168,-28.666164,-28.986073,-27.034021,-27.60073,-25.627266,-28.25179,-24.770374,-29.745989,-27.856255,-26.68824,-28.266195,-28.723917,-28.900612,-31.49784,-29.312935,-27.431639,-29.330532,-29.000689,-25.534725,-28.29114,-30.232052,-29.001614,-26.15336,-25.145103,-29.585827,-27.776218,-29.237734,-27.065918,-32.594944,-28.150574,-30.4552,-31.502304,-26.914383,-27.896004,-28.08783,-27.680138,-30.921392,-27.416025,-28.15007,-28.98596,-27.120588,-27.41552,-28.005268,-31.680588,-27.215784,-29.63206,-32.14158,-29.072968,-30.259823,-26.042105,-29.562378,-28.51271,-29.744667,-31.652058,-30.623915,-29.498335,-29.197065,-30.219677,-29.249878,-27.98855
-33.158913,-28.268131,-28.858564,-29.27251,-27.433418,-28.01654,-32.30397,-27.796694,-28.426579,-31.366312,-30.303806,-27.142525,-30.568945,-29.67025,-29.255537,-29.80715,-28.265139,-28.681318,-28.880743,-30.117762,-28.268917,-27.746683,-28.62416,-29.101192,-27.809208,-27.53553,-29.500277,-29.06963,-29.713154,-29.005789,-26.35902,-27.413162,-27.579021,-26.3148,-28.243977,-29.411709,-30.010693,-26.306196,-29.025494,-31.215252,-28.491045,-30.338913,-29.089685,-23.801884,-24.817814,-28.710037,-31.70333,-29.200146,-27.636953,-29.40012,-32.42967,-26.137403,-30.70974,-30.898952,-26.549152,-28.744732,-29.05916,-29.617622,-30.581882,-29.472145,-28.19809,-28.395332,-26.869015,-28.312185,-28.255827,-30.415117,-25.674816,-29.264553,-27.307993,-32.63479,-30.297104,-27.780529,-29.119543,-27.580647,-29.643137,-27.659836,-28.398819,-31.48569,-27.888712,-29.832481,-27.04381,-25.993137
-29.650074,-30.786882,-27.724594,-29.491346,-28.055569,-27.862696,-31.580421,-30.105736,-26.579018,-29.719042,-26.981358,-26.011612,-29.22894,-29.299519,-29.49893,-25.604897,-28.76091,-28.725655,-29.674702,-30.050856,-28.611153,-28.167484,-29.233156,-28.96865,-28.082418,-27.515274,-31.475445,-28.106392,-30.77473,-29.198387,-26.647705,-28.396767,-27.769207,-25.980196,-30.477268,-30.124208,-27.81057,-30.31732,-27.245125,-31.635674,-29.48802,-28.54816,-30.266758,-27.307714,-28.49188,-28.451889,-29.198975,-31.20039,-27.53191,-29.104538,-30.335976,-26.522514,-28.772673,-26.45573,-28.597347,-28.490074,-29.247444,-30.952347,-29.371525,-28.54451,-31.144394,-27.319342,-29.107622,-28.8295,-25.844921,-27.586586,-27.103172,-28.797127,-26.567572,-30.0304,-29.90067,-28.411345,-28.671822,-29.682634,-28.152714,-27.48907,-28.610146,-32.753193,-26.58033,-30.330528,-27.29551,-29.20424
-30.88612,-29.261118,-27.28778,-30.505386,-29.00778,-29.263218,-30.045773,-30.696043,-25.782782,-28.330345,-27.59358,-27.547903,-28.107803,-26.77562,-28.259697,-27.70207,-26.885176,-27.33482,-27.136402,-28.730675,-27.025826,-26.998707,-26.712984,-27.140966,-24.137852,-26.369822,-29.24936,-28.423191,-32.68975,-26.059032,-26.961458,-27.904552,-30.46011,-29.673681,-29.52744,-30.606218,-27.810669,-27.887457,-30.718174,-31.844969,-27.849968,-28.672644,-29.765177,-27.940321,-26.835037,-30.430536,-30.310179,-27.0284,-30.001772,-27.591541,-28.116327,-29.155737,-28.509083,-27.133698,-31.98387,-27.65586,-29.888754,-30.245676,-29.599339,-29.297825,-25.829187,-27.102669,-31.851452,-31.161757,-28.38107,-25.961708,-25.30389,-28.479961,-26.887562,-28.068935,-28.491875,-25.432144,-30.825985,-29.380722,-28.668108,-27.464691,-29.782019,-29.855188,-26.769415,-29.375555,-28.432434,-30.875816
-33.13535,-28.98715,-28.584976,-27.40569,-27.609013,-30.524487,-29.455107,-29.186478,-28.57379,-27.178076,-25.099543,-31.995567,-31.513233,-28.690647,-26.687834,-30.10836,-27.873243,-25.897114,-29.116259,-23.148838,-28.052841,-28.357101,-27.048515,-27.490334,-27.321615,-30.306799,-24.6058,-29.817146,-30.51577,-27.23667,-24.939793,-28.30887,-30.280493,-30.30887,-27.081707,-29.344406,-30.736753,-28.595028,-26.478537,-27.713284,-29.870226,-29.94117,-29.68309,-28.434435,-27.313065,-30.645628,-28.221302,-27.67115,-31.762733,-28.378166,-31.050154,-27.857319,-31.607065,-26.513933,-30.502615,-27.981033,-29.457455,-30.08934,-26.295326,-28.591196,-28.406929,-28.015224,-30.155106,-33.70234,-28.690197,-27.613403,-26.64598,-29.658817,-28.917175,-27.048292,-28.261097,-29.299309,-31.590658,-30.26484,-29.392124,-29.512009,-28.341244,-29.987808,-28.46458,-28.550697,-28.962444,-28.923683
-33.669636,-29.659382,-27.93168,-28.05209,-27.616812,-30.436438,-29.036722,-32.579865,-29.03785,-26.778358,-25.833742,-28.508865,-31.538282,-29.360706,-28.501064,-26.75562,-29.020258,-27.075008,-28.433697,-29.275206,-28.462132,-29.522501,-29.62819,-27.347713,-27.605797,-29.261686,-27.558865,-27.277504,-27.364775,-27.17491,-25.931831,-25.505047,-31.117205,-29.572063,-28.32206,-29.998152,-33.45208,-29.620993,-27.62312,-28.320982,-27.361229,-29.487144,-27.551903,-30.457075,-27.716644,-27.49001,-26.098991,-27.147396,-30.1776,-27.663193,-29.737574,-31.12385,-29.275341,-30.743608,-28.314196,-28.605694,-29.925472,-26.991808,-30.348871,-28.343128,-27.867603,-28.630972,-29.276524,-30.678959,-30.691902,-28.521944,-30.072243,-26.782711,-29.344036,-28.324656,-31.564693,-27.815405,-29.143686,-30.707466,-27.297184,-29.822363,-29.719158,-28.024952,-29.075624,-28.830597,-28.099506,-29.70812
-32.390797,-30.455292,-28.56211,-29.25943,-29.57993,-29.210577,-29.33992,-28.879766,-28.131105,-27.296026,-28.274292,-27.299316,-27.335543,-32.61779,-29.926775,-29.435364,-27.978264,-28.310905,-30.794867,-31.285679,-28.57209,-29.705843,-29.783733,-29.121906,-28.441845,-27.930984,-27.078907,-29.60852,-29.524487,-29.255814,-28.537075,-30.974878,-29.978165,-31.710506,-28.830437,-28.71918,-31.587967,-30.82593,-28.946756,-29.191668,-26.133213,-29.347557,-29.61827,-28.618895,-29.27586,-29.233753,-27.101242,-27.845785,-30.09621,-27.849506,-28.660439,-27.717615,-26.38752,-32.61657,-28.805138,-29.321907,-26.515114,-27.209688,-31.866365,-28.64087,-25.982365,-27.05968,-29.470802,-28.232037,-31.288103,-28.656834,-26.655325,-29.938358,-30.12905,-28.554428,-29.28705,-27.484726,-28.647491,-29.1881,-29.779364,-29.698004,-27.756632,-28.375675,-29.793953,-27.53144,-31.102144,-27.224012
-31.571478,-28.461073,-27.550291,-26.36056,-31.257036,-26.796421,-29.349407,-28.973251,-28.95851,-26.087055,-28.642525,-27.43712,-27.250103,-28.225199,-30.526943,-29.69128,-24.796566,-29.488007,-28.057077,-29.76294,-27.913843,-30.158478,-29.669903,-26.421995,-30.812128,-28.002293,-31.2388,-28.45443,-28.516659,-27.762417,-28.007927,-32.64771,-28.501797,-31.637037,-30.554493,-28.762325,-28.329134,-31.993015,-29.564884,-28.402653,-26.69865,-26.327856,-26.89616,-28.864883,-25.247738,-30.384592,-27.746054,-28.047781,-28.689394,-30.963362,-28.626331,-28.839096,-27.129715,-32.051975,-30.040857,-30.063969,-29.496262,-27.583443,-33.09855,-28.282103,-30.397757,-28.736694,-27.079672,-28.090996,-32.29702,-28.561552,-27.578945,-28.216301,-30.12919,-28.639702,-30.06082,-27.73412,-28.558575,-28.609545,-26.859863,-27.873846,-27.740374,-31.18035,-29.542316,-28.83673,-29.762154,-28.333282
-32.76052,-29.48057,-26.839806,-31.094284,-30.181768,-28.601263,-28.15417,-28.519749,-28.296024,-27.666866,-29.53147,-29.679077,-28.014008,-27.60522,-30.45058,-26.504208,-29.442738,-27.769276,-31.60815,-30.41746,-29.314266,-28.167103,-30.39651,-25.895306,-30.00925,-26.050768,-30.1639,-27.723919,-29.112991,-28.280605,-29.425457,-28.270842,-28.964708,-26.954145,-26.950607,-29.414347,-27.357494,-29.75748,-27.60619,-29.348627,-30.841488,-29.044483,-26.159504,-29.765015,-26.844856,-28.042704,-27.487907,-25.57557,-26.965826,-30.321606,-26.365595,-29.071177,-27.94999,-28.871387,-30.37797,-29.476501,-29.31755,-29.51778,-26.187939,-28.668556,-30.051502,-28.856281,-28.104874,-29.464598,-30.183575,-28.20163,-28.837868,-30.116344,-27.671955,-29.223156,-30.89156,-30.528164,-25.10838,-29.979395,-27.086378,-28.257355,-27.154139,-30.015825,-29.569077,-31.929886,-28.531326,-32.216362
-32.447243,-28.132751,-27.41408,-29.037567,-29.598286,-30.934305,-32.394012,-30.374071,-26.056221,-29.7673,-29.380629,-27.28274,-28.237947,-31.372637,-29.59245,-28.07272,-29.476795,-29.664635,-27.949913,-28.51036,-28.35704,-29.82707,-32.26286,-26.778746,-31.139109,-30.512009,-30.580519,-32.182217,-27.125305,-27.04671,-28.051348,-25.646791,-32.872433,-27.259964,-28.95114,-28.287977,-27.382488,-29.174135,-28.59198,-28.417198,-29.066961,-29.388006,-29.657784,-29.250195,-28.336224,-29.38575,-29.112925,-30.274487,-25.943314,-28.21632,-29.032549,-29.854061,-27.085526,-27.317368,-30.460863,-28.998825,-27.955923,-29.345287,-29.441963,-31.818329,-26.579159,-28.698914,-29.830246,-29.849833,-28.013739,-27.92096,-28.475891,-28.529121,-28.977531,-27.133404,-28.028046,-29.207085,-27.606392,-31.08682,-30.360949,-27.711807,-26.908958,-27.945097,-28.037113,-27.76466,-28.043222,-29.554987
-32.424072,-28.637531,-29.034098,-30.128725,-30.201292,-29.994335,-30.398714,-26.987167,-27.738373,-29.40898,-27.647057,-26.835432,-30.115164,-32.306007,-30.783054,-28.39759,-27.146488,-29.961313,-30.445248,-29.554827,-29.581596,-33.36261,-30.957245,-28.050606,-30.270561,-30.039854,-28.01476,-31.19655,-26.479195,-28.883282,-29.453411,-24.870441,-28.324123,-28.389402,-28.891392,-28.765236,-29.39234,-28.658634,-31.066856,-31.037613,-30.772646,-31.231634,-28.626402,-29.544365,-27.64341,-30.057997,-30.274643,-29.753567,-26.817106,-29.67717,-29.09992,-31.294355,-28.839123,-26.083319,-26.96527,-27.16425,-30.009743,-29.91843,-30.444946,-30.305498,-28.336992,-30.428316,-28.748936,-30.449835,-27.244886,-28.667866,-28.823933,-27.595781,-30.601776,-27.217157,-29.92111,-25.79786,-30.516129,-30.54422,-31.568146,-30.47021,-26.448313,-28.564362,-26.374187,-28.302841,-28.01994,-28.255817
-34.200066,-28.171955,-27.340305,-31.401943,-30.087538,-29.88667,-30.275242,-27.124334,-26.807884,-27.347097,-28.110615,-27.774494,-28.441462,-30.760057,-28.911556,-27.793535,-26.04541,-30.224943,-30.08531,-32.80759,-31.197937,-28.502686,-27.543203,-31.0756,-27.853369,-29.754745,-27.532227,-26.893953,-31.50799,-28.468388,-32.31131,-27.845898,-27.080835,-28.114185,-28.78416,-27.186684,-28.67451,-30.43945,-28.433807,-31.358044,-27.475742,-30.812275,-29.004583,-29.320515,-27.132862,-29.812359,-27.100964,-28.665422,-28.924255,-27.463737,-30.144651,-30.845537,-25.842846,-29.236975,-30.22627,-30.196648,-29.278095,-33.08004,-28.228447,-29.168102,-29.430088,-29.840761,-30.568913,-31.281647,-29.130041,-27.864773,-28.92435,-26.90251,-27.257795,-29.026468,-29.111942,-26.000053,-29.15733,-29.160357,-29.107307,-30.464855,-28.184772,-31.395983,-28.46761,-28.917118,-29.693045,-28.942799
-34.03651,-27.552443,-28.023586,-30.716398,-29.154888,-29.230883,-27.674685,-28.426243,-29.148878,-26.190859,-28.149124,-26.5408,-29.223942,-31.168303,-27.117584,-27.811432,-28.256613,-28.92758,-31.292938,-28.891472,-27.054302,-27.717842,-26.537281,-26.601044,-28.419748,-28.07114,-27.716318,-27.555723,-33.217995,-27.358398,-26.647291,-28.560467,-27.94083,-28.291767,-27.271935,-27.422691,-28.371605,-29.175417,-28.350094,-30.85977,-26.364218,-28.663,-27.983574,-28.185415,-26.408693,-30.068558,-28.826721,-31.416246,-27.104946,-29.04886,-27.704426,-29.293812,-28.360271,-29.54922,-27.892038,-28.750881,-31.1287,-32.705063,-28.418129,-30.734707,-28.197655,-29.347908,-29.351925,-27.357893,-29.2776,-29.763084,-26.698162,-29.066553,-25.580109,-27.244099,-29.079508,-28.588076,-27.606106,-29.904911,-31.02256,-27.94611,-28.859787,-28.00996,-31.624989,-29.673588,-26.058329,-32.55773
-32.254772,-26.869194,-29.048328,-28.92046,-29.769653,-26.969244,-30.19518,-28.509129,-28.813204,-29.14233,-27.705666,-28.372383,-28.214975,-27.880474,-28.589636,-28.802074,-28.77914,-29.084044,-29.274904,-26.030323,-26.476673,-29.710838,-27.831467,-26.936989,-28.256948,-28.239864,-30.185032,-30.846992,-30.531109,-29.354828,-27.588078,-26.86561,-29.00394,-28.68022,-27.293274,-31.236162,-27.099438,-26.91058,-31.332119,-29.561092,-30.764734,-29.074322,-28.315529,-28.081299,-27.076889,-29.547344,-28.63249,-29.112274,-28.616482,-29.690268,-29.59148,-27.907103,-27.225325,-27.506023,-27.098724,-27.627586,-28.882471,-29.062225,-27.352692,-28.621105,-26.629446,-28.130524,-28.57101,-26.536118,-30.854435,-28.13899,-27.369797,-27.792341,-25.77877,-29.437965,-29.843937,-29.491806,-26.923523,-27.92974,-31.022295,-29.082504,-31.250183,-28.667126,-28.07312,-29.828108,-27.730814,-28.73619
-32.173367,-26.032053,-28.898317,-30.064575,-30.106514,-27.500626,-28.119856,-28.023045,-28.764687,-28.56096,-27.426601,-28.545887,-27.516731,-28.780918,-29.265213,-28.28084,-30.130299,-25.550804,-28.623806,-28.542126,-27.524305,-29.238033,-28.79522,-27.606895,-29.656193,-28.840162,-28.437244,-29.244791,-28.78909,-27.864807,-27.906647,-28.087666,-29.954025,-29.294788,-29.789196,-29.981165,-27.754068,-26.251024,-29.206575,-28.957657,-30.812098,-30.557745,-28.214218,-29.37626,-26.559446,-29.980711,-30.333286,-26.528358,-28.840847,-29.239767,-29.05453,-28.244574,-28.466438,-28.795063,-28.715162,-25.918789,-28.728302,-27.706867,-29.13134,-26.500225,-28.21317,-28.11227,-29.626165,-28.791403,-29.363483,-28.459984,-26.570791,-29.442467,-28.519567,-29.416254,-30.837387,-26.776108,-31.34515,-27.673357,-27.145794,-29.971745,-29.271547,-27.520042,-29.140558,-29.323318,-29.484526,-27.688362
-31.586164,-28.760551,-30.574213,-28.133062,-30.584618,-28.19421,-26.87302,-29.15462,-29.487492,-27.835413,-27.98585,-28.985579,-28.938076,-31.49273,-26.666067,-28.260746,-30.739235,-27.565344,-30.478943,-29.392944,-30.078466,-28.014923,-29.847847,-30.116968,-27.780191,-28.16278,-28.835709,-26.700186,-27.686478,-26.147476,-29.3008,-29.30866,-28.730679,-27.993515,-30.163418,-30.009117,-31.90843,-26.635859,-28.92301,-28.312534,-28.532352,-29.823702,-28.806276,-29.712065,-26.514849,-28.20169,-26.944042,-30.656628,-27.124966,-27.10297,-27.425367,-28.070126,-29.346066,-29.365196,-29.594193,-28.969133,-30.250067,-28.780247,-30.697226,-29.434608,-32.07581,-28.183298,-30.316254,-27.688953,-28.121223,-28.93942,-25.96009,-30.312885,-29.754084,-30.788067,-30.252039,-31.257221,-28.405523,-28.469553,-27.538317,-28.805685,-30.226019,-26.872631,-31.455387,-28.38,-29.07589,-28.35859
-29.374214,-29.283669,-32.63354,-29.339203,-28.550194,-29.480494,-27.489805,-28.555128,-27.969769,-29.5764,-27.400255,-29.11031,-30.719975,-28.886435,-29.204002,-30.633602,-27.842659,-27.195745,-29.084078,-30.153421,-29.721745,-29.007008,-29.713572,-27.072044,-28.295322,-30.114746,-29.92123,-29.518738,-27.266613,-25.54757,-28.876385,-29.02889,-28.17387,-29.033665,-25.42057,-28.483633,-29.184046,-28.489552,-30.252079,-29.285267,-28.87228,-31.186333,-29.493282,-28.38114,-28.699177,-28.56002,-28.191473,-29.688265,-25.841133,-29.275608,-26.513376,-30.10911,-30.728117,-29.909836,-29.52803,-29.227297,-28.17183,-27.608536,-29.864265,-29.83515,-31.706919,-29.412731,-30.635374,-27.13123,-27.630007,-27.595097,-28.576332,-30.231138,-29.085325,-29.977436,-29.838625,-30.723696,-28.348738,-27.321161,-29.568535,-28.30733,-31.297558,-28.970741,-31.475018,-27.391525,-29.11326,-29.673332
-29.758307,-30.016977,-31.921314,-28.081335,-30.686382,-29.307125,-29.115108,-30.120462,-28.77527,-31.283434,-29.55674,-28.462173,-29.327494,-30.342203,-28.622534,-27.95536,-27.478056,-29.701698,-27.996851,-26.905405,-28.646065,-30.829334,-29.663147,-30.535982,-28.88771,-30.67688,-28.577827,-29.237017,-29.34715,-29.189663,-28.144842,-28.625374,-30.161572,-29.916008,-29.313084,-27.082527,-27.503315,-30.088501,-30.854311,-29.666792,-29.171753,-32.57741,-31.968973,-28.083872,-29.836134,-27.538078,-32.05275,-28.535002,-28.090845,-28.830273,-30.926989,-30.721552,-29.570318,-30.14942,-30.646755,-33.08418,-28.59412,-32.362297,-28.91723,-27.331514,-31.192732,-32.192993,-29.359713,-29.77296,-30.080885,-27.282553,-29.9797,-29.66893,-30.960117,-28.638723,-30.26101,-28.212046,-29.69293,-29.306427,-30.953842,-28.977755,-29.369743,-29.260672,-29.421574,-30.049738,-28.202578,-31.674438
-33.69088,-31.48823,-31.653566,-30.175272,-32.814972,-30.487638,-31.51541,-31.102863,-33.350353,-33.416855,-31.580544,-32.742928,-34.036507,-32.58473,-30.188353,-30.12906,-30.072313,-34.82968,-32.62075,-32.01142,-32.512154,-32.26435,-31.434164,-31.926716,-31.872044,-30.982187,-32.57693,-33.209,-30.693964,-30.027767,-32.24286,-32.16877,-32.48119,-34.545113,-32.757534,-32.94537,-31.045662,-31.6607,-29.808275,-32.318527,-30.981739,-31.013111,-34.187244,-35.217407,-31.307604,-30.389015,-29.8463,-32.534904,-30.819395,-30.776714,-31.894464,-34.675087,-32.52093,-33.000465,-32.367313,-33.909573,-31.909794,-32.745945,-30.492876,-28.898487,-33.54945,-34.81173,-32.610497,-30.880272,-31.39626,-32.701965,-31.89764,-31.050163,-32.364017,-30.374271,-30.493628,-30.469584,-33.258057,-32.64195,-31.559042,-35.01701,-32.244698,-33.019077,-31.56301,-30.791782,-31.469418,-29.856789
