-24.963837,-25.322323,-22.906492,-28.34294,-24.686655,-22.18264,-22.49078,-22.86628,-22.872665,-25.768847,-23.387768,-35.407047,-33.38027,-35.711796,-33.46172,-26.60872,-24.08491,-22.3708,-23.716316,-22.542387,-23.25087,-26.654373,-24.082764,-24.136566,-23.368,-23.870495,-26.542816,-24.84713,-23.858955,-22.23497,-27.167097,-23.60065,-24.278217,-22.04198,-22.925152,-26.404102,-24.169065,-21.792778,-25.258427,-26.820116,-24.667723,-24.87268,-24.924868,-25.449356,-22.45604,-25.175453,-21.732113,-25.219923,-20.754097,-24.799263,-24.221272,-24.592358,-22.781216,-23.366396,-23.86392,-23.817656,-26.3976,-22.769215,-24.527447,-22.770628,-24.340557,-23.143871,-22.176762,-24.127735,-25.617249,-22.604488,-22.229588,-22.371288,-22.73873,-24.806795,-23.440641,-25.119913,-22.952822,-22.275026,-25.188332
-24.800478,-23.679832,-23.420206,-27.616936,-25.282589,-20.773182,-22.82185,-23.568562,-23.16532,-23.247013,-23.374872,-34.706745,-37.95127,-34.507263,-33.62503,-23.6091,-22.130716,-24.054401,-25.196663,-24.645943,-25.806734,-25.517963,-24.725721,-22.626778,-23.969444,-22.034546,-23.230951,-26.606117,-24.973536,-25.056564,-26.623434,-25.505404,-22.984116,-22.322979,-22.799324,-23.765333,-21.93084,-23.998022,-24.279781,-25.073763,-23.407593,-27.71849,-23.992653,-23.52734,-23.16561,-25.097904,-23.397852,-24.303831,-21.72919,-23.329565,-23.656403,-27.608595,-25.22481,-23.254974,-24.509901,-24.081106,-25.598143,-25.302185,-22.474087,-24.055346,-24.78303,-25.762629,-24.267975,-24.699976,-22.817287,-21.220549,-22.408546,-23.544912,-22.463358,-23.885761,-23.962196,-22.961765,-25.177876,-24.31434,-25.120146
-24.07726,-22.802708,-21.881191,-23.33529,-26.356335,-21.998703,-24.2486,-25.641972,-23.692738,-23.967255,-26.370605,-35.064102,-35.052353,-36.05546,-33.369896,-25.670256,-23.844788,-22.873817,-25.053267,-24.416523,-25.048206,-25.268368,-24.658808,-22.593786,-24.17415,-22.088934,-24.482307,-22.67724,-22.089941,-23.046585,-22.896046,-23.378344,-23.282982,-23.3496,-22.560345,-25.539644,-22.982122,-23.136597,-26.157757,-22.089205,-25.50035,-24.89011,-24.675129,-24.694305,-26.171926,-24.192623,-26.541721,-23.576508,-24.172548,-20.93494,-23.560833,-26.507767,-24.757116,-23.606869,-22.905651,-23.358616,-24.29174,-22.670137,-22.960217,-22.730867,-24.666306,-24.715677,-23.255379,-26.949615,-23.97365,-23.96611,-22.366232,-24.964771,-22.047033,-23.175667,-25.701645,-23.558914,-24.874628,-23.19838,-23.421017
-25.857174,-23.241926,-25.305439,-18.979095,-23.959415,-21.926218,-23.777054,-24.17263,-23.705017,-25.655102,-22.748894,-35.514286,-36.95283,-35.89028,-32.15397,-20.703043,-24.05077,-23.398542,-26.958443,-26.50502,-24.368914,-22.991184,-27.245628,-22.73373,-23.937168,-19.704466,-20.830715,-20.900578,-23.803665,-21.68404,-25.077932,-24.86035,-22.446053,-22.129618,-23.105518,-23.86392,-23.377098,-23.506151,-25.666138,-25.39658,-23.173113,-26.246895,-25.871109,-26.126682,-26.608309,-24.679087,-26.181961,-24.770641,-24.358877,-21.360144,-22.666615,-23.205652,-23.91161,-23.497128,-25.05764,-24.537605,-26.325603,-26.165384,-25.840733,-25.70757,-25.108143,-23.646317,-21.624088,-25.371258,-24.761871,-23.094543,-26.350515,-23.78192,-23.376537,-21.609123,-23.641487,-23.663473,-23.728619,-19.532127,-21.764315
-24.378637,-27.59233,-27.052317,-21.499065,-23.986881,-19.85126,-24.912766,-23.147045,-25.585125,-21.829546,-24.75084,-34.17128,-36.599194,-33.669903,-32.24514,-22.318298,-24.83348,-27.222101,-25.15214,-25.257713,-24.705833,-21.101414,-24.518475,-21.721256,-24.9108,-20.603607,-23.253916,-24.821991,-21.247852,-24.384953,-24.324654,-25.808578,-22.323246,-21.76783,-23.27396,-23.162498,-25.284477,-24.286701,-24.457088,-23.956623,-23.2554,-23.104723,-22.899414,-26.010235,-25.818527,-25.178898,-26.627186,-21.571918,-28.86711,-26.309767,-23.147987,-20.96398,-24.047356,-25.744654,-23.830917,-23.832844,-27.122152,-25.331062,-25.227608,-24.611519,-23.758308,-25.884274,-22.890827,-24.403627,-22.926233,-22.306505,-23.20376,-21.746151,-24.719543,-22.892418,-26.075352,-25.644352,-24.421558,-26.404745,-21.43607
-21.677258,-25.66737,-23.2858,-24.512806,-21.939285,-23.82437,-25.560745,-22.78722,-23.113049,-22.5107,-27.100176,-34.907467,-37.995968,-36.247086,-32.722557,-27.418482,-25.593964,-26.11312,-23.698917,-26.808372,-23.486927,-24.863098,-21.979172,-21.010818,-24.623426,-21.946758,-26.359499,-24.323103,-23.47853,-25.118048,-24.142303,-23.202297,-23.55532,-23.94023,-22.480673,-24.308563,-22.892319,-22.429949,-25.701988,-23.304777,-25.694412,-27.342274,-22.787092,-24.539831,-26.879301,-25.540092,-24.16295,-25.203644,-25.705345,-20.620636,-24.71358,-22.815287,-26.865278,-22.53871,-22.447422,-26.339785,-24.591068,-22.935888,-26.25645,-27.210873,-22.339417,-24.860945,-23.40438,-25.896946,-24.94719,-25.586655,-24.179813,-23.056534,-25.457924,-24.754982,-24.037998,-26.044935,-21.364277,-28.04141,-21.295185
-25.03432,-25.041613,-23.166128,-25.741016,-26.020218,-27.478691,-24.613987,-25.135666,-25.606295,-23.826134,-25.341251,-37.29265,-36.712994,-38.163338,-32.689495,-24.531906,-21.980152,-25.186325,-22.517952,-24.495779,-25.098478,-23.79952,-21.749538,-24.828758,-24.219034,-23.222275,-23.613401,-22.744846,-23.18232,-25.27431,-24.184296,-24.678143,-26.0259,-23.973448,-22.854294,-24.391611,-21.304214,-23.203348,-24.595053,-25.73819,-25.524778,-23.059475,-23.301292,-24.282352,-29.645777,-25.905725,-21.205772,-24.07626,-22.45961,-24.55384,-26.579166,-22.867582,-27.92413,-24.639688,-25.293196,-26.229546,-22.205597,-21.643738,-25.031712,-27.648827,-26.567787,-23.031612,-25.220049,-26.484001,-24.613369,-25.364502,-24.281197,-21.790188,-27.838161,-24.127005,-24.65051,-23.583342,-23.208862,-23.640251,-22.969112
-26.220964,-25.578999,-23.907408,-25.555685,-24.502735,-26.046291,-22.091125,-26.371696,-22.986977,-27.548113,-22.516018,-36.053738,-35.098106,-36.949978,-31.503773,-27.625467,-24.52915,-23.598083,-23.098785,-23.610268,-23.147785,-26.335066,-20.57442,-25.030743,-22.70224,-27.282206,-23.237415,-24.185184,-23.76404,-24.191051,-24.984192,-25.474522,-21.584898,-23.947166,-21.742504,-24.61892,-21.88508,-22.98113,-25.38863,-23.609335,-22.79364,-22.59879,-23.271793,-21.044758,-25.46481,-22.985909,-23.78112,-21.695168,-26.67986,-24.507084,-25.272997,-22.90842,-20.099333,-24.474583,-24.254978,-25.37904,-25.844097,-24.20852,-22.735037,-24.571983,-24.35154,-23.856037,-24.350847,-24.297531,-23.452003,-24.953081,-25.635921,-28.246584,-23.492458,-23.374443,-24.56281,-23.95067,-23.12221,-24.39635,-23.135994
-30.506426,-22.592762,-23.035156,-23.47588,-23.847069,-22.438084,-22.507973,-25.755062,-22.067984,-24.766045,-22.975687,-36.71659,-34.620346,-33.54071,-34.048237,-23.356134,-25.83802,-22.716679,-23.040459,-25.128077,-24.467825,-24.617159,-25.219696,-25.168634,-26.32655,-27.082363,-22.102657,-24.718029,-23.680368,-23.763775,-25.537231,-23.985605,-22.823359,-23.690578,-26.531702,-21.769945,-27.11318,-22.967907,-26.202168,-24.053623,-24.516396,-26.705315,-25.935028,-23.493711,-23.181826,-24.888668,-23.236767,-22.3937,-25.210854,-26.183907,-24.59535,-21.39552,-21.056034,-25.065195,-25.12997,-22.694784,-25.547312,-25.712654,-24.595636,-25.2997,-24.795853,-21.792696,-24.893219,-25.029753,-23.869202,-21.140348,-22.171385,-24.849398,-24.278002,-23.621965,-24.17954,-23.4799,-23.381872,-23.549988,-22.184486
-26.94151,-24.012686,-26.152536,-25.610365,-20.94229,-22.945763,-23.545856,-24.720085,-21.587599,-23.667664,-23.52702,-38.06684,-36.59951,-32.944435,-33.067127,-21.423462,-24.696047,-22.724545,-23.362207,-25.648737,-26.696024,-24.222385,-24.918936,-24.328564,-26.283508,-24.112797,-25.536789,-25.113092,-26.149673,-25.449715,-25.732422,-22.925587,-22.776001,-23.117027,-25.316687,-22.941963,-23.706015,-21.633432,-24.224602,-22.283154,-24.653347,-21.81946,-28.299332,-23.703846,-23.194237,-26.535908,-23.761782,-22.686403,-22.860561,-23.124954,-22.90044,-21.14523,-22.931887,-24.619686,-23.675669,-24.662148,-24.966852,-26.338783,-25.4221,-23.112988,-26.579723,-23.168472,-23.766113,-25.995258,-24.617626,-24.140638,-24.37195,-24.11515,-25.170183,-23.228535,-21.985727,-22.349539,-26.936436,-25.401365,-23.527092
-27.111656,-22.23768,-25.220463,-22.339798,-21.172947,-26.509445,-22.10075,-26.228374,-21.520615,-25.561394,-26.334871,-36.542282,-40.588547,-33.95554,-32.52402,-22.677061,-23.210794,-23.682816,-23.731236,-25.547087,-25.081743,-26.74852,-22.548573,-24.380785,-20.164518,-24.865059,-24.466942,-23.743767,-24.437002,-24.976887,-23.727783,-22.958763,-25.656548,-22.90817,-24.301834,-25.65307,-25.96392,-23.168173,-25.193375,-22.570887,-25.104683,-22.110477,-26.567066,-23.549622,-23.571396,-23.836714,-24.010048,-22.99556,-23.293388,-23.79367,-23.110258,-26.744165,-26.042023,-23.925072,-23.264208,-27.188309,-25.546696,-24.307869,-22.061995,-25.881977,-21.24817,-23.21056,-24.125359,-22.792778,-25.782173,-22.441383,-24.754017,-25.036005,-23.775208,-22.410599,-22.709755,-25.40643,-22.486723,-27.295246,-23.322582
-28.61108,-23.707914,-23.778162,-23.025124,-23.50907,-23.78159,-24.098713,-22.92171,-22.180645,-25.714157,-28.072538,-36.429024,-37.238182,-37.34255,-34.563686,-21.144321,-21.524998,-23.384995,-24.784798,-24.217424,-21.815304,-26.72998,-24.625452,-23.29041,-23.529419,-22.06996,-23.813847,-23.386572,-23.501175,-23.531029,-22.99974,-23.49722,-25.73668,-24.568497,-25.637375,-24.753733,-24.673622,-22.122019,-29.372643,-21.431885,-25.112528,-25.802973,-24.776594,-24.51608,-24.123114,-21.953419,-25.696438,-21.245459,-22.825098,-22.687872,-23.605267,-23.796745,-23.716045,-22.64787,-25.052183,-26.177313,-23.624496,-27.884212,-23.842842,-24.15946,-21.622585,-23.167824,-24.187376,-23.536043,-21.1414,-23.71495,-25.075172,-21.654547,-25.232862,-22.386003,-22.134949,-25.833015,-22.094343,-24.167826,-23.04041
-29.57048,-27.939674,-23.491901,-23.920082,-22.654844,-24.05437,-22.29887,-22.304623,-23.679424,-24.44603,-24.200584,-35.1829,-36.869648,-37.79678,-35.77693,-22.994041,-24.469051,-24.725637,-23.239296,-23.725105,-24.895916,-24.965229,-25.115246,-25.696606,-24.277218,-23.156208,-24.290365,-23.96606,-22.736206,-22.002632,-26.387035,-23.121195,-22.05691,-25.288897,-23.607872,-24.828213,-25.160326,-21.9959,-25.503967,-20.56055,-22.34805,-25.99825,-22.108335,-23.600197,-24.520077,-24.719086,-24.45288,-23.021412,-24.603815,-23.603046,-23.007526,-23.546947,-23.926714,-23.578184,-23.64574,-23.888973,-21.232159,-22.98444,-21.776756,-23.63659,-22.59336,-24.5634,-21.735111,-25.395216,-22.481415,-25.35064,-23.648003,-23.179087,-21.84309,-24.355658,-20.232079,-26.687168,-23.701616,-24.498425,-21.152107
-27.416035,-27.836966,-26.635838,-25.146923,-21.960205,-23.579666,-22.251554,-23.654179,-25.88704,-22.203705,-22.56768,-35.208786,-37.65009,-35.297913,-33.127342,-22.760593,-25.220417,-27.437815,-21.637295,-22.233562,-25.452599,-26.203806,-23.105486,-25.220276,-23.008371,-21.697449,-23.491184,-24.876755,-20.892097,-23.979668,-23.43901,-22.838203,-20.867592,-25.11145,-24.491913,-23.205704,-21.278086,-22.42723,-24.940372,-23.363953,-21.564598,-23.64139,-23.31112,-22.837402,-24.864622,-21.984503,-23.50238,-23.260826,-25.174166,-24.698612,-24.563602,-23.228563,-23.76791,-23.772345,-23.069695,-22.958508,-23.745903,-25.248533,-21.772778,-23.2642,-22.372108,-23.580597,-25.168247,-24.180525,-22.136019,-24.94902,-23.616291,-24.37608,-23.354694,-23.61174,-25.191753,-23.452866,-24.27914,-21.096685,-23.927204
-26.067783,-23.249662,-24.867493,-22.456839,-24.069542,-21.533703,-21.5223,-22.565031,-25.348696,-24.867199,-25.082905,-36.071968,-37.098152,-35.149338,-36.067337,-23.10783,-24.667421,-22.46603,-23.814709,-24.555428,-25.031221,-25.069794,-22.736301,-23.158936,-24.96725,-24.704254,-22.2211,-21.733347,-22.49432,-23.78807,-21.366999,-22.932398,-22.42083,-24.795317,-22.074272,-25.867756,-21.15516,-24.523397,-23.907627,-23.519295,-22.788967,-23.530968,-23.41277,-23.452497,-21.851316,-24.219421,-23.758,-24.359312,-25.598587,-23.896246,-24.09431,-23.93328,-21.016018,-24.395823,-25.333582,-22.419956,-24.68392,-26.039406,-22.62614,-24.33261,-28.117083,-21.58638,-22.799494,-22.603548,-21.599895,-23.663137,-23.230732,-24.66092,-25.635336,-25.892387,-25.094105,-22.395802,-24.62606,-23.371193,-24.805346
-27.395184,-23.122215,-22.460007,-25.845026,-25.948109,-22.755486,-22.4199,-23.655758,-24.591488,-24.2951,-24.09571,-36.269638,-37.82211,-35.070675,-35.939106,-27.232893,-21.37482,-23.198677,-24.124332,-25.600042,-24.618256,-26.296717,-23.786268,-25.758888,-24.306454,-23.233746,-23.904129,-23.74207,-24.90483,-25.562069,-22.94662,-22.06342,-25.667137,-24.878052,-23.664915,-26.15128,-21.727331,-24.610975,-21.912037,-22.38578,-23.658703,-25.424961,-24.974916,-26.058605,-23.76252,-26.53812,-24.66088,-23.465752,-24.777035,-25.079615,-25.858223,-22.669342,-23.620071,-24.325365,-24.966894,-24.10952,-25.203194,-25.84274,-22.169521,-23.55281,-25.136806,-20.90273,-26.822388,-21.08759,-25.58997,-23.075516,-24.619005,-22.129698,-22.81996,-23.589622,-25.918053,-25.644794,-25.431152,-23.157854,-22.618113
-27.307163,-24.755632,-24.592726,-26.074215,-23.093712,-22.952229,-24.58587,-22.83672,-21.234663,-25.072647,-24.064316,-37.130157,-39.009857,-34.51424,-34.320877,-24.854267,-22.427114,-24.187311,-23.258314,-23.987465,-26.327839,-23.824602,-22.076473,-23.988253,-25.265877,-23.553164,-24.161726,-24.566463,-22.829128,-25.031378,-20.853004,-22.187983,-23.375916,-24.336351,-24.704575,-26.153156,-22.98983,-23.592407,-23.70422,-22.746431,-24.616375,-25.583462,-26.220615,-25.247742,-25.094984,-26.14366,-25.32351,-21.727629,-22.557606,-22.502615,-23.380257,-22.139751,-24.300547,-22.866423,-27.794165,-25.394655,-24.386833,-26.191885,-24.883123,-26.688442,-24.08469,-25.61367,-27.006886,-23.27863,-24.76581,-25.042336,-21.998383,-21.20085,-21.922932,-25.344086,-23.76569,-24.827707,-26.584633,-23.729305,-22.583467
-29.739079,-24.573112,-23.042364,-24.795225,-23.356997,-25.855812,-23.225431,-21.700373,-21.573055,-22.420774,-25.974602,-38.69996,-36.390263,-35.108006,-33.674797,-26.021477,-22.959332,-25.964317,-25.588524,-22.262358,-24.81105,-22.386803,-21.972363,-24.824158,-24.734043,-24.739124,-22.683619,-24.873219,-24.537766,-24.4985,-24.928988,-24.031143,-22.878208,-24.091026,-25.799091,-24.7202,-25.248955,-23.546928,-24.528145,-24.790794,-22.135513,-26.111124,-27.013227,-22.754599,-25.396284,-26.273214,-24.30156,-25.351227,-22.138403,-22.118635,-23.959742,-22.319565,-23.39391,-24.873924,-27.071442,-28.115612,-23.369152,-24.754978,-24.693546,-24.200907,-23.443249,-27.385452,-23.001,-23.987514,-23.118195,-25.265558,-24.613855,-21.876972,-26.308832,-25.455078,-24.488789,-24.053818,-24.221859,-21.560938,-24.990269
-26.69387,-24.048607,-23.111488,-24.448116,-26.147022,-26.510479,-23.608868,-23.988213,-22.22253,-22.80236,-21.049831,-38.319534,-38.511505,-38.37225,-32.005314,-23.122265,-25.352055,-23.638735,-23.193321,-23.790985,-23.944645,-26.095016,-25.651836,-25.23131,-22.601181,-25.98005,-25.151972,-25.707045,-23.718737,-23.72487,-25.279324,-27.925037,-22.23146,-22.859629,-24.618843,-23.577023,-21.384684,-25.547756,-22.170559,-25.07029,-22.852427,-22.632278,-24.925508,-26.224346,-27.475733,-23.647144,-22.66193,-27.791742,-24.536934,-23.06929,-24.94749,-24.129532,-21.934399,-24.84739,-24.042395,-27.358284,-24.387316,-24.04511,-25.08677,-23.718908,-26.598154,-24.986162,-24.583961,-26.181389,-24.45814,-24.48054,-25.57998,-21.390594,-27.828442,-23.642174,-24.485748,-23.666718,-22.617188,-24.53199,-24.232304
-24.300438,-24.752407,-23.968596,-25.153622,-24.339006,-24.152275,-26.42781,-25.181871,-23.025795,-22.802265,-25.975142,-39.379265,-37.18561,-38.14173,-32.78725,-23.643724,-24.338337,-22.47461,-28.160736,-21.521214,-24.370462,-23.03041,-24.794844,-24.945034,-25.944313,-24.031136,-25.279358,-26.417555,-23.256489,-22.857113,-24.577059,-24.698973,-23.883633,-22.60656,-24.20464,-24.857758,-22.67247,-21.961956,-24.792282,-23.47479,-25.544312,-23.69923,-24.600933,-26.766241,-25.014606,-23.49674,-23.701815,-27.317076,-23.123657,-24.651604,-23.692413,-23.91653,-24.35294,-22.27332,-23.205383,-26.35876,-23.36186,-23.054092,-21.25372,-23.0452,-24.470758,-23.910088,-26.101318,-24.543385,-29.128078,-25.137398,-24.777153,-21.34254,-26.527832,-24.998892,-24.161255,-24.481958,-22.829094,-23.405851,-24.873226
-26.514431,-25.503162,-21.893997,-25.41038,-24.457485,-22.857668,-23.567976,-24.792198,-23.023798,-22.614452,-23.64669,-36.69301,-39.22147,-37.06414,-35.74247,-24.580978,-24.371487,-22.815529,-27.377916,-24.33871,-25.407131,-24.657976,-24.736294,-23.715775,-26.741371,-23.17986,-24.515429,-24.370153,-23.691729,-22.056229,-23.541817,-23.99905,-24.408533,-25.8297,-26.852009,-26.21864,-25.26084,-21.831142,-24.362011,-24.884445,-23.050938,-25.038942,-25.088316,-22.160452,-23.38768,-24.719707,-25.556084,-23.658602,-25.3234,-24.97536,-23.01356,-22.107222,-24.36699,-21.830149,-23.389626,-24.93835,-23.860188,-23.4245,-21.90167,-24.977575,-23.322184,-26.601742,-22.097542,-24.343235,-26.429752,-23.937012,-23.635744,-22.501759,-23.706686,-22.872797,-23.518967,-23.759884,-22.764896,-25.077091,-24.305847
-28.347113,-23.766361,-23.39027,-23.698895,-25.94973,-22.310608,-23.547272,-23.422218,-25.87304,-24.662193,-21.53915,-37.69065,-37.422855,-36.48224,-37.774265,-24.11381,-22.050257,-25.046108,-23.721159,-24.418453,-23.070208,-26.283258,-23.588907,-22.952457,-21.854233,-22.208138,-22.090311,-23.398064,-23.765234,-25.97876,-23.318981,-24.470228,-21.435556,-24.612164,-26.745562,-25.100092,-23.591124,-22.626928,-22.070335,-20.111689,-23.6144,-24.890081,-25.606382,-24.326166,-26.459154,-24.263573,-24.850235,-24.73096,-26.120409,-22.776249,-24.315441,-22.08192,-21.7704,-24.372334,-24.881302,-25.13578,-23.408466,-24.47143,-24.319738,-23.853264,-25.336506,-24.818804,-21.92363,-25.599466,-26.303156,-25.047325,-25.383913,-24.156921,-23.472555,-23.87339,-23.91349,-24.01808,-24.099573,-26.35162,-26.761585
-29.957064,-23.393005,-26.368137,-25.178558,-25.162428,-24.44981,-24.57091,-24.119633,-23.886356,-22.76204,-24.028006,-37.282043,-36.619606,-35.88239,-37.506977,-24.97591,-24.671597,-24.627636,-24.737337,-23.68414,-21.638552,-22.242676,-23.790962,-26.791798,-22.629948,-25.01463,-24.362959,-25.408241,-25.636927,-27.236883,-23.215849,-24.515657,-26.330853,-23.96741,-26.214594,-24.196432,-23.486357,-25.320583,-22.666775,-20.30162,-22.064579,-24.265469,-26.241446,-23.99644,-25.862339,-24.394693,-25.247488,-24.51899,-26.398304,-24.88237,-23.307278,-24.166164,-24.055878,-25.77799,-22.91024,-25.518114,-21.43345,-24.194506,-26.768288,-26.348919,-22.503662,-23.160015,-25.285809,-25.890976,-24.460798,-24.601515,-24.635721,-26.530396,-22.608189,-24.254755,-25.326561,-23.581686,-25.7111,-23.882612,-23.729374
-25.754145,-21.00311,-26.650135,-23.285467,-25.605858,-26.98285,-25.93991,-23.702759,-20.600508,-25.829567,-22.997952,-38.355927,-37.747524,-35.928795,-35.9511,-25.078838,-24.112907,-23.288345,-24.860895,-22.670326,-24.281147,-22.87458,-23.09768,-29.258867,-22.515848,-27.026901,-23.624012,-23.17356,-24.963238,-23.121918,-25.890497,-25.857006,-25.294888,-25.047705,-25.257505,-23.92308,-24.987951,-25.13653,-21.753746,-23.606773,-22.544785,-26.088228,-24.114536,-23.289356,-23.34476,-24.880121,-25.092709,-23.69843,-27.72842,-22.884842,-23.674767,-25.126976,-23.269924,-23.644793,-22.638443,-24.609064,-23.649075,-24.57572,-22.523945,-24.929985,-22.586395,-22.847633,-23.770885,-23.183506,-24.208134,-21.736347,-21.792091,-24.8377,-25.35856,-23.437923,-22.869734,-23.612572,-23.790613,-24.455013,-25.111662
-26.925478,-23.849564,-23.811213,-23.92848,-23.226631,-24.53035,-26.383596,-26.167671,-25.461536,-27.21537,-26.74868,-37.965763,-36.020927,-37.282555,-34.19326,-24.940943,-22.344025,-24.771227,-23.492836,-23.167707,-27.53589,-24.527056,-25.524963,-22.22786,-23.531788,-24.133091,-25.818356,-22.702732,-22.76189,-24.705408,-23.512644,-25.142292,-26.013958,-24.998695,-24.315361,-24.720924,-26.030556,-24.871456,-25.364988,-23.976044,-24.687775,-24.94109,-23.210606,-22.68435,-20.817322,-23.568779,-22.82344,-23.632433,-26.088394,-22.976662,-27.08009,-25.035604,-24.303112,-23.470505,-25.015118,-25.727827,-22.918865,-24.791462,-23.155914,-25.382694,-26.329515,-24.155327,-22.396996,-23.984732,-22.964153,-24.473478,-23.613808,-25.41944,-22.10651,-25.120079,-24.601202,-24.925299,-23.774324,-22.047415,-22.538977
