-29.726414,-24.59951,-27.337584,-23.584675,-21.675667,-24.733685,-24.538141,-24.592974,-22.3402,-24.831158,-27.653744,-25.387943,-22.176517,-22.811644,-25.179325,-24.78797,-22.9126,-27.441053,-21.99673,-25.140947,-25.350437,-21.431221,-23.83743,-23.521973,-23.921116,-23.62025,-24.090439,-24.312294,-22.443628,-25.922764,-24.817713,-23.21302,-26.32901,-24.113884,-23.048552,-24.087646,-26.24843,-22.742172,-22.852776,-22.423962,-25.153103,-24.29215,-23.925877,-22.979256,-26.354698,-23.155958,-25.729156,-19.49821,-20.909344,-23.390518,-21.278908,-21.80806,-19.54784,-27.435139,-26.382309,-24.810518,-26.425062,-23.859463,-25.058994,-23.70766,-26.034098,-23.240377,-19.927845,-21.27776,-23.758997,-26.263533,-25.431221,-24.82502,-20.482079,-24.502678,-23.473068,-25.94523,-24.160915,-24.737755,-24.84078,-23.635588,-24.950703
-27.535149,-27.544235,-25.030275,-23.677864,-24.152836,-23.442055,-23.419918,-23.422668,-21.248108,-25.090433,-23.969166,-23.598822,-27.23399,-23.418003,-24.724287,-22.475082,-21.510384,-25.462553,-24.32077,-24.589859,-21.673851,-23.846506,-24.244682,-22.91393,-24.23185,-25.6572,-22.642101,-23.721241,-23.501137,-22.318016,-22.209637,-26.108553,-26.872952,-23.920738,-24.33525,-22.199936,-25.715544,-22.546339,-24.687473,-24.450394,-22.46368,-25.781643,-23.650242,-22.01302,-23.279648,-21.515244,-23.293621,-21.93925,-22.19683,-23.25445,-25.339563,-23.969261,-22.229795,-24.121077,-24.379875,-23.737814,-24.7131,-24.839756,-25.206476,-21.57758,-24.179602,-25.206585,-22.384949,-22.874092,-22.896215,-24.729416,-22.712051,-24.349487,-23.095074,-19.897995,-25.054508,-26.332188,-22.344067,-24.618164,-25.257084,-23.222105,-26.185863
-26.27317,-24.797129,-22.221315,-23.92493,-25.286785,-24.447876,-22.783028,-22.366638,-23.8386,-23.097147,-26.272804,-26.514124,-25.5745,-23.475178,-25.247307,-24.66602,-24.623009,-24.063736,-22.701513,-23.66203,-24.473907,-22.288044,-23.81894,-24.126663,-23.223019,-24.53875,-28.066494,-26.037058,-25.356758,-21.341991,-21.56186,-25.012468,-26.153772,-23.74542,-25.091425,-25.12518,-25.280233,-24.598423,-26.009064,-25.445446,-25.231857,-27.508224,-21.067528,-22.72501,-24.662867,-21.898045,-23.852829,-20.702728,-22.263447,-22.484398,-24.788439,-23.481117,-24.971766,-22.977005,-22.870512,-23.24224,-26.854195,-24.3947,-26.806728,-25.553394,-23.564362,-21.067453,-25.953054,-23.06363,-23.34859,-25.797386,-25.173412,-24.174511,-24.413857,-22.88921,-23.656868,-23.200712,-23.964626,-24.200005,-26.018023,-22.728168,-29.18961
-26.808014,-22.88824,-23.554176,-24.406128,-26.539341,-25.535255,-23.729897,-24.558006,-22.748055,-21.160597,-25.316786,-25.375288,-26.75684,-23.970318,-22.780926,-24.027412,-24.25912,-23.358988,-23.582798,-24.064884,-24.503082,-22.681454,-20.760456,-26.14525,-22.17321,-23.172977,-25.416473,-23.58562,-25.074175,-21.804333,-22.858181,-23.356457,-24.18386,-23.727547,-26.321907,-24.771124,-24.911032,-25.466682,-22.968458,-23.620768,-25.083557,-24.253834,-23.361916,-23.993683,-22.624367,-24.497406,-24.459187,-26.544775,-23.195309,-22.258926,-22.918087,-25.888462,-23.186338,-25.267124,-23.718227,-22.718426,-25.213503,-26.85873,-24.52424,-25.48139,-26.604874,-22.923615,-25.92063,-23.17142,-23.787893,-21.929173,-23.472822,-21.081211,-24.032822,-23.826958,-26.053638,-23.558283,-23.293156,-24.263023,-23.321194,-23.443647,-28.694597
-27.049282,-23.984432,-23.73501,-21.504173,-25.081469,-24.238499,-23.638168,-23.821735,-24.789654,-25.744186,-21.158628,-24.065044,-24.568634,-22.988964,-26.058887,-22.620787,-26.601732,-24.26697,-22.495796,-25.213394,-23.77267,-24.264763,-21.628613,-24.420595,-22.669224,-23.43393,-22.586735,-23.823854,-24.60274,-23.590096,-25.740307,-22.369514,-23.284607,-24.331766,-23.816603,-26.628677,-22.778385,-22.86331,-24.690899,-24.316683,-22.225878,-25.190187,-22.261652,-23.124409,-25.12027,-24.68803,-24.90975,-25.665302,-25.60487,-22.5205,-21.210176,-25.144028,-21.981064,-24.908596,-23.371357,-23.636257,-24.681622,-24.967358,-24.554745,-23.942091,-25.782207,-24.22043,-23.15572,-22.548992,-25.577316,-23.646816,-23.878822,-24.951834,-26.548664,-27.334915,-29.01101,-24.655975,-25.480476,-24.999222,-24.338465,-24.128117,-30.217445
-25.12417,-24.02586,-23.871342,-22.545496,-24.095913,-22.842142,-22.5767,-21.311111,-23.766201,-24.510765,-22.265568,-26.47527,-23.81931,-24.789696,-25.288292,-22.355518,-26.813147,-26.936884,-22.358082,-25.909367,-23.20934,-23.845879,-23.535528,-24.551199,-23.48104,-25.258514,-23.119549,-23.264076,-22.547688,-22.746967,-24.478577,-21.998058,-21.618793,-24.851963,-24.03841,-23.352148,-22.66119,-25.986229,-23.435772,-25.409626,-23.046738,-24.286242,-21.97245,-25.229244,-24.08438,-25.70102,-26.384136,-25.213211,-24.983303,-23.766602,-24.44398,-24.202406,-24.972208,-25.400356,-25.082003,-23.640842,-24.05659,-23.561417,-26.734667,-23.181702,-24.007605,-24.291113,-24.445934,-22.33829,-23.627174,-23.705849,-26.201931,-25.399925,-22.732975,-27.972282,-25.122711,-24.490355,-25.288912,-24.281448,-26.173235,-25.379835,-29.787903
-26.15582,-24.210152,-22.465664,-24.576488,-27.628971,-24.51266,-23.057507,-25.795574,-23.30327,-23.020687,-23.80598,-26.637459,-24.123219,-27.668974,-23.436197,-24.538048,-25.71608,-24.030037,-23.959438,-26.192356,-22.959063,-25.04098,-21.28175,-25.729403,-24.1634,-22.589264,-24.302973,-22.60998,-22.423119,-23.039192,-23.719461,-24.33162,-24.795137,-24.11866,-22.927477,-21.938438,-25.604124,-24.37511,-24.71957,-22.790787,-22.712132,-24.192333,-23.685566,-24.600298,-26.176704,-29.212467,-22.814041,-22.65633,-28.563654,-23.0122,-26.172153,-22.133915,-26.004372,-22.797562,-25.53889,-26.19579,-25.19513,-23.042671,-28.039742,-26.099861,-24.319168,-22.587078,-26.012747,-24.1436,-25.592096,-25.41943,-25.009144,-24.23193,-22.668352,-23.556686,-23.66029,-25.311716,-24.482603,-22.798,-25.321276,-23.68369,-26.593681
-30.916708,-24.80667,-26.451754,-24.821049,-24.581871,-26.855188,-24.404991,-24.464972,-25.107473,-23.231472,-24.207382,-25.442837,-21.249195,-26.326935,-21.547462,-23.111801,-24.683119,-26.60101,-25.93572,-26.587206,-21.749859,-25.752657,-26.575958,-23.649343,-23.388733,-23.991802,-23.02318,-25.548336,-23.42547,-23.868364,-24.73919,-23.193844,-24.116285,-24.303446,-23.93142,-23.01887,-22.793041,-26.358992,-22.476898,-24.285671,-23.229435,-24.080639,-25.710188,-22.853785,-26.648165,-25.048239,-23.07363,-23.048851,-21.555717,-22.809887,-25.336683,-23.138813,-25.160852,-25.619133,-25.58354,-26.149155,-24.741695,-22.921188,-27.703491,-28.240828,-24.375477,-23.838219,-22.79818,-24.393246,-27.530085,-25.533974,-23.610607,-26.372229,-25.876019,-21.554714,-25.024525,-22.185078,-25.841724,-25.070253,-24.678825,-23.174404,-26.55448
-27.451101,-23.93805,-24.771318,-25.382172,-24.234486,-25.02918,-21.86737,-22.811993,-27.00546,-23.427988,-22.968815,-26.993307,-24.455885,-25.352371,-23.099873,-23.929333,-25.447052,-27.59196,-25.632904,-21.33043,-24.88969,-23.22868,-26.037605,-23.976078,-25.274212,-26.082253,-24.320282,-24.47809,-21.687103,-23.46359,-23.276997,-22.2472,-24.717731,-25.220505,-24.88138,-21.457,-24.158571,-23.429707,-23.834896,-28.16629,-24.914062,-22.726162,-25.231815,-27.09414,-25.549335,-23.895046,-23.74921,-25.174873,-24.048208,-21.203056,-22.24078,-21.816708,-22.671963,-23.801273,-20.758995,-23.423584,-24.358643,-24.003536,-22.703064,-28.223724,-24.321175,-24.535496,-23.74675,-24.559399,-23.953873,-27.108288,-25.004292,-26.960428,-27.056057,-22.378153,-23.248741,-22.43433,-25.444025,-23.937082,-22.214434,-23.946293,-26.172638
-28.915333,-24.845453,-23.771488,-25.277454,-23.400967,-23.030865,-25.256725,-26.478008,-26.189657,-24.449581,-23.58577,-22.584637,-24.797964,-29.826618,-25.389942,-23.502052,-24.728384,-24.225826,-23.610682,-23.996471,-26.543503,-24.067513,-22.754074,-25.120869,-28.840446,-24.954939,-24.806631,-25.365614,-25.40525,-25.73251,-22.772797,-24.538048,-25.707909,-24.264141,-25.20772,-23.55032,-28.399054,-22.242594,-24.090733,-27.364183,-24.958763,-26.757917,-23.08657,-24.825905,-23.955952,-27.201298,-21.512323,-23.919254,-21.320154,-23.494911,-22.28734,-25.748646,-23.686602,-26.094997,-24.517471,-22.8027,-27.307404,-24.285498,-22.819447,-25.060095,-23.150595,-22.134613,-25.880245,-24.912344,-23.412647,-27.36317,-23.752563,-22.81782,-25.1161,-24.576471,-24.375004,-23.213743,-23.589077,-24.710312,-24.426899,-25.27127,-23.266562
-27.748169,-21.975525,-22.477741,-23.296173,-26.12479,-22.73928,-24.756376,-24.66249,-23.393444,-27.74677,-24.818386,-23.63845,-23.972847,-24.194767,-25.902702,-22.588715,-24.04276,-24.439869,-23.634624,-25.62676,-22.538479,-25.619345,-25.689972,-25.491997,-25.774485,-26.151936,-24.266207,-22.58408,-23.8281,-23.013237,-24.045805,-24.727655,-27.249113,-26.439356,-23.75093,-24.887165,-23.6198,-20.684866,-23.763952,-25.296673,-24.846865,-25.170727,-25.283096,-25.068981,-24.210052,-26.919262,-21.416061,-23.27907,-21.96059,-22.709774,-25.473373,-20.897287,-21.889694,-23.710796,-22.865288,-22.814396,-26.80127,-24.109974,-23.06403,-27.648762,-24.173944,-26.435999,-24.370295,-25.360031,-23.81844,-25.196125,-25.506073,-25.451029,-24.181713,-23.434603,-26.30781,-23.25549,-28.143053,-25.525238,-25.688555,-24.418661,-24.84961
-25.951744,-22.291542,-25.347382,-23.571024,-23.982504,-25.364578,-21.358181,-24.135382,-23.280361,-24.631063,-24.886147,-22.524677,-24.717949,-23.246826,-23.517324,-23.882025,-25.297821,-24.193094,-24.748621,-22.32293,-21.521652,-27.40218,-25.41642,-22.757938,-27.024757,-25.968237,-24.61113,-23.751858,-22.927094,-25.589287,-25.572086,-25.740265,-23.771782,-24.199898,-22.121193,-27.625156,-25.86171,-23.830866,-24.153954,-25.096636,-25.532871,-25.86594,-26.156994,-25.28329,-24.080654,-23.686785,-24.895817,-22.737923,-22.55262,-23.607416,-25.770704,-24.36594,-23.041557,-23.891102,-25.565815,-25.80997,-29.778372,-24.561457,-23.504335,-27.727531,-23.19192,-24.775536,-27.013556,-20.552944,-23.54188,-23.186659,-25.590279,-27.303606,-24.85577,-24.92685,-22.10019,-23.703917,-27.6447,-30.260353,-26.102669,-24.743584,-25.945219
-30.225012,-25.033993,-24.992952,-23.223127,-23.453697,-25.219297,-22.960287,-21.892885,-22.225288,-24.26601,-22.205978,-26.283989,-22.420898,-24.432636,-24.18871,-26.345346,-25.288666,-23.57454,-24.989468,-22.901518,-23.643745,-24.428549,-25.540337,-25.124939,-24.819313,-21.843609,-24.302813,-21.962635,-24.88743,-23.990341,-23.606853,-24.072666,-26.420189,-25.660807,-25.290243,-23.86438,-25.6324,-22.67637,-26.077133,-21.158195,-24.020721,-24.957294,-25.78796,-22.516525,-20.996151,-23.834301,-24.635704,-24.056593,-22.294512,-23.207546,-23.506447,-22.88979,-23.848307,-24.40992,-23.550188,-24.822792,-23.956419,-26.53119,-24.573877,-25.300892,-22.584799,-22.822111,-28.224747,-23.845139,-22.852787,-25.700294,-24.66072,-26.6884,-24.898167,-24.486813,-21.019684,-25.98656,-22.382421,-27.114357,-24.854923,-24.035774,-27.848028
-26.528484,-25.24345,-25.661785,-23.28307,-23.152798,-24.394785,-22.666481,-24.654167,-22.470856,-21.489212,-23.96898,-25.599548,-20.656776,-25.659431,-24.098234,-27.216618,-22.845898,-24.554325,-26.478926,-25.388092,-25.242317,-26.450998,-26.552536,-25.219961,-22.167984,-24.895636,-27.92526,-23.156456,-27.408716,-24.884808,-24.809742,-23.9929,-27.356882,-23.546223,-24.10284,-24.215963,-22.434807,-24.188519,-24.74871,-24.49855,-26.595596,-23.106743,-25.432882,-23.318241,-24.907593,-23.577711,-24.638084,-27.45405,-24.997322,-21.847244,-21.337105,-21.85048,-23.053104,-24.92444,-23.080053,-23.115053,-27.05142,-24.738258,-25.070473,-25.153843,-23.973124,-24.136547,-26.126087,-27.640558,-23.219337,-26.194424,-24.17507,-25.694702,-23.49915,-23.431961,-24.2466,-24.858162,-22.497826,-24.149796,-24.05968,-26.037828,-27.918926
-26.919334,-25.212118,-21.483538,-23.096954,-24.298119,-25.516575,-22.480198,-23.499191,-25.44993,-22.551392,-24.214024,-23.41776,-21.14571,-24.702774,-23.79776,-25.14678,-22.993868,-24.063356,-25.031792,-23.099419,-23.618929,-22.527246,-26.963177,-23.604452,-22.253368,-25.235052,-26.840487,-26.863876,-24.602741,-24.858139,-26.594532,-25.072298,-25.034985,-23.350578,-23.579514,-25.537577,-21.874735,-25.845516,-25.750263,-24.341722,-24.651556,-23.362202,-24.645626,-25.638586,-24.828407,-25.94806,-23.300798,-24.421818,-24.252079,-22.75758,-21.31227,-24.113544,-23.83856,-25.509325,-25.61034,-22.236568,-23.295588,-25.863728,-25.947731,-24.533693,-23.37143,-23.05058,-26.265835,-22.826527,-24.267258,-26.36718,-22.342728,-23.809689,-23.5456,-24.673014,-24.277689,-24.969389,-23.846777,-25.686417,-25.334442,-24.455624,-27.560427
-27.216646,-23.073318,-24.831694,-23.581291,-23.055223,-24.936903,-22.924854,-22.855358,-27.009855,-25.258827,-22.05953,-25.053709,-24.076675,-25.22398,-21.042673,-24.739754,-24.520693,-23.276894,-25.489088,-23.657413,-24.082851,-22.911476,-27.489256,-26.553286,-27.437838,-21.745575,-27.72641,-23.877094,-24.097775,-25.241507,-24.407925,-25.885654,-25.124111,-22.155441,-22.07954,-25.968136,-24.434526,-25.727564,-24.811874,-22.901981,-25.230904,-22.807053,-24.335167,-25.950142,-23.675201,-27.062374,-24.816803,-23.421482,-23.293697,-22.500534,-24.515705,-24.533146,-21.692307,-23.976894,-22.914875,-24.006863,-23.161636,-25.585276,-24.983255,-27.514032,-25.974892,-24.335627,-25.151375,-21.49936,-22.977081,-24.267586,-25.057829,-23.765278,-25.009403,-24.1819,-27.256784,-24.98447,-24.467304,-25.268845,-24.691784,-22.925266,-27.987053
-29.025038,-23.999168,-25.519468,-24.805235,-23.138618,-23.511366,-23.294697,-23.666603,-25.117867,-25.14881,-23.079077,-24.595243,-23.657812,-24.03056,-24.773106,-24.124107,-25.959684,-25.505669,-23.382256,-22.658146,-22.903479,-24.621492,-25.740078,-27.749498,-26.005013,-23.155346,-24.9021,-26.488338,-25.390646,-26.09304,-23.681149,-25.147663,-24.227148,-24.34896,-23.152462,-25.268456,-24.335365,-25.900742,-26.659342,-24.206657,-22.568218,-24.381603,-21.87732,-23.893627,-24.362494,-26.928352,-25.420383,-25.163338,-22.749557,-21.42264,-22.768158,-24.059162,-24.011759,-22.938679,-23.339127,-25.437342,-23.132622,-23.163021,-25.035748,-25.805325,-24.484945,-26.22623,-23.419458,-24.662989,-23.51096,-22.087988,-26.385807,-24.709558,-22.531208,-23.925102,-26.061531,-25.279123,-25.7914,-24.8733,-25.984951,-23.695614,-28.002562
-28.73286,-24.751858,-23.063347,-26.07889,-23.929554,-24.824247,-23.859377,-25.168592,-22.490883,-25.406189,-25.433434,-24.92757,-25.373924,-25.005714,-24.145784,-23.661678,-27.28155,-24.838005,-24.132729,-24.025366,-23.80207,-23.37714,-24.11432,-23.686552,-23.561182,-22.90459,-24.369682,-23.911823,-24.10964,-27.852306,-23.127506,-23.44738,-25.36594,-24.987045,-22.678625,-23.73299,-24.318409,-21.71192,-25.729603,-23.71291,-23.08102,-25.373253,-22.001644,-22.72573,-25.604588,-24.81828,-25.203392,-24.612106,-25.32679,-22.594376,-25.971407,-25.004196,-22.740313,-25.478357,-23.980627,-24.628475,-23.587593,-25.785824,-21.942345,-25.649033,-24.436485,-24.655233,-21.862965,-23.89938,-21.265614,-27.067406,-25.69084,-23.878933,-24.935814,-22.947773,-25.478195,-25.24107,-26.165499,-23.33768,-27.038746,-26.741081,-25.41046
-26.99255,-21.973633,-24.450426,-19.65558,-22.567013,-23.888851,-25.632587,-23.680956,-23.864368,-24.357098,-26.745594,-26.813236,-24.331978,-23.338594,-26.28313,-25.318792,-27.04345,-23.548367,-25.4277,-22.668833,-25.150015,-23.397415,-24.478252,-23.880482,-25.22323,-21.88564,-26.495235,-25.135933,-22.290348,-22.940662,-23.80583,-24.965353,-24.942608,-24.19661,-22.66229,-22.69666,-23.451775,-24.90334,-22.212498,-25.471561,-24.840837,-23.045065,-24.625513,-22.7262,-23.644386,-21.972376,-24.530548,-22.719929,-24.208817,-22.923103,-24.241447,-23.519558,-23.699612,-24.457914,-25.539833,-25.467415,-22.30291,-23.7444,-25.69393,-24.271633,-25.121876,-25.414059,-21.82155,-22.70596,-22.175446,-26.343763,-24.743774,-24.425074,-21.762209,-23.004444,-25.562258,-22.893696,-23.792862,-26.179686,-23.744202,-24.552631,-23.204529
-26.602013,-22.531813,-25.026196,-21.67464,-24.801987,-23.538525,-23.14878,-27.06819,-24.050465,-24.467188,-27.403385,-24.959084,-26.52108,-23.826582,-23.803934,-25.25415,-25.594461,-24.801254,-25.430233,-23.193054,-24.76318,-25.202265,-25.007992,-26.72379,-24.822094,-25.158564,-25.41819,-24.24636,-22.7544,-23.386997,-24.707462,-24.744003,-25.207521,-22.335094,-24.418623,-24.950108,-23.135792,-24.370132,-22.779839,-24.929094,-22.177956,-25.915024,-23.130844,-24.557898,-24.906605,-23.900734,-24.342033,-21.911522,-23.948189,-23.47202,-21.585953,-23.181503,-26.096062,-25.101105,-24.010487,-26.075647,-24.492308,-21.824604,-27.92472,-22.492142,-24.850037,-24.779154,-26.024233,-22.453499,-25.486725,-26.22649,-24.863375,-25.906513,-24.33435,-26.519726,-24.488396,-23.327347,-24.100105,-25.284864,-23.618155,-24.063448,-27.187166
-28.8411,-25.966106,-26.930418,-26.467285,-26.225971,-24.002823,-23.50971,-25.583355,-24.918892,-21.233734,-25.014572,-26.317312,-22.439701,-23.51528,-23.518257,-23.740204,-24.65183,-25.693626,-22.786335,-24.009396,-21.212608,-25.079557,-23.529652,-26.47974,-25.148743,-21.854141,-25.29438,-22.713884,-25.99882,-23.898674,-25.727676,-26.901434,-24.047855,-24.153984,-23.907501,-23.523577,-24.45367,-24.900501,-23.284466,-25.87983,-21.87058,-22.094433,-22.200304,-23.969997,-22.777514,-23.849806,-23.560802,-24.127216,-26.738644,-25.07473,-21.863026,-22.770706,-22.958107,-25.851212,-24.037266,-23.168419,-25.33769,-24.861208,-27.98698,-24.609865,-27.448193,-24.71124,-27.473534,-24.219032,-25.54623,-25.246235,-27.116396,-23.48125,-27.064556,-24.545929,-21.46098,-24.835634,-22.351461,-26.729637,-23.821978,-24.856369,-26.464771
-29.698948,-25.969532,-26.029896,-26.021387,-25.170471,-24.144093,-26.980757,-25.500862,-24.41973,-24.26235,-24.914797,-25.777393,-23.052631,-22.608204,-24.615814,-24.79361,-23.636084,-26.027073,-25.845245,-26.376854,-23.696396,-25.1121,-25.355526,-23.482702,-23.121847,-23.684961,-23.177942,-20.997892,-25.491861,-24.31128,-23.466839,-28.079102,-24.515099,-23.42296,-25.471935,-22.011879,-25.540913,-24.235455,-24.315384,-25.83015,-24.989864,-23.604282,-24.025375,-26.137371,-25.312187,-24.902851,-25.141228,-23.878983,-21.702406,-23.881088,-22.446571,-22.28193,-24.750557,-25.216969,-23.072298,-21.529491,-23.736347,-26.046373,-25.556929,-22.290539,-26.715826,-25.282547,-24.143324,-27.776243,-23.52386,-25.238995,-24.285736,-24.729591,-24.716091,-24.69861,-22.58979,-24.144619,-22.335459,-26.55657,-24.595057,-25.965937,-26.091417
-30.140484,-25.585274,-25.787817,-25.138817,-25.104288,-24.91343,-23.861143,-24.935013,-23.37337,-26.969635,-26.160389,-24.68398,-24.709726,-25.491488,-24.451569,-24.896782,-26.726929,-26.690712,-25.389399,-25.591606,-28.594288,-25.242916,-26.942797,-24.209793,-24.150833,-26.286123,-23.078266,-23.658245,-26.1745,-25.598328,-25.387999,-25.60495,-25.631,-25.324287,-22.910152,-25.178345,-27.668188,-23.430939,-25.551502,-24.022324,-24.37279,-22.104975,-24.827152,-26.538582,-24.928068,-25.033195,-25.604906,-24.788145,-23.292416,-22.908268,-20.639797,-21.928497,-24.996595,-24.676617,-24.800716,-24.782263,-25.309418,-27.347042,-22.515446,-22.821587,-25.740206,-25.234028,-22.2103,-26.926022,-24.786928,-27.790472,-25.914692,-24.254387,-24.311707,-25.179403,-24.39849,-26.45578,-25.309837,-25.608402,-27.739174,-23.589798,-26.278515
-31.474987,-26.30215,-27.268688,-27.880798,-27.518993,-27.94539,-26.906715,-27.811794,-27.04383,-26.888763,-30.047213,-28.920706,-28.301105,-30.45032,-27.803728,-25.9547,-27.906393,-28.448784,-27.821672,-27.412474,-31.202646,-28.92557,-28.227999,-29.204332,-26.2266,-28.106564,-28.09534,-25.564491,-26.346502,-32.256805,-26.254139,-27.602692,-27.99953,-26.982727,-26.24075,-28.517084,-27.654991,-27.693134,-25.836191,-29.437227,-27.50776,-27.02246,-29.437134,-27.230434,-29.399437,-27.124262,-29.410511,-26.613205,-25.4865,-26.48159,-23.681389,-23.940939,-27.440067,-26.150547,-26.904383,-26.966923,-26.295181,-26.070934,-27.145134,-28.59863,-31.642387,-27.893827,-26.528051,-29.490585,-30.129524,-26.357742,-26.796738,-27.595018,-26.958847,-27.841324,-28.703043,-29.945522,-28.425203,-28.331415,-27.990017,-25.796865,-32.093273
-38.415825,-33.843307,-36.10193,-35.184727,-32.252777,-34.496128,-34.890377,-32.584526,-33.59211,-34.61744,-36.28105,-33.45852,-34.003124,-34.90316,-35.391613,-33.082527,-32.846447,-36.107277,-34.517414,-32.94399,-34.130127,-34.566685,-34.123226,-34.20057,-35.591526,-35.199455,-34.987965,-33.497055,-32.10442,-35.218094,-33.50221,-34.842308,-34.82105,-32.04475,-33.799377,-38.28294,-36.1656,-31.536728,-32.57404,-36.53496,-33.16006,-35.02989,-34.203888,-33.80563,-34.910824,-35.582848,-33.143265,-30.998945,-31.52516,-32.802708,-30.566195,-30.999224,-32.100945,-33.44036,-33.58711,-35.672512,-32.155407,-36.572266,-35.434105,-33.441395,-36.846146,-33.91178,-32.969032,-36.97682,-34.440502,-32.580627,-33.88101,-32.651115,-34.280064,-33.10392,-32.30646,-36.480804,-35.207058,-33.974773,-32.91881,-34.075066,-38.287514
