-32.06919,-28.795254,-32.282906,-30.324156,-30.92375,-31.402115,-36.176434,-29.14288,-30.104794,-34.897606,-31.334108,-34.217915,-31.984762,-28.17587,-29.594526,-33.09464,-29.323307,-28.552578,-32.712803,-26.943443,-31.389986,-29.060108,-30.26371,-29.75714,-35.96666,-31.569069,-29.290405,-31.18752,-30.72919,-31.223671,-31.793577,-32.95627,-31.178406,-32.249687,-31.724632,-30.715324,-31.446487,-28.840242,-31.330278,-29.645193,-31.438894,-32.543133,-33.444683,-33.598457,-29.814766,-31.553452,-32.568836,-32.07888,-30.522015,-32.794018,-30.45132,-29.249935,-30.658245,-30.678051,-30.335922,-31.565802,-28.606613,-30.43179,-31.661514,-32.550488,-31.704857,-30.301386,-28.575783,-36.176517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214605,-30.032253,-31.114927,-29.915466,-31.510693,-28.674519,-33.53876,-32.661346,-31.428558
-29.799253,-29.860651,-33.68932,-31.260437,-33.367146,-30.041544,-32.14565,-28.288166,-30.269644,-30.715805,-31.775736,-28.917183,-30.81953,-31.158783,-30.940613,-30.240738,-28.0182,-30.168858,-28.578833,-30.87031,-32.103214,-32.30269,-31.398407,-30.436546,-31.66317,-30.383108,-30.505924,-29.136559,-30.033436,-30.173534,-30.356247,-29.480492,-31.129807,-29.834198,-32.57823,-31.55714,-31.15611,-28.910646,-31.094961,-34.4406,-28.70814,-29.66978,-33.738983,-31.871574,-30.067951,-30.99059,-31.269594,-30.48238,-29.531256,-31.352901,-31.701809,-31.744843,-31.385485,-30.955414,-32.22055,-33.582096,-28.146563,-29.858347,-31.70657,-30.420307,-30.323301,-29.66891,-29.466702,-34.713825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.503004,-21.531076,-31.649784,-30.367832,-27.086475,-30.026077,-32.908417,-30.786875,-33.802067
-30.286606,-30.713732,-33.525536,-33.8232,-29.655838,-29.346737,-33.568398,-33.827522,-31.779488,-32.81749,-35.351704,-30.245352,-31.266895,-32.474106,-30.255892,-31.890251,-29.381569,-27.02092,-29.683891,-30.915623,-31.759115,-34.569237,-29.65264,-31.499866,-29.0089,-30.981056,-27.581821,-31.420734,-30.48172,-31.01436,-31.676773,-31.49503,-28.933945,-33.704514,-30.962734,-31.549698,-30.012636,-31.276808,-30.032673,-34.283733,-29.881287,-29.603834,-31.588745,-31.020634,-32.169456,-29.439884,-31.163992,-30.785797,-29.563456,-32.373135,-31.439423,-28.491203,-33.71762,-30.888638,-31.478012,-32.16811,-29.609255,-31.28424,-31.221283,-28.922333,-29.2874,-30.407164,-31.044569,-35.294125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.280682,-17.006367,-28.89564,-31.266474,-27.76852,-29.246792,-32.07323,-31.904802,-32.88369
-33.49453,-31.16441,-33.005096,-31.750015,-28.858978,-31.426609,-31.515186,-34.83274,-31.168041,-32.199562,-31.691502,-35.0355,-32.201954,-31.098541,-32.91778,-31.097635,-31.511948,-28.839252,-29.987461,-29.64996,-30.744488,-34.53633,-31.319311,-30.951057,-33.392536,-32.305332,-30.848057,-31.06166,-29.551962,-29.98149,-28.528801,-32.27433,-26.444645,-31.21667,-27.73265,-32.322124,-25.753939,-28.974281,-33.27285,-33.5498,-30.86556,-31.177378,-33.31591,-29.1539,-30.62111,-28.055906,-30.031208,-34.57978,-30.725857,-32.803658,-30.949696,-33.37665,-32.653175,-31.988922,-34.25965,-33.43166,-33.221043,-32.658493,-31.406616,-30.13429,-29.49726,-29.30906,-30.437359,-36.71878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26828,-31.496101,-31.04795,-30.468027,-29.448263,-32.747864,-33.971672,-30.539457,-34.46827
-32.93274,-29.248047,-28.157303,-29.54471,-32.103016,-29.751404,-32.68796,-29.393894,-30.949604,-29.27814,-31.203579,-31.542145,-32.61553,-32.423744,-30.443066,-33.77176,-29.760042,-31.956156,-31.288717,-29.284721,-32.74061,-32.804165,-32.13249,-28.244072,-30.042974,-30.385351,-31.689875,-29.242485,-32.4073,-30.67302,-27.99574,-31.67181,-28.4954,-33.16762,-29.886967,-33.047253,-33.059086,-29.72665,-32.33566,-30.156086,-31.652233,-30.52306,-33.972843,-31.315205,-30.13976,-30.628056,-32.794113,-35.458046,-32.805634,-33.540703,-32.008926,-31.222383,-28.752539,-31.87407,-29.962948,-33.51236,-31.448082,-29.741234,-32.24543,-30.245495,-31.570992,-29.4242,-29.546822,-38.71618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.91546,-30.84085,-33.221134,-30.627346,-27.946444,-31.876978,-34.90187,-31.921234,-32.32712
-30.487215,-31.530842,-30.932446,-32.20735,-31.798912,-34.010494,-34.64797,-30.490093,-32.91918,-31.910923,-29.175407,-31.740427,-32.555897,-30.349796,-32.245255,-34.4205,-28.109585,-33.635277,-30.672459,-28.20367,-30.047125,-34.04745,-30.908514,-30.686897,-28.931973,-27.555368,-29.576164,-30.527994,-30.574352,-31.57452,-28.6008,-33.002422,-29.63076,-31.771404,-30.354422,-32.281036,-34.28188,-28.202251,-33.12597,-31.507088,-33.156403,-32.319786,-29.894016,-31.880304,-33.876404,-31.06491,-33.97244,-31.182486,-28.636875,-33.80695,-30.346573,-33.019146,-30.174368,-31.144028,-30.669548,-31.110287,-29.675764,-31.168888,-30.932877,-29.326248,-28.912132,-29.35418,-29.336803,-39.80794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.193005,-28.99305,-30.70721,-28.299515,-31.32535,-31.906136,-32.855804,-32.05983,-30.888292
-30.739674,-31.81434,-28.68945,-32.276157,-32.923756,-33.132267,-35.65221,-30.615488,-32.89923,-29.696354,-28.638016,-31.214367,-32.754856,-29.627697,-30.329268,-31.41275,-31.798582,-31.719845,-29.983551,-27.429966,-31.615976,-33.034096,-31.053139,-31.47334,-29.074263,-29.44511,-30.23581,-29.669588,-32.07105,-31.09509,-32.69199,-31.430004,-30.065239,-32.35858,-30.587305,-31.649988,-33.456676,-29.384878,-31.877678,-33.215008,-31.808067,-33.573032,-31.442545,-33.985867,-28.883886,-30.75321,-31.740837,-31.635798,-31.25991,-33.10101,-27.850624,-29.07185,-29.913963,-30.0105,-30.499548,-30.609455,-30.664774,-32.012062,-30.72097,-31.355644,-29.282127,-27.337269,-30.744036,-38.16406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.25702,-30.776562,-31.877909,-26.586487,-31.74112,-31.01474,-30.764725,-31.584455,-32.659836
-32.758392,-30.121117,-30.763319,-31.635174,-32.09335,-31.591337,-34.317905,-32.594654,-30.282574,-27.675518,-32.673126,-29.369587,-32.48004,-32.490158,-32.416782,-28.998291,-30.714788,-30.75674,-32.351376,-32.896317,-30.623703,-33.257164,-32.87195,-32.09696,-32.390854,-32.384567,-30.824554,-32.439674,-30.930288,-31.178146,-30.247574,-30.397272,-29.057451,-30.22403,-31.216492,-32.503487,-31.853264,-28.931513,-30.892395,-31.703415,-30.13072,-31.214012,-29.658375,-30.718302,-30.354074,-32.291374,-31.507477,-32.37913,-31.631773,-32.7234,-28.709913,-29.701183,-30.61088,-29.555628,-29.341705,-32.736206,-33.065353,-31.106115,-30.517925,-31.863285,-28.308895,-26.514267,-30.282516,-37.490803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.133915,-27.57077,-32.097836,-33.37284,-35.120804,-33.60291,-29.62183,-31.485096,-28.432446
-33.7316,-31.234108,-30.400211,-33.94934,-30.553364,-33.608982,-32.897076,-31.09002,-30.547146,-29.998394,-30.792225,-30.976868,-30.51296,-32.87061,-32.766228,-29.160048,-33.012352,-31.160315,-31.092133,-32.231415,-31.674892,-31.552937,-32.61438,-31.726883,-30.203793,-32.707962,-31.122856,-32.430866,-31.385653,-33.04964,-32.130856,-30.582863,-31.383505,-30.282686,-30.594196,-33.896538,-31.641266,-31.864178,-31.607231,-29.28634,-32.04264,-30.341421,-30.078297,-30.442945,-32.60996,-31.304123,-30.125624,-33.090622,-32.126076,-33.209152,-32.105312,-29.617104,-30.617752,-31.68602,-29.817154,-31.96702,-33.695507,-30.892387,-30.384413,-31.268063,-31.613487,-29.545439,-30.459766,-38.3387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.369183,-26.89592,-29.86341,-30.096008,-30.605707,-29.848457,-31.47057,-31.217724,-29.344563
-36.131233,-30.071121,-29.03788,-30.429983,-31.346428,-32.46033,-29.493067,-32.916542,-29.575901,-30.513577,-30.493126,-33.51133,-31.203375,-31.247139,-32.773937,-32.950634,-33.529533,-31.131004,-30.609121,-31.019176,-30.42205,-33.712364,-31.55592,-32.010166,-30.24056,-30.279335,-29.659859,-29.708752,-31.22007,-29.13166,-32.17747,-29.704628,-29.464684,-29.916103,-26.928715,-28.82019,-28.854898,-33.997658,-30.18144,-30.471302,-32.693443,-35.7184,-30.486176,-31.03135,-34.391033,-28.231894,-29.852612,-32.61577,-29.614325,-29.85167,-31.436615,-30.767113,-28.562412,-30.876392,-30.994057,-28.429924,-33.131527,-30.819424,-32.72222,-29.9155,-29.26823,-27.330585,-28.941381,-37.23358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.712425,-29.535725,-28.662453,-27.91296,-31.107624,-29.168194,-29.377079,-30.38697,-33.550934
-36.79297,-30.374825,-29.294304,-29.735033,-31.236841,-31.35366,-28.976183,-30.629913,-31.42632,-27.346436,-33.36869,-31.185535,-33.22934,-33.29084,-32.178097,-30.806469,-32.82563,-32.310146,-30.377104,-30.210018,-30.395823,-33.28404,-34.002243,-34.235126,-32.592503,-30.597176,-29.324604,-28.420681,-29.229162,-30.912851,-30.375072,-34.15511,-27.194948,-32.387997,-31.31068,-28.296703,-30.06969,-30.781153,-29.474047,-30.399105,-30.206285,-32.63799,-31.980175,-30.09766,-33.8197,-32.021893,-33.73501,-31.288313,-30.651463,-31.914713,-32.128986,-32.57223,-29.781427,-30.151047,-32.254204,-30.960445,-33.960438,-30.706978,-31.07238,-30.392216,-29.74763,-27.064737,-29.586412,-39.129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.607586,-28.826872,-30.616634,-30.271442,-30.261538,-32.3547,-32.795002,-31.198948,-34.577988
-34.990215,-32.02499,-31.609955,-29.282696,-29.069698,-33.60568,-31.639534,-30.743977,-30.630753,-30.075586,-32.340126,-30.134321,-34.509052,-32.43316,-31.782331,-31.932085,-30.337254,-31.863525,-32.291275,-29.43479,-30.688745,-31.58997,-32.447342,-28.994116,-31.89289,-30.615181,-30.988602,-32.15851,-27.792776,-33.721275,-31.177416,-33.27417,-28.82626,-32.710556,-29.597984,-33.541157,-33.44199,-29.65391,-31.901644,-28.25563,-31.093857,-32.269974,-30.933226,-29.994904,-32.701927,-33.291523,-32.187275,-30.30138,-28.569279,-32.306747,-32.52127,-29.528446,-32.638676,-33.303917,-30.855965,-31.271416,-32.965973,-30.692167,-34.85126,-30.516104,-29.865875,-27.799822,-30.70457,-36.34198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.925457,-28.891922,-28.213947,-30.438179,-33.563305,-33.43939,-28.644064,-29.285345,-35.02537
-34.780766,-30.190517,-32.81166,-30.200037,-29.676243,-31.423903,-32.04367,-32.625355,-31.00087,-29.488102,-32.80181,-31.121883,-31.735538,-32.504112,-32.468792,-32.067764,-31.521355,-28.677078,-28.774559,-30.481041,-29.0878,-32.21275,-32.384293,-30.271334,-29.792675,-32.52154,-31.54184,-28.188625,-30.597088,-30.645561,-29.302273,-33.67435,-32.51114,-30.064795,-30.131401,-32.35514,-29.360113,-30.848763,-30.721601,-30.565113,-29.386715,-30.218498,-31.348953,-30.367329,-32.45115,-32.56531,-32.137585,-31.645313,-30.801174,-28.575726,-30.601505,-28.123047,-30.604626,-32.773254,-33.48607,-30.190403,-31.746517,-31.857428,-30.435894,-30.138922,-31.405132,-27.486908,-28.345623,-38.22887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.148705,-31.342316,-31.000782,-28.04058,-29.851974,-31.36053,-29.77642,-30.66597,-31.735693
-33.77117,-30.229864,-30.85207,-29.59877,-32.422173,-30.920616,-32.58973,-30.056223,-32.29263,-30.983025,-30.02509,-30.322983,-30.345757,-29.263443,-31.426434,-33.251656,-29.736515,-31.774569,-30.544218,-30.344633,-31.37227,-28.864351,-30.02582,-32.975204,-33.37988,-32.26552,-33.08856,-31.346924,-29.905617,-30.308302,-29.490755,-32.651867,-31.97266,-29.42847,-30.99597,-30.836834,-27.918646,-31.002262,-30.747952,-30.300163,-31.030046,-30.362576,-30.754803,-30.429028,-31.633371,-31.893436,-33.048367,-32.203438,-32.87819,-29.708366,-31.622116,-31.91356,-31.589636,-32.626587,-31.183027,-28.713173,-31.377375,-32.489754,-32.397694,-32.092316,-28.985428,-31.824032,-30.089706,-38.09287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47578,-33.03032,-35.46827,-33.474274,-30.598734,-30.983809,-32.149734,-34.820072,-28.73299
-34.602745,-28.864922,-31.227453,-31.112396,-32.61748,-33.147877,-31.738052,-31.672897,-31.382265,-30.928743,-31.4757,-30.325756,-31.735184,-33.091167,-34.740814,-31.816563,-29.747576,-30.805662,-33.002106,-30.896208,-32.431774,-30.591091,-33.121887,-30.745216,-28.236982,-33.43908,-31.492493,-29.832872,-31.584167,-30.146893,-30.209269,-31.799448,-31.40225,-31.059711,-28.879566,-31.291252,-31.9258,-30.348574,-31.308792,-30.220184,-29.417295,-30.853046,-30.71724,-32.156666,-31.438753,-30.328123,-31.75948,-30.611162,-32.174377,-31.118011,-30.484772,-30.860298,-32.389957,-34.16433,-34.732014,-30.23145,-28.664268,-32.44483,-31.982494,-30.613535,-29.591413,-30.645525,-28.524199,-37.00483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.615105,-30.348406,-33.251495,-32.02944,-31.374554,-32.366943,-29.952787,-33.886753,-31.749126
-39.209705,-30.413174,-28.974274,-33.205254,-32.066635,-31.624023,-31.861519,-31.492117,-33.70573,-29.741444,-31.934605,-34.695435,-30.745539,-32.293747,-32.507824,-31.6559,-29.705112,-31.659649,-30.452076,-29.83478,-30.210297,-31.034267,-32.931084,-31.968395,-29.024597,-34.258194,-29.995178,-31.505997,-32.992886,-31.25945,-29.049055,-30.224998,-26.598969,-29.157467,-29.238966,-29.750761,-28.297533,-34.04573,-29.921911,-30.243885,-32.008595,-32.036728,-30.749327,-32.57425,-30.386444,-32.525692,-29.520626,-31.283657,-32.403522,-27.088444,-33.121048,-31.674252,-30.541489,-34.31113,-29.91486,-32.01096,-30.301575,-34.505978,-34.89494,-31.95459,-31.338959,-29.637745,-29.871626,-35.303394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.691936,-30.556973,-31.835926,-30.862669,-29.02986,-32.46193,-30.911118,-34.115295,-29.601711
-36.742268,-32.712616,-29.096123,-29.141209,-32.23057,-28.620068,-29.53783,-28.897175,-31.837505,-30.063232,-31.291664,-31.092516,-32.115044,-31.690716,-29.908953,-33.017822,-27.800432,-27.509308,-30.493397,-29.219246,-31.842451,-30.250904,-32.603024,-31.535471,-30.198965,-28.6106,-28.301235,-31.864151,-31.354183,-32.637566,-30.749832,-31.93732,-28.846348,-30.1446,-29.62738,-30.500547,-29.866146,-32.181957,-30.814262,-29.669537,-29.129852,-34.935577,-30.75002,-30.124622,-33.796528,-32.469376,-31.148434,-35.21056,-33.59527,-29.452118,-33.631977,-32.429657,-32.791466,-33.335003,-31.986555,-31.97715,-30.782158,-29.948248,-33.10031,-31.339739,-31.122746,-30.111738,-30.314209,-36.95037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.470665,-32.636955,-30.331938,-34.690083,-31.655855,-31.611786,-30.806488,-32.275215,-29.740564
-37.059807,-29.46963,-32.04615,-30.321432,-32.48131,-32.54155,-32.000027,-31.642004,-31.821135,-30.311592,-29.700047,-32.208298,-32.3736,-30.214972,-29.147669,-31.230036,-29.495722,-31.322817,-29.36591,-33.16767,-31.117188,-31.039854,-30.977367,-31.904274,-32.638935,-31.285019,-29.720581,-29.6574,-32.836304,-30.664848,-32.317036,-30.640232,-32.05064,-30.270134,-30.06658,-34.319675,-29.311842,-31.754745,-32.735626,-28.331259,-31.919876,-31.584972,-29.919601,-32.301315,-34.385773,-30.101542,-32.926216,-31.787766,-33.248707,-29.937874,-30.061522,-31.025013,-32.415848,-32.303104,-33.22999,-31.801102,-30.287361,-29.240864,-31.627064,-30.73354,-30.991821,-30.43518,-31.035576,-34.73536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42755,-28.894302,-29.866135,-30.854727,-29.498245,-31.215342,-31.563293,-31.474926,-31.966984
-33.652874,-31.420948,-32.535522,-28.553926,-32.42169,-32.977882,-31.48429,-30.776777,-30.121593,-31.533117,-33.170364,-32.911083,-30.958355,-31.453136,-31.275177,-33.936687,-30.840397,-31.957825,-29.763844,-30.195951,-33.117546,-33.254997,-32.983578,-32.406326,-31.830273,-31.178741,-29.024895,-30.549515,-31.95047,-30.602436,-32.548794,-30.114393,-31.066498,-31.709745,-31.670898,-31.980045,-32.50912,-31.53417,-31.32764,-30.083359,-30.092016,-32.724335,-29.693224,-31.457457,-30.929527,-30.852766,-33.036003,-32.081993,-32.099377,-29.439205,-30.666443,-30.620169,-33.05088,-31.841162,-30.019625,-31.450296,-30.775248,-30.818562,-30.891047,-28.628456,-31.648172,-29.119783,-27.766853,-35.9061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.644867,-29.120272,-31.508419,-32.31721,-34.254196,-31.34824,-31.857832,-28.892607,-31.55012
-32.78467,-30.834875,-32.944115,-31.5676,-30.381542,-30.926888,-32.0188,-32.21352,-31.698675,-34.56293,-28.986305,-31.2611,-30.954498,-31.145634,-30.515476,-34.0165,-31.838821,-30.441519,-31.442274,-32.903763,-31.99344,-32.41458,-30.99406,-31.932085,-32.105194,-30.579151,-29.53743,-30.749218,-30.23719,-31.715889,-30.538242,-29.967789,-30.640844,-31.879082,-32.642612,-33.302364,-29.096989,-31.758286,-30.205667,-32.246544,-28.57592,-33.072468,-31.102886,-31.83824,-30.433216,-32.382553,-31.58985,-31.201887,-31.287352,-32.418095,-30.551674,-31.400337,-30.736982,-31.140795,-28.865187,-28.396984,-31.466282,-32.7983,-30.120811,-30.368402,-30.996494,-30.660896,-25.936068,-37.207596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.745995,-32.644745,-31.280857,-32.151974,-31.428509,-30.96585,-32.41209,-31.921747,-33.26197
-38.308388,-30.839514,-33.28714,-31.550018,-32.146667,-29.976715,-33.88804,-32.227894,-33.757183,-32.167027,-31.5884,-32.129547,-32.16761,-33.32068,-31.860191,-31.543251,-32.363106,-29.498228,-31.255642,-33.151974,-31.57418,-29.969336,-32.340714,-30.713985,-33.81574,-30.767817,-29.557901,-31.590105,-32.28061,-30.852627,-32.979126,-29.84555,-29.374502,-32.66953,-33.315186,-33.957172,-33.28593,-30.800482,-29.402092,-30.986496,-31.051216,-30.61642,-32.02962,-31.005388,-31.829227,-32.339222,-29.219528,-32.241688,-34.660126,-34.565063,-31.788641,-36.367657,-33.4338,-32.427868,-32.847576,-31.964184,-33.09249,-33.74828,-29.70927,-32.968956,-30.461374,-29.622707,-31.928307,-40.87568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.195705,-32.592403,-32.31556,-32.112114,-31.709,-32.232388,-30.935692,-32.81097,-31.475159
-39.341537,-34.94703,-34.732647,-34.47161,-34.843765,-32.532536,-35.922916,-34.96723,-35.394863,-32.990993,-36.80465,-34.4795,-33.958633,-35.45475,-33.681015,-34.032425,-33.938084,-32.950634,-33.129246,-36.239567,-32.43091,-34.470478,-35.14786,-37.011963,-34.794247,-33.076958,-30.500551,-37.505856,-32.978916,-32.782528,-37.003532,-31.177036,-35.78805,-36.052246,-34.873123,-33.958168,-35.8313,-34.074673,-31.9622,-35.19183,-34.032013,-34.49475,-32.615536,-32.015224,-34.72998,-31.643234,-35.31225,-34.815372,-34.581264,-32.714508,-33.275803,-35.40049,-33.380135,-35.086147,-34.679893,-37.471504,-33.38143,-36.10673,-33.917942,-34.14954,-34.568584,-32.121567,-32.85462,-42.11918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.409237,-36.06246,-35.23827,-34.41437,-33.13227,-33.68971,-32.79027,-34.795,-34.257584
-39.17149,-42.284237,-41.474224,-39.360863,-43.686596,-42.183746,-41.431488,-39.001545,-39.69159,-40.35135,-39.991314,-40.914524,-40.46794,-41.99608,-42.926834,-39.09127,-39.39966,-37.8887,-43.85399,-43.238487,-38.699295,-42.211964,-41.566742,-42.606506,-37.367775,-38.975567,-43.053646,-40.547806,-38.566425,-39.15887,-40.216923,-38.663624,-40.34936,-42.60166,-40.021736,-38.640545,-38.546524,-40.797863,-38.162193,-40.7052,-41.959656,-38.744797,-39.603397,-42.023464,-39.688194,-39.85963,-41.47002,-40.270393,-39.056694,-39.121677,-38.922417,-40.89683,-39.28409,-39.208134,-41.301796,-42.407112,-38.231255,-42.507217,-42.334747,-39.933434,-42.312294,-38.868664,-39.703392,-49.277004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.310528,-39.358185,-41.96957,-43.10011,-40.96157,-44.034286,-45.551895,-43.966743,-41.34562
-51.239506,-52.901573,-52.168613,-50.72075,-56.90104,-50.75261,-50.755486,-50.270073,-54.501907,-50.357002,-52.55951,-52.353134,-53.776665,-54.449497,-53.232727,-51.293198,-50.554478,-53.72448,-53.701694,-54.552895,-50.959133,-51.247665,-53.02331,-50.46716,-51.342224,-50.721138,-52.149887,-49.621605,-50.21864,-50.720238,-50.132545,-53.154602,-49.973373,-53.521336,-51.936333,-53.80326,-50.591625,-50.81767,-51.501427,-55.265675,-55.372192,-52.213936,-52.29866,-53.46589,-52.42993,-54.356148,-53.31212,-52.477505,-50.17312,-56.526016,-53.490345,-51.78635,-52.549374,-50.19282,-51.663353,-52.780075,-52.913372,-51.02306,-53.92968,-52.23065,-54.410416,-49.409294,-46.904232,-59.844666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.886295,-52.103966,-53.846252,-52.50952,-53.02984,-51.40926,-53.45005,-51.76845,-52.2171
-62.47092,-69.69333,-69.412506,-72.19833,-72.445366,-73.67238,-72.10556,-73.84781,-69.849976,-71.32324,-72.61174,-72.28146,-73.9812,-69.55066,-72.98534,-67.57428,-72.65257,-71.70584,-71.714294,-70.872284,-79.41278,-68.88342,-75.361664,-70.93036,-66.77668,-72.69322,-71.73732,-72.36636,-67.85338,-71.98718,-76.097466,-70.92868,-69.07626,-67.68561,-71.23062,-73.41695,-73.41054,-68.52957,-68.81314,-72.91525,-72.07665,-68.343765,-75.96437,-69.65193,-73.35791,-71.19772,-74.07517,-74.25717,-70.929184,-73.37648,-73.0929,-75.17513,-70.754005,-69.71523,-74.37906,-71.10741,-71.45439,-71.23462,-71.281494,-72.19483,-73.720184,-68.873764,-70.89122,-77.48808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.357254,-72.861984,-71.13788,-71.552765,-72.17737,-69.81868,-73.32306,-70.24083,-69.12088
