-36.78261,-33.098976,-29.365952,-28.302902,-32.86626,-26.157085,-26.363253,-27.153164,-30.197552,-28.45636,-29.822231,-30.857346,-29.817429,-32.406025,-31.409903,-30.291128,-32.751835,-32.218945,-30.317717,-29.98484,-30.850739,-29.161102,-33.07629,-26.028553,-56.053116,-32.150963,-37.84383,-34.10039,-33.997974,-37.09593,-33.933975,-32.261345,-34.78137,-35.515457,-30.853474,-35.44523,-30.564795,-31.74342,-34.243866,-30.495165,-31.655975,-34.361946,-29.618792,-30.639791,-33.475586,-29.839602,-30.265083,-27.911205,-32.413586,-26.305655,-32.605923,-31.900986,-28.782232,-28.826595,-29.064453,-24.752209,-30.031977,-28.8582,-30.801125,-29.2269,-27.84893,-25.876278,-29.346043,-27.035038,-30.538273,-28.893135,-31.589676,-31.96804
-33.632507,-33.00331,-24.702625,-26.593113,-32.930485,-26.068,-27.232098,-31.28117,-27.871428,-31.371637,-28.57383,-32.039967,-32.12506,-35.08483,-31.775002,-26.014957,-31.416132,-30.949709,-32.13815,-27.738441,-29.878525,-27.96082,-29.981968,-27.062136,-57.2526,-35.149734,-36.191113,-32.838448,-33.45088,-36.111885,-32.932316,-34.926537,-32.07581,-32.611446,-33.03381,-32.118847,-31.748825,-30.492348,-34.622776,-27.443638,-35.178852,-31.918251,-32.52276,-32.408344,-33.40716,-31.777443,-31.13646,-29.505024,-32.15847,-28.350857,-31.07518,-31.262661,-29.604057,-29.719645,-27.756725,-28.606377,-28.71173,-23.664873,-31.717796,-28.808462,-28.270117,-27.435438,-30.390465,-29.100843,-31.186064,-25.039097,-30.65327,-28.877443
-35.09518,-28.670382,-27.757412,-27.07103,-30.62041,-26.768284,-30.254808,-30.87693,-28.408367,-27.522488,-27.686295,-29.450016,-27.780464,-30.078928,-31.946173,-27.24495,-30.062622,-29.979712,-30.808598,-28.617414,-28.90273,-36.350716,-31.403349,-31.001135,-51.763992,-35.439674,-39.240368,-33.11593,-32.07801,-34.636944,-32.27124,-32.476852,-33.53547,-35.071842,-32.28499,-31.504047,-33.338654,-30.730078,-36.21692,-30.11242,-30.360802,-33.802147,-30.14727,-28.801517,-29.417498,-28.53368,-29.901533,-29.108389,-30.08063,-30.736633,-28.890245,-29.304329,-27.851475,-31.956257,-28.102308,-32.275455,-30.61776,-27.663658,-27.34883,-31.022345,-28.653835,-33.678776,-31.124327,-27.004927,-28.781523,-24.533073,-30.412403,-26.602894
-33.13421,-27.262821,-29.568329,-29.140835,-32.86687,-30.707516,-30.840261,-28.9649,-26.217756,-27.003975,-32.123596,-28.517134,-30.092083,-29.630527,-28.36817,-30.062511,-28.46432,-30.367222,-31.873922,-30.238596,-28.856903,-26.900839,-29.333233,-27.715868,-49.346565,-33.502117,-32.235294,-36.87004,-32.131645,-34.61297,-35.812977,-34.71599,-32.14699,-33.936802,-36.1282,-33.86336,-31.1399,-31.549267,-31.268871,-29.251486,-32.663513,-29.869526,-30.447792,-28.647175,-30.977356,-28.475235,-30.903929,-31.47456,-29.365614,-27.24126,-28.366621,-26.634315,-29.297012,-26.677305,-29.79162,-27.293835,-30.28334,-28.772465,-27.192043,-31.935865,-29.975433,-29.438118,-29.885984,-26.077755,-30.72385,-30.303701,-30.393581,-29.26733
-34.006706,-28.631565,-26.857656,-30.293053,-28.29124,-30.988796,-29.629427,-30.29636,-28.10605,-31.018887,-28.223076,-28.738995,-26.44241,-30.78027,-27.348572,-28.42543,-29.253149,-32.19117,-30.948957,-28.74938,-31.414455,-26.961937,-29.2331,-29.732061,-49.072693,-36.168335,-35.04584,-32.801098,-36.063683,-32.57519,-35.516552,-36.194458,-32.740234,-32.42799,-33.495296,-37.035717,-30.744812,-32.55297,-33.57351,-32.35442,-31.335667,-33.301243,-33.293987,-31.987617,-33.518997,-30.921309,-26.05371,-28.247896,-32.154613,-26.990639,-29.71418,-26.994211,-29.381355,-30.518923,-28.751684,-29.563484,-28.813608,-27.816439,-28.794691,-25.77634,-33.58278,-28.807287,-30.53458,-28.33993,-30.339252,-27.749487,-30.622793,-31.876968
-33.148617,-26.827816,-26.15707,-28.490355,-28.551863,-28.727974,-30.30413,-29.116104,-30.576204,-28.311726,-33.07936,-29.984196,-27.94601,-29.32082,-28.204697,-29.566484,-32.263977,-27.86929,-29.21206,-30.178013,-31.864668,-28.39509,-30.759064,-27.00893,-52.85565,-35.170708,-34.098137,-33.038353,-34.54873,-36.851326,-34.74953,-36.389523,-34.140804,-35.27196,-32.591286,-35.97053,-34.0938,-33.55904,-33.319168,-32.528275,-29.957296,-35.048336,-35.17071,-32.54892,-35.524628,-29.2901,-27.65203,-28.44005,-31.192188,-28.381105,-32.65843,-28.80219,-33.019928,-29.245173,-28.944004,-28.3234,-24.750637,-29.689253,-25.382643,-27.907156,-28.840866,-25.529694,-30.339394,-27.78524,-29.761488,-29.323359,-29.40063,-29.335724
-34.41426,-27.996555,-28.020283,-28.633228,-32.95468,-31.18518,-29.423447,-29.280516,-29.358059,-30.974754,-30.575191,-27.769657,-27.729733,-28.231997,-28.709862,-22.677534,-33.462452,-28.360851,-32.06774,-28.519749,-29.481651,-26.51963,-31.79147,-26.68293,-50.490986,-35.580875,-32.560772,-35.11867,-34.43781,-37.623535,-31.459846,-36.075348,-33.38071,-35.227657,-30.071278,-33.93126,-35.565617,-34.258717,-32.900467,-32.112568,-32.651016,-31.559443,-33.92684,-36.33033,-35.812107,-32.18219,-30.495298,-28.18428,-32.65483,-27.125217,-30.770283,-29.319187,-31.375546,-27.252666,-32.07126,-29.965834,-30.33474,-29.74877,-27.568695,-30.64558,-32.03753,-24.935234,-30.061417,-26.40429,-29.891413,-30.992914,-28.929361,-29.906782
-35.872883,-27.4188,-26.966934,-30.366398,-32.01009,-32.383423,-27.120234,-29.38214,-29.450914,-29.44682,-30.12387,-27.179028,-32.59609,-28.163668,-27.76832,-29.242971,-29.553701,-26.38684,-33.365135,-31.868824,-30.364613,-27.900185,-31.454517,-27.19845,-51.039192,-34.961895,-34.85627,-33.013863,-34.023987,-38.05884,-31.868086,-35.3453,-32.47202,-33.592728,-33.993855,-34.391663,-34.930817,-35.75789,-31.636662,-33.16994,-30.376097,-30.919788,-32.85716,-33.63896,-29.790035,-32.47306,-32.51802,-29.420887,-27.482906,-26.356628,-25.033308,-30.66129,-29.02392,-27.539017,-32.840057,-29.942484,-29.509205,-28.664934,-29.675186,-33.831226,-27.237465,-29.960087,-27.456303,-28.297796,-27.419996,-29.09708,-29.43782,-30.335087
-34.878162,-26.833103,-24.97535,-29.225899,-26.562784,-29.666481,-27.876694,-24.502184,-30.151678,-29.532032,-28.78392,-28.182854,-26.764431,-27.0084,-27.046839,-31.92168,-29.21822,-27.242847,-27.65299,-29.916178,-30.752615,-32.376427,-31.023432,-27.339664,-55.60648,-36.462994,-32.724503,-34.006493,-32.714554,-35.923416,-33.489532,-34.985302,-34.02849,-33.632988,-35.991905,-34.289265,-31.930292,-32.68255,-33.615604,-30.35107,-33.694027,-32.4013,-30.095753,-32.512783,-28.540695,-33.080025,-31.71406,-32.514397,-29.287622,-28.153267,-23.210155,-29.810509,-27.03798,-32.665382,-29.684637,-27.834526,-26.407959,-30.303509,-28.483135,-28.877117,-29.772165,-27.791758,-28.337725,-29.268915,-29.068949,-30.73323,-28.97213,-28.091751
-30.0625,-28.508581,-23.506847,-27.551388,-26.311085,-30.634079,-27.393692,-28.755054,-30.467072,-25.550114,-29.592707,-27.378517,-26.70763,-30.117287,-29.185902,-29.41658,-26.675743,-27.549057,-26.532852,-28.583141,-31.593487,-31.15087,-30.452621,-28.749928,-57.52449,-36.37506,-35.49402,-34.683033,-33.16602,-36.79024,-32.782394,-32.32657,-33.60949,-32.24957,-33.0256,-33.839375,-30.977707,-32.505238,-34.833416,-33.698654,-32.2609,-32.73796,-28.49841,-31.833345,-26.825237,-31.044067,-30.251846,-29.547392,-30.706009,-29.338226,-30.509628,-32.93517,-29.356333,-29.624193,-27.392452,-31.181559,-27.557604,-26.433212,-29.595503,-29.719265,-30.51189,-27.745556,-29.708858,-30.429096,-26.851517,-28.294273,-29.881264,-26.365791
-29.842752,-25.860874,-26.217907,-29.29367,-30.86307,-28.05122,-29.849186,-29.56719,-29.11964,-28.12685,-28.683739,-25.960268,-26.876202,-25.999329,-31.142748,-25.80476,-25.709057,-26.877949,-30.516798,-29.18727,-32.24977,-30.963135,-32.358253,-23.971867,-54.92592,-36.504604,-34.144012,-33.795685,-33.11966,-35.25491,-34.196907,-34.14239,-33.892845,-31.90834,-31.34237,-33.330723,-32.67005,-32.926632,-32.14054,-33.917347,-32.447807,-33.17744,-29.198853,-29.862886,-32.843346,-28.535282,-29.881708,-28.537075,-30.027443,-29.776253,-26.797333,-31.636093,-30.357525,-27.542057,-27.556856,-28.533865,-23.62645,-26.844032,-30.563084,-30.157413,-29.26873,-28.162134,-34.290718,-31.221565,-27.632017,-25.623878,-27.09354,-29.606644
-32.28798,-28.362825,-28.732882,-28.685223,-29.429096,-30.91421,-31.012405,-23.81652,-28.297663,-25.838509,-24.285446,-30.474674,-25.624043,-26.885288,-29.531794,-25.550377,-27.730465,-25.753761,-29.33567,-27.108368,-24.35144,-29.794865,-31.406609,-27.270683,-54.72533,-34.745033,-36.24295,-33.290222,-34.204063,-35.199287,-34.8974,-34.968338,-34.945057,-31.395058,-33.236385,-33.618305,-32.108265,-34.119045,-31.69024,-33.736767,-33.139404,-34.746475,-31.254976,-26.78786,-34.949173,-31.94967,-32.003834,-25.790321,-28.855867,-28.139496,-27.712774,-29.707523,-28.83033,-30.578144,-28.379135,-27.72498,-28.687405,-29.596981,-30.413414,-27.44196,-27.467735,-29.126072,-30.352226,-33.652008,-27.937878,-26.203075,-26.815096,-24.489733
-29.704605,-29.84408,-28.553513,-29.989855,-27.451427,-25.984047,-29.008131,-27.26795,-26.773808,-28.372145,-24.914536,-31.215193,-25.240173,-31.233944,-27.736374,-27.115982,-27.62723,-25.646696,-27.726652,-29.034267,-25.245245,-26.937698,-30.89956,-28.80324,-52.967873,-35.47418,-36.33479,-33.050404,-31.808407,-32.288788,-36.249832,-36.26719,-33.566578,-30.945877,-34.105022,-33.692795,-32.588367,-32.781895,-31.481646,-31.805986,-34.05639,-33.03314,-31.21715,-27.563622,-34.417767,-33.444706,-30.577633,-30.28881,-28.064102,-29.989914,-28.23362,-29.813938,-31.050245,-27.618855,-26.48693,-24.284075,-28.378048,-26.727993,-28.902504,-23.780008,-26.151445,-28.999414,-26.584167,-30.00234,-28.438797,-26.944191,-27.001436,-24.81897
-31.256115,-29.8003,-27.457817,-29.08965,-28.403376,-27.467144,-28.868954,-26.482811,-26.6785,-26.156233,-27.028479,-32.227837,-25.212706,-28.275707,-27.551134,-25.527874,-29.836115,-29.955193,-27.007378,-28.856222,-22.854385,-26.281273,-27.333641,-26.999908,-49.716946,-34.071064,-36.853676,-33.76877,-31.375973,-32.00562,-34.7949,-34.739372,-33.724915,-32.440117,-34.190987,-35.782883,-32.968025,-31.167568,-31.768326,-33.24067,-32.65488,-30.969494,-34.37934,-30.501637,-32.216362,-33.186127,-30.624672,-28.638004,-30.167122,-28.657957,-27.096298,-25.400099,-29.845606,-26.18474,-26.6488,-26.31462,-26.820576,-28.466822,-29.948929,-28.710625,-28.284101,-27.214588,-28.572893,-29.60882,-28.410658,-28.463783,-27.888868,-26.162853
-28.343967,-29.317688,-29.22799,-24.350828,-31.766401,-27.178602,-23.748537,-28.427618,-27.07639,-26.517946,-27.816711,-29.010567,-23.77178,-24.228405,-29.29775,-27.819117,-26.806435,-28.771164,-26.038418,-30.491068,-28.8527,-29.714045,-26.190512,-25.38142,-51.72753,-33.856575,-35.5165,-36.299946,-29.4752,-32.063923,-34.93003,-35.449387,-32.11473,-31.56305,-34.86644,-34.910362,-33.06596,-34.71507,-32.239243,-34.474464,-32.103287,-29.400831,-35.48499,-30.553402,-30.52182,-34.5769,-29.521082,-27.762238,-30.274803,-28.51319,-29.199665,-28.322645,-27.562326,-27.697971,-27.567656,-29.102684,-29.739899,-27.042793,-29.824816,-31.11961,-26.685747,-27.28924,-26.719751,-28.12867,-27.028831,-29.587547,-27.455078,-26.696507
-35.63293,-25.160416,-27.119926,-28.490658,-30.138283,-25.601051,-26.952206,-28.988773,-27.252804,-28.398518,-29.416166,-30.068016,-26.238104,-27.203007,-28.773268,-27.744583,-28.91625,-27.489159,-26.82259,-28.381617,-28.227116,-27.605139,-27.680035,-27.394653,-54.702095,-34.591034,-34.339325,-33.41362,-33.888706,-34.37928,-36.34708,-35.743504,-33.986664,-32.84321,-34.11083,-32.417953,-29.79972,-33.136658,-31.461937,-33.087894,-31.74095,-32.12274,-34.01837,-32.997143,-30.45538,-31.73938,-32.07321,-32.19284,-26.65449,-28.66275,-28.841263,-29.505352,-28.129097,-29.314295,-30.183346,-30.274282,-30.733246,-25.32808,-31.577572,-30.329086,-27.301044,-27.493084,-28.83362,-27.860168,-28.231178,-24.639769,-26.490284,-29.324768
-33.087868,-28.517279,-28.749855,-29.445148,-27.716396,-30.410229,-30.928555,-29.269266,-27.395096,-25.677975,-28.039265,-28.545132,-26.65747,-27.259,-29.585321,-26.79605,-29.88599,-25.807098,-27.597336,-28.132233,-28.005615,-22.933678,-28.242657,-28.27983,-55.277065,-33.850048,-33.380062,-34.438232,-33.650352,-35.739613,-33.97207,-35.114796,-35.810963,-32.318848,-34.032345,-33.602337,-32.223595,-30.545282,-31.198694,-32.778206,-33.027767,-34.3574,-34.953907,-31.654968,-32.530293,-27.75935,-31.193811,-28.915096,-29.611498,-26.33405,-27.378876,-30.101395,-29.911976,-32.761326,-27.368084,-29.90892,-25.339756,-25.830225,-29.941057,-30.225239,-26.31723,-28.873173,-28.871277,-28.30745,-30.387077,-26.836672,-27.497538,-29.242382
-32.205574,-29.81672,-31.154455,-26.09335,-30.423805,-28.280151,-30.77569,-27.896584,-29.376923,-30.554306,-28.223797,-29.894333,-28.476715,-26.421547,-28.882786,-28.183777,-31.1351,-27.957756,-28.020914,-24.981726,-27.745155,-27.746746,-26.429577,-28.876102,-54.00204,-36.626297,-33.31942,-34.407524,-33.357624,-32.912083,-35.16289,-36.0992,-33.006973,-33.146034,-33.64357,-33.64756,-30.619553,-32.41498,-31.089573,-31.48148,-30.66106,-30.99868,-33.14877,-30.674171,-32.412663,-29.317863,-30.985176,-29.375732,-30.376534,-28.911806,-27.720215,-29.778965,-30.902088,-31.048532,-27.245115,-30.253551,-27.155981,-28.453356,-29.93554,-29.5299,-25.664501,-29.046787,-29.999214,-28.013119,-30.392908,-29.39859,-29.528261,-27.396065
-30.864613,-31.69878,-29.70615,-30.123236,-31.596996,-29.481894,-28.662231,-25.052378,-27.187023,-26.877792,-28.757744,-31.055244,-29.65796,-32.76788,-27.94988,-27.50679,-30.486881,-26.420643,-30.384808,-24.92312,-28.856583,-28.404425,-28.919243,-24.36053,-52.031628,-33.658672,-32.864647,-35.148003,-33.0248,-37.158497,-34.21513,-33.272606,-32.508514,-33.073666,-30.377666,-34.98819,-32.211197,-33.342937,-31.463524,-34.141834,-29.767876,-30.234932,-31.340384,-30.877666,-29.584923,-29.158356,-30.536257,-31.72785,-29.715107,-31.733566,-27.290695,-28.116674,-27.531593,-28.971447,-29.375454,-25.693314,-33.2092,-31.859661,-31.661177,-27.446836,-26.51133,-27.905985,-30.189127,-28.168655,-30.409592,-32.079063,-28.08865,-27.265127
-30.80354,-29.68655,-26.826073,-25.153236,-32.356174,-27.55746,-26.247492,-26.9724,-27.22069,-27.742954,-29.24644,-31.4298,-27.343147,-30.476,-28.238281,-31.296217,-29.783688,-28.602581,-30.059303,-26.159666,-27.240961,-30.592688,-26.491564,-23.336237,-53.001556,-30.431208,-35.16,-33.49692,-32.27637,-32.139164,-31.537415,-33.470627,-34.55241,-36.62604,-32.27935,-33.18141,-33.11529,-32.597633,-31.766048,-35.243565,-32.9814,-30.189526,-33.524704,-30.75497,-28.690111,-29.578054,-29.674564,-27.834808,-27.89669,-27.484802,-25.185345,-29.8408,-29.504927,-26.332283,-32.81799,-26.228388,-29.016172,-30.627941,-32.359745,-25.991615,-29.097794,-30.552135,-28.165043,-28.447956,-32.333107,-29.6438,-26.354763,-27.264694
-31.389847,-27.672117,-27.526321,-27.384386,-28.862194,-25.050938,-27.015099,-28.85121,-28.779415,-26.604095,-31.540308,-31.540016,-26.345568,-30.32451,-25.613428,-28.39842,-29.341375,-28.491121,-29.369068,-29.690784,-29.331131,-27.019054,-25.208664,-25.734478,-50.21852,-33.618958,-35.61589,-31.470278,-31.415737,-30.333065,-33.17706,-33.444096,-31.65394,-34.151142,-32.891453,-32.811176,-29.954014,-30.580944,-33.12461,-31.026714,-28.8521,-32.335953,-29.914257,-30.79366,-30.673656,-28.985846,-28.392977,-28.938046,-28.89864,-29.591223,-27.522785,-28.795027,-28.371769,-27.865038,-34.24829,-28.360508,-28.53069,-27.81607,-30.748398,-33.418335,-29.361889,-32.69383,-28.374746,-28.590784,-32.118904,-27.719421,-27.640724,-29.463833
-30.66196,-26.346245,-27.30231,-30.493727,-26.439949,-24.81546,-26.452179,-27.137367,-27.66238,-27.17043,-29.870762,-30.237934,-25.078897,-28.408485,-28.177896,-26.677538,-27.692001,-27.0568,-25.578266,-25.851728,-29.107294,-27.20995,-25.12302,-26.643782,-49.722572,-34.397434,-34.43052,-30.791998,-30.366396,-30.597755,-32.22335,-32.351364,-33.706932,-32.039402,-32.703552,-32.812817,-29.99687,-32.505524,-34.53434,-31.467125,-32.999336,-31.512987,-34.75607,-31.183239,-30.980864,-29.885536,-31.291937,-34.535324,-30.550083,-29.011364,-27.105827,-29.282421,-32.52656,-29.960789,-32.59969,-30.376488,-27.402777,-29.077349,-32.53294,-33.408737,-29.433289,-29.855553,-25.916317,-29.658382,-28.057728,-30.44199,-28.638609,-29.39008
-30.12406,-31.837574,-26.519865,-29.389236,-28.160748,-27.886795,-27.381786,-24.66892,-29.303196,-28.958515,-29.577547,-27.648865,-28.300175,-26.129969,-30.289085,-25.287642,-27.969536,-27.50728,-23.167059,-27.18569,-28.999481,-30.808582,-24.842304,-28.614014,-53.64579,-34.580055,-33.91832,-30.575798,-33.6881,-31.554335,-34.19516,-35.462757,-37.098953,-33.817146,-33.779076,-32.43641,-33.0934,-32.69034,-34.71225,-32.80513,-32.85584,-32.637753,-34.23615,-31.889572,-29.325062,-31.068048,-28.939014,-32.86464,-32.45856,-29.907703,-27.862007,-31.885723,-31.80192,-31.835207,-30.987667,-28.860569,-29.081158,-31.435495,-31.707676,-33.440163,-27.323097,-30.846176,-27.856567,-31.844637,-27.2365,-31.166512,-27.54934,-30.348345
-34.37466,-31.307838,-28.641834,-32.34471,-34.56298,-31.544378,-30.832117,-31.46126,-30.050442,-33.579548,-31.37404,-29.578138,-31.052277,-33.17668,-30.396414,-28.98336,-29.966217,-29.678377,-26.30695,-31.437061,-33.673412,-29.79723,-28.820145,-28.777657,-57.062004,-37.31965,-35.884247,-35.17361,-34.630146,-36.45112,-34.40596,-37.30626,-35.848637,-36.761883,-36.530354,-33.696026,-35.154564,-30.442104,-38.28384,-34.02006,-36.377666,-32.614845,-36.814034,-32.213787,-32.32079,-33.557255,-32.531467,-33.420784,-35.398033,-32.0975,-31.278711,-35.79621,-30.572254,-35.129246,-34.275978,-28.93846,-33.86283,-34.527973,-33.021946,-33.77124,-32.25237,-33.013668,-29.137503,-34.15055,-33.906033,-34.781128,-30.009783,-35.30682
-38.80824,-37.091602,-36.97468,-37.56557,-36.607323,-41.081985,-41.04573,-36.76131,-39.741383,-36.241108,-37.80098,-36.53433,-42.09841,-38.641357,-38.63721,-37.61052,-39.24559,-33.52053,-33.871857,-36.711823,-38.962677,-34.271107,-36.45172,-38.581276,-67.95329,-42.370644,-41.948486,-40.707798,-41.82018,-41.416214,-40.58038,-40.025078,-39.90778,-41.963234,-42.767673,-39.90933,-41.772568,-41.166206,-42.963104,-41.106297,-40.085598,-39.730747,-43.98141,-39.67824,-38.226334,-40.006027,-40.64624,-35.550983,-42.51251,-37.80574,-39.92634,-36.761284,-36.609715,-39.362057,-38.458004,-31.59481,-36.15459,-37.535477,-39.833393,-39.321716,-36.183205,-36.48743,-32.94611,-42.88681,-38.59089,-40.414898,-40.64026,-39.642715
-50.25695,-51.71045,-52.321304,-48.433533,-45.885845,-50.12401,-49.0161,-48.574654,-46.63898,-48.434814,-48.73114,-47.33259,-52.199383,-50.330482,-50.145382,-46.308876,-49.406986,-48.58136,-44.48283,-55.2204,-48.169365,-45.363434,-47.742172,-47.852104,-75.838425,-54.04785,-52.623955,-54.61017,-54.80619,-53.768265,-51.260864,-52.75034,-54.97649,-53.768566,-53.435104,-55.02807,-54.78347,-54.188477,-53.396637,-52.445923,-49.236065,-53.31277,-50.65273,-51.408466,-53.048504,-50.3405,-52.414543,-49.787243,-53.78424,-49.113506,-54.106934,-49.706757,-50.3583,-49.954502,-52.69632,-49.457745,-48.092644,-49.312996,-49.70128,-50.148247,-48.370575,-51.125206,-48.13282,-51.65006,-50.9171,-48.270996,-49.75566,-47.934204
-56.519848,-69.58981,-72.033134,-68.16782,-64.55229,-69.29003,-71.43394,-71.622955,-66.33563,-64.77172,-68.33032,-65.30772,-66.32088,-64.14842,-60.81752,-70.31524,-65.91368,-64.96622,-65.913864,-68.400826,-69.87536,-70.89621,-65.72289,-59.916077,-80.0,-68.5975,-72.63455,-71.259735,-74.51466,-74.119194,-67.94037,-74.39422,-71.44454,-71.39195,-75.00721,-73.23234,-71.21604,-72.20296,-75.023056,-70.21359,-68.43556,-72.63455,-73.12088,-66.76647,-72.88353,-69.33061,-72.57417,-65.87485,-69.28192,-65.688065,-72.693115,-72.026535,-70.6099,-68.735085,-70.49402,-71.29371,-67.05739,-71.18545,-69.33383,-67.63803,-71.63414,-70.17577,-70.27001,-69.06675,-66.38031,-69.6891,-69.738655,-70.95551
